60002018	Recommendation	Bëëh, sa karom, h'yyb eỹỹm doo me P'op Hagä Do bë hyb n'aa jew'yyk do hyb n'aa, taw'ããts hẽ bë ky dahé bë kariw n'aa. Taw'ããts hẽ bë kariw n'aa ky en'yym do had'yyt nado bë ky daheeh. Taw'ããts hẽ ky nes'aa do na-ããj hẽ bë ky dahé.
44006013	Description	Ti m' ramejũũ ta wób, noo kanesa doo, daap ramenyyh hyb n'aa Es-Tew ky n'aa sa wahë n'aa hã. Ti m' daap mehen'yyh do raky hadoo: —Dooh hahỹ aj'yy eréd bä taky n'aa rejãã do P'op Hagä Do tób n'aa, Mosees ky n'aa jaw'yyk do na-ããj hẽ —näk mäh.
47005018	Faith	P'op Hagä Do hanaa sahõnh hẽ ta tii. Ti né hẽ ti P'op Hagä Doo, Kristo hyb n'aa p'aa hẽnh ta wë ër tagadoo doo, ta majĩĩ ër nahado wät hyb n'aa, ta najiis ër bahado däk hyb n'aa kä. P'op Hagä Do anoo ãã hã, ta wób ãã maher'oot hyb n'aa ta ti ky n'aa hanäm doo.
59005010	Recommendation	Wakãn haa, bë hyb n'aa newë P'op Hagä Do ky n'aa rod p'ooj ub habong doo, Tak'ëp Hyb N'aa Jawyk Do kyy gó her'oot do paah. Bë hyb n'aa newë nyy da h'yyb jawyk doo me rababok rarahejã né hẽ paawä sa hã. Taw'ããts hẽ rababok doo da bë babok.
44002021	Faith	Sahõnh hẽ Tak'ëp Hyb N'aa Jawyk Do hã ky n'aa etsẽẽ doo, wë ỹỹ da sa h'yyb tym edëp ỹ an'oo bä.”*
66007012	Faith	Hahỹỹ da sa kyyh: “Ỹỹ. Tii d' né hẽ. Taw'ããts hẽ! Õm, P'op Hagä Doo, ãã h'yy kaha'eeh doo, õm ãã j'aa etsëë had'yyt hẽ, õm ãã hyb n'aa jewyyg had'yyt hẽ. Tak'ëp mahajaa do a h'yyb gó tabawäd had'yyt hẽ. A wë ãã tsebee had'yyt hẽ sahõnh hẽ ãã hã mabanoo do hyb n'aa. Õm ãã wehëë had'yyt hẽ. Sahõnh hẽ bagãã had'yyt do õm. Tak'ëp mabahejooj had'yyt hẽ! Ỹỹ. Tii d' né hẽ. Taw'ããts hẽ!”, näk sa kyyh.
60003003	Recommendation	Taw'ããts hẽ dooh j'ooj hẽ ji padedëëk do bë hetsóh. Hahỹỹ d' ỹ hanäng pé tii: Taw'ããts hẽ dooh ta see mo n'aa hadoo pé ji sëën bë ramahetsóh do tii. Taw'ããts hẽ dooh k'ããts tëg gabarëëh do s'ëëb, saroor tak'ëp ky n'aa gebah do na-ããj hẽ bë hetsóh.
55001008	Faith	Ky hebyy manä Jesus ër Wahë N'aa ky n'aa maher'oot do hã. Nu mebyy manä hëp ỹ n'aa, Kristo hyb n'aa ỹ radawäts gëët do hyb n'aa. Taw'ããts hẽ P'op Hagä Do hejój me mabahoop nemon ỹỹ ër rarejã bä panyyg hanäm do hyb n'aa.
43017019	Description	Sa hyb n'aa ỹ kan'oo däk, tsyt hẽ magen'aak do ỹ moo wät hyb n'aa, ta ti na-ããj hẽ baad tsyt hẽ magen'aak do ramoo bok hyb n'aa.
66003002	Recommendation	Taw'ããts hẽ bë h'yy kadawuung baad bë h'yy kana'eeh do hã! Kanahën d'os hẽ madaag is nä baad hadoo do bë mahang, edaa däk ta ti na-ããj hẽ gawatsik. Taw'ããts hẽ bë h'yy kahasããb, ta ti bë mahang mad'aak do takahejój däk hyb n'aa, tanahänh hyb n'aa. Ỹ hapëë däg kän hỹỹ kä, bë moo bok do dooh baad had'op do tado bä P'op Hagä Do ỹ h'yy kaha'eeh do matym gó.
66016004	Description	Ããs see ahoog kän ta hood gó hanäng do sahõnh hẽ tamii me, naëng k'ããts gó ganyyh doo me na-ããj hẽ. Majyyw hado däk sahõnh hẽ naëng.
45005002	Faith	Ër h'yy ka'eeh do hyb n'aa Kristo an'oo däk, papuuj gó, h'yyb nyyw gó ër babok hyb n'aa kä, P'op Hagä Do ër wë ky enyym do matym gó. Tsebee gó baad ër gada P'op Hagä Do kabaj'aa do ër gadoo ta sii.
49005005	Sin	Baad ỹ karẽn bë bahapäh hahỹỹh: Sa ỹỹm nadoo do sii, sa patug nadoo do sii he'ỹỹh doo, nesaa do nu meby n'aa näng do sa hã hanäng doo me ramoo bong doo, sa ma rahyb n'aa h'ũũm do na-ããj hẽ, dooh ragado bä Kristo P'op Hagä Do daheeh rabag'ããs doo bä. Sa ma rahyb n'aa h'ũũm doo, kabarii hã h'yy kaha'eeh do hadoo, sa ma hã rah'yyb padëëk do hyb n'aa. Dooh P'op Hagä Do hã rah'yy kae heh'äät ta tii.
58011008	Faith	Abaraãm h'yy ka'eeh do hyb n'aa tawén ky dahé wät P'op Hagä Do maher'oot noo gó hëëj s'ee hẽnh tabahõm hyb n'aa, hëëj ta hã P'op Hagä Do ky n'aa enooh doo hẽnh. Abaraãm ky dahé wät, tatsyym kadoo, dooh né paawä tahapëë bä n'yy hẽnh ta ti hëëj badäk.
49005018	Recommendation	Bë eëg manä hejoonh do bë ba'oom hyb n'aa. Ji baoom do ji tah'yyb mahũũm nesa do ji her'oot, nesaa do ji moo wät hyb n'aa, ji tarejãã na-ããj hẽ. Taw'ããts hẽ P'op Hagä Do Sahee tii, bë an'oo baad bë tah'yyb mahũũm hyb n'aa.
61002002	Sin	Hajõk da ky s'ũũt ma matëg oow. Nu meby n'aa näng do ma matëg oow ramoo bok do ramoo bok da na-ããj hẽ. Sa hyb n'aa Jesus hã h'yy kana'eeh do baad nadoo doo me raher'oot da ta tyw n'aa heh'äät doo.
49002018	Faith	Hỹỹ kä Kristo hyb n'aa, sahõnh hẽ ëër, Judah buuj, Judah buuj nadoo do na-ããj hẽ, ër hajaa ër ana bä ër Yb hỹ pong jé hawät do matym gó,† sét ub ta Sahee hyb n'aa, ër gadoo doo.
44021025	Recommendation	Judah buuj nadoo doo kä, ãã ma erii wät nyy da rabad'oo do pan'aa. Hahỹỹ da ãã kyy kerih doo: “Taw'ããts hẽ bë nawëh P'op Hagä Do hã h'yy kana'eeh do sa kabarii raweh'ëëh do tä n'aa. Taw'ããts hẽ bë nawëh bë masããh dab, har'ëëng dab, bë naboh bä ta majyyw gatsëë däk doo. Bë awëë manä ta majyyw. Bë aä̃ manä bë ỹỹm nadoo do sii, bë patug nadoo do sii” —näk mä Tsijaag tób bä kata b'ëëh do sa kyyh.
44005003	Sin	Ti m' Peed ky hadoo ta hã: —Ananijas, —näng mäh —ny hadoo Satanas, Nesaa Do Yb, õm tah'yyb mahũũm P'op Hagä Do Sahee mawadii hyb n'aa paawä? A wë tabaym tób hood pan'aa a ma paa säm, a hã rep'aak do uuh.
49004014	Recommendation	Tii bä, dooh karepé ër hado boo bä kä. Dooh h'oo t'aah hadoo ër hado boo bä, jé pad'yyt hẽ maadaka maeh do mahũũm doo, jé pad'yyt hẽ bah'ood ahëm hõm doo. Dooh ajyy ji hã wad'ii doo, h'yy kamep'ëëh doo me panyyg hahup nadoo do rama mehet'ëëk do ër ky dahé wäd bä, ỹ hanäng péh.
46006009	Sin	Nepäh bë hã, dooh P'op Hagä Do gado bä tabag'ããs bä nesaa do moo heb'ooh doo? Bë kawad'ii manä da. Ta patug nadoo do sii, ta ỹỹm nadoo do sii he'ỹỹh doo, kabarii hã h'yy ka'eeh doo, ta patug h'yyb rejãã doo, ta ỹỹm h'yyb rejãã doo, aj'yy ỹỹnh ked'oo do ta see aj'yy tagadoo doo, aj'yy, aj'yy sii he'ỹỹh doo,
58010025	Recommendation	Taw'ããts hẽ dooh ër eréd bä P'op Hagä Do hyb n'aa ër kahet'aa doo, ta wób, h'yy gejë hõm do rabahed'oo doo da. Taw'ããts hẽ ta wób ër h'yyb en'yym rah'yy gajëë hõm mahä̃nh. Taw'ããts hẽ baad ta bahä̃nh tii d' ër bad'oo, tabedaa däk Jesus matëëh do bë bahapäh do hyb n'aa.
51003005	Sin	Ti hyb n'aa, taw'ããts hẽ bë gawats'iik sahõnh hẽ baad nadoo do badäk hahỹỹ hã ji h'yyb säg karẽn doo. Bë aä̃ manä bë ỹỹm nadoo do sii, bë patug nadoo do sii. Bë moo boo manä nesaa do nu meby n'aa näng do bë hã hanäng doo me. Taw'ããts hẽ bë gawats'iik ta wób hedoo pé nesaa do ji h'yyb säg karẽn doo. Bë hyb n'aa hũũm manä bë ma. Jé ta ma hã hyb n'aa h'ũũm doo, ta ma hã tah'yy ka'eeh tii, dooh P'op Hagä Do hã tah'yy kae bä.
52005008	Faith	Ëër, dooh tii da ër hado bä. Adëb bä buuj hadoo ëër, baad hadoo do P'op Hagä Do karẽn do hapäh doo. Ti hyb n'aa, taw'ããts hẽ ër h'yyb ër mesoo, baad nadoo do ji h'yyb karẽn do jawén ër nabok hyb n'aa. Taw'ããts hẽ baad ër kan'yyh, sa h'yy gatsapoog me, sa nu gasu me na-ããj hẽ warahén rakan'yyh doo da hadoo. Hahỹỹ d' ỹ hanäng pé tii: Taw'ããts hẽ baad ër h'yy kae had'yyt hẽ P'op Hagä Do hã. Taw'ããts hẽ ta wób ër kamahä̃n had'yyt hẽ. Taw'ããts hẽ Jesus ër ted'ëëp sahõnh hẽ P'op Hagä Do rejãã do mahä̃nh ër gahëën had'yyt hẽ.*
55001007	Grace	Ta ti ỹ wén näng, P'op Hagä Do Sahee dooh ji eỹỹm bä tan'oo bä. Ji h'yyb tym tahej'oonh, ta karẽn do ji bahajaa hyb n'aa. Tanoo ji kamahä̃n doo. Tanoo ji hã ji bahajaa hyb n'aa ji h'yy keb'aah nesaa do hã.
62002004	Sin	“Ỹ hapäh P'op Hagä Do hëp ỹỹ gó” hanäng péh, dooh ta ky n'aa jaw'yyk do taky dahé bä, daap hẽ ti tamenyyh taher'oot do hã. Dooh ta h'yyb tym gó tanyy bä baad hadoo do P'op Hagä Do metëëh doo.
50002002	Faith	ỹ karẽn séd bë h'yyb hedo had'yyt hẽ, bë kamahä̃n bë da hadoo doo, séd hã bë babok, séd hã bë h'yyb padäg. Tii da bë adoo bä, baad ỹ h'yy gadajaa kän tii bä.
43007030	Description	Tii d' tabedoo do hyb n'aa m', sa wahë n'aa rakarẽn ramoo maso däg paawä. Dooh hajaa pé ta hã, dooh nä tadajëp do noo gó tado nä bä do hyb n'aa.
54006018	Recommendation	Mamejõ wekãp do sa hã, baad hadoo doo, masa doo, sa wë hanäng doo me ramoo bong hyb n'aa. Taw'ããts hẽ hajõng do sa mo haj'aa taw'ããts hẽ hadoo doo. Taw'ããts hẽ wë bedoh do ramasa.
43018030	Description	Ti m' raky hadoo: —Moo nesaa do tanado bä, dooh paawä ãã haëëj bä a hã —näk mä sa kyyh.
45014006	Faith	Ta ä̃ see hyb n'aa jaw'yyk doo, Tak'ëp Hyb N'aa Jawyk Do taweh'ëëh do hyb n'aa tii d' tabad'oo. Sahõnh hẽ hawëh doo, sahõnh hẽ hawa doo, Tak'ëp Hyb N'aa Jawyk Do taweh'ëëh do hyb n'aa tii d' tabad'oo na-ããj hẽ, ta waa, ta tä hyb n'aa P'op Hagä Do hã taj'aa etsë do hyb n'aa. Ta dab nawëh doo, Tak'ëp Hyb N'aa Jawyk Do taweh'ëëh do hyb n'aa tii d' tabad'oo na-ããj hẽ. P'op Hagä Do hã na-ããj hẽ taj'aa etsë tii.
45012012	Recommendation	Baad hadoo do bë gadoo da ta jawén bë bahapäh do hyb n'aa, taw'ããts hẽ h'yyb tsebee gó bë aboo had'yyt hẽ. Taw'ããts hẽ h'yyb jawyg gó bë gadoo baad nadoo do bë ahob bä. Bë eréd manä bë ky n'aa etsẽẽ doo.
44024023	Description	Ti m' Peris mejũũ warahén sa wahë n'aa see rabaheg'ããs nä Paw-Ro. Hahỹỹ da m' ta kyyh sa hã: —Taw'ããts hẽ bë eréd tabawät hyb n'aa, tabeg'ããs hyb n'aa. Bë an'oo na-ããj hẽ ta najiis rabeg'ããs ta wë rabanoo hyb n'aa takarẽn doo —näng mäh.
46013007	Description	Kamahä̃n doo, dooh tah'yy gajëë hõm bä. Ta wób hã tah'yyb eeh had'yyt hẽ. Tagadaa had'yyt hẽ. H'yyb jawyk doo gó sahõnh hẽ tagadoo.
47004013	Faith	Hahỹỹ da takerii däk P'op Hagä Do kyy kerih doo gó: “Ỹ h'yy kae däk, ti hyb n'aa ỹ wén her'ood wät”,† näng kerih do hã. Ti hadoo ãã na-ããj hẽ. Ãã wén her'oot Jesus ky n'aa, ãã h'yy kae däk do hyb n'aa.
52005014	Recommendation	Ãã wakããn, tak'ëp ãã betsẽẽ bë hã, tak'ëp peej bë maher'ood Jesus hã h'yy ka'eeh do moo nehõnh do ramoo bok hyb n'aa sa ma säm hã, sa waa säm hã. Bë h'yyb tsebee jé h'yyb nahed'oo doo. Bë masaa kanahën doo nä Jesus hã h'yy ka'eeh doo. Bë hyb n'aa ejä̃g manäh bë da hadoo do hã.
66016010	Description	Tii bä ããs see ahoog kän ta hood gó hanäng do tabanas'aa akajar me naa hanyyh do paa bagã tyng n'aa jó. Tak'ëp tabadagyb däk jé pad'yyt hẽ tabanas'aa bag'ããs doo bä. Badäk hahỹỹ bä habong do nag'aad kegës, tak'ëp datés do rahoop do hyb n'aa.
48006016	Grace	Ta tii hã hyb n'aa matakëë do sa hã, papuuj gó habok do sa hã, h'yyb näm do ỹ karẽn P'op Hagä Do anoo. Ỹ karẽn P'op Hagä Do t'yyd mehĩĩn tii. Ti né hẽ ta karapee heh'äät doo.
44018025	Faith	Heen n'aa näng né hẽ Jesus ky n'aa. Tak'ëp h'yyb hedoo doo me tabaher'oot sa hã, baad tama metëëk Jesus ky n'aa na-ããj hẽ, jããm né hẽ paawä tahapëë paawä Jowãw nu gahem'uun do nu gemuun do ky n'aa.
46010031	Recommendation	Hahỹỹ da këh ỹ bë hã: Taw'ããts hẽ P'op Hagä Do bë weh'ëëh sahõnh hẽ bë moo bok do hã, bë awëë bä, bë eëg bä na-ããj hẽ.
62002027	Recommendation	P'op Hagä Do Sahee bë hã Kristo anoo doo, baym bë h'yyb tym gó. Ti hyb n'aa dooh hyb n'aa ta see bë ma metëëk péh. P'op Hagä Do Sahee ti bë tama metëëk sahõnh hã. Baad bë tama metëëk. Dooh daap tado bä. Ti hyb n'aa, taw'ããts hẽ bë ky dahé had'yyt hẽ bë tama metëëk doo. Taw'ããts hẽ Kristo hã bë h'yy kata däg had'yyt hẽ.
59002026	Faith	Ji h'yyb tym tamaa wäd bä ji dajëp. Ti hadoo ji h'yy ka'eeh do hã. Baad hadoo do ji moo wät do badoo bä ji hã, dajëp do hadoo tii bä ji h'yy ka'eeh doo.
44027035	Description	Ti m' Paw-Ro baher'ood wät jawén paa bä sa hã, tado däk pãw, ti m' taky n'aa ets'ẽẽ wät P'op Hagä Do hã sahõnh hẽ ramaa napäh bä. Taganabäh hõm tii bä, tii b' tabawa kän.
44015020	Sin	Taw'ããts hẽ ër erih ranawëh hyb n'aa P'op Hagä Do hã h'yy kana'eeh do sa kabarii raweh'ëëh do tä n'aa. Taw'ããts hẽ ër erih ranaỹỹh hyb n'aa sa ỹỹm nadoo do sii, sa patug nadoo do sii. Ranawëh hyb n'aa sa masããh dab, har'ëëng dab, ranaboh bä ta majyyw gatsëë däk doo. Taw'ããts hẽ ër erih na-ããj hẽ ranawëh hyb n'aa majyyw.
44023003	Sin	Ti m' Paw-Ro ky hadoo ta hã: —P'op Hagä Do õm hewyyh da! Ta hadë hawak doo me j'ooj hẽ rep'ees do hadoo õm!* Õm tii bä hasooh ỹ maky n'aa etyy hyb n'aa Mosees ky n'aa jaw'yyk do her'oot doo da. Ti hadoo né hẽ, dooh Mosees ky n'aa jaw'yyk do maky dahé bä, ỹ mamejũũ ỹ rabahewyyh hyb n'aa. Dooh tii da Mosees ky n'aa jaw'yyk do an'oo bä —näng mä Paw-Ro kyyh ta hã.
45008001	Description	Ti hyb n'aa kä, dooh P'op Hagä Do ky n'aa ety wäd bä kä banesaa hẽnh jé Kristo Jesus hã h'yy kata däk doo.
52005009	Grace	Ta ti ỹ wén her'oot, ër P'op Hagä Do asëëw hõm ër tarejãã hyb n'aa nado. Ër tasëëw hõm ër tabed'ëëp hyb n'aa ta wób tarejãã noo gó, ër hyb n'aa Jesus Kristo ër Wahë N'aa, dajëp do hyb n'aa.
66020008	Violence	Ahõm da tii bä badäk hahỹỹ bä haw'ããts hẽ, sahõnh hẽ häj n'aa babuuj tawedii hyb n'aa. Séd hã da rakata padëëk tan'oo bä, Gog, Magog ramaneëënh doo,‡ rakaneb'ooh hyb n'aa. Tak'ëp rakanekan da. K'ããts tëg akajar nabyy me hanäng do hawób né da.
46006011	Grace	Ta ti sa wób paa né paawä bë wób pooj jé, hỹỹ kä bë h'yyb tym kahawug däk nesaa do mahä̃nh. Tsyt hẽ, ta wë bë P'op Hagä Do benyyw däk. Baad hado däk bë h'yyb tym ta matym gó P'op Hagä Do an'oo bä. Jesus Kristo, Tak'ëp Hyb N'aa Jawyk Do hyb n'aa ta tii, P'op Hagä Do ër h'yy kaha'eeh do Sahee hyb n'aa na-ããj hẽ.
55001012	Faith	Ti hyb n'aa ỹ bahoop ỹ radawäts gëët doo. Ti hado né paawä ỹỹh, dooh ỹ hebyy bä ta ti hyb n'aa. Ỹ hapäh ta ti ta hã ỹ h'yy ka'eeh doo, Kristo. Baad ỹ bahapäh ta ti tahajaa baad tabahag'ããs ta ky n'aa hã ỹ tanoo doo, tamatëëh bä kä.
49006018	Faith	Bë er'ood had'yyt hẽ P'op Hagä Do sii, bë hã ta Sahee h'yyb mahũũm doo da. Bë ky n'aa ets'ẽẽ bë tamasaa had'yyt hẽ hyb n'aa. Bë hyb n'aa matakä had'yyt hẽ. Bë h'yy gejë hõm manäh. Bë ky n'aa ets'ẽẽ had'yyt hẽ ta wób Jesus hã h'yy ka'eeh doo.
52001001	Grace	Ỹ Paw-Ro, Siras, Tsimoot daheeh, ãã edëng bëëh, Tesaronika panang bä habong doo, Jesus Kristo Tak'ëp Hyb N'aa Jawyk Do hã h'yy kata däk doo, P'op Hagä Do ër Yb hã h'yy kata däk doo. Ãã karẽn P'op Hagä Do ër Yb, Jesus Kristo Tak'ëp Hyb N'aa Jawyk Do na-ããj hẽ ky en'yym bë hã. Ãã karẽn baad bë rah'yyb en'yym.
50004005	Faith	Taw'ããts hẽ kaja hẽ denaa hẽ bë h'yyb bë mahũũm sahõnh hẽ sa wë, ta tii da bë babok sahõnh hẽ rabahapäh hyb n'aa. Edaa däk Tak'ëp Hyb N'aa Jawyk Do matëëh doo.
46011026	Faith	Ta ti pãw bë awa bä, ta ti ta hood gabuuj uuh bë eëg bä, bë her'ood hõm Jesus dajëp do ky n'aa p'aa hẽnh tamatëëh bä kä.
59005015	Faith	Ahub däk da nahëë näng do paa kä, ji h'yy ka'eeh doo me ji ky n'aa etsẽẽ do an'oo bä. Baad tabawät da p'aa hẽnh Tak'ëp Hyb N'aa Jawyk Do an'oo bä ta hã. Nesaa do nahëë näng do paa moo wäd wäd bä paah, P'op Hagä Do mabaan hõm da ti ta hã.
55001003	Faith	P'op Hagä Do wë ỹ h'yy gadajang a hyb n'aa. P'op Hagä Do wë ỹ moo wät hëp ỹ hanäm doo me, wahëh ỹ makũ rabahed'oo do paa da. Ỹ hyb n'aa es'ee had'yyt hẽ õm ỹ ky n'aa etsẽẽ bä, adëb bä ỹ ky n'aa etsẽẽ bä, atsëm ỹ ky n'aa etsẽẽ bä.
66006016	Description	Hahỹỹ da rabetsẽẽ waëë hã, pä yb hã na-ããj hẽ: “Bë kajäg ãã jó! Ãã bë ejën tabagã tyng n'aa jó hasooh do mahä̃nh! Ãã bë jejën B'éé T'aah ãã wë takawajããn do mahä̃nh.
