55001007	Grace	Rag Doue n’hen deuz ket roet deomp eur spered a abafder , mes eur spered a c’halloud , a garantez hag a furnez .
62002004	Sin	An hini a lavar : Me em euz anavezet anezhan , ha na vir ket he c’hourc’hemenou , a zo eur gaouiad , hag ar wirionez n’ema ket enhan .
50002002	Faith	lakit va joa da veza parfet , o veza a‐unan etrezoc’h , o kaoud ar memeus karantez , ar memeus ene , ar memeus santimant ;
43007030	Description	Klask a rent eta an tu da gregi enhan ; mes den na lekeaz he zorn varnezhan , rag ne oa ket c’hoas deuet he heur .
54006018	Recommendation	ma raint vad , ma vezint pinvidic en oberou mad , prest da rei , da zioueret lod euz ho danvez ;
43018030	Description	Respont a rejont dezhan : Ma na vije ket hennes eun torfetour , n’hor bije ket livret anezhan d’id .
45014006	Faith	An hini a observ an deveziou , a observ anezhe , abalamour d’an Aotrou ; hag an hini na observ ket anezhe , n’ho observ ket , abalamour d’an Aotrou ; an hini a zebr a bep seurt , a zebr , en doujans an Aotrou , rag trugarekaad a ra Doue ; hag an hini na zebr ket a bep seurt , evit an Aotrou eo ne zebr ket , hag e rent ive grasou da Zoue .
45012012	Recommendation	Bezit joaüs en esperans , leun a batianted en afflictionou , ha kendalc’hit er beden .
44024023	Description	Hag e c’hourc’hemenaz da eur c’hantener diwall Paol , mes lezel ganthan eun tam liberte , hep herzel euz he dud d’hen servicha pe da zond d’he velet .
46013007	Description	supporti a ra pep tra , cridi a ra pep tra , esperoud a ra pep tra , gouzanvi a ra pep tra .
47004013	Faith	Mes o veza ma hon euz ar memeus spered a feiz , hervez ma’z eo scrivet : Credet em euz , hag abalamour da ze em euz komzet ; ni ive a gred , hag abalamour da ze eo e komzomp ,
52005014	Recommendation	Ho pedi a reomp , breudeur , gourdrouzit ar re a zo direiz , consolit ar re a zo dinerz a galon , harpit ar re febl , bezit leun a batianted e‐kenver an holl .
66016010	Description	Ar bempved eal a skulliaz he scudel var dron al loen ; hag he rouantelez a zeuaz da veza teval ; ha gant ar boan ho devoa , an dud a groge en ho zeod ho‐unan gant ho dent .
48006016	Grace	Ha kement hini hag a vale hervez ar reglen‐man , ra vezo ar peoc’h hag an drugarez varnezhe , ha var an Israel a Zoue !
44018025	Faith	He‐man a oa bet desket en hent an Aotrou , hag , o veza leun a fervor en he spered , e komze hag e kelenne gant aked divarben an traou a zell ouz an Aotrou , petra‐benag na anaveze c’hoas nemed badiziant Ian .
46010031	Recommendation	Pe c’houi eta a zebro , pe c’houi a evo , pe c’houi a rai eun dra all‐benag , grit pep tra evit gloar Doue .
62002027	Recommendation	Mes an onction hoc’h euz recevet diganthan , a choum enoc’h ; ha n’hoc’h euz ket ezom e teufe den e‐bed d’ho kelen ; mes evel ma teu an onctionze da zeski deoc’h pep tra , ha ma’z eo gwirion , ha ma n’eo ket eur gaou , evel‐se , hervez ma’z eo bet desket deoc’h ganthi , choumit enhan .
59002026	Faith	Rag evel ma’z eo maro ar c’horf heb an ene , evel‐se , ive ar feiz heb an oberou a zo maro .
44027035	Description	Goude beza lavaret kement‐se , e kemeraz bara , hag e rentaz grasou da Zoue , dirag an holl ; hag o veza torret anezhan , en em lekeaz da zebri .
44015020	Sin	mes scriva dezhe en em viret da veza souillet gantan idolou , hag en em ziwall euz an debauch , euz kig al loened mouget , hag euz ar goad .
44023003	Sin	Neuze Paol a lavaraz dezhan : Doue a skoio ac’hanoud , moger gwennet ; rag azezet oud evit va barna hervez al lezen ; hag o terri al lezen , e c’hourc’hemenez skei ac’hanoun .
45008001	Description	N’euz ket eta breman a gondaonation evit ar re pere a zo en Jesus‐Christ , hag a vale , nann hervez ar c’hig , mes hervez ar spered ;
52005009	Grace	Rag Doue n’hen deuz ket hon destinet d’ar goler , mes da gaoud ar zilvidigez dre hon Aotrou Jesus‐Christ , pehini a zo bet marvet evidomp ,
66020008	Violence	Hag e teui er meaz evit trompla an nationou a zo e pevar c’horn an douar , Gog ha Magog , hag ho dastumo assambles evit ar gombat ; hag an niver anezhe a zo evel an treaz euz ar mor .
46006011	Grace	Hogen lod ac’hanoc’h a zo bet evel‐se ; mes c’houi a zo bet gwalc’het , mes c’houi a zo bet santifiet , mes c’houi a zo bet justifiet en hano an Aotrou Jesus , ha dre Spered hon Doue .
55001012	Faith	Abalamour da ze ive eo e souffran an traou‐man ; koulskoude n’em euz ket a vêz , rag gouzoud a ran en piou em euz credet , hag em euz an assurans penaos , dre he c’halloud , e viro beteg an deiz‐ze ar pez em euz fiziet enhan .
49006018	Faith	o pedi bepred gant pep seurt peden ha supplication dre ar Spered ; o veillia var gementse gant pep perseverans , hag o pedi evit an holl Zent ,
52001001	Grace	Paol , ha Silvan , ha Timoteus , da Iliz an Thessalonied , en Doue an Tad , hag en Aotrou Jesus‐Christ . Gras ha peoc’h digant Doue , hon Tad , hag an Aotrou Jesus‐Christ .
50004005	Faith	Ra vezo anavezet ho tousder gantan holl dud . An Aotrou a zo tost .
46011026	Faith	Rag ken alies gwech ma tebrot euz ar bara‐man , ha ma c’hevot euz ar c’halir‐man , e tiscleriot maro an Aotrou , bete ma teuio .
59005015	Faith	Ha peden ar feiz a zaveteo an hini klanv , hag an Aotrou a zavo anezhan ; ha mar hen deuz great pec’hejou , e vezint pardonet dezhan .
55001003	Faith	Trugarekaad a ran Doue pehini a zervichan gant eur goustians pur , evel ma ho deuz great va zadou , rag , nozdeiz , e ran memor ac’hanoud em fedennou ,
66006016	Description	hag e lavarent d’ar meneziou ha d’ar reier : Kwezit varnomp , ha kuzit ac’hanomp euz a brezans an hini a zo var an tron , hag euz a goler an Oan ;
66002017	Description	Ra zeui an hini hen deuz diou‐skouarn , da zelaou ar pez a lavar ar Spered d’an Ilizou : D’an hini a drec’ho , me a roio dezhan da zebri euz ar mann kuzet ; hag e roin dezhan eur vilien venn , ha var ar vilien‐ze e vezo scrivet eun hano nevez , ha n’eo anavezet gant den e‐bed , nemed gant an hini a receo anezhan .
61002003	Sin	Ha dre avaristed e raint trafic ac’hanoc’h dre gomzou tromplus ; mes abaoe pell amzer ne ehan ho c’hondaonation da dostaad , hag ho c’hollidigez na choum ket mor‐gousket .
53002011	Sin	Abalamour da ze Doue a gasso dezhe eur spered nerzus a errol , evit ma credint er gaou ;
45002024	Sin	rag hano Doue a zo blasphemet abalamour deoc’h e‐touez ar Jentiled , evel ma’z eo scrivet .
55003008	Sin	Hag evel ma teuaz Jannes ha Jambres da enebi ouz Moises , evel‐se ive ar re‐man a stourm ouz ar wirionez ; tud a spered corrompet , ha reprouvet evit ar pez a zell ar feiz .
66003019	Recommendation	ha dillad gwenn , evit ma vezi gwisket , ha na vezo ket gwelet ar vêz euz da noazder , ha louzou da lakaad ouz da zaou‐lagad , evit ma teui da velet . Repren ha castiza a ran ar re holl em euz karantez evithe ; az pez zel eta , ha distro .
45005001	Faith	O veza eta justifiet dre ar feiz , hon euz ar peoc’h gant Doue , dre hon Aotrou Jesus‐Christ ,
54004016	Recommendation	Laka evez ouzid da‐unan hag ouz an doctrin ; kendalc’h en traou‐ze , rag en eur ober kement‐se , en em zavetei da‐unan , hag ar re a zelaou ac’hanoud .
44026011	Violence	Hag o punissa anezhe alies en holl sinagogou , e ren dezhe blasphemi ; hag o veza kounnaret holl en ho enep , e persecuten anezhe beteg er c’heariou estranjour .
48005019	Sin	Hogen , oberou ar c’hig a zo anat , hag an oberou‐ze a zo : an avoultriach , al libertinach , al louzdoni , al lubricite ,
46003007	Grace	Evel‐se ’ ta , an hini a blant n’eo netra , nag an hini a zoura ken neubeud , mes Doue pehini a laka da greski .
46001007	Faith	en hevelep doare ne vank donezon e‐bed deoc’h‐hu , pere a c’hortoz ma vezo diskouezet hon Aotrou Jesus‐Christ .
66014002	Description	Hag e kleviz eur vouez euz an env , henvel ouz trouz an doureier braz , hag henvel ouz trouz eur gurun vraz , hag e kleviz eun trouz a delennerien o son gant ho zelennou .
44010043	Faith	An holl brofeted a ro an desteni‐man divar he ben , penaos piou‐benag a gred enhan , a receo dre he hano ar remission euz he bec’hejou .
45002007	Faith	da lavaret eo , ar vuez eternel d ? ar re pere , o kenderc’hel da ober ar pez a zo mad , a glask ar gloar , an henor hag an immortalite ;
66001004	Grace	Ian , d’ar seiz Iliz a zo en Azi . Gras ha peoc’h a‐berz an Hini a zo , a oa , hag a vezo , hag euz a‐berz ar seiz spered pere a zo dirag he dron ;
44019004	Faith	Neuze Paol a lavaraz : Ian evit‐gwir hen deuz badezet euz ar vadiziant a gonversion , en eur lavaret d’ar bobl credi en Hini a zeue var he lerc’h , da lavaret eo , er C’hrist Jesus .
61002009	Violence	an Aotrou a ouezo delivra euz an dentation an dud a rent henor dezhan , ha derc’hel ar re injust evit beza punisset deiz ar varn ;
58011016	Grace	mes breman e c’hoantaont eur vro gwelloc’h , da lavaret eo , eur vro celestiel ; dre‐ze Doue n’hen deuz ket a vêz o veza galvet ho Doue ; rag preparet hen deuz eur gear evithe .
54004007	Recommendation	Mes taol diouzid ar fablennou profan ha sod , ha laka da boan da greski er biete .
66020009	Violence	Hag e savjont var c’horre an douar , hag en em lakejont tro‐var‐dro da dachen ar zent , ha d’ar gear muia‐karet ; mes eun tan a ziskennaz euz an env a‐berz Doue hag ho devaz .
44010048	Description	Hag e c’hourc’hemenaz ma vijent badezet en hano an Aotrou . Neuze e pedjont anezhan da choum ganthe eun neubeud deiziou .
45002019	Grace	pehini a gred beza rener ar re dall , sclerijen ar re a zo en devalijen ,
62002025	Grace	Hag ar bromessa hen deuz great deomp eo ar vuez eternel .
59003017	Description	Evit ar pez a zell ar furnez euz an env , da genta ez eo pur , ha neuze sioul , moderet , gouzoud a ra plega , leun eo a drugarez hag a frouez mad , douget evit an eil kerkoulz hag evit egile , hag heb hipocrizi .
43003035	Faith	An Tad a gar ar Mab , hag hen deuz lakeat pep tra etre he zaouarn .
61003009	Grace	An Aotrou na laka ket he bromessa da zale , evel ma’z euz lod hag a gred e tale ; mes kemer a ra patianted en hor c’henver‐ni , o veza na fell ket dezhan ez afe den da goll , mes e teufe an holl d’ar gonversion .
46007007	Grace	Rag me a garje e vije an holl dud henvel ouzin ; mes pep hini hen deuz recevet he zonezon digant Doue , unan evel‐hen , egile en eur feçon all .
46014001	Recommendation	Dalc’hit da heuil ar garantez ; c’hoantait ive gant ardor an donezonou spirituel , mes dreist holl an donezon da brofetisa .
47004006	Grace	Rag an Doue pehini hen deuz lavaret d’ar goulou sclerijenna ekreiz an devalijen , eo an hini hen deuz lugernet en hor c’halonou , evit lakaad ar sclerijen euz an anaoudegez a c’hloar Doue da lugerni en Jesus‐Christ .
44018024	Description	Hogen , erruoud a reaz en Ephesus eur Judeo , hanvet Apollos , ginidic euz a Alexandria , eun den a dalant ha disket braz er Scrituriou .
58013012	Grace	Dre‐ze Jesus ive , evit santifia ar bobl dre he oad he‐unan , hen deuz souffret en diaveaz a gear .
56002015	Recommendation	Desk an traou‐man d’an dud , exhort , ha repren anezhe gant peb otorite . Diwallo den da zisprija ac’hanoud .
62004009	Grace	Karantez Doue en hor c’henver a zo en em diskouezet dre ma hen deuz digasset Doue he Vab unic er bed , evit ma vevimp dreizhan .
43017024	Grace	O va Zad , deziroud a ran ma vezo ganen , el leac’h ma vezin , ar re ec’h euz roet d’in , evit ma velint ar gloar ec’h euz roet d’in , rag te ec’h euz va c’haret araog ma oa crouet ar bed .
45003016	Sin	An dezolation hag ar vizer a zo en ho henchou .
58004014	Faith	Pa’z eo gwir eta hon euz eur Beleg‐braz , pehini hen deuz treuzet an envou , Jesus , Mab Doue , dalc’homp stard hor profession a feiz .
61001017	Grace	Rag recevet hen deuz digant Doue an Tad henor ha gloar , pa oe adresset dezhan ar vouez‐man gant ar Gloar souveren : He‐man eo va Mab muia‐karet , en pehini em euz lakeat va holl garantez .
46012011	Description	Mes eur Spered hep‐ken , hag ar memeus Spered , a ra an holl draou‐ze , en eur rei da bep hini he zonezonou , evel ma fell dezhan .
66008012	Description	Neuze ar pevare eal a zonaz gant he drompil ; hag e oe skoet an drederen euz an heol , hag an drederen euz al loar , hag an drederen euz ar stered , en hevelep doare ma oe tenvaleet an drederen anezhe , ha ma kollaz an drederen euz an deiz he sclerijen , kerkoulz hag an noz .
44018017	Violence	Neuze an holl C’hreked , o veza croget en Sosthenes , chef ar sinagog , a skoe ganthan dirag an tribunal , ha Gallion na rea van e‐bed euz a gement‐se .
43010039	Violence	Klask a rent eta c’hoas cregi enhan ; mes mond a reaz euz tre ho daouarn .
47004016	Faith	Dre‐ze na gollomp ket courach , ha mar deu hon den a‐ziaveaz d’en em distruja , an diabarz a vez renevezet euz an eil deiz d’egile ;
43012003	Description	Neuze Mari , o veza kemeret eul lur eol pur a c’houez‐vad , hag a briz huel , a eoliaz treid Jesus , hag ho zec’haz gant he bleo ; hag an ti a oe karget gant ar c’houez‐vad euz an eol‐ze .
58011009	Faith	Dre ar feiz , e choumaz en douar a oa bet prometet dezhan , evel en eun douar estranjour , o loja en tantennou , gant Isaac ha Jacob , kenheritourien euz ar memeus promessa .
50003017	Recommendation	Breudeur , heullit holl an exempl a roan deoc’h , ha sellit ouz ar re a vale hervez ar skouer hoc’h euz enomp .
48006002	Recommendation	Dougit an eil beac’hiou egile , hag evel‐se likit en pratic lezen ar C’hrist .
59002024	Faith	Gwelet a rit eta penaos an den a zo justifiet dre an oberou , ha n’e ket dre ar feiz hep‐ken .
45009014	Faith	Petra eta a livirimp‐ni ? Ha bez ’ a zo injustis en Doue ? E feçon e‐bed .
45014001	Recommendation	An hini a zo febl er feiz , digemerit anezhan gant madelez , heb disput var an opinionou .
66012007	Violence	Neuze e oe eur brezel en env . Mikeal hag he elez a gombatte a‐enep an aerouant ; hag an aerouant a gombatte gant he elez .
49004026	Recommendation	Mar en em lakit en coler , diwallit da bec’hi ; diwallit ne deufe an heol da guzat var ho coler ;
60003009	Recommendation	e‐leac’h renta an droug evit an droug , na gwall‐gomz evit gwall‐gomz , bennigit kentoc’h , o c’houzout penaos da gement‐se eo ez oc’h bet galvet , evit m’ho pezo ar bennoz evit heritach .
43008029	Grace	An hini hen deuz va digasset a zo ganen . Hag an Tad n’hen deuz ket va lezet va‐unan , rag ober a ran bepred ar pez a blij dezhan .
49006014	Recommendation	Bezit eta ferm , gouriz ar wirionez en‐dro d’ho kroazellou , ha gwisket gant cuirassen ar justis ,
66001020	Description	Setu aman myster ar seiz stereden ec’h euz gwelet em dorn deo , hag ar seiz cantoleur aour : Ar seiz stereden eo an elez euz ar seiz Iliz ; hag ar seiz cantoleur ec’h euz gwelet , eo ar seiz Iliz .
58002009	Grace	Mes gwelet a reomp curunet a c’hloar hag a henor ar Jesus‐se , pehini , dre ar maro hen deuz gouzanvet , a zo bet great eun tammic izelloc’h eged an elez , evit ma teuje , dre c’hras Doue , da zouffr ar maro evit an holl .
50002013	Grace	rag Doue eo a ro deoc’h ar volontez hag ar galloud , evel ma plij ganthan .
43015011	Grace	An traou‐man em euz lavaret deoc’h , evit ma choumo va joa enoc’h , ha ma vezo peur‐leuniet ho choa .
54001001	Description	Paol , abostol Jesus‐Christ , hervez gourc’hemen Doue , hor Zalver , hag an Aotrou Jesus‐Christ , hon esperans ,
54002009	Recommendation	hag er memeus doare ive , ma teui ar gragez d’en em gempen gant dillad deread , gant furnez ha gant honestis , n’e ket gant bleo ganset , na gant aour , perlez ha dillad coustus ;
43002015	Violence	Hag o veza great eur skourjez gant kerdin , e chasseaz anezhe holl er meaz euz an templ , gant an denved hag ar c’holeou ; hag e strafuillaz arc’hant ar chenchourien , hag e tiskaraz ho zaoliou .
49002010	Grace	Rag he labour omp , o veza bet crouet en Jesus‐Christ evit an oberoumad , pere a zo bet preparet gant Doue a‐ziaraog , evit ma kerzimp enhe .
60004012	Recommendation	Breudeur muia‐karet , na vezit ket souezet m’az euz eur fournes a dan en ho touez , evit hoc’h amprouvi , evel ma c’hoarvezfe ganeoc’h eun dra estranj‐benag .
66019007	Recommendation	En em rejouissomp , ha diskouezomp hon levenez , ha rentomp gloar dezhan ; rag deuet eo eured an Oan , hag he bried a zo en em gempennet .
49006017	Recommendation	Kemerit ive tokhouarn ar zilvidigez , ha kleze ar Spered , pehini eo ger Doue ;
44007024	Violence	Hag o velet gwall‐dreti unan anezhe heb rezon , e tifennaz anezhan , hag e venjaz an hini a oa gwasket , en eur laza an Ejyptian .
53003013	Recommendation	Evidoc’h‐hu , breudeur , na skuizit ket oc’h ober ar mad .
46016013	Faith	Beillit , choumit ferm er feiz , en em gomportit evel tud , creskit en nerz ;
44007043	Sin	Douget hoc’h euz tanten Moloch , ha stereden ho toue Remphan , poltrejou hag hoc’h euz great evit ho adori ; evit se e kassin ac’hanoc’h en tu all da Vabylon .
53002015	Recommendation	Dre‐ze , breudeur , choumit ferm ha dalc’hit mad ar c’helenadurezou hon euz roet deoc’h , pe dre hor c’homz , pe dre hon lizerou .
47005005	Grace	Hag an hini hen deuz great ac’hanomp evit kement‐se , eo Doue pehini ive hen deuz roet deomp an arrez euz he Spered .
54002011	Recommendation	Ra zeui ar vaouez da zelaou ar gelennadurez er silans , gant pep soumission ;
54005019	Recommendation	Na zigemer tamal e‐bed a‐enep unan euz ar re Ancien , nemed beza e vefe daou pe dri dest .
45016016	Recommendation	En em zaludit an eil egile gant eur pok santel . Ilizou ar C’hrist a zalud ac’hanoc’h .
66018019	Description	Teuler a rent poultren var ho fennou , hag o ouela hag oc’h hirvoudi , e lavarent en eur grial : Malheur ! Malheur ! ar geaz vraz , en pehini e oa en em pinvidikeet dre he zraou koustus ar re holl ho doa batimanchou var ar mor , a zo bet rentet dezert en eun heur hep‐ken !
62003001	Grace	Gwelit pebez karantez hen deuz diskonezet an Tad en hor c’henver‐ni , pa’z omp galvet bugale Doue ! Ar bed na anavez ket ac’hanomp , abalamour n’hen deuz ket anavezet anezhan .
60005005	Recommendation	C’houi ive evel‐se , tud yaouank , en em zoumetit d’ar re ancien , hag o plega holl an eil d’egile , en em viskit a humilite ; rag Doue a stourm ouz ar re ourgouillus , mes ober a ra trugarez d’ar re a zo humbl .
45003004	Faith	Pell ac’hane ! Mes ra vezo Doue anavezet gwirion , ha peb den gaouiad , hervez ma’z eo scrivet : Evit ma vezi kavet just en da gomzou , ha ma c’hounezi da broces pa vezi barnet .
44009014	Violence	Ha bez ’ hen deuz aman ar galloud , euz a‐berz prinsed ar veleien , da eren ar re holl a c’halv da hano .
61002001	Sin	Hogen evel ma’z euz bet fals profeted e‐touez ar bobl , e vezo ive fals doctored en ho touez , pere a roio digor e‐kuz da hereziou danjerus , tud pere , o nac’h an Aotrou pehini hen deuz ho frenet , a denno a‐daol ar gollidigez varnezhe ho‐unan .
43005018	Violence	Dre‐ze ar Judevien a glaske c’hoas muioc’h‐mui hen lakaad d’ar maro , n’e ket hep‐ken abalamour ma tore ar sabbat , mes c’hoas abalamour ma lavare e oa Doue he Dad , oc’h en em ober he‐unan par da Zoue .
46011002	Faith	Breudeur , ho meuli a ran abalamour ma talc’hit sonj ac’hanoun en pep tra , ha ma virit va c’helenadurezou , evel ma em euz ho roet deoc’h .
44002025	Faith	Rag David a lavar divar he ben : Gwelet a rean bepred an Aotrou dirazoun , rag en tu deo d’in ema , evit na vezin ket diskaret .
60001023	Grace	o veza ganet a‐nevez , nann euz a eun had vreinus , mes euz a eun haden ha na hell ket dond da vreina , dre c’her Doue , pehini a vev hag a bad da viken .
59005016	Recommendation	Covessait ho fautou an eil d’egile , ha pedit an eil evit egile , evit ma veot iac’heet ; rag ar beden euz a galon eun den just he deuz eur galloud vraz .
43006047	Faith	E gwirionez , e gwirionez hen lavaran deoc’h : An hini a gred enoun hen deuz ar vuez eternel .
43014018	Grace	Na lezin ket ac’hanoc’h emzivad ; dond a ran d’ho kavout .
45003002	Grace	Braz eo e pep doare , ha dreist holl o veza ma eo bet fiziet enhe komzou Doue .
