45003003	Faith	Ti mepaae Juda fake so whi̧ a̧paae tuȩ́ tiki tirénitere betené noa ala yaaloé? Ai dere alané Kótóné ama so whi̧paae eró tare wisi ala doróló aluranére?
43019034	Violence	Aténi, atimakó beta̧ diki tare whi̧né ama fisinimó wuti deyalepó. Atéyale tikimó, ama fa̧keró wȩitamo mo wȩi kaae suniyóló dorowalepó.
43015012	Recommendation	Ya̧lo dia̧paae yae dere fo ipó. Ya̧lo dia̧tamo yaala sókó fóló mulure kaae, naao ne no dia̧sisikélé ai ala du betae.
45006013	Recommendation	Diaao̧ hó naase, ó tiki fea, tó tikiné ekȩleyóló du betere dowi alapaae mulao̧se. Ti dia̧ta, mo suka̧le whi̧tei momó kepaayóló beterapa, beta̧ whi̧né ama fosói to̧ ó sepake me whi̧né kutó diyó̧póló mótu dere kaae, Kótóné ama eraai kisipa mole donoi ala wisinaale eró̧póló, diaao̧ hó naase, ó tikikélé mo turó Kótópaae melae.
58010039	Faith	Tépatei, da̧ atei kaae wota̧ale yóló aluyaaire so whi̧tamo touyóló bitini, a̧paae kisipa tiki tiró betepa, da̧ aluyao̧sóró Kótóné tao serapó.
45011026	Grace	Atéturaalu, Israel fake mepaae turó aluyao̧sóró tao saalo ai ape. Ai fo kaae asȩmó erapó. “Tao saaire whi̧ Saion be taaróló wouraalu, Jekop fake so whi̧né Kótó sisópaae erale ala kemeraalopó.
52002015	Violence	Ti ai Juda whi̧rapenéta, Tale Yesu Keriso dóo, Kótóné ama ko̧ló whi̧rapekélé dóló kemeróo, da̧kélé i fo wisi atimapaae yó melao̧sóró ho̧kó falóo yalepó. Juda fake mei, kae fake so whi̧ mo ti aluyao̧sóró Kótóné tao só̧póló da̧né atimapaae kale fo wisi yó mótu betepatei, atimané sesétu betalepó. Atétere alané so whi̧ featamo bóe dóo, Kótókélé fopaae bulóo, yalepó.
58010026	Sin	I bete mole mo fo da̧né wosóló tuȩ́rutei dowa̧ae fóló, dowi alatamo ha̧le yó tapa, ti ai ala kemeró̧póló Talepaae melaaire o̧la me kae munipó.
49002006	Grace	Da̧ atéró, Yesu Keriso tua̧mó betereteiné Kótóné a̧ kepaaróturaalu, da̧kélé a̧tamo beta̧mó kepaaróló, Kótóné ama tȩteróló kaae tare tiki hepen-mó Yesu Keriso sóró beteróturaalu, da̧kélé a̧tamo beta̧mó beteralepó.
49004025	Recommendation	Atérapa, ai du betere kapala alarape mo ti taaróló, diaao̧ be whi̧ so whi̧paae dia̧ doko̧ feané mo alatóró erótu betae. Ti noatepae, hóró naasetamo tikimó botokó wóló, beta̧ tikitóró daalure kaae, da̧ Keriso so whi̧ fea touróturaalu, mo beta̧ tikitóró beterapó.
48002005	Faith	Até yaletei, atimané i ala yae yóló sȩ du betere fo wosóló, téyaalopó dere fokélé inipó. Ti aita, noa ala yó̧póló kisipa mutu yaleé? Mió kale wosetere kisi fo wisi diaao̧ wosóló ita, mo doa bete mole fopóló dia̧ tua̧mó muó tanó̧póló yalepó.
46014013	Recommendation	Atére betené, mepaae kae kae be fo du betere whi̧né dere fo bete amatei feteyó̧póló Talepaae momarae.
44009001	Violence	Ai ala du betere tua̧mó, Sol-né Talené ala eró tare whi̧rape atima daalopóló wiratere fo ha̧le yó tarepó. Damaskus be huluapaae faai, so whi̧mó Talepaae momaratere topo whi̧ beterepaae felepó.
43017013	Description	Mió ȩ ya̧ beterepaae waai, i haemó atimatamo betere féli, ȩ tua̧mó mole hai̧tere ala mo turó atima tua̧mókélé muló̧póló, i forape atimapaae du beterapó.
60004013	Recommendation	Téni, take Kerisopaae erale sekȩi ala kaaetóró, mió dia̧paaekélé ai eratapa, mo kée yóló hai̧né sukutu betae. Ti noa ala yaai mei, take nalo Keriso wale sukamó, ama kae ere dȩ wisinaale ha̧kearatepa kilitu, mo kée yóló doasi hai̧né suka̧alopóló kisipa mutu dapó.
44011006	Description	Atétepa kelalemó, i haemó betó mole niki meire ke detere o̧laraperó barapetamokélé, hó naase daae mole o̧laraperó syaae o̧larapetamokélé, mo fea betó mupa kelalepó.
51003008	Recommendation	Téyaletei mióta, ai du betale dowi alarape dera̧akele kuti sokóló taae fótu dere kaae, mo ti taae falae. Ai alarape i ape. Fopaae butere alakélé, fopaae buturaalu me whi̧paae eratere dowi alakélé, dei kisipa mutu me whi̧paae eratere sekȩi alakélé, me whi̧ eróló doi doratere alakélé, dowi teka fokélé, mo taalae.
44018003	Description	
45006012	Sin	Térapa, diaao̧ mo tó tikiné ekȩleyóló yae dere ala sya furaalu, du betere dowi alané dia̧ tȩteróló kaae tawao̧sóró yae.
53003012	Recommendation	Atei kaae so whi̧paae da̧ Tale Yesu Keriso tua̧mó bitu, i ala yae yóló sei̧ fo i dere ape. Ha̧le ho̧ko betere ala taaróló, tamoyóló bitu, diaao̧ o̧la nokole su̧tóró kutókélé atéró diyae.
44007009	Sin	Jekop naalemarapené noma dekȩ naale Josep-né dere alamó dei tuȩ́ muturaalu, atimané a̧ Isip whi̧rapené wae sóró kutó diratere whi̧ beteró̧póló dotonóló salepó. Téyaletei, Josep-paae wuatere sekȩi ala fea Kótóné tao sua du betalepó.
44011028	Description	Ai whi̧rapekó beta̧ whi̧né doi Akabas-pó. Ai whi̧ a̧ Dȩi Kepe Wisiné fotoko̧ratepa, turukó holóló duraalu, “Rom -né tȩteróló kaae tare hae kwia feapaae doakale dowi wote ali waalo ai ape,” du betalepó. Ai alata, kale Rom whi̧ Kaladias-né tȩteróló kaae tare alimó weipakalepó.
44020036	Description	Téró, Pol-né ai fo yóló ki̧lipaae atima bukutiri teya̧ró bituraalu, ama moma yalepó.
48005024	Faith	Yesu Kerisoné ama dape sóró beteró betere so whi̧né tó tikimó bole ekȩleró kisipanétei senée dere alatamo aluró̧póló, a̧tamo filipaa ni tómó oleró beterapó.
59001002	Recommendation	Ya̧lo hosaa mole no nerape-ó, mepaae kae kae sekȩi alarape dia̧paae wapa, ita ȩ ka̧ae kelaai dapóló hai̧né sukutu betae.
62001006	Sin	Da̧ diliki tua̧mó bitutei, ha̧le foné maaté da̧ta Kótótamo mo beta̧ kisipa mutu, dere alarape du beterapó depata, ti kale mo fo bete da̧né hosaa tua̧mó muniruraalu kapala fo du beterapó.
44010011	Description	Ó hepen be tu̧ tukwȩ fóló doasi dȩi kuti kaae o̧la dou̧ró kwia doko̧ dorokó̧ fóló amatei dorowou betepa kelalepó.
44002009	Description	Da̧ Partia whi̧rapekélé, Media whi̧rapekélé, Elam whi̧rapekélé, Mesopotemia whi̧rapekélé, Judia whi̧rapekélé, Kapadosia whi̧rapekélé, Pontus whi̧rapekélé, Esia whi̧rapekélé, i betere ape.
51001010	Faith	Ti da̧né momatu betere alata, dia̧ Talené ama so whi̧ su̧tóró beteró̧póló du beterapó. Dia̧ atei so whi̧ bitu, diaao̧ du betere alakélé fea ama kisipa feléyaaire ala eraalopó. Tétu, kae kae wisi ala deremó du wisi oleyóo, Tale a̧ etei kaae Kótópóló kisipa deté fóo yaalopó.
54001018	Recommendation	Ya̧lo hosaa mole naale Timoti-ó, Kótóné mepaae whi̧rapepaae yó matepa atimanémo, ya̧ tuȩ́ muóló yale fo kaae mió ya̧lokélé ya̧paae i asȩmó dere fo wisiyóló dosa̧ayóló kisiparu sya fae. Naaotamo ai fo wisiyóló sya fóló eró tapata, ti da̧né bóe whi̧tamo bóe wisiyóló dóo, tuȩ́ tiki tiratere alakélé yó tawóo, naao tiki tua̧paae me ha̧sókó fole alakélé muni yóo, yaalo ai ape.
66019001	Faith	Ai ala yóló kemetepa wosalemó, ó hepen bemó so whi̧ mo ha̧le o̧la kaae wó muluraalu fo tiki whaa du betalepó. Atéró duraalu, “Talené doi hale sóró horae. Mo ti aluyao̧sóró tao sere alakélé, ama ere alané doasi doi mole alakélé, fotoko̧ doasi bole alakélé, bete Tale da̧né Aya Kótó a̧tórótipó. Ti noatepae, ama taleyóló só deratere ala ho̧ko ini, mo alatóró sya furaalu, dono taletua dapó.
49002001	Grace	Ti take Kótóné yóló muló betere fo diaao̧ tukóló du betale dowi ala tua̧mó sukó̧ló molepó.
46010021	Sin	Taletamo beta̧ kisipa muóló, nokole wȩi nukuraalu, dowi keperapetamo beta̧ kisipa muóló nokole wȩikélé touróló nenénipó. Talené doi sóró horótu detere o̧la noó, dowi keperapené doi sóró horóturaalu detere o̧lakélé nóo dere alata, wisini mo dorapó.
49005003	Recommendation	Tétu, dia̧ Keriso fake so whi̧ tua̧mó nópu nokole ala ó, mepaae ho̧ko alatamo hosekéróló du betere ala ó me o̧la wisi dekéró senée yóló, ekȩle dere ala mo yao̧se. Ti noatepae, ai alarapeta, Kótóné ama kae beteró betere so whi̧né yaaire ala meipó.
56001015	Sin	Mepaae wisi tuȩ́tóró mole whi̧ atimané dere alaró dere fotamokélé, mo wisiyóló du beterapó. Téretei, mepaae whi̧ tuȩ́ tiki tiró bitiniru, atimané hosaa tua̧mó dowi kisipa mupa, ti ama dere foró dere alatamokélé wisini, mo turó dorapó. Ti i dere fota, mo dapó. Atimané tuȩ́ tikiró hosaa tua̧mó mole alatamota, wuliné api fulukó fóló o̧la wisi dorótu dere kaae, dowi alané atima mo ti doró beterapó.
44009021	Description	Atétepa, so whi̧ feané ama yó matere fo wosóló sirayóló duraalu, “I whi̧ta, take ó Jerusalem bemó Yesupaae tuȩ́ tiki tiróló betó mole so whi̧paae doakale susupui ala eraté kutu betale whi̧ meié? A̧ ipaae waleteita, i bemó betó mole Keriso so whi̧paae doasi dowi sekȩi ala eróló, so whi̧mó momaratere topo whi̧paae sóró male faai wale whi̧ meié?” yalepó.
58008006	Description	Téyaletei, Talené ama so whi̧ tao saalopóló, yóló mulale dirii fo Yesu a̧ tua̧mó erótu beterapó. Atére kaae, i haemó mepaae momatere whi̧rapenékélé ai ala du beterapó. Tépatei, mió kisi yóló mulale dirii foné take yóló mulale fo teraae falapó. Atére kaae, Yesuné Kótóné so whi̧ tao sóró ditu betere kutóné atimané ditu betale kutó mo teraae falapó. Ti ai kisi dirii fo tua̧móta, Kótóné ama so whi̧paae eraalopóló, mulale wisi ala fa̧anuraalu, take yale ala mo ha̧le o̧la ao̧ró beterapó.
50001021	Faith	Ti noatepae, ya̧lo kisipané ȩ betere beteta, ti Yesu Keriso a̧tórótipó. Ȩ sukutepakélé me o̧lameipóló mo kée yaalopó. Mió i hai̧tu betere ala bosenóló mo doa hai̧né sukutu betaalopóló kisipa mutu, mo kée du beterapó.
50001006	Faith	Dia̧ tua̧paae ai erótu betere wisi ala kaarale sekȩ́nétei mo ti eraté fóló tua̧mó taaréni, Yesu Keriso wale sukamó sókó fóló kemeraalopóló, ya̧lo mo diriyóló tuȩ́rapó.
62005020	Faith	Kótóné Naalema Yesu Keriso i haepaae waletei, da̧ so whi̧ feané a̧ tua̧mó mole ala bete kisipa yóo, da̧né Kótó a̧kélé mo alané betepóló kisipa yóo, yó̧póló waletei da̧né tuȩ́rapó. Da̧ta, mo alané bete tale Naalema Yesu Keriso tua̧mó beterapó. A̧ta me kae mei, Kótótóró bitu, mo ti betere bete talepó.
45012018	Recommendation	So whi̧ featamo mo beta̧ kisipatóró muóló, naao hosaa muni deyóló betere ala enépa, ti naao dere ala mo dua bituraalu du betae.
58010023	Faith	Ti noatepae, Kótó a̧ta, da̧ so whi̧paae eraalopó dere wisi ala ha̧sókó fóló taaréni, mo eraalopóló da̧né so whi̧paae du beteretei taaróló haepaae derepaalomei, hai̧tamo yó tawaalopa sae.
43014027	Grace	Ȩ tua̧mó mole hosaa muni deyóló mo dua betere ala dia̧mó melóló ȩ i fole ape. Ya̧lo i matere hosaa muni deyóló dua betere alata, i haemó betó mole mo so whi̧né matere kaae meipó. Térapa, diaao̧ hosaa tua̧mó sekȩtere alaró witere alatamo muao̧sóró yae.
47005006	Faith	Térené, da̧ i haemó mo tó tikitamo ha̧le bitu, Taletamo beta̧mó bitinipó. Atépatei, take nalo Taletamo beta̧mó betaaire ala da̧né diriyóló kisiparu whaaliani, betere doko̧ da̧né kisipa tiró beterapó.
43012047	Grace	Ya̧lo fo wosóló erénitere so whi̧ta, ya̧lotei fo tokó̧ló só derótimipó. Ti ȩ waleteita, i haemó betó mole so whi̧ taleyóló só deraai wéni, atima aluyao̧sóró, tao saai walepó.
62003012	Sin	Kale whi̧ Kein a̧ dowi kepené yae dere ala sya furaalu, ama noma dóló sukunótu yale kaae, diaao̧kélé atei kaae ala yao̧se. Ti noa betené Kein-né ama noma dóló sukunaleé? Ama yale ala do yóo, nomané yale alamo dono yóo, yale betené nomatei dalepó.
66016020	Description	Wȩiné bopéróló daae mole hae kwia fea daani, alu yó molepó. Doasi daae mole hasi fosórapekélé kelalemó daani, aluyó molepó.
58011012	Description	Ai beta̧ whi̧tei a̧ otereyóló mo felekemó sinaai du bitutei, ama deale naalené kaaróló, naale senaale mo ha̧le o̧la kaae deté felepó. Ai naale senaaleta, sa̧mó daale ho̧reró wȩi atika̧tamo kaae ereteiné dosa̧ayaaire mo su̧nipó.
54001017	Faith	Térapa, da̧ tȩteróló kaae tare mo doasi topo whi̧ta sukó̧kélé ini yóo, whi̧ beta̧nékélé mo kilini yóo, iruraalu, mo ti ha̧le betó tare Kótó beta̧tóró beterapa, mo ama kae ere ala wisinaale eraté furaalu, ama doi doasi doi muló̧póló yae. Mo kée! Téyó̧póló yae.
66014007	Faith	Téró ama fo fake yóló duraalu, “Kótópaae winé sukuturaalu, ama doi beta̧ doasi doi muó̧póló erae. Ti noatepae, ama fo tokó̧tamo yóló taleturaalu, kwia melaaire suka kele i sókó wale ape. Térapa, a̧ ao̧mó sukó̧ló bituraalu, ‘Aya Tale doasi-ó,’ yóló, ama doi beta̧ sóró horótu betae. Ti amata, hepen beró sa̧tamokélé, haekélé, doasi wȩi kȩlakélé, fole wȩirapekélé aleyóló muló betereteinépó,” yalepó.
44006001	Description	Atéyale sukamó, Talepaae tuȩ́ tiratere whi̧rape mo dekéró faketé felepó. Até duraalu, aimó betó mole Krik fo bole Juda whi̧rapené Hibru fo bole Juda whi̧rapepaae o̧la taleturaalu, wisiyóló a̧li dumipóló alale su betalepó. Atéró duraalu, dia̧ Hibru fo bole wulia sorapemó betere doko̧ fea nokole o̧la su̧mó a̧liróló móturaalu, da̧ Krik be fo bole wulia sorapemó meni dere-a, noatepa de yalepó.
60002021	Grace	Dia̧ Talené a̧ beterepaae ape yaleteita, ai ala yaasepóló yalepó. Ti noatepae, ama yale ala dia̧né kolóló su̧róló yó̧póló kisipa mutu, dia̧ tao suraalu Keriso a̧ doasi sekȩ salepó.
53003010	Recommendation	Ti da̧ dia̧tamo betale sukamó, dia̧paae i ala yae yóló, etei dirii ma fo yalepó. “Mepaae whi̧tamo kutó dini, dekayóló ha̧le betepa, ti atétere whi̧mó naaitere o̧lakó melao̧se,” fo ai yale ape.
43003016	Grace	Ti noatepae, Kótóné i haemó betó mole so whi̧ ko̧lené sinóló yaala sókó furaalu, ama mo beta̧ betere Naaletei i haepaae wó̧póló dotonalepó. Mepaae so whi̧ dené ai dotonó betere Naalepaae kisipa tiró betepa, ti atétere so whi̧ aluni, mo ti betó tawaalo ai ape.
44019015	Description	Ai ala du betalemó, beta̧ sukamó i ala yalepó. Kale whi̧né tiki tua̧mó tepeyóló betere dowi kepené atimapaae tokó̧ mótu duraalu, “Yesuró, Pol-tamota, ya̧lo tuȩ́rapa, dia̧ deé?” yalepó.
66019019	Violence	Téró ya̧lo kelalemó, kale hupu tómó betóló wale whi̧ró ama bóe dele rapetamo atima daae molepaae, kale syaae kaae o̧laró hae kwia fea tȩteróló kaae dilikiyó mole doasi topo whi̧rapetamokélé, atimané bóe dele whi̧rapekélé touyóló, bóe daai wou betepa kelalepó.
44027002	Description	Téró, da̧ fóló Adramitium be whi̧né nukutei Esia hae kwiamó wȩi fóku sesekȩ kotere nuku duló betepa, da̧ sóró felepó. Ai nukumó Masedonia hae kwiamó tȩne be Tesalonaika be hulua whi̧kó Aristarkus-kélé, da̧tamo felepó.
58013003	Recommendation	Mepaae no nerape betepa, ti dia̧kélé atimatamo betere ao̧ yóló, atima kisipa ha̧le yó tawae. Tétu, mepaae whi̧rapené naao no nepaae sekȩi ala eratepa, dia̧kélé ai sekȩ sere ao̧ yóló, atima kisipa ha̧le yó tawae.
51003017	Recommendation	Atétu, diaao̧ mepaae dere ala ó dere fokélé fea da̧ tȩteróló kaae tare whi̧ Yesu Kerisoné doi doasi mulóturaalu, ai sekȩ́né ama doimó Aya Kótópaae mo kée du betae.
48006006	Recommendation	Mepaae Talené fo yó matere whi̧né yó matere fo wosetu betere so whi̧né wisi wisi o̧la, mepaae bukóló kale fo yó matere whi̧ a̧mo tao sóró matepa mo wisirapó.
44007005	Description	Kótóné Abraham-mó i hae kwia melaalopó yóló mulaletei, ai alimó hae kwia mekó menipó. Kutó diyaaire su̧ mo sawakélé menipó. Atéyale alimó Abraham a̧ naalekélé bitinipatei Kótóné a̧paae duraalu, ya̧ró naao deté faaire naaletamoné i hae kwia saalopóló dirii fo yóló munélipakalepó.
44007019	Description	Atéruraalu, ai topo whi̧né Israel fake so whi̧tamo doakale bóe duraalu, Israel sorapené naale detepa, sukó̧póló bela tómó wapelatamo mulaleta dua yaai, atima fo dokóló mulalepó.”
43020003	Description	Tétepa, Pitaró kale me whi̧tamo atima betere tiki taaróló, sururu yóló whi̧ dou tópaae felepó.
44024016	Faith	Atéreteiné, suka fea mo whi̧né kele tómókélé, Kótóné kele tómókélé, hosaa tua̧mó me sekȩ muni, ha̧keamó mo donoyóló dua i fu betere ape.
65001013	Description	Meta, doasi wȩi dokole sukamó dakeró o̧la o̧la holopetamo sóró wóló wȩi fókumó mulótu dere kaae, mo sonaané yóló halei alatei, atima mo halaainé du beterapó. Meta, sa̧mó ho̧re ho̧ko kutu dere kaae, atima mo dowi diliki dolomó atéró beteró̧póló, eró beterapó.
48001012	Description	Ai fo wisita, me whi̧né depa ya̧lo wosóló ó me whi̧né ȩ yó matepa kisipa sóró dumitei, Yesu Kerisoné amatóró ȩpaae ha̧kearóló yó matepa kisipa yalepó.
45007005	Sin	Take da̧ tó tikiné tȩteróló kaae tawale alimó, kale tukóló muló betere fonétei tó tikiné ekȩletere ala mo ti fakeyó̧póló, sesemeralepó. Atéró sesemeratepa du betale alané da̧ tua̧paae olerale duta, ti sukutere alapó.
54002007	Faith	Atére ala bete yó meló̧póló, Kótóné ȩ sóró beteró beterapó. I du betere fota, kapala mei mo fo dapó. Juda fake mei, kae fake so whi̧paae kale doasi topo whi̧né fo i ape yóló yó matere whi̧ betóo, Kótóné kutó dirane fae yóló dotonatepa ama kutó diratere whi̧ betóo, kale mo fo betekélé so whi̧ feané wosóló kisipa tiki tiró̧póló yó matere whi̧ betóo eró̧póló, Kótónétei ȩ sóró beteralepó.
62003024	Faith	Mepaae whi̧ de Kótóné ama yae yóló muló betere fo sya fu betepa, ti atétere whi̧rape Kótó tua̧mó betóo, Kótó a̧kélé atima tua̧mó betóo, erapó. Tale da̧ tua̧mó beterapóló tuȩ́ dere alata, ama da̧ tua̧mó beterale Dȩi Kepe Wisiné yó matepa, da̧né a̧ kisipanérapó.
46010024	Recommendation	Mepaae ala duraalu, dia̧ maaté wisiyóló betaaire alamó kisipa muni, mepaae so whi̧kélé wisiyóló beteró̧póló kisipa mutu, erótu betae.
45012016	Recommendation	Diaao̧ no netamo beta̧ kisipa muóló dua betóo, bopé fake dere ala ini, doi muni sókó deyóló betó mole so whi̧tamo fulumuyóló beta̧mó betóo dere ala hó̧ yao̧se. Naaotei ya̧ fea ala fea tuȩ́re whi̧póló, naao kisipanétei mepaae so whi̧ só deratere ala mo yao̧se.
49004031	Recommendation	Téni, dei fomaake kisipa mutere alakélé, hapale fopaae buturaalu dere alakélé, mo ha̧le fopaae butere alakélé, ho̧le suraalu fo faketere alakélé, eratere fokélé, mepaae so whi̧paae kae kae dei kisipa mutere alakélé, fea taalae.
51001025	Faith	Ȩta, Kótóné ama so whi̧ tao sóró kutó diratere whi̧ bitu, ama bete mole fo mo turó dia̧paae yó meló̧póló, Talené ȩ sóró beteralepó.
66001014	Description	Ama toporó nikitamota, mo yako kaae dȩ wisinaale yóo, ama kelekélé si mi kaae holóo, depa kelalepó.
47004015	Grace	Da̧né dia̧ tao su betere alata, dia̧ mo wisiyóló beteró̧póló kisipa mutu du beterapó. Até dereteiné, Talené so whi̧ hamokoróló ha̧le tao siré fóló, mo ti fakeraalopó. Atéturaalu, ai so whi̧ atimanémo, Kótópaae mo kée dere fo dekéró yó tapa, ti mo kae dȩ fa̧ane Kótóné doi doasi saalopó.
43006056	Faith	Mepaae so whi̧ dené ya̧lo tiki miró fa̧ketamo nukupa, ti atétere so whi̧ ȩ tua̧mó betóo, ȩ ai so whi̧ tua̧mó betóo, erapó.
43011027	Faith	Tétepa kale soné duraalu, “Tale-ó, ya̧ta so whi̧ fea tȩteróló kaae tanó̧póló, sóró beteró betere whi̧ Kerisopó dere fo mo dapó. Ya̧ta i haepaae waalopóló bopetu betale whi̧ Kótóné Naalemapóló, kisipa tiratapó,” yalepó.
44002042	Faith	Téró, ai so whi̧ atima whi̧rapené yó matere fo mo wisiyóló wosóo, atima hamomatamo mo beta̧ tuȩ́ muóló u tao su i tao su dere ala yóo, o̧lakélé beta̧mó nóo, Kótópaae moma dere alakélé beta̧mó yóo, du betalepó.
58001009	Grace	Naao hosaa mo donoi alapaae muóo, dowi ala ya̧ mo hó̧yóo yalepó. Atéyaleteiné, ya̧ tȩteróló kaae tare Kótónétóró ya̧ mo taoró beteróturaalu, naao fulumu whi̧rape ti ya̧ ao̧mó beteró̧póló, hai̧ fa̧ane wȩi naao topomó suniyóló, ya̧ sóró beteralepó,” erapó.
44012002	Violence	Atéró, Jon-né noma Jems atima doakale bóe dele sepakené depa tikalepó.
55002016	Recommendation	Kótó sisópaae eróló, ha̧le ho̧ko forape wosaaitapóló fao̧se. Ti noatepa meipó. Atei fo du betere so whi̧ta Kótó kisipa keteróló sisópaae mulóló mo ti aluraté faalo ai ape.
62003015	Sin	Whi̧ me dené ama no ne hó̧róló bóe dupa, ti atétere whi̧ a̧ whi̧ dele whi̧pó. Whi̧ dele whi̧rape tua̧móta, mo ti betere bete muniretei diaao̧ ai kisipare ape.
43021015	Faith	Atéró, atima o̧la nóló kemetepa, Yesuné Saimon Pitapaae duraalu, “Jon-né naalema Saimon-ó, naao ȩpaae yaala sókó fole alané i whi̧rapené yaala sókó fole ala bosene fale?” depa, ama duraalu, “Tale-ó, ȩ́pó. Ya̧lo ya̧paae yaala sókó fole alata, naao ai tuȩ́re ape,” yalepó. Ti fo depa, Yesuné a̧paae duraalu, “Tépa, ti ya̧lo hupu malerapemó, o̧la wisiyóló melae,” yalepó.
46012008	Grace	Beta̧ Dȩi Kepe Wisinétei, me whi̧paae ti mepaae Keriso so whi̧ fosó fosóre ala yó meló̧póló melóo, me whi̧paae ti Kótóné mo bete mole fo tuȩ́ yó̧póló, yó melaaire ala melóo dere alata, mo beta̧ Dȩi Kepe Wisinétóró erótua dapó. Me whi̧paae ti Kótóné doasi kelemei ala mo eraalopóló, tuȩ́ tiki tiratere ala melóo, me whi̧paae kae kae kisi bete wisiratere ala melóo, me whi̧paae kelemei ala eró̧póló doasi fotoko̧ melóo, me whi̧paae Kótóné ama ko̧ló whi̧ beteróo, me whi̧paae ti fea dere ala taleyóló, ita dowi kepené dapó, ita Talené Kepe Wisiné dapóló ka̧ae kolóló tuȩ́ dere ala melóo, me whi̧paae ti kae kae be fo dere ala melóo, dua dapó.
44007013	Description	Atéró momó felemó ti Josep-né ama nomarapepaae a̧ i ape, yóló yó melalepó. Atétepa, kale tȩteróló kaae tare doasi topo whi̧ Fero-né Josep-né alimaró nomarapetamo tuȩ́ yalepó.
60003010	Recommendation	Ti noatepae, “Dia̧ mepaae so whi̧ de wisiyóló hȩseketamo bitiré faai depa, ti ai so ó whi̧ ama dere dowi foró kapala fotamo ini, kisipa tekeyóló mo hotowaró betenérapó.
44004032	Description	Kale Keriso so whi̧ atima fea ne no ao̧yóló bitu, mo wisi kisipa beta̧tóró muóló beterepó. Atéru, atimané mole o̧la o̧la fea ekȩleyóló sini, ya̧ya̧re so whi̧kélé tao sua yalepó.
46015003	Grace	Talené ai fo wisi mené ȩpaae yó matepa, aita mo doasi bete mole fopóló kisipa mutu, ya̧lomo dia̧paae yó malepó. Ai fo i ape. Kótóné asȩmó ere fo dokonóturaalu, da̧né dowi ala tokó̧ló aluraai so whi̧ tȩteróló kaae tare whi̧ Keriso a̧ suka̧lepó.
66018024	Violence	Kale so tua̧mó, Kótóné fo eratere ko̧ló whi̧rapekélé, Kótóné ama kaae beteró betere so whi̧kélé, bóené mepaae i haemó betó mole so whi̧ dale sameakélé a̧ tua̧mó mupa kelalepó,” yalepó.
44013048	Faith	Kale ai Juda meire fake so whi̧ atima ai fo woseturaalu, mo doakale hai̧né sinóló, Talené fo hale sóró horótu betalepó. Talené ama taketi mo ti betere bete saalopóló muló betere so whi̧ feané ai fo wosetu a̧paae tuȩ́ tiki tiralepó.
66022020	Description	I kale asȩyóló muló betere alarape kelale whi̧né duraalu, “Mopó. Ȩ felekemó walapó,” fo dapó. Tétepa duraalu, “Mo kée Téyó̧póló yae. Tale Yesu-ó, ya̧ ape,” dapó.
50004009	Recommendation	Ya̧lo dia̧paae yó matepa wosale fo ó asȩmó yale fo ó ya̧lo ha̧le ekei depa wosaletei, ó ya̧lo mo du betere ala kelené kelaleteikélé fea sya fóló erótu betae. Até depa, ti hosaa muni deóló mo dua betere ala matere Kótó dia̧tamo betaalo ai ape.
53003015	Recommendation	Tétutei, a̧paae diaao̧ bóe whi̧paae eratere ala kaae ini, diaao̧ notóró beteró̧póló, atei ala ekesé yóló a̧paae dirii ma fotei yae.
51002008	Recommendation	I haemó doasi kisipa mole whi̧rapené mepaae bete munire fotei, bete mole fo ao̧róló dia̧ dilikó̧ló mo fo wisi taaróló, kapala fo du betere tua̧mó atimatamo beteraai wae sao̧sóró hotowaró kaae tawae. Ti atei kaae fota, Yesu Keriso tua̧mó kaayóló dumitei, mo whi̧né tuȩ́re alaró i haemó tȩteróló kaae tare fotoko̧ bole kepetamoné kaarótu beterapó.
50003014	Faith	
56002014	Faith	Da̧ dowi alané dokóló muló betepa, ai sekȩ́né ama betere betené da̧ dupuróló a̧ suka̧leteita, ha̧le meipó. Da̧ dowi ala mo sawakélé muni, mo ama so whi̧tóró bitu, mo wisi alamaaté ekȩle yóló deté fu beteró̧póló, erapó.
43005024	Faith	Ya̧lo dia̧paae mo i dere ape. Mepaae so whi̧ dené ya̧lo du betere fo wosóo, ȩ dotȩyale sekȩ́paae kisipa tiki tiróo depa, atétere so whi̧ mo ti betere bete sóró tarapó. Atére so whi̧ta, fo tokó̧tamo yóló só deréni, sukutere ala tua̧mó beteretei, tokó̧ sóró mo ti betaaire ala tua̧mó beteró beterapó.
66021015	Description	Ȩtamo kale fo yale -né kale be huluakélé, dopóku dereteikélé, tu̧ serekerapekélé fea su̧róló da̧le saairaalu né aleale dotó tiki tarepó.
50003019	Sin	Ti ai whi̧rape atima ai ala deté fóló, mo ti aluyaaire tikipaae sókó faalopó. Atima tȩteróló kaae tare kótóta, ti o̧la naai ekȩlere ala ai ape. Atima haleni, mo sonaalei alatei, bete mulapóló bopé faketu beterapó. Atimané kisipa tikikélé haemó mole alapaae mutu beterapó.
