43014011	Faith	Nɩ́ ndɛ mlɩ bláa mbɛ́ɛ, mbʋ mɩ́ Sɩ́ ámʋtɔ, mʋ ɛ́ ɔbʋ mɩtɔ á, mlɩhɔ mɩ gyi. Nɩ́ mlɩmɔ́ɔhɔ asʋ́n ámʋsʋ gyi óó á, ofúla amʋ́ʋ́ ndɛbwɛ ámʋ sʋ mlɩhɔ mɩ gyi.
66020014	Violence	Ɩnʋ bɔtswɩ lowu mʋa afúlitɔ fɛ́ɛ́ wá ogyá ánɩ́ ɩtamaduntɔ. Ɩ́nɩ gyí lowu nyɔɔsɩ nɩ.
58009026	Description	Nɩ́ alɩ ígyi á, tɛkɩ ilehián ánɩ́ Kristo obétsiá wun ɩwɩɔsɩn wú tsé dú tsé lafa, tsú brɛ́á ɔyɩ́ lefi asɩ ɔpá. Mboún alalɛ́ ɩwɩ ɔwan ɔyɩ́ ɔnɔ́mɔbɩ́ ánfɩ, pʋ́ mʋ ɩwɩ bɔbɔ afɔdɩɛ ɔtsáwʋlɛ pɛ́ pʋ́lɛ́ ahá tsú amʋ́ lakpantɔ.
44013018	Description	Olenya klʋn kpá amʋ́ nfí adʋana (40) kɛ́kɛ́ dimbí ámʋsʋ.
46011033	Recommendation	Ɩ́nɩ sʋ mɩ́ apíó, nɩ́ mleyéfia ɔpʋ́nʋ́ ámʋ asɩ á, mlɩtsia gyo aba.
66006012	Violence	Brɛ́á ndɛkɩ́ɩ a, Okúfabi amʋ lɛ́maɩ́n atɔ́ siesɩá bɔpʋtan ɔwʋlʋ́ ámʋ ɔnɔ́. Ɔsʋlʋ́ʋ lɛkpɩnkɩ́ kʋ́klʋ́kʋ́ʋ́, owí lebi tuun fɛ́ tati bibi, ɔtsra ɛ́ lɛpɛ kɔɔ fɛ́ obugya.
58011035	Violence	Bulu létsinkí atsɩ akʋ afúli há amʋ́. Ahá bɛpɩtɩ́ amʋ́ akʋ atɔ́ alɩɩ mɔ́ amʋ́. Mʋ́ óó á, bʋmotsulá kíná Bulu. Ɩlɔwa amʋ́ ɔdwɛá bɔ́mɔ amʋ́ dʋn ánɩ́ béyinkí Bulu ɔma, mɛ́nɩ Bulu ɔbɔ́kʋsʋ́a amʋ́, bénya nkpa ánɩ́ ɩbʋ alɛ́ dʋn.
44016037	Violence	Támɛ Paulo lɛ́bláa ahá akɩtápʋ́ amʋ akʋ ɔbɛ́ɛ, “Bʋmegyi anɩ asʋ́n, támɛ banwɛ́n anɩ atɔ́ ɔbʋntɔ. Romafɔ anɩgyí, támɛ bawá anɩ obu. Ntogyi sʋ bʋdekléá bési anɩ ŋáintɔ? Ɛkɛkɛɛkɛ! Asʋ́n agyípʋ́ amʋ onutó bʋbá bɛlɛ anɩ.”
45013009	Recommendation	Mose Mbla ámʋ lɛ́blɩ́ ɔbɛ́ɛ, “Mátɔ mbʋa.” “Mámɔ ɔha.” “Máwi atɔ́.” “Mápɛ ansɩ́ fʋ́ ba atɔ́sʋ́.” Ɩ́nɩ pʋ́ mbla tráhɛ amʋ fɛ́ɛ́ nwun gyí mbla kʋlɛ ámʋ́ʋ́ ɩlɛblɩ́ ɔbɛ́ɛ, “Dwɛ fʋ́ bá fɛ́ fʋ́ ɩwɩ” ámʋ.
62003003	Faith	Ɔhagyíɔha ánɩ́ ɔdɩn ansɩ́ ánɩ́ mɛ́lɩan mʋ tɛhá mʋ ɩwɩ tɛtɩn, fɛ́ alɩá mʋ ɩwɩ lɛtɩn.
45007022	Faith	Tsúfɛ́ nhɩ́ɛ́ ndekléá négyi Bulu mbla ámʋsʋ tsú mɩ́ klʋntɔ.
50004004	Recommendation	Mlɩhɩɛ nya ansigyí anɩ Wíe sʋ brégyíbrɛ́! Ntráa ndɛ mlɩ bláa mbɛ́ɛ, mlɩhɩ́ɛ nya ansigyí!
66001012	Description	Brɛ́á nɛdamlí mbɛ́ɛ ankɩ ɔhá ánɩ́ ɔdɛ mɩ́ asʋ́n bláa a, nowun sika pɛpɛ ɔkandɩ́ɛ-oyíá ɩbʋ abámbi asienɔ́.
58003018	Sin	Amɛndɩ Bulu lɛ́ka ntam há ɔbɛ́ɛ, “Nɩ́ bówie mɩ́ ɔkpʋ́nʋ́ ɔdakpá ɩnʋ fíín! Nɛká nɔtʋ́n?” Megyí ahá ámʋ́ʋ́ bɔkʋsʋ́ lɩ́ɩ́ mʋsʋ ámʋ?
43010008	Sin	Awikplu pʋ́ ogyo atswapʋ́ ahá ánɩ́ begyankpá ba fɛ́ɛ́ bʋgyi. Akúfa amʋ bʋmɛbɩ amʋ́ ɔmɛ.
60002018	Recommendation	Nkpábi, mlɩnya mlɩ awíe ifú, amlɩpʋ obú ha amʋ́. Megyí amʋ́á bolwií, bʋbʋ awɩtɔlɛ há mlɩ nkʋlɛ. Mlɩbu amʋ́á bʋbʋ owuntɔlɩn mlɩsʋ ɛ́.
44006013	Description	Bɛlahá akʋ bɔwa afunu dɩ́nká mʋsʋ bɛɛ, “Oyin ánfɩ tɔtɔ́ɩ́ wɔ Bulu ɔtswɛ́kpa wankɩ́hɛ́ pʋ́ Mose mbla ámʋ ekekegyíɛkɛ.
47005018	Faith	Nkpa pɔpwɛ anfɩ itsú Bulu wá. Mʋlɔ́tsʋn Kristosʋ bwɛ́ anɩ ánfɩ anɩgyí mʋ alupʋ́ ánfɩ mʋ anyawíe. Alapʋ́ agyʋ́má ánfɩ wá anɩ ɩbɩtɔ, ɔbɛ́ɛ alɛ́ɛ aha bambá ɛ́ anyawíe ha mʋ.
59005010	Recommendation	Apíó, mlɩpʋ Bulu ɔnɔ́sʋ́ atɔɩ́pʋ́ amʋ́ʋ́ bɛblɩ́ Bulu asʋ́n ámʋ bwɛ mlɩ atosuánhɛ. Bowun asʋ́n tsɔtsɔɔtsɔ, támɛ benya klʋn.
44002021	Faith	Ɩbɛ́ba ánɩ́ ɔhagyíɔha ánɩ́ okpólí anɩ Wíe a, ɔbɛ́ha mʋ obénya nkpa.” ’ ”
66007012	Faith	blɩ́ bɛɛ, “Amen! Ɩkanfʋ́, numnyam, nyánsa, ɩpán, obú, túmi pʋ́ ɔwʋnlɩ́n ɩbwɛ́ɛ mʋ klɛ brɛ́ fɛ́ɛ́! Amen!”
60003003	Recommendation	Mlɩ alɛ́ ɩmátsu mlɩ imi bwɛ, atati yílé dɩdá ntɛ́ɛ sika atɔ́á ɩbʋ ibíá watɔ.
55001008	Faith	Mʋ́ sʋ máha anɩ Wíe asʋ́n ámʋ blɩ́ ɩwa fʋ́ pɛ́lɩ. Máha mɩ́ obudɩ ɛ́ ɩwa fʋ́ pɛ́lɩ. Mboún wa klʋn Bulu túmitɔ, afʋtsula wun ɩwɩɔsɩn ánɩ́ ilehián asʋn wankláán ámʋ sʋ.
43017019	Description	Amʋ́ sʋ nɔpʋ ɩwɩ há fʋ́, mɛ́nɩ amʋ́ ɛ́ bɔ́tsʋn ɔnɔkwalɩ amʋsʋ mlí fʋ́ klɛ́.
66003002	Recommendation	Mʋ́ sʋ tsinki, afʋwa fʋ́ atɔ tráhɛ amʋ ɔwʋnlɩ́n, tsúfɛ́ idekléá iwu. Nawun ánɩ́ fʋ́ bwɛhɛ́ lesian mɩ́ Bulu ansɩ́tɔ́.
66016004	Description	Ɔbɔpʋ sáásɩ́ lɛ́tsɛɩ́ mʋ klɛ wá ntsu tsʋnhɛ pʋ́ abʋnkpabi fɛ́ɛ́tɔ́. Mʋ́ fɛ́ɛ́ ilemlí obugya.
45005002	Faith	Hógyi sʋ ɔkpa lafínkí há anɩ ngya. Ɩ́nɩá anɩ Wíe Yesu sʋ́ Bulu awɩtɔlɛ anfɩ laba anɩsʋ, anɩlapʋ́ hogyi nyá ɔlɩɩ́kpá ngya a, ɩhɩ́ɛ́ bʋ anɩ ɔdwɛ. Tsúfɛ́ anɩdɩ́n ansɩ́ ánɩ́ abébenya mʋ numnyam amʋ kʋ.
49005005	Sin	Ɩwánkɩ mlɩ ánɩ́ mbʋa ɔtɔpʋ́, ɔhakpan ntɛ́ɛ ɔnsɩ́pɛ ɔwapʋ́ ɔkʋkʋ méenya ogyíkpá Kristo mʋa Bulu iwíegyí ámʋtɔ. (Tsúfɛ́ ɔnsɩ́pɛ ɔwapʋ́ gyí fɛ́ ɔkpɩ ɔtswɛ́pʋ).
58011008	Faith	Hógyi lɛ́ha Abraham lóbu Bulu brɛ́á Bulu lɛ́bláa mʋ ɔbɛ́ɛ, ɔdálɩ mʋ ɔmátɔ́, ɔyɔ ɔsʋlʋ́ʋ ánɩ́ mʋ Bulu lɛ́hɩɛ há mʋsʋ. Ɔlɛnatɩ́ dálɩ mʋ ɔmátɔ́, omeyín ɔtɩ́nɛ́á ɔyɔ́.
49005018	Recommendation	Mlɩmánu ntá bʋ́, tsúfɛ́ iteyíntá ɔha. Mboún mlɩha Ɔŋɛ́ Wankɩ́hɛ́ amʋ ɔbʋla mlɩ brégyíbrɛ́.
61002002	Sin	Ahá tsɔtsɔɔtsɔ bóbuo amʋ́ tsiátɔ́ laláhɛ pʋ́ pɛ́lɩla anfɩ. Amʋ́ sʋ ahá bɔ́kpɔɩ́ ɔnɔkwalɩ ɔkpa ámʋ.
49002018	Faith	Kristo sʋ ɔkpa latíí há anɩ afʋnka anyɔ ámʋ fɛ́ɛ́. Ɔŋɛ Wankɩ́hɛ́ ámʋ sʋ abɛ́talɩ́ ba anɩ Sɩ́ Bulu ansɩ́tɔ́.
44021025	Recommendation	Anɩlawánlɩ́n ɔwʋlʋ́ sɩ́sɩ́ ahógyipʋá bʋmegyí Yudafɔ dodo. Anɩlɔ́wanlɩ́n anɩaa, anɩlablɩ́ ánɩ́ bʋmágyi atogyihɛá bapʋ́há ɩkpɩ. Bʋmágyi obugya pʋ́ ɔbwɩá bapʋ́sa mɔ. Bʋmáwa atsɩ mʋ́a ayin asʋ́n ɛ́.”
44005003	Sin	Mʋ́ʋ́ Petro lɛ́fɩtɛ́ mʋ ɔbɛ́ɛ, “Anania, ntogyi sʋ́ fahá Ɔbʋnsám lagyi fʋsʋ, fapʋ́ kɔ́ba amʋ́ʋ́ fenya ámʋ kʋ ŋáín, bɔ́wa afunu suná Ɔŋɛ Wankɩ́hɛ́?
49004014	Recommendation	Ɩ́nɩ sʋ anɩmɛ́ɛtrá bwɛ fɛ́ nyebíá ahá ánɩ́ amʋ́ ɔnɔ́ bʋ ɔdwɛ bɛ́talɩ́ pʋ́ amʋ́ atosunáhɛ́ pɔpwɛ kugyíkʋ bɛmlɛ́, fɛ́ alɩá ntsu tɛdá ɔklʋn ya ɔtɩ́nɛgyíɔtɩ́nɛ́á ideklé.
46006009	Sin	Ntɛ́ɛ mlɩméyín ánɩ́ aha laláhɛ bʋmóowie Bulu iwíegyí ámʋtɔ? Mlɩmámlɛ́ mlɩ ɩwɩ. Ahá ánɩ́ bʋtɔwá atsɩ mʋ́a ayin asʋ́n, ɩkpɩ atswɛ́pʋ, mbʋa atɔpʋ́, ayin ánɩ́ bʋtekle amʋ́ aba ayin,
58010025	Recommendation	Mlɩmáha asi anɩ ofíakpa yɔ, fɛ́ alɩá akʋ bʋdɛbwɛ. Mboún mlɩha atra wa aba ɔwʋnlɩ́n tsɩ́a. Tsúfɛ́ mlɩdéwúun ánɩ́ anɩ Wíe ɔbákɛ ámʋ ɩdɛkpʋkpɛ́ bá.
51003005	Sin	Mʋ́ sʋ mlɩmɔ tsiátɔ́ dada amʋ́ʋ́ ɩbʋ mlɩtɔ ámʋ. Mʋ́gyí; atsɩ mʋ́a ayin asʋ́nwa, ifintotsiá, ɔwɔ́lɩ laláhɛ mʋ́a pɛ́lɩla. Ɔyɩ́ ánfɩtɔ atɔ wankláán ɩmápɛ mlɩ ansɩ́, tsúfɛ́ ɔnsɩ́pɛ igyi fɛ́ ɔkpɩsúm.
52005008	Faith	Támɛ anɩ mʋ́ á, wankɩtɔ abí anɩgyí. Mʋ́ sʋ mlɩha agyi ɩwɩsʋ. Mlɩha Kristo hógyi pʋ́ anɩ abadwɛ ɩbwɛ kántɔ́-atíntɔ tin anɩ kántɔ́. Mʋ ɔkpakɩ́ɩ ánɩ́ ɔbɔ́hɔ anɩ nkpa ɩbwɛ́ɛ kʋtʋpa ánɩ́ ibun anɩ nwun.
55001007	Grace	Tsúfɛ́ Bulu mɛ́ha anɩ ɔŋɛ́á abɔ́pʋnyá ifú, mboún mʋ́á ɩtɛhá anɩ túmi, ɔdwɛ pʋ́ ɩwɩsʋgyí.
62002004	Sin	Nɩ́ ɔkʋ ɔblɩ́ ɔbɛ́ɛ, “Nyin Bulu,” támɛ ɔtamagyi mʋ mblasʋ á, ofunupʋ ogyi. Ɔma ɔnɔkwalɩ.
50002002	Faith	Mʋ́ sʋ mlɩbwɛ kʋlɛ, amlɩtsula dwɛ aba tsu mlɩ klʋntɔ. Mlɩbwɛ agywɩɩn kʋlɛ, amlɩyɔ agyʋ́má wa abatɔ pʋha mɩ́ ansigyí ɩfʋn.
43007030	Description	Ɩnʋ bekle abʋkɩta mʋ, támɛ bʋmɔpʋ ɩbɩ da mʋ, tsúfɛ́ mʋ brɛ́ mɔkʋ́fʋn.
54006018	Recommendation	Bla amʋ́ fɛɛ, bʋpʋ́ʋ amʋ́ kɔ́ba bwɛ yilé, amʋ́ yilébwɛ imoni. Bʋsánkɩ ɩbɩtɔ abʋkie atɔ́.
43018030	Description	Bɛbláa mʋ bɛɛ, “Nɩ́ ɔhá ánfɩ mɔ́kʋ́bwɛ́ lakpan á, tɛkɩ anɩmɛ́kpa mʋ ba fʋ.”
45014006	Faith	Nɩ́ ɔkʋ ɔlɛ́ ɛkɛ ɔkʋ ɔbɛ́ɛ igyi ɛkɛ yílé á, ɔdɛ mʋ́sʋ́ gyí pʋtsú Bulu fʋ́á. Nɩ́ ɔkʋ ɛ́ tegyi tógyítɔ́ á, ɔdɛ mʋ́ gyí pʋtsú anɩ Wíe fʋ́á. Nɩ́ ɔkʋ ɛ́ tamagyi iye a, mʋ ɛ́ ɔdɛ mʋ́ kisí pʋ́tsú anɩ Wíe fʋ́á. Tsúfɛ́ amʋ́ fɛ́ɛ́ bʋtɛdá Bulu ɩpán mʋ́sʋ́.
45012012	Recommendation	Mlɩ ɔkpakɩ́ɩ amʋ sʋ mlɩnya ansigyí, amlɩlɩɩ kínkín mlɩ ipiantɔ. Mlɩbɔ mpáɩ brɛ́ fɛ́ɛ́tɔ́.
44024023	Description	Ɔlɛbláa ɩsá akɔpʋ́ ɔhandɛ ámʋ ɔbɛ́ɛ, ogyóo Paulo ɩwɩ wankláán, ɔha mʋ otsia iwilwiitɔ. Ɔhá mʋ aba ɔkpa abʋkɩ mʋsʋ.
46013007	Description	Otenyá klʋn há tógyítɔ́, ɔtɔhɔ asʋ́nsʋ́ gyi. Mʋ ansɩ́ tɛdɩ́nká asʋ́nsʋ́, ototomi ɛ́.
47004013	Faith	Támɛ anɩbʋ mʋ́sʋ́ anɩdɛ́ Bulu asʋ́n ámʋ ɔkan da. Tsúfɛ́ anɩlɔ́hɔ mʋ gyi fɛ́ alɩá Israel ɩlʋ ɔwapʋ́ ámʋ lɔ́wanlɩ́n wá Bulu asʋ́n ámʋtɔ ɔbɛ́ɛ, “Nɔhɔ Bulu gyi. Mʋ́lahá sʋ́ ndɛ mʋ́ ɔkan da nɩ́.”
52005014	Recommendation	Apíó, anɩdɛ́ mlɩ ɔlá da anɩaa, mlɩtɔɩ kpla awʋlɩyɔpʋ́. Mlɩwa afúpʋ́ atɛtɔ-ɔnlɩn. Mlɩbʋa amʋ́á bapɔn, amlɩnya klʋn ha ɔhagyíɔha.
66016010	Description	Onuusɩ lɛ́tsɛɩ́ mʋ klɛ wʋ́lɩ́ ɔbwɩ ámʋ owíe obíásʋ́. Ɔbwɩ ámʋ iwíe ogyíkpá fɛ́ɛ́ iloklun. Ɩwɩɔsɩn sʋ mʋ abúopʋ amʋ bɔwɩ amʋ́ ɔdandʋ.
48006016	Grace	Iwilwii mʋ́a nwewúun ɩtʋ́ ahá ámʋ́ʋ́ bʋdɛ mbla ánfɩsʋ gyí amʋ, pʋ́ ahá ánɩ́ bʋhɩ́ɛ́ bʋgyi Bulu ahá!*
44018025	Faith	Bosuná mʋ anɩ Wíe ɔkpa ámʋ. Mʋ́ sʋ Yesu ɩwɩ ɔnɔkwalɩ amʋ blɩ́ tɛhɩ́ɛ́ wá mʋ ansigyí. Támɛ Asú Ɔbɔpʋ́ Yohane asúbɔ ámʋ pɛ́ oyin.
46010031	Recommendation	Mʋ́ sʋ nɩ́ fʋdegyí o, fʋdenúu o, bwɛ mʋ́ fɛ́ɛ́ pʋwa Bulu numnyam.
62002027	Recommendation	Mlɩ mʋ́ á, Ɔŋɛ Wankɩ́hɛ́ amʋ́ʋ́ Kristo lɔ́pʋwá mlɩtɔ ámʋ bʋ mlɩtɔ. Mʋ́ sʋ imehián ánɩ́ ɔhaa ɔbɛ́trá suná mlɩ atɔ́. Tsúfɛ́ Ɔŋɛ Wankɩ́hɛ́ amʋ tosúná mlɩ tógyítɔ́. Mʋ atosunáhɛ́ ɛ́ igyi ɔnɔkwalɩ onutó. Ɩ́nɩ sʋ mlɩkɩta tɔ́á olosuná mlɩtɔ, amlɩtsia Kristotɔ.
59002026	Faith	Alɩ ámʋ́ʋ́ ɔŋɛ́ ɩma ɔhatɔ ógyi itowuhɛ́ ámʋ a, alɩ nɩ́ yilébwɛ mɛmá hógyisʋ ɛ́ igyi hógyi wúhɛ́ nɩ.
44027035	Description	Paulo lɔ́tɔɩ́ tá á, ɔlɛlɛ bodobodo ipín, dá Bulu ɩpán amʋ́ fɛ́ɛ́ ansɩ́tɔ́, ɔlɛmaɩ́n kʋ wá gyí bɩ.
44015020	Sin	Mboún mlɩha awanlɩn ɔwʋlʋ́ bláa amʋ́ anɩaa, bʋmágyi atogyihɛá bapʋ́há ɩkpɩ, tsúfɛ́ mʋ́ ɩwɩ mɛtɩn. Bʋmáwa atsɩ mʋ́a ayin asʋ́n. Bʋmágyi ɔbwɩá bɔpʋsáa mʋ mɔ́ pʋ́ obugya.
44023003	Sin	Ɩnʋ Paulo lɛ́bláa mʋ ɔbɛ́ɛ, “Fʋ́ Bulu ɔbɛ́da. Fabwɛ́ ɩwɩ fɛ́ buntíiá bakpá mʋ́ afá futútú, fabetsiá asɩ fɛɛ fɔ́pʋ Mose Mbla gyi mɩ́ asʋ́n. Fʋdɛ ahá bláa fɛɛ bʋdá mɩ́ ansɩ́tɔ́. Fʋ́ mʋ́ megyí mbla ámʋ fatʋ́n a?”
45008001	Description	Ɩ́nɩ sʋ séi á, Bulu mɛ́ɛtrá ha ahá ánɩ́ amʋ́a Kristo Yesunyɔ babwɛ́ kʋlɛ ɩpɔ́n.
52005009	Grace	Megyí alɩá Bulu obénya ɔblɔ́ wa anɩ, bɩ́tɩ́ anɩ ɩsʋ sʋ́ ɔlɛlɛ anɩ. Mboún alɩá ɔbɔ́tsʋn anɩ Wíe Yesu Kristosʋ hɔ anɩ nkpa sʋ.
66020008	Violence	Ɔbɛ́dalɩ yɛ́mlɛ́ ɔmá-ɔmá ánɩ́ bʋbʋ ɔyɩ́ afʋnka ana, igyi Gog mʋ́a Magog amʋ, mɛ́nɩ ɔbɛ́kpa ahá tsɔtsɔɔtsɔá bʋma ɩklátɔ buo ɩwɩ ya ɩsá.
46006011	Grace	Tɛkɩ brɛ́ ámʋ a, alɩ́ mlɩtɔ akʋ mlɩgyí nɩ́. Támɛ Bulu labie mlɩ ntsu, alabwɛ́ mlɩ mʋ ahá. Alatsʋn mʋ Ɔŋɛ́ ámʋ pʋ́ anɩ Wíe Yesu Kristosʋ tsú mlɩ ánɩ́ mlɩ asʋ́n da ɔkpa mʋ ansɩ́tɔ́.
55001012	Faith	Mʋ́ sʋ́ ndɛ ɩwɩɔsɩn ánfɩ odu wúun nɩ. Támɛ mmɛdɛ́ pɛ́lɩ nya, tsúfɛ́ nyin ɔhá ánɩ́ nahogyi. Nyin ánɩ́ ɔbɛ́talɩ́ gyo ɩtɔ́ ámʋ́ʋ́ ɔlɔpʋwá mɩ́ ɩbɩtɔ ámʋ ɩwɩ alɩɩ yɔ́fʋn mʋ ɔbákɛ.
49006018	Faith	Mlɩha Bulu Ɔŋɛ́ ámʋ ɔkpa mlɩ, amlɩbɔ mpáɩ brégyíbrɛ́. Mlɩkʋlɩ Bulu, ɔtsa mlɩ ɔkpagyíɔkpasʋ. Mʋ́ sʋ mlɩdɩnka ansɩ́ ɩwɩsʋ. Mlɩmási mpáɩ bɔ há Bulu ahá fɛ́ɛ́.
52001001	Grace	Mɩ́ Paulo, mɩ́a Silwano pʋ́ Timoteo dɛ́ ɔwʋlʋ́ ánfɩ wanlɩ́n sɩ́sɩ́ ɔpasua ánɩ́ ígyi anɩ Sɩ́ Bulu mʋa anɩ Wíe Yesu Kristo klɛ́, ɩbʋ Tesalonika wúlutɔ. Anɩ Sɩ́ Bulu mʋa anɩ Wíe Yesu Kristo bʋgyíi mlɩ bʋalɛ, abʋha mlɩ iwilwii.
50004005	Faith	Mlɩha ɔhagyíɔha owun ánɩ́ mlɩlólwií. Anɩ Wíe ɩbábɩ lafʋn.
46011026	Faith	Tsúfɛ́ brégyíbrɛ́á mlɩdɛ́ bodobodo anfɩ gyí, nu ntá tsú ɛwɛ ánfɩtɔ á, mlɩdɛ́ anɩ Wíe lowu ámʋ ɔkan da kpɛ́fʋn brɛ́á obéyinkí bá.
59005015	Faith	Nɩ́ bokókóli anɩ Wíe hógyitɔ á, ɔbɛ́tsa mʋ ɩlɔ, ɔbɔ́kʋsʋ́. Nɩ́ alabwɛ́ lakpan kʋ á, Bulu obési mʋ́ fɛ́ɛ́ kíé mʋ.
55001003	Faith	Nɛdá Bulu ɩpán. Mʋ ndɛpʋ klʋn ánɩ́ ɩmɛdɛ́ mɩ́ ɩpɔ́n ha súm, fɛ́ mɩ́ anáin. Timoteo, nɩ́ ndɛ mpáɩ bɔ ɔpa mʋ́a onyé á, ntɛkáɩ́n fʋ́sʋ́ brégyíbrɛ́.
66006016	Description	Bɛbláa abʋ mʋ́a abʋtá ámʋ bɛɛ, “Mlɩkpa bun anɩsʋ, mɛ́nɩ owíe obíásʋ́ otsiápʋ́ amʋ omóowun anɩ, Okúfabi amʋ ɔmɛ́ɛbɩtɩ́ anɩ ɩsʋ!
66002017	Description	“Ɔhá ánɩ́ ɔbʋ asʋ onúu asʋ́n ánɩ́ Ɔŋɛ Wankɩ́hɛ́ amʋ dɛ́ ɔpasua ámʋ bláa asɩ. “Ɔhagyíɔha ánɩ́ olegyi ɩsʋ obégyi atogyihɛ amʋ́ʋ́ bɔpʋŋáín ámʋ kʋ. Nɛ́trá ha okugyíɔkʋ ibwi futútúá bɔwanlɩ́n ɩdá pɔpwɛ dɩ́nká mʋ́sʋ́. Mʋ nkʋlɛ ɔbɛ́bɩ dá ámʋ. Ɔhaa mɛ́ɛbɩ mʋ́ tsɩ́a mʋtɔ.”
61002003	Sin	Amʋ́ ɔnsɩ́pɛ sʋ bɛ́kpɛkpɛ́ɛ asʋ́n blɩ́ pʋ́swɩ́ɩ́ mlɩ kɔ́ba. Asʋ́n ogyípʋ́ Bulu lɛ́da ɩwɩsʋ ɔyɩ́ ɔpá ánɩ́ ɔbɛ́bɩtɩ́ amʋ́ ɩsʋ, hɩ́ amʋ́.
53002011	Sin	Ɩ́nɩ sʋ Bulu ɔbɔ́pʋ afunu ɔŋɛ́á mʋ́ ɔnɔ́ bʋ ɔnlɩn wá amʋ́tɔ́, mɛ́nɩ bɔ́hɔ afunu asʋ́nsʋ́ gyi.
45002024	Sin	Bulu asʋn wanlɩ́nhɛ́ amʋ lɛ́blɩ́ ɔbɛ́ɛ, “Mlɩ Yudafɔ bwɛhɛ́ sʋ ahá ánɩ́ bʋmegyí Yudafɔ bʋdɛ Bulu ɩwɩ asʋn laláhɛ blɩ́.”
55003008	Sin	Alɩ ámʋ́ʋ́ Yane mʋa Yambre bɔkʋsʋ́ lɩ́ɩ́ anɩ náin Mosesʋ ámʋ a, alɩ́ ahá ánfɩ ɛ́ bakʋ́sʋ́ lɩ́ɩ́ ɔnɔkwalɩ asʋ́n ámʋsʋ nɩ́. Amʋ́ agywɩɩn lawú. Hógyitɔ ɛ́ á, bʋma ɔlɩɩ́kpá.
66003019	Recommendation	Ahá ánɩ́ ntɔdwɛ́ á, amʋ́ ntɔwá ɩyɩn wa, bɩ́tɩ́ amʋ́ ɩsʋ. Mʋ́ sʋ wa nsi, afʋdamli klʋntɔ.
