60002018	Recommendation	Hex chejab heyehi, ayojab yelapno heyahaw yul hesat, yijewe tzet chiyal ebnaj. Yaj maẍn̈etaj tet ebnaj c'ul isnabal, yeb ebnaj caw c'ul isc'ul, wal xin yijewepaxo tet ebnaj ton̈e chichichon yanma.
44006013	Description	Lahwi tu' xin, issayni ebnaj haywan̈ ebnaj nanican̈ lek'ti'al yin̈ naj Esteban, yalni ebnaj haca' ti': --Naj Esteban ti', caw mach chisbej nino naj isbahwa yin̈ yatut Comam Dios, hune' caw yet Comam yehi. Yeb xin chibahwapaxo naj yin̈ isley naj Mois'es.
47005018	Faith	Sunil huntek'an chiwalti'an, ha' Comam Dios chiwatx'eni. Han̈ech'an yu Comam Jesucristo yuxin ayon̈ico yin̈ ak'anc'ulal yeb Comam Dios. Ha' ak'n̈e comunilan̈ jalnic'ojan̈ tzet chu yoc anma yin̈ ak'anc'ulal yeb Comam Dios.
59005010	Recommendation	Wuẍtaj, wanab ha' ebnaj ischejab Comam Dios halni Istzoti' Comam yet payat techa yu ebnaj yijlen isya'tajil, caw aypaxo isnimanil isc'ul ebnaj; yuxin techahojab heyu haca' yak'le ebnaj tu'.
44002021	Faith	Ha' yin̈ hune' tz'ayic tu' xin, ha' mac chiawten Comam Yahawoj chicolchahi, ẍicanoj.
66007012	Faith	Yalni ebnaj haca' ti': --¡Hacojab tu'! Ha'n̈ehojab yin̈ Comam Dios challax tzoti' c'ul, yeb ta caw ay ismay, yeb ta caw ay yitz'atil iswi'. Ha'n̈e'ojab tet Comam Dios chiak'lax yuch'andiosal, han̈e Comam caw ay yelapnoj yeb caw ay yip, yeb caw ay ishelanil yin̈ sunilbal tiempo. ¡Hacojab tu'! ẍi anma.
60003003	Recommendation	C'ulojab cheyute heba, maẍtaj hetzanten heba yin̈ lolo'al haca' hemamen xil hewi' yin̈ caw nanxa islowi, maca heyanico heyanma yin̈ ch'en ome maca ch'en uwe caw aycan̈ istohol haca' ch'en oro, yebpaxo yin̈ xilk'ape caw aycan̈ istohol, yuto maẍtaj huntek'an tu' cheẍwatx'enico yul sat Comam Dios.
55001008	Faith	Yuxin mach chaẍtx'ixwi hawalnic'o Istzoti' Comam Jesucristo, yeb xin mach chaẍtx'ixwipaxoj yuto ayinicojan yul preso ti' yu Istzoti' Comam. Wal xin yu hawip chak' Comam Dios yilal hachahni ej isya'tajil chihul tawiban̈ yu chawalic'o Istzoti' Comam chiak'ni colbanile.
43017019	Description	Yu ebnaj hawaco yul ink'aban, yuxin chiwaco inbahan yin̈ munil hawak' wetan; hac tu' xin chiwatx'ico ebnaj yul hak'ab yu isyelal.
66003002	Recommendation	Tinan̈ xin, iwelo hewayan̈ cat heyocpaxo hewatx'en huntek'an tzet etza lan̈an istan̈iloj. Yuto chiwilan ta ha' tzet chewatx'e mach c'ulo sata Comam Dios.
66016004	Description	Lahwi tu' isjobnayo naj yox 'angel ishowal Comam Dios ayayto yul isvaso yiban̈ ej ha' nimeta ha', yeb yiban̈ isnuk' ha ha', ismeltzoco ha' chic'al.
45005002	Faith	Yu Comam Jesucristo yuxin xacochah isc'ulch'anil isc'ul Comam Dios, yu jaco janma yin̈ Comam. Caw xin lin̈anon̈ yin̈ isc'ulal Comam tu', yeb caw chon̈tzalahi yuto ayco yipo janma tato chak' Comam Dios isc'ulal jet, haca' isc'ulch'anil Comam.
49005005	Sin	Caw heyohtaxa ta sunil mac chito ixli, maca chiwinajli, yeb anma chiwatx'en tzettaj chisyah Comam Dios, mach chiapni isc'atan̈ Comam Jesucristo yeb isc'atan̈ Comam Dios. Yebpaxo anma chito ochenico k'alomal lahan yeb anma chiay jahno tet tioẍ, ha' anma tu' mach chiapni isc'atan̈ Comam.
58011008	Faith	Yu yayto naj Abraham yul yanma yin̈ Comam Dios, yuxin hayet yawtenilo Comam naj, caw yijem yute isba naj, isto naj sat hune' tx'o tx'otx' halbilcano yu Comam Dios ta chak'lax ismajulo naj. Waxan̈ca xin mach yohtajo naj bay ay tx'otx', yaja' isbejcano naj iscon̈ob, isto naj.
49005018	Recommendation	Mach cheyuc' te' uq'ue yu chexyito te' yin̈ sunil istx'ojal. Ha' wal heyuten heba ha'ojab Comam Esp'iritu Santo nohnayto yul heyanma.
61002002	Sin	Tzetc'a anma ch'oc tzujno yinta istx'ojal ebnaj tu', hac tu' xin caw tx'oj tzoti' challax yin̈ cuybanile yet Comam, hune' caw isyelal.
49002018	Faith	Yuton Comam Jesucristo, yuxin han̈on̈ Israel on̈ti'an̈ yeb hex mach Israelo hex ti', xayu cohitzico isc'atan̈ Comam Dios Mame, hune'n̈e xin Comam Esp'iritu Santo chon̈hitznicoj.
44021025	Recommendation	Wal ebnaj mach Israeloj, ebnaj xachahni Comam yul yanma, xajaltojan̈ yin̈ hune' te' carta tet ebnaj ta mach yechto chisyije ebnaj hune' ti', cachann̈e huntek'an cuybanile chihalni haca'ti'. Mach chisc'ux ebnaj chibe haltebilxa yin̈ xahanbalil tet tioẍ, yeb xin mach chislo ebnaj no' chic', yebpaxo mach chub isc'uxu' ebnaj ischibehal no nok' chishojtx'an̈e isba, maca ton̈e chiwok'laxilo isnuk'. Mach chiixli ebnaj winaj, mach chiwinajlipaxo ebix ix. Hac tu' jute jalnitojan̈ yin̈ cocartatu'an̈.
44005003	Sin	Yalni xin naj Pedro tet naj Anan'ias: --Ach wuẍta Anan'ias, ¿tzet yin̈ yuxin chawaco naj matzwalil yul hawanma? Chawanico lek'ti'al tet Comam Esp'iritu Santo yet maxawinicano hanic' istohol hatx'otx' ti'.
49004014	Recommendation	Hac tu' xin matxa lahanojon̈ yeb niẍte unin, caw yin̈ an̈e chishel isnabal. Matxa comono ch'ijato conabal yin̈ hunuxa nan cuybanile, yuto ay anma ti' caw helan yak'ni subchaho anma yin̈ hunuxa nan cuybanile, haca' chiyu yinito jak'ek' hunu tzet ye tu' bayejtu'walil.
46006009	Sin	-
58010025	Recommendation	Machojab chicobej cocutxban coba yin̈ culto, haca' chute huntek'an ebnaj, wal xin jiptzewe coba hununon̈, yuto lan̈an isyenilo isba tato lan̈an ishitzti tiempo bay chihul Comam Jesucristo.
51003005	Sin	Wal tinan̈ xin, awecano sunil beybale yet yul sat yiban̈k'inal ti', haca' ixloj, maca winajloj, yeb sunil tzettaj caw machiswalil, yeb tzettaj istx'ojal chi-la-heyochecoj. Mach cheyaco heyanma yin̈ k'alomal, yuto hune' tu' chu yoc hediosalo selelo Comam Dios.
52005008	Faith	Walon̈paxo han̈on̈ ti' yeton̈xa issajilk'inal, yuxin toholojab chijute conabal. Yilal janico janma yin̈ Comam, yebpaxo xahanojab chijil coba cosunil. Ta hac tu' chijute lahanon̈ haca' ebnaj soldado chiscol isba yu ch'en ch'en pichbilico yin̈ istxam isc'ul. Haca'ojab yehato ch'en c'owi'e yin̈ iswi' ebnaj soldado yu iscolni isba, hacojab tu' iscawxi coc'ul yin̈ cocolbanil.
55001007	Grace	Wal xin, hune' Esp'iritu xayak' Comam Dios jet, mach chiyak' xiwquilal yul janma, walxinto chak' yip janma, yeb coxahann̈en coba, yebpaxo cocachni coba yin̈ej istx'ojal.
62002004	Sin	Yaj tato chijala ta caw johtaxa Comam Dios, yaj ta mach chicoyije cuybanile ak'bilcano jet yu Comam, caw lek'ti'on̈ chal tu', hac tu' xin caw mach c'ulo jehicoj.
50002002	Faith	ta hac tu', ayojab tzalahilal texol, hunlahann̈eojab cheyute hexahann̈en heba. Hunlahann̈eojab cheyute heyanma yeb hunxan̈ehojab tzet chiec' yin̈ henabal; hac tu' xin caw chititcano tzalahilal yul wanmahan heyu.
43007030	Description	Yet lan̈an yalni Comam hune' tu' xin, ay huntek'an ebnaj yoche inoto Comam yul te', yaj xin machi hunu mac tzabnayo Comam, yuto maẍto chiapni istiempohal bay chicami.
54006018	Recommendation	Hal tet ebnaj tato caw c'ul chute isc'ul ebnaj. Yak'abico ebnaj yin̈ isc'ul iswatx'en isc'ulal, colwahojab ebnaj yin̈ anma matzet aya, machojab ch'ok' ebnaj yak'ni.
43018030	Description	Istak'wi ebnaj tet naj: --Tato mach xiwquilta ismul naj ti', machim majitijan̈ naj tawet, ẍi ebnaj.
45014006	Faith	Yuxin ha' mac chiyijen hunu tz'ayic ha' tet Comam chisyije, hacpax tu' mac mach chiyijen hunu tz'ayic, yu Comam yuxin mach chisyije. Hacpax tu' xin mac chiloni sunil tzet ye tu', yu yanico ismay Comam yuxin chislo, chak'ni yuch'andiosal tet Comam Dios yin̈ tzet chislo. Hacpax tu' mac mach chiloni sunil tzet ye tu', yu yanico ismay Comam yuxin mach chislo, chak'nipaxo yuch'andiosal tet Comam.
45012012	Recommendation	Tzalahan̈we sunilbal tiempo yuto ay tzet ayco yipo heyanma. Ak'we techaho sunil isya'tajil chul teyiban̈ yeb xin mach chebej hetxahli tet Comam Dios.
44024023	Description	Yalni naj F'elix tu' tet naj capit'an haca' ti': --Wal istan̈elax naj Pablo ti', yaj tato ay yamigo naj chul tuclenoj cat yak'ni hunu tzet ye tu' tet naj, caw machojab tzet chawala, ẍi naj.
46013007	Description	Yet xahan chijil jet anmahil tu' chijak' janma istecha sunil tzet chiswatx'e jin̈, chicawxi coc'ul yin̈ tzet chala, ay conimanc'ulal jechmani, niman chijute coc'ul yin̈.
47004013	Faith	Chal yul Yum Comam Dios haca' ti': "Xawaytojan yul wanmahan yuxin quintzotelan," ẍi. Hac tu' jepaxojan̈ han̈on̈ti'an̈ xajaytojan̈ yul janmahan̈ yin̈ Comam Dios, yuxin chon̈tzotelan̈.
52005014	Recommendation	Hex wuẍtaj hex wanab, chijalpaxtojan̈ teyet tato checach mac mach chisje isc'ul chimunlahi. Iptzewe mac etza chipax yintaj, colwahan̈wepaxo yin̈ mac machi yip yanma yin̈ Comam. Ayojab henimanc'ulal teyin̈ hesunil.
66016010	Description	Isjobnayo naj isho' 'angel ishowal Comam Dios ayayto yul isvaso yiban̈ bay tz'on̈an naj Nok' isbi, iscan sunil tzet ayco yalan̈ yip naj yin̈ k'ejholo. Caw xin chiscach' yak' anma yu isya'tajil;
48006016	Grace	Yak'ab Comam Dios ak'anc'ulal, yeb xin tz'ayojab isc'ul Comam yin̈ sunil mac tzujan yinta hune' cuybanile ti', ha' ton huntek'an mac tu' caw Israel, iscon̈ob Comam Dios yin̈ caw isyelal.
44018025	Faith	Cuybilpaxo naj yin̈ cuybanile yin̈ yet Comam Jesucristo, yuxin yin̈ caw sunil yanma naj iscuy naj anma yin̈ yet Comam. Waxan̈ca han̈ech'an cuybanile yal naj Juan yin̈ yahbal ha' iswi' anma yohta naj.
46010031	Recommendation	Wal xin chiwalan teyet, ta ay hunu tzet ye tu' chelo yeb cheyuc'u, maca hunuxa tzet ye tu' cheyu, ha'ojab ismay Comam Dios cheyaco yin̈ tzet chewatx'e tu'.
62002027	Recommendation	Walex hex ti', ak'bilxa Comam Esp'iritu Santo teyet yu Comam Jesucristo, yuxinto mach yechelto ay mac chexcuyni; yuto ha' Comam Esp'iritu Santo chexcuyni yin̈ sunil tzettaj ye tu'. Ha' xin cuybanile chak' Comam Esp'iritu Santo caw yeli, machi nino lek'ti'al ayco yin̈. Yuxin caw huneln̈ehojab cheyutecanico heba yul isk'ab Comam Jesucristo, haca' chute yalni Comam Esp'iritu Santo jet.
59002026	Faith	Haca' hunu nimanile matxa yanma ayictoj, camomxa, hac tu' ye hunu mac chihalni ta ayco yanma yin̈ Comam Dios, mach chisyijepaxo tzet chal Comam, naban̈e hune' tu'.
44027035	Description	Lahwi yalni naj Pablo hune' tu' xin, yinican̈ naj hune' ixim pan, yak'ni naj yuch'andiosal tet Comam Dios yin̈ sat ebnaj sunil. Lahwi tu' isk'axpon naj ixim, yoc naj iswahno ixim.
44015020	Sin	Yuxin ha' hune' yilal cotak'ento yul hunu carta ta matxa chisc'ux ebnaj no' chibe haltebilxa tetej tioẍ, yeb xin ta mach chiec' ebnaj yin̈ ixloj, yeb mach chisc'uxpaxo ebnaj ischibehal no nok' ton̈e chihojlax camoj, mach chislopaxo ebnaj no' chic'.
44023003	Sin	Yaj xin tak'wican̈ naj Pablo tu' haca' ti': --¡Ha' Comam Dios chaẍmak'noj, yuto caw lek'ti' hach! Lahanach haca' hunu bitz'ab ayco istxohal, tz'on̈anach bey tu' yu hawilni tzet chinelicojan haca' yalni ley hawalni, yaja' xin mach chayije tzet chal coley yuto chachejti ebnaj ti' quinismak'a'an, ẍi naj.
45008001	Description	Wal tinan̈ xin hunxa je yeb Comam Jesucristo, yuxin matxa isya'tajil chayo Comam Dios jiban̈ yin̈ islahobal tz'ayic yuto matxa chicowatx'e tzet choche conimanil, to ha' tzet choche Comam Esp'iritu Santo.
52005009	Grace	Maẍtaj yu yaniti Comam Dios ishowal jiban̈ yuxinto con̈issiq'uiloj, walxinto yu cochahni hune' cocolbanil tet Comam Jesucristo.
66020008	Violence	cat xin yahti naj yak'no subchaho anma ay yul sat yiban̈k'inal ti' yebpaxo xin Gog yeb Magog cat iscutxbanico naj yin̈ howal. Ha' xin isbisil ebnaj ak'om howal chicutxico tu' lahan haca' yarenahil isti' ha' mar.
46006011	Grace	Ayex ti' hac tu' heyeco yet yalan̈tocanoj, yaja' wal tinan̈ sajxa ye heyanma yeb yetxa Comam Dios heyehi. Xaquexoc c'ulal yul sat Comam Dios yu Comam Jesucristo, yeb yu Yesp'iritu Comam Dios.
55001012	Faith	Yuxin chiwilan huntek'an isya'tajil chiay wiban̈ti'an, yaja' machi nich'ano chintx'ixwihan, yuto wohtajan mac yin̈ ayco wanmahan. Wohtapaxojan ta tzet chiwak'an isc'uba' Comam Dios, ay yip Comam isc'ubani masanto yet ch'ayilo islahobal tz'ayic.
49006018	Faith	Caw machojab chebej hetxahli tet Comam Dios, ayojabexn̈etic'aco hek'anni tet Comam tzettaj isc'ulal choche Comam Esp'iritu Santo. Caw nanojabn̈etic'a heyu, machojab chexpax teyintaj. Txahlan̈we yin̈ sunil mac ayxaco yul isk'ab Comam Dios.
52001001	Grace	Hanin Pablo inti'an, yeb juẍta Silvano yeb juẍta Timoteo, chicotz'ibn̈etojan̈ hune' carta ti' teyet hesunil hex ayexxaco yul isk'ab Comam Dios bey con̈ob Tesal'onica, hex hunxa heye yin̈ Comam Dios Mame, yeb yin̈ Comam Jesucristo. Yak'ab Comam isc'ulch'anil isc'ul yeb ak'anc'ulal teyet.
50004005	Faith	Caw c'ulch'anojab hec'ul yul sat sunil anma. Hanic'xan̈e tiempohal cat yul Comam.
46011026	Faith	Yuxin yet chicowahni ixim pan tu', yeb yet chijuc'ni tzet ayayto yul hune' vaso tu', ha' iscamical Comam Jesucristo chicoyeloj masanto yet chul Comam hunelxa.
59005015	Faith	Hayet chextxahli yin̈ sunil heyanma xin, chicawxican̈ hune' mac ya'ay tu'. Ta ay ismul hune' mac ya'ay tu' xin, chak'cano nimanc'ulal Comam yin̈.
55001003	Faith	Hayet chaẍinnanitijan yet chintxahlihan hunun tz'ayic yeb hunun ak'bal chiwak'an yuch'andiosal tet Comam Dios tawin̈. Yin̈ istoholal innabalan chinmunlahan yin̈ ismunil Comam Dios, haca' yu ismunla ebnaj wichmaman yet payat.
66006016	Description	Chalni ebnaj tet ej witz yeb tet ch'en nimeta ch'en haca' ti': --¡Titan̈we wuyna jiban̈an̈, cat con̈heyebantojan̈ yin̈ sat Comam tz'on̈an yul yehobal, yeb tet ishowal Comam oc xahanbalil,
66002017	Description	¡Maquex cheyabe huntek'an ti' ak'we heyanma hetxumni yin̈ tzet chal Comam Esp'iritu tetej mac ayxaco yul isk'ab Comam! Ha' mac chik'oji, chiwak'an man'a islob, hune' ewan yehi, cat wak'nihan hune' ch'en ch'en caw sajhopon̈e tet bay tz'ibn̈ebilico hune' bihe caw ac'to; machi mac ohtan̈e, cachann̈e hune' mac chichahni tu' chiohtan̈eniloj," ẍi Comam.
61002003	Sin	Yu ayco yanma ebnaj yin̈ ch'en melyu, yuxin chexyak' subchaho ebnaj yu cuybanile maẍtaj ha' yehi. Wal xin payxa ichi yechmalax ebnaj yalaxcanto yin̈ isya'tajil, mach ch'ec'to yet istan̈tzelaxilo ebnaj.
53002011	Sin	Yu mach chischah anma isyelal Comam Dios, yuxin ton̈e chil Comam chiak'lax somchahoto isnabal cat yanito isba xol huntek'an lek'ti'al tu'.
45002024	Sin	Haca' tz'ibn̈ebilcano yul Yum Comam Dios bay chal haca' ti': "Anma mach Israeloj caw tx'oj istzotel yin̈ Comam Dios, yaja' heyu hex ti'," ẍiayoj.
55003008	Sin	Haca' yu iscajwa naj Janes yeb naj Jambres yin̈ naj Mois'es, hac tu' chu iscajwa huntek'an anma ti' yin̈ cuybanile yel chala. Caw etaxnalo isnabal ebnaj tu', mach yeloj caw c'ul yeco yanma ebnaj yin̈ Comam Dios.
66003019	Recommendation	Haninti'an chincachan yeb chiwak'an isya'tajil yiban̈ mac xahan ay wuhan. Wal xin aweco heyanma yin̈ Comam, nawe heba, bejwecano istx'ojal.
45005001	Faith	Tinan̈ xin xacon̈oc c'ulal yul sat Comam Dios yu jaco janma yin̈ Comam, yuxin ayon̈xaco yin̈ ak'anc'ulal yeb Comam Dios yu Comam Jesucristo Jahawil.
54004016	Recommendation	Chawil haba yin̈ tzet chawu yeb xin yin̈ tzet chiyu hacuywahi. Lahico habelwi yin̈ huntek'an ti'. Tato toholn̈etic'a chawute haba yin̈ chaẍcolcha yu, cat iscolcha sunil mac chi'aben tzet chawal tu'.
44026011	Violence	Caw tx'i'al el wacojan ebnaj yin̈ isya'tajil yun̈e yinilo isba ebnaj yin̈ Comam. Huntek'an ti' inwatx'ehan yul sunil iscapilla ebnaj Israel. Caw xin waco inhowalan yin̈ ebnaj yuxin quinbeypaxojan yulaj nan con̈obal wak'acojan ebnaj ayxaco yul isk'ab Comam yin̈ isya'tajil, ẍi naj Pablo.
48005019	Sin	Caw ixtan̈ ye sunil istx'ojal chi-to-iswatx'e anma tzujan yinta tzet choche isnimanil; chiixli, chiwinajli, chiswatx'en tzettaj tx'ixobal, chisk'aytzenico istx'ojal jin̈.
46003007	Grace	Yuxin ha' naj chitz'unni yeb naj chihayeni machi yelapno ebnaj, cachann̈e Comam Dios caw aycano yelapno yehi yuto ha' Comam chiak'ni ch'ibo hune' tz'unub tu'.
46001007	Faith	Tinan̈ xin machi hunu isc'ulch'anil isc'ul Comam Dios matzet teyin̈ yulbal ayexic'o heyechman istz'ayical bay chul Comam Jesucristo.
66014002	Description	Wabenan hune' yul nuk'e yul satcan̈ haca' isbili ha' nime ha', yeb haca' isn̈irla c'uh, yeb haca' yet caw tx'i'al mac chianico te' arpa.
44010043	Faith	Yet payat yalcano ebnaj ischejab Comam Dios cuybanil yin̈ Comam Jes'us. Halbilcano yu ebnaj tato ha' mac chichahni Comam yul yanma, chitan̈cano ismul yiban̈ yu yip Comam, ẍi naj Pedro tu' tet ebnaj.
45002007	Faith	Chak'nipaxo Comam k'inale mach istan̈bal tet mac maẍtic'a isbej iswatx'en isc'ulal yuto choche ta c'ulch'ann̈etic'a yul sat Comam Dios, yeb ta ay yelapno yul sat Comam yeb yu issayni tzet ye tu' mach istan̈bal.
66001004	Grace	Hanin Juan inti'an, chintz'ibn̈etojan hune' carta ti' teyet hex huj majan ayexxaco yul isk'ab Comam Jesucristo. Chawe ak'anc'ulal yeb isc'ulch'anil isc'ul Comam Dios; Comam ay tinan̈, Comam ayxatic'a yet yalan̈tocanoj, Comam chihuli. Chahwepaxo ak'anc'ulal yeb isc'ulch'anil tet hujeb esp'iritu ayco sata bay tz'on̈an Comam.
44019004	Faith	Yalnipaxo naj Pablo tet ebnaj: --Wal naj Juan yacan̈ naj ha' iswi' anma yun̈e isyenilo anma tato chisna isba yin̈ ismul. Yaj xin yalpaxcano naj Juan tu' tet anma tato ay hune'xa mac tzujan yul yinta naj, yuxin caw yilal yin̈ hune'xa naj tu' chaco yanma anma, ha' ton Comam Jesucristo, ha' chal naj Juan tu', ẍi naj Pablo.
61002009	Violence	Hactic'apax tu' tinan̈, yohta Comam Dios iscolni yin̈ ilwebal macta ayco yanma yin̈ Comam, wal mac mach c'ulo isnabal chialaxayo isya'tajil yiban̈ yet chihul istz'ayical yet chilni Comam tzet ch'elico anma.
58011016	Grace	Yaja' wal xin, ha' hune' ehobal ec'na c'ul ay yul satcan̈, ha' ayco yin̈ isnabal ebnaj. Yuxin mach chitx'ixwi Comam Dios yet chalni ebnaj Comam isDiosaloj, yuto ay hune' iscon̈ob ebnaj watx'ebil yu Comam.
54004007	Recommendation	Wal xin, mach chachah huntek'an yic'ti'al ebnaj jichmam machi nino isc'ulal chak' jet, yuto sucal tzoti'n̈e yehi. Ha'ojab yet Comam Dios chak'aytze haba yin̈.
66020009	Violence	Yet chito ebnaj yin̈ howal tu' chismajto ebnaj sunil sat tx'o tx'otx' ti' cat ishoynoyo ebnaj iscampamento ebnaj yetxa Comam Dios yehi yeb hune' niman con̈ob xahan ay yu Comam; yaja' chati Comam k'a k'a' yiban̈ ebnaj cat istz'ahcanto ebnaj sunil.
44010048	Description	Yalni naj Pedro tu' xin tato chiahcano ha' iswi' ebnaj yin̈ isbi Comam Jesucristo. Yet yahcano ha' iswi' ebnaj, yalni ebnaj tet naj Pedro tato chican naj hayebo tz'ayical isc'atan̈ ebnaj.
45002019	Grace	Caw chicawxi hec'ul teyin̈ tato chu heyijbanic'o mac maẍto ohtan̈e Comam Dios haca' mac mach chu yilni, yeb haca' issajilk'inal heyehico yin̈ anma ayco xol k'ejholo heyalni.
62002025	Grace	Ha' hune' k'inal mach istan̈bal, ha' haltebilcano yu Comam Jesucristo tato chiyak' jet.
59003017	Description	Ta tet Comam Dios chitit cohelanil, matxa chon̈ec' yin̈ istx'ojal, wal xin chon̈ec' yin̈ ak'anc'ulal. C'ulch'an chijute coc'ul, cat istz'ay coc'ul yin̈ jet anmahil, lahanpaxo jet anmahil yul cosat, yeb xin ist'in̈aniln̈etic'a chijala.
