43014011	Faith	จง เชื่อ เรา เถิด ว่า เรา อยู่ ใน พระ บิดา และ พระ บิดา ทรง อยู่ ใน เรา . หรือ มิ ฉะนั้น ก็ จง เชื่อ เรา เพราะ กิจการ เหล่า นั้น เถิด
66020014	Violence	แล้ว ความ ตาย และ นรก ก็ ถูก ผลัก ทิ้ง ลง ไป ใน บึง ไฟ . นี่แหละ เป็น ความ ตาย ครั้ง ที่ สอง
58009026	Description	มิ ฉะนั้น พระองค์ คง ต้อง ทน ทุกข์ ทรมาน บ่อ ยๆ ตั้งแต่ สร้าง โลก มา . แต่ว่า เดี๋ยวนี้ พระองค์ ได้ ทรง ปรากฏ ใน เวลา ที่สุด นี้ ครั้ง เดียว . เพื่อ จะ ได้ กำจัด ความ บาป ได้ โดย ถวาย พระองค์ เอง เป็น เครื่องบูชา
44013018	Description	พระองค์ ได้ ทรง อดทน ต่อ ความ ประพฤติ ของ เขา ใน ถิ่น ทุรกันดาร ประมาณ สี่ สิบ ปี
46011033	Recommendation	พี่น้อง ของ ข้าพเจ้า . ด้วย เหตุ นี้ เมื่อ ท่าน มา ร่วม ประชุม รับประทาน อาหาร นั้น . จง คอย ซึ่ง กัน และ กัน
66006012	Violence	เมื่อ พระองค์ ทรง แกะ ตรา ดวง ที่ หก นั้น แล้ว . ดู เถิด . ข้าพเจ้า ก็ ได้ เห็น แผ่นดิน ไหว ใหญ่ โต . ดวง อาทิตย์ ก็ กลาย เป็น มืด ดำ ดุจ ผ้า กระสอบ ขนสัตว์ . และ ดวง จันทร์ ก็ กลาย เป็น สี เลือด
58011035	Violence	พวก ผู้หญิง ก็ ได้ รับ คน พวก ของ นาง ที่ ตาย แล้ว กลับ ฟื้น คืน ชีวิต ขึ้น มา อีก . บาง คน ก็ ถูก ทรมาน . แต่ ก็ ไม่ ยอมรับ การ ปลดปล่อย . เพื่อ เขา จะ ได้ รับ การ เป็น ขึ้น มา จาก ความ ตาย อัน ประเสริฐ กว่า
44016037	Violence	แต่ เปาโล กล่าว แก่ เขา ทั้งหลาย ว่า . “ เขา ได้ เฆี่ยน เรา ผู้ เป็น คน สัญชาติ โรม ต่อ หน้า คน ทั้งหลาย ก่อน ได้ ตัดสิน ความ . และ ได้ จำ เรา ไว้ ใน คุก . บัดนี้ เขา จะ เสือกไส ให้ เรา ออก ไป เป็น การ ลับ หรือ . ทำ อย่าง นั้น ไม่ ได้ . ให้ เขา เอง มา พา เรา ออก ไป เถิด ”
45013009	Recommendation	พระ บัญญัติ กล่าว ว่า . ‘ อย่า ล่วง ประเวณี ผัว เมีย เขา . อย่า ฆ่า คน . อย่า ลัก ทรัพย์ . อย่า เป็น พยาน เท็จ . อย่า โลภ ’ . ทั้ง พร ะบัญญัติอื่ นๆ ก็ รวม อยู่ ใน ข้อ นี้ คือ . ‘ ท่าน จงรัก เพื่อนบ้าน เหมือน รัก ตนเอง ’
62003003	Faith	และ ทุก คน ที่ มี ความ หวัง เช่น นี้ ใน พระองค์ . ก็ ย่อม ชำระ ตน ให้ บริสุทธิ์ เหมือน อย่าง ที่ พระองค์ ทรง บริสุทธิ์
45007022	Faith	เพราะ ว่า ส่วน ลึก ใน ใจ ของ ข้าพเจ้า นั้น . ข้าพเจ้า ชื่นชม ใน พระ ราช บัญญัติ ของ พระเจ้า
50004004	Recommendation	จง ชื่นชม ยินดี ใน องค์ พระผู้เป็นเจ้า ทุก เวลา . ข้าพเจ้า ขอ ย้ำ อีก ครั้ง ว่า . จง ชื่นชม ยินดี เถิด
66001012	Description	ข้าพเจ้า จึง เหลียว มา ทาง พระ สุรเสียง ที่ ตรัส แก่ ข้าพเจ้า นั้น . ครั้น เหลียว แล้ว ข้าพเจ้า ก็ เห็น คัน ประทีป ทองคำ เจ็ด คัน
58003018	Sin	และ แก่ ใคร หนอ ที่ พระองค์ ได้ ทรง ปฏิญาณ ว่า . เขา จะ ไม่ ได้ เข้า สู่ ที่ สงบสุข ของ พระองค์ . ก็ คน เหล่า นั้น ที่ ไม่ เชื่อ มิ ใช่ หรือ
43010008	Sin	บรรดา ผู้ ที่ มา ก่อน เรา นั้น เป็น ขโมย และ โจร . แต่ ฝูง แกะ ก็ มิ ได้ ฟัง เขา
60002018	Recommendation	ท่าน ทั้งหลาย ที่ เป็น ผู้ รับใช้ . จง เชื่อฟัง นาย ของ ท่าน ด้วย ความ ยำเกรง ทุก อย่าง . ไม่ ใช่ เฉพาะ นาย ที่ เป็น คน ใจ ดี และ สุภาพ เท่านั้น . แต่ ทั้ง นาย ที่ ร้าย ด้วย
44006013	Description	ให้ พยาน เท็จ มา กล่าว ว่า . “ คน นี้ พูด หมิ่น ประมาท สถาน บริสุทธิ์ นี้ และ พระ ราช บัญญัติ ไม่ หยุด เลย
47005018	Faith	ทั้งสิ้น นี้ เกิด มา จาก พระเจ้า . ผู้ ทรง ให้ เรา คืนดี กัน กับ พระองค์ ทาง พระ เยซู คริสต์ . และ ทรง โปรด ประทาน ให้ เรา รับใช้ ใน เรื่อง การ คืนดี กัน
59005010	Recommendation	พี่น้อง ทั้งหลาย ของ ข้าพเจ้า . จง เอา แบบอย่าง ใน การ ทน ทุกข์ และ การ อดทน ของ พวก ศาสดา พยากรณ์ . ผู้ ได้ กล่าว ใน พระ นาม ของ องค์ พระผู้เป็นเจ้า
44002021	Faith	และ จะ เป็น เช่น นี้ คือ ผู้ ใด ที่ จะ ร้อง ออก พระ นาม ของ องค์ พระผู้เป็นเจ้า ก็ จะ รอด ’
66007012	Faith	กล่าว ว่า . “ เอ เมน . ความ สรรเสริญ . สง่าราศี . ปัญญา . การ ขอบพระคุณ . พระ เกียรติ . อำนาจ . และ ฤทธิ์ เดช . จง มี แด่ พระ เจ้าของ เรา ตลอด ไป เป็น นิตย์ . เอ เมน ”
60003003	Recommendation	การ ประดับ กาย ของ ท่าน นั้น . อย่า ให้ เป็น การ ประดับ ภายนอก . คือ การ ถัก ผม . ประดับ ด้วย เครื่อง ทองคำ . และ นุ่งห่ม เสื้อ ผ้า สวย งาม
55001008	Faith	เหตุ ฉะนั้น อย่า ละอาย คำ พยาน แห่ง องค์ พระผู้เป็นเจ้า ของ เรา . หรือ ของ ตัว ข้าพเจ้า ที่ ถูก จอง จำ อยู่ เพราะ เห็นแก่ พระองค์ . แต่ จง มี ส่วน ใน การ ยาก ลำบาก . เพื่อ เห็นแก่ ข่าว ประเสริฐ . โดย อาศัย ฤทธิ์ เดช แห่ง พระเจ้า
43017019	Description	ข้า พระองค์ ถวาย ตัว ของ ข้า พระองค์ เพราะ เห็นแก่ เขา . เพื่อ ให้ เขา รับ การ ทรง ชำระ แต่งตั้ง ไว้ โดย ความ จริง ด้วย เช่น กัน
66003002	Recommendation	เจ้า จง ระแวดระวัง ให้ ดี . และ กระตุ้น ส่วน ที่ เหลือ อยู่ ซึ่ง จวน จะ ตาย อยู่ แล้ว นั้น ให้ แข็งแรง ขึ้น . เพราะ ว่า เรา ไม่ พบ การ ประพฤติ ของ เจ้า ดี พร้อม ต่อ พระ พักตร์ พระเจ้า
66016004	Description	ทูต สวรรค์ องค์ ที่ สาม เท ขัน ของ ตน ลง ที่ แม่น้ำ และ บ่อ น้ำพุ ทั้งปวง . และ น้ำ เหล่า นั้น ก็ กลาย เป็น เลือด
45005002	Faith	โดย ทาง พระองค์ . เรา จึง ได้ เข้า ใน ร่ม พระคุณ ที่ เรา ยืน อยู่ โดย ความ เชื่อ . และ เรา ชื่นชม ยินดี ใน ความ หวังใจ ว่า จะ ได้ มี ส่วน ใน สง่าราศี ของ พระเจ้า
49005005	Sin	เพราะ ท่าน รู้ แน่ ว่า . คน ล่วง ประเวณี . คน โสโครก . คน โลภ . ที่ เป็น คน ไหว้ รูป เคารพ . จะ ได้ อาณาจักร ของ พระ คริสต์ และ ของ พระเจ้า เป็น มรดก ก็ หา มิ ได้
58011008	Faith	โดย ความ เชื่อ . เมื่อ ทรง เรียก ให้ อับราฮัม ออก เดินทาง ไป ยัง ที่ ซึ่ง ท่าน จะ รับ เป็น มรดก . ท่าน ได้ เชื่อฟัง และ ได้ เดิน ทางออก ไป โดย หา รู้ ไม่ ว่า จะ ไป ทาง ไหน
49005018	Recommendation	และ อย่า เมา เหล้า องุ่น ซึ่ง จะ ทำให้ เสีย คน . แต่ จง ประกอบ ด้วย พระ วิญญาณ
61002002	Sin	จะ มี หลาย คน ประพฤติ ตาม ทาง แห่ง การ สาปแช่ง ของ เขา . และ เพราะ คน เหล่า นั้น เป็น เหตุ . ทาง แห่ง ความ จริง จะ ถูก กล่าว ร้าย
49002018	Faith	เพราะ ว่า พระองค์ ทรง ทำให้ เรา ทั้ง สอง พวก มี โอกาส เข้า เฝ้า พระ บิดา . โดย พระ วิญญาณ องค์ เดียวกัน
44021025	Recommendation	แต่ ฝ่าย คน ต่าง ชาติ ที่ เชื่อ นั้น . เรา ได้ เขียน จดหมาย ตัดสิน มิ ให้ เขา ถือ เช่น นั้น . แต่ ให้ เขา ทั้งหลาย งด ไม่ รับประทาน ของ ซึ่ง บูชา แก่ รูป เคารพ . ไม่ รับประทาน เลือด . ไม่ รับประทาน เนื้อ สัตว์ ที่ รัด คอ ตาย . และ ไม่ ล่วง ประเวณี ”
44005003	Sin	ฝ่าย เปโ ตร จึง ถาม ว่า . “ อา นา เนีย . เหตุ ไฉน ซาตาน จึง ทำให้ ใจ ของ เจ้า เต็ม ไป ด้วย การ มุสา ต่อ พระ วิญญาณ บริสุทธิ์ . และ ทำให้ เจ้า เก็บ ค่า ที่ดิน ส่วน หนึ่ง ไว้
49004014	Recommendation	เพื่อ เรา จะ ไม่ เป็น เด็ก อีก ต่อ ไป ถูก ซัด ไป ซัด มา และ หัน ไป เหมา ด้วย ลมปาก แห่ง คำ สั่งสอน ทุก อย่าง . และ ด้วย เล่ห์กล ของ มนุษย์ ตาม อุบาย ฉลาด อัน เป็น การ ล่อลวง
46006009	Sin	ท่าน ไม่ รู้ หรือ ว่า คน อธรรม จะ ไม่ ได้ รับ อาณาจักร ของ พระเจ้า เป็น มรดก . อย่า หลง เลย . คน ล่วง ประเวณี . คน ถือ รูป เคารพ . คน ผิด ผัว เมีย เขา . คน นิสัย เหมือน ผู้หญิง หรือ คน ที่ เป็น กะเทย
58010025	Recommendation	ซึ่ง เรา เคย ประชุม กัน นั้น อย่า ให้ หยุด . เหมือน อย่าง บาง คน เคย กระทำ นั้น . แต่ จง เตือน สติ กัน และ กัน . และ ให้ มาก ยิ่ง ขึ้น เมื่อ ท่าน ทั้งหลาย เห็น วัน เวลา นั้น ใกล้ เข้า มา แล้ว
51003005	Sin	เหตุ ฉะนั้น จง ประหาร อวัยวะ ของ ท่าน ซึ่ง อยู่ ฝ่าย โลก นี้ . คือ การ ล่วง ประเวณี . การ โสโครก . ราคะ ตัณหา . ความ ปรารถนา ชั่ว . และ ความ โลภ . ซึ่ง เป็น การ นับถือ รูป เคารพ
52005008	Faith	แต่ เมื่อ เรา เป็น ของ กลางวัน แล้ว . ก็ อย่า ให้ เรา เมามาย . จง สวม ความ เชื่อ กับ ความ รัก เป็น เกราะ ป้องกัน อก . และ สวม ความ หวัง ที่ จะ ได้ ความ รอด เป็น หมวก เหล็ก
55001007	Grace	เพราะ ว่า พระเจ้า มิ ได้ ทรง ประทาน จิต ที่ ขลาด กลัว ให้ เรา . แต่ ได้ ทรง ประทาน จิต ที่ กอปร ด้วย ฤทธิ์ . ความ รัก . และ การ บังคับ ตนเอง ให้ แก่ เรา
62002004	Sin	คน ใด ที่ กล่าว ว่า . “ ข้าพเจ้า รู้จัก พระองค์ ” . แต่ มิ ได้ รักษา พระ บัญญัติ ของ พระองค์ . คน นั้น ก็ เป็น คน พูด มุสา . และ ความ จริง ไม่ ได้ อยู่ ใน คน นั้น เลย
50002002	Faith	ก็ ขอ ให้ ท่าน ทำให้ ความ ยินดี ของ ข้าพเจ้า เต็ม เปี่ยม . ด้วย การ มี ความคิด อย่าง เดียวกัน . มี ความ รัก อย่าง เดียวกัน . มี ใจ รู้สึก และ คิด พร้อมเพรียง กัน
43007030	Description	เขา ทั้งหลาย จึง หา โอกาส ที่ จะ จับ พระองค์ . แต่ ไม่ มี ผู้ ใด ยื่น มือ แตะ ต้อง พระองค์ . เพราะ ยัง ไม่ ถึง กำหนด เวลา ของ พระองค์
54006018	Recommendation	จง กำชับ เขา ให้ กระทำ กา รดี . ให้ ร่ำรวย ใน กา รดี นั้น . ให้ มี ใจ พร้อม ที่ จะ ให้ ทาน . ให้ มี ใจ กว้าง ขวาง
43018030	Description	เขา ตอบ ท่าน ว่า . “ ถ้า เขา ไม่ ใช่ ผู้ร้าย . พวก ข้าพเจ้า ก็ จะ ไม่ มอบ เขา ไว้ กับ ท่าน ”
45014006	Faith	ผู้ ที่ ถือ วัน ก็ ถือ เพื่อ ถวาย เกียรติ แด่ องค์ พระผู้เป็นเจ้า . และ ผู้ ที่ ไม่ ถือ วัน ก็ ไม่ ถือ เพื่อ ถวาย เกียรติ แด่ องค์ พระผู้เป็นเจ้า . ผู้ ที่ กิน ก็ กิน เพื่อ ถวาย เกียรติ แด่ องค์ พระผู้เป็นเจ้า . เพราะ เขา ขอบพระคุณ พระเจ้า . และ ผู้ ที่ มิ ได้ กิน ก็ มิ ได้ กิน เพื่อ ถวาย เกียรติ แด่ องค์ พระผู้เป็นเจ้า . และ ยัง ขอบพระคุณ พระเจ้า
45012012	Recommendation	จง ชื่นชม ยินดี ใน ความ หวัง . จง อดทน ต่อ ความ ยาก ลำบาก . จง ขะมักเขม้น อธิษฐาน
44024023	Description	เฟลิ กส์สั่ง นาย ร้อย ให้ คุม ตัว เปาโล ไว้ . แต่ ลดหย่อน การ กวดขัน บ้าง . ไม่ ให้ ห้าม ผู้ ใด ที่ เป็น ผู้ ที่ รู้จัก กับ ท่าน ที่ จะ เข้า มา ปรนนิบัติ หรือ เยี่ยมเยียน
46013007	Description	ไม่ แคะ ไค้ คุ้ยเขี่ย ความ ผิด ของ เขา . และ เชื่อ ใน ส่วน ดี ของ เขา อยู่ เสมอ . และ มี ความ หวัง อยู่ เสมอ . และ เพียร ทน เอา ทุก อย่าง
47004013	Faith	เพราะ เรา มี ใจ เชื่อ เช่น เดียวกัน . ตาม ที่ เขียน ไว้ ว่า . ‘ ข้าพเจ้า เชื่อ แล้ว . เหตุ ฉะนั้น ข้าพเจ้า จึง พูด ’ . เรา ก็ เชื่อ เหมือน กัน . เพราะ ฉะนั้น เรา จึง พูด
52005014	Recommendation	แต่ พี่น้อง ทั้งหลาย . เรา ขอ เตือน สติ พวก ท่าน ให้ ตักเตือน คน ที่ เกะกะ . หนุน น้ำใจ ผู้ ที่ ท้อ ใจ . ชู กำลัง คน ที่ อ่อน กำลัง . และ มี ใจ อด เอา เบา สู้ ต่อ คน ทั้งปวง
66016010	Description	ทูต สวรรค์ องค์ ที่ ห้า เท ขัน ของ ตน ลง บน ที่นั่ง ของ สัตว์ ร้าย นั้น . และ อาณาจักร ของ มัน ก็ มืด ไป . คน เหล่า นั้น ได้ กัด ลิ้น ของ ตน ด้วย ความ เจ็บ ปวด
48006016	Grace	สันติสุข และ พระ กรุณา จง มี แก่ ทุก คน ที่ ดำเนิน ตาม กฎ นี้ . และ แก่ ชน อิสราเอล ของ พระเจ้า
44018025	Faith	อป อลโล คน นี้ ได้ รับ การ อบรม ใน ทาง ของ องค์ พระผู้เป็นเจ้า . และ มี ใจ ร้อนรน กล่าว สั่งสอน โดย ละเอียด ถึง เรื่อง องค์ พระผู้เป็นเจ้า . ถึง แม้ ว่า ท่าน รู้ แต่ เพียง บัพ ติศ มา ขอ งย อห์น เท่านั้น
46010031	Recommendation	เหตุ ฉะนั้น เมื่อ ท่าน จะ รับประทาน . จะ ดื่ม . หรือ จะ ทำ อะไร ก็ ตาม . จง กระทำ เพื่อ เป็น การ ถวาย พระ เกียรติ แด่ พระเจ้า
62002027	Recommendation	แต่ การ เจิม ซึ่ง ท่าน ทั้งหลาย ได้ รับ จาก พระองค์ นั้น ดำรง อยู่ กับ ท่าน . และ ท่าน ไม่ จำเป็น ต้อง ให้ ใคร มา สอน ท่าน ทั้งหลาย . เพราะ ว่า การ เจิม นั้น สอน ท่าน ให้ รู้ ทุก สิ่ง . และ เป็น ความ จริง . ไม่ ใช่ ความ เท็จ . การ เจิม นั้น ได้ สอน ท่าน ทั้งหลาย มา แล้ว อย่างไร . ท่าน ก็ จง ตั้ง มั่นคง อยู่ ใน พระองค์ อย่าง นั้น
59002026	Faith	เพราะ กาย ที่ ปราศจาก จิต วิญญาณ นั้น ตาย แล้ว ฉัน ใด . ความ เชื่อ ที่ ปราศจาก การ กระทำ ก็ ตาย แล้ว ฉัน นั้น เช่น เดียวกัน
44027035	Description	ครั้น กล่าว อย่าง นั้น แล้ว . ท่าน จึง หยิบ ขนม ปัง ขอบ พระ เดช พระคุณ พระเจ้า ต่อ หน้า คน ทั้งปวง . เมื่อ หัก แล้ว ก็ เริ่ม รับประทาน
44015020	Sin	แต่ เรา จง เขียน หนังสือ ฝาก ไป ถึง เขา ว่า . ให้ งดเว้น เสีย จาก สิ่ง ที่ มลทิน เนื่อง ด้วย รูป เคารพ . จาก การ ล่วง ประเวณี . จาก การ รับประทาน เนื้อ สัตว์ ที่ รัด คอ ตาย . และ จาก การ รับประทาน เลือด
44023003	Sin	เปาโล จึง กล่าว แก่ ท่าน ว่า . “ พระเจ้า จะ ทรง ตบ เจ้า . ผู้ เป็น ผนัง ที่ ฉาบ ด้วย ปูนขาว . เจ้า นั่ง พิพากษา ข้า ตาม พระ ราช บัญญัติ . และ ยัง สั่ง ให้ เขา ตบ ข้า ซึ่ง เป็น การ ผิด พระ ราช บัญญัติ หรือ ”
45008001	Description	เหตุ ฉะนั้น บัดนี้ การ ปรับโทษ จึง ไม่ มี แก่ คน ทั้งหลาย ที่ อยู่ ใน พระ เยซู คริสต์ . ผู้ ไม่ ดำเนิน ตาม ฝ่าย เนื้อ หนัง . แต่ ตาม ฝ่าย พระ วิญญาณ
52005009	Grace	เพราะ ว่า พระเจ้า มิ ได้ ทรง กำหนด เรา ไว้ สำหรับ พระ อาชญา . แต่ สำหรับ ให้ ได้ รับ ความ รอด โดย พระ เยซู คริสต์ องค์ พระผู้เป็นเจ้า ของ เรา
66020008	Violence	และ มัน จะ ออก ไป ล่อลวง บรรดา ประชาชาติ ทั้ง สี่ ทิศ ของ แผ่นดิน โลก . คือ โกก และ มา โกก . ให้ คน มา ชุมนุม กัน ทำ ศึก สงคราม . จำนวน คน เหล่า นั้น มากมาย ดุจ เม็ด ทราย ที่ ทะเล
46006011	Grace	แต่ ก่อน มี บาง คน ใน พวก ท่าน เป็น คน อย่าง นั้น . แต่ ท่าน ได้ รับ ทรง ชำระ แล้ว . และ ได้ ทรง แยก ตั้ง ท่าน ไว้ แล้ว . แต่ พระ วิญญาณ แห่ง พระ เจ้าของ เรา ได้ ทรง ตั้ง ท่าน ให้ เป็น ผู้ ชอบธรรม ใน พระ นาม ของ พระ เยซู เจ้า
55001012	Faith	เพราะ เหตุ นั้น เอง ข้าพเจ้า จึง ได้ ทน ทุกข์ ลำบาก เช่น นี้ . ถึง กระนั้น ข้าพเจ้า ก็ ไม่ ละอาย . เพราะ ว่า ข้าพเจ้า รู้จัก พระองค์ ที่ ข้าพเจ้า ได้ เชื่อ . และ ข้าพเจ้า เชื่อ มั่น ว่า พระองค์ ทรง ฤทธิ์ สามารถ รักษา ซึ่ง ข้าพเจ้า ได้ มอบ ไว้ กับ พระองค์ จน ถึง วัน นั้น
49006018	Faith	จง อธิษฐาน วิงวอน ทุก อย่าง และ จง ขอ โดย พระ วิญญาณ ทุก เวลา . ทั้งนี้ จง ระวัง ตัว ด้วย ความ เพียร ทุก อย่าง . จง อธิษฐาน เพื่อ วิสุทธิ ชน ทุก คน
52001001	Grace	เปาโล . สิล วา นัส . และ ทิโม ธี . เรียน . คริสตจักร ของ ชาว เมือง เธส ะโล นิ กา . ใน พระเจ้า พระ บิดา และ พระ เยซู คริสต์ เจ้า . ขอ ให้ พระคุณ และ สันติสุข จาก พระเจ้า พระ บิดา ของ เรา และ จาก พระ เยซู คริสต์ เจ้า . ดำรง อยู่ กับ ท่าน ทั้งหลาย เถิด
50004005	Faith	จง ให้ จิตใจ ที่ อ่อน สุภาพ ของ ท่าน ประจักษ์ แก่ คน ทั้งปวง . องค์ พระผู้เป็นเจ้า ทรง อยู่ ใกล้ แล้ว
46011026	Faith	เพราะ ว่า เมื่อ ท่าน ทั้งหลาย กิน ขนม ปัง นี้ และ ดื่ม จาก ถ้วย นี้ เวลา ใด . ท่าน ก็ ประกาศ การ วาย พระ ชนม์ ของ องค์ พระผู้เป็นเจ้า จน กว่า พระองค์ จะ เสด็จ มา
59005015	Faith	และ การ อธิษฐาน ด้วย ความ เชื่อ จะ ช่วย ให้ ผู้ป่วย รอดชีวิต . และ องค์ พระผู้เป็นเจ้า จะ ทรง โปรด ให้ เขา หาย โรค . และ ถ้า เขา ได้ กระ ทำบาป . ก็ จะ ทรง โปรด อภัย ให้ แก่ เขา
55001003	Faith	ข้าพเจ้า ขอบพระคุณ พระเจ้า ผู้ ซึ่ง ข้าพเจ้า ได้ รับใช้ . ด้วย จิต สำนึก อัน บริสุทธิ์ สืบ มา ตั้งแต่ บรรพบุรุษ ของ ข้าพเจ้า . เพราะ ข้าพเจ้า ได้ ระลึก ถึง ท่าน ใน คำ อธิษฐาน ของ ข้าพเจ้า มิ ได้ หยุด หย่อน ทั้ง กลางวัน กลางคืน
66006016	Description	พวก เขา ร้อง บอก กับ ภูเขา และ โขด หิน ว่า . “ จง ล้ม ทับ เรา เถิด . จง ซ่อน เรา ไว้ ให้ พ้น จาก พระ พักตร์ ของ พระองค์ . ผู้ ประทับ อยู่ บน พระ ที่นั่ง . และ ให้ พ้น จาก พระ พิโรธ ของ พระ เมษ โปดก นั้น
66002017	Description	ใคร มี หู ก็ ให้ ฟัง ข้อความ ซึ่ง พระ วิญญาณ ตรัส ไว้ แก่ คริสตจักร ทั้งหลาย . ผู้ ที่ มี ชัย ชนะ . เรา จะ ให้ ผู้ นั้น กิน มา นา ที่ ซ่อน อยู่ . และ จะ ให้ หิน ขาว แก่ ผู้ นั้น ด้วย . ที่ หิน นั้น มี ชื่อ ใหม่ จารึก ไว้ ซึ่ง ไม่ มี ผู้ ใด รู้ เลย นอกจาก ผู้ ที่ รับ เท่านั้น ’
61002003	Sin	และ ด้วย ความ โลภ เขา จะ กล่าว คำ ตลบตะแลง เพื่อ ค้า กำไร จาก ท่าน ทั้งหลาย . การ ลงโทษ คน เหล่า นั้น ที่ ได้ ถูก พิพากษา นาน มา แล้ว จะ ไม่ เนิน ช้า . และ ความ หายนะ ของ เขา ก็ จะ ไม่ หลับ ไหล ไป
53002011	Sin	เพราะ เหตุ นี้ พระเจ้า จึง ทรง ให้ ความ ลุ่มหลง มา ครอบงำ เขา . ให้ เขา เชื่อ สิ่ง ที่ เท็จ
45002024	Sin	เพราะ มี เขียน ไว้ แล้ว ว่า . ‘ คน ต่าง ชาติ พูด หมิ่น ประมาท ต่อ พระ นาม ของ พระเจ้า ก็ เพราะ ท่าน ทั้งหลาย ’
55003008	Sin	แล้ว ยัน เนส กั บยัม เบรส์ได้ ต่อต้าน โมเสส ฉัน ใด . คน เหล่า นี้ ก็ ต่อต้าน ความ จริง ฉัน นั้น . เขา เป็น คน ใจ ทราม . และ ใน เรื่อง ความ เชื่อ นั้น เขา ใช้ ไม่ ได้ เลย
66003019	Recommendation	เรา รัก ผู้ ใด . เรา ก็ ตักเตือน และ ตี สอน ผู้ นั้น . เหตุ ฉะนั้น จง มี ความ กระตือรือร้น . และ กลับ ใจ เสีย ใหม่
45005001	Faith	เหตุ ฉะนั้น เมื่อ เรา เป็น คน ชอบธรรม เพราะ ความ เชื่อ แล้ว . เรา จึง มี สันติสุข กับ พระเจ้า ทาง พระ เยซู คริสต์ องค์ พระผู้เป็นเจ้า ของ เรา
54004016	Recommendation	จง ระวัง ตัว ท่าน และ คำ สอน ของ ท่าน . จง ยึด ข้อ ที่ กล่าว นี้ ให้ มั่น . เพราะ เมื่อ กระทำ ดังนั้น . ท่าน จะ ช่วย ทั้ง ตัว ท่าน เอง และ คน ทั้งปวง ที่ ฟัง ท่าน ให้ รอด ได้
