43014011	Faith	Yawu gârâmâ Awoŋ orop biwi nâŋgân nâŋgânnetŋe hikuakmâ konohâk tatmait ya nâŋgâŋetâ bulâŋe olâkgât naŋgan . Ya nâŋgâŋetâ ki bulâŋe otbuap otmuâmâ kulem topŋe topŋe mem gamune ekmai yakât nâŋgânomai yanâmâ netgât nâŋgâŋetâ bulâŋe otbuapgât naŋgan .
66020014	Violence	Otmu lohimbi nombotŋe hem kâlâpgât pat otbiŋe yan gem torokatmâ sâp kâlep manmâ yâhânomai . Yâkŋe âlâ holaŋakmâ hâk sânduhân mannomaihât dop âlâ ki tap
58009026	Description	Yawu gârâmâ Kiristoŋeâmâ yâkŋe otminiwi yawu ki olop . Yawu olop mâne emelâk embâŋân lohimbi kândikyotgop yapâek yambu ârândâŋ kuŋetâ mum hepŋe gembâp . Yâhâ yâkŋeâmâ ya ki olop . Âwâŋaŋe tosanenŋe pilâm umam sâningiâkgât mâtâp âiŋe mem teteningim kawenenŋan kinmu sâp konok kuŋetâ muop yan ikŋe hepŋaŋak nengât tosanenŋe pirimu ârândâŋ olop .
44013018	Description	Lok ki manmaiângen manbi sâp yan tihityeŋe otmu yambu lok yâhâp ŋerek pesuk sâop .
46011033	Recommendation	Bukulipne , den sâm aran yukât bâiŋe sâmune nâŋgâŋet . Yeŋe Kutdâhât nâŋgâm menduhuakmâ natik nene sâm otnomai yan bukulipyeŋe hârok takaŋet sâm mamboraŋginomai . Mamboraŋgim tatŋetâ hârok takaŋetâ yan topŋe katmâ nenomai .
66006012	Violence	Yawu sâm gâoŋ nombolân konokŋe ya mem holaŋop . Mem holaŋmu yan yuwu tetemu ekban . Yanâmâ mososoŋ pato miop . Memu yan hilâmgât emetsenŋe irik irik sâop yamâ kâlâp gâwuŋe yawu olop . Yâhâ omoŋgât emetsenŋe yaŋeâmâ kuriŋ kuriŋ hâum hepnenŋe gemu ekmain yakât dopŋeâk olop .
58011035	Violence	Yâhâ naom yâhâp muowot yamâ Anitâŋe sâmu yâhâpŋe yahatmutâ heroŋe otbi . Yâhâ nombotŋe âlâmâ kasalipyeŋaŋe mem âlâlâ tuhuyekŋetâ hâhiwin kakŋan manmâ yuwu sâwi . “ Âo , hâmbâi sâp patoen mumuŋambâ yahatmâ heroŋe kakŋan manmâ yâhânom . Yakât ki gorâningiâk . ” Yawu sâm Anitâhât den ya tâŋ tâŋâk lâum kinmâ muwi .
44016037	Violence	Yawu sâmu Pauloŋe tembe lâu ya yuwu sâm ekyongop . “ Nerâmâ “ Roma lok ” . Yakât otmâ wongât aŋgoân kiaplipyeŋaŋe ki âinotgom topnetŋe nâŋgâwi ? Yawu otmâ lok senyeŋan kapamŋe imbiâk notgom pâi emetŋan mem katnelekŋetâ tait . Yamâ yeŋe netgât yohân kioŋmâ ariyet sâm hâŋgânyongoŋetâ taka eknotgoŋetâ nâŋgâmune ki dopŋan oap . Kiaplipyeŋe yeŋak taka eknotgoŋetâ yanâmâ kioŋmâ arirom . ” Yawu sâm ekyongop .
45013009	Recommendation	Yâhâ girem den yamâ yukât yan . “ Buku âlâhât imbi ki ekmâ otbuat . Me lok nombotŋe ki yongorâ munomai . Me kombo ki meyiŋgiwuat . Me buku âlâhât senŋe âlâlâ ki ekŋâlem membe sâm biwihe pârâk pilâwuat . ” Girem den yu otmu nombotŋe ki ekyongoan yakât den kunŋe yuwu tap . “ Nenŋahât nâŋgâmunŋe yahatmap yawuâk buku nombotŋe yeŋgât nâŋgâyiŋgimunŋe yahatbuap . ” Den yawu tap .
62003003	Faith	Manman ya ningimu menomgât nâŋgâm biwinenŋe mem mannom . Otmu Kiristoŋe koko salehâk tatmap yawuâk manne sâm yâkât wâtŋan kinmâ orotmeme bâleŋe bet pilâm manmâ yâhânom .
45007022	Faith	Yâhâ Anitâhât den biwinaŋe kepeim lâuwe sâm otmâ manman .
50004004	Recommendation	Bukulipne , yen kerekŋe Kutdânenŋahât nâŋgâmâmâ biwi nâŋgân nâŋgânyeŋaŋe heroŋe otmâ hikuakmâ manŋet . Yakât yâhâpŋe witgum sâwe . Kutdânenŋaŋe yu me ya otyiŋgim gamap yakât nâŋgâmâmâ biwi nâŋgân nâŋgânyeŋaŋe hikuakmâ yâkâlenâk kepeim heroŋe nâŋgâm manmâ yâhânomai .
66001012	Description	“ Den yu âlâŋe eknohoap ” yawu sâm eŋgatne kakŋambâ olelem lambe nombolân yâhâp goliŋak tuhuwi yan sem kinmu ekban .
58003018	Sin	
43010008	Sin	Aŋgoân nâ hânân ki gewan yanâmâ lok komborâ nombotŋaŋe Anitâhât lama taka dâiyekmâ âlâengen arine sâm yongonŋetâ denyeŋe ki nâŋgâyiŋgiwi .
60002018	Recommendation	Lok nombotŋaŋe lok kutdâ hoŋ bayiŋgim manmai yeŋgât yuwu sâmune nâŋgâŋet . Lok Kutdâlipyeŋe nombotŋaŋe yen nombotŋe lohotŋan otyiŋgiŋetâ âiloŋgo manmai . Yâhâ lok kutdâlipyeŋe nombotŋe âlâŋeâmâ yen nombotŋe hâhiwin yiŋgiŋetâ umatŋe kakŋan manmai . Yâhâ yeŋeâmâ lok kutdâlipyeŋe kerek yeŋgât lau lâuyiŋgim huruŋ huruŋ manmâ hoŋ bayiŋginomai .
44006013	Description	Den âiân katmâ aŋgoân lok eŋgatyeŋan gewi ya ekyongoŋetâ ga Setepano hakŋan yuwu sâwi . “ Lok yuŋe haoŋmâ ârândâŋ Anitâhât opon kâmbukŋahât nâŋgâmu gemu Mosehât girem den sâm ge katmap .
47005018	Faith	Aŋgoân nen kerekŋe Anitâhât nâŋgâmunŋe gemu betbaŋgim gamunŋe nâŋgâm bâleningiminiop . Yawu gârâmâ ikŋe eŋgatŋeâk otmâ wawaenenekmâ Kiristo hâŋgângumu ge sârerenenekmâ kawenenŋan kinmu kuŋetâ muop . Yakât otmâ yâkâlen biwinenŋe katmunŋe nengât kaok nâŋgâningimap . Kaok nâŋgâningim yan Kiristoŋe nengât otmâ muop yakât nâŋgâm tosanenŋe pilâningimap . Otmu lohimbi belângen manmai ya den pat âlepŋe yu ekyongonehât sâm ningiop . Yawu gârâmâ yâk yeŋgâlen ari ekyongomunŋe Kiristohâlen biwiyeŋaŋe kepeiŋetâ yâk gurâ yawuâk kaok nâŋgâyiŋgiwuap .
59005010	Recommendation	Emelâk Anitâhât poropetelipŋaŋe yâkât sât lâum tâmbâlipnenŋe den ekyongoŋetâ nâŋgâŋetâ gemu bet pilâm topŋe âlâlâ mâŋgâeyekminiwi . Mâŋgâeyekŋetâ biwiyeŋe ki orotok sâmu manminiwi .
44002021	Faith	Sâp yan lohimbi âlâ me âlâŋe nâhâlen biwiyeŋaŋe kepeim mannomai yamâ meyekmune ki hiliwahonomai . ” Anitâŋe yawu sâm eknohop . ” Den yawu kulemguop tap .
66007012	Faith	“ Nen Anitâ Ambonenŋahât wâtŋan manmain . Yâk nâŋgân nâŋgânŋe âiloŋgo . Otmu âlâlâ yakât amboŋe oap . Yâhâmâ laŋinŋanâk tatmâ gamap . Manman amboŋe yu bulâŋe . Otmu yâkŋe buku âiloŋgo otningim gamap yakât mepaembisâin . ” Yawu sâwi .
60003003	Recommendation	Me loklipyeŋaŋe yekmâ Kiristohât heroŋe otbaŋgiŋetgât somotyeŋe mendeŋnomai yan senŋe âlâlâ sekŋe âlepŋe orop ki menduhum mendeŋnomai . Me sâŋgum me hâk katipŋe âiloŋgo loŋgo ki haŋgalakmâ senŋe âlâlâ sekŋe âlep âlep yaŋe meŋâleaknomai .
55001008	Faith	Kiristohâlen biwine kinmap ya ki kurihim manmâ gaman . Yakât otmâ Kiristohât den pat âlepŋe lohimbi ekyongomune ya lok nombotŋaŋe nâŋgâŋetâ gemu bet pilâm pâi emetŋan mem katnekŋetâ manmâ gan . Otmu gâŋe yâkâlen biwihaŋe kepeim nâ orop tânahom den pat âlepŋe ekyongom gawit ya ki kurihim manbuat . Yawu manmâ lohimbi den pat ya ekyongorâ nâŋgâm biwiyeŋe yâkâlen katŋetgât naŋgan . Yâhâ lok nombotŋaŋe den ya nâŋgâm hâkâŋ otmâ mem âlâlâ tuhuheknomai yan Anitâhât wâtŋan kinmâ ki lohotŋe otbuat .
43017019	Description	
66003002	Recommendation	Yenâmâ biwiyeŋe pârâk pilâm ekŋet . Awoŋne Anitâŋe yeŋgât manmanyeŋe ya ekmu ki ârândâŋ otmap . Otmu nâku yawuâk ekmune ki ârândâŋ otmap . Manman aŋgoânâk manbi yaŋeâmâ himbimgât pat kuyiŋgiop ya biatbe sâm oap . Yen ya biatyiŋgimap sâm emelâk aŋgoânâk miti nâŋgâm yan biwiyeŋe nâhâlen katmâ orotmeme âlepŋe otmâ manbi ya yawuâk torokatmâ manŋet . Yawu manmâ orotmemeyeŋe bâleŋe ya bet pilâm biwi golâek manmâ yâhâpŋe biwi nâŋgân nâŋgânyeŋe nâhâlen kepeim manŋetgât naŋgan . Yâhâ ki otnomai yamâ benŋe kasalipyeŋaŋe inâk pârâk sânsânâk taka itit kiom tuhuyiŋgimai yakât dopŋeâk nâŋe yeŋgâlen pârâk sân sânâk takawom . Sâp yan takawom yakât yeŋe ki naŋgai .
66016004	Description	Yâhâ aŋelo kalimbuŋaŋe kondoŋe mem to senŋan moselemu giop . To senŋan moselemu giop yamâ aksihâk hep otmâ meteop .
45005002	Faith	Anitâŋe ikŋe eŋgatŋeâk otmâ tihitnenŋe otbe sâm Yesu Kiristo hâŋgângumu ge muop . Mum yahatmâ nenŋe Anitâ orop mannomgât mâtâp âiŋe mem teteningim yâkâlen yâhâop . Yawu olop gârâmâ nenŋe biwinenŋaŋe yâkâlen kepeimunŋe Anitâŋe tihitnenŋe otmu manmain . Yâhâ yâk orop himbimân mannom yakât nâŋgâm heroŋe otmâ biwinenŋaŋe kepeim manmâ yâhânom .
49005005	Sin	Lohimbi nombotŋaŋe senŋe âlâlâ ekŋâlem biwiyeŋe yanâk kinmu yakâlâk nâŋgâm manmai . Lohimbi yawu manmai ya yeŋgât Anitâŋe nâŋgâmu Porom Lâpiohâlen biwiyeŋaŋe kepeim mepaemai yawu otmap . Lohimbi yawu otmâ manmaiŋe lohimbi kâwâ konda otmai orop Anitâŋe manman kârikŋahât pat ki kuyiŋgiwuap . Yakât otmâ yâkŋe Kiristo âwâŋâit orop himbimân ki tatnomai .
58011008	Faith	Yâhâ âlâmâ yuwu . Anitâŋe Awaraham ekum hân âlâ yakât pat kuwaŋgiop . Yakât pat kuwaŋgimu Awarahamŋe yâkâlen biwi nâŋgân nâŋgânŋaŋe kepeim denŋe lâum kapiŋe pilâm kapi âlâengen ariop .
49005018	Recommendation	Otŋetâ bâlemapgât to kârikŋe ki nem biwi hâlim otnomai . Yawu otmâ Wâtgât mâmâŋahât Heakŋe biwiyeŋan tatmâ mâmâŋe otyiŋgiâkgât nâŋgâm mannomai .
61002002	Sin	Otmu Kiristohât den kelaŋgatmâ kâsikum yiŋgiŋetâ nâŋgâŋetâ bulâŋe otmu lohimbi dondâŋe hioŋakmâ yâk yeŋgâlen torokatnomai . Yâk yeŋgâlen torokatnomai yan lohimbi belângen manmaiŋe manmanyeŋe ekmâ sâm ge katyekmâ Kiristohât den pat nâŋgâŋetâ gewuap .
49002018	Faith	Yakât otmâ Wâtgât mâmâŋahât Heakŋe biwinenŋan kioŋmâ yen orop mem heweweŋ tuhunenekmu Kiristohâlen biwinenŋaŋe kepeimain . Yawu otmunŋe Kiristoŋe mâtâp mem teteningimu âwâŋe Anitâhâlen biwinenŋaŋe kepeim mepaem mannom .
44021025	Recommendation	Yawu gârâmâ pâku lohimbiŋe Yesuhâlen biwiyeŋaŋe kepeim manmai ya yeŋgât pepa yuwu kulemgum katyiŋgiwin . “ Pâku lohimbiŋe belângen manmaiŋe Porom Lâpio mepaem sotbân gotyeŋan katnomai yapâ gâtŋe ki mem nenomai . Otmu noniŋ bulimakao eŋgatŋe sâhâm maŋguŋetâ mumbuap ya otmu yakât hepŋe ki nenomai . Otmu kâwâ konda ki otnomai . ” Yawu sâm den katmunŋe ariop . ” Yawu sâm Paulo ekuwi .
44005003	Sin	Otmu Petoroŋe yuwu sâm ekuop . “ Anania , yuwu sâmune nâŋgâ . Girawu otmâ Bâleŋahât Amboŋe Satanŋe biwihan kioŋbe sâm otmu ki kârikŋe otmâ kinsat . Yetŋe Anitâhât Wâtgât mâmâŋahât Heak kâitgum hânyetŋe puluhuwi yakât tewetsenŋe nombotŋe mem mesambutmutâ tap .
49004014	Recommendation	Yâhâ sâp yu manman girawu mansai yakât topŋe nâŋgâŋetâ keterahâkgât yuwu sâmune nâŋgâŋet . Nimnaom titipâŋe bukulipyeŋe orop eŋgalân giaŋgim âwâ mâmâlipyeŋe yeŋgât den kum ari malon manmai . Yeŋe yakât dopŋeâk otmâ mansai . Otmu yakât den âlâen hâum sâmune nâŋgâŋet . Nenŋe waŋga mem saru kakŋambâ arimain . Arimainângembâ siru pato pilâmu to dondâ bâlemap . Yawu otmâ waŋga ya mem kopa kopa tuhumap . Yakât dopŋeâk lok perâkŋaŋe Kiristohât den kelaŋgatmâ den perâkŋe topŋe topŋe kâityongomai . Yawu otmâ nâŋgân nâŋgânyeŋe mem hâlim milim tuhuŋetâ mansai . Yawu gârâmâ sâp yupâek yeŋe biwiyeŋe galemahom manŋetâ manmanyeŋe kelihakbuapgât yuwu otmâ mannomai .
46006009	Sin	Lohimbi yawu otmaiŋe manman kârikŋan ki mannomai . Yakât âlâŋe ki ekyongop ? Yakât emelâk ekyongowan yakâ . Yenâmâ imbiâk eŋgatyeŋaŋe kâityongomapgât yuwu sâmune biwiyeŋan mem mannomai . Lok yuwuyaŋe manman kârikŋan mannomaihât dop âlâ ki tap . Sen buhu buhu otmâ kâwâ konda otmai , me emet huhumai , me imbilipyeŋe pilâyekmâ lok bukulipyeŋe orop manmâ ekŋâleakmâ otŋetâ bâlemap , me Porom Lâpio kum kâlâpgum mepaemai .
58010025	Recommendation	Lohimbi nombotŋaŋe lohotŋe otmâ ki menduhuakmâ Anitâ mepaem mansai . Nenŋeâmâ yâkŋe otmai yawu ki otnom . Kutdânenŋe Kiristoŋe sâp girawuân taka menenekbuap yakât nâŋgâm nenŋe menduhuakmâ Anitâ mepaem yâkâlâk nâŋgâm mannom .
51003005	Sin	Otmu embâŋân biwiyeŋe Kiristohâlen ki katmâ torokatbiân yanâmâ orotmeme kiŋgoŋ topŋe topŋe otmâ manminiwi . Yen lok emet huhuwi . Me sen buhu buhu oraŋgiminiwi . Me bukulipyeŋe yeŋgât imbilipyeŋe yekŋâleminiwi . Me bukulipyeŋe yeŋgât senŋe âlâlâ yu me ya ekmâ nâŋgâm biwiyeŋaŋe ya mene sâm hâlim milim otmâ manminiwi . Me dewaeak gawaeak manminiwi . Me wawi , me nem ŋatak , me misiŋem nemai , me tep umat umat otmâ manminiwi . Orotmeme yawuya otmâ manminiwi yaŋe mem bâleyekminiop . Yawu otmâ Anitâhâlen ari arihât mâtâp ya mem bâp maŋguyiŋgimapgât ya bet pilâm pesuk pilânomai . Yawu otmâ kârikŋeâk kinmâ yan biwiyeŋe Anitâhâlenâk katmâ denŋe lâum manmâ yâhânomai . Emelâk orotmeme bâleŋe mem manminiwi ya ki miwirikum torokatmâ mem mannomai . Yawu otnomaiâmâ yakât matŋe Anitâŋe âlepŋeâk otyiŋgiwuap .
52005008	Faith	Otmu biwiyeŋe galemahom yuwu mannomai . Lohimbi belângen manmaiŋe mem bâleyekŋetâ biwiyeŋe gemapgât Kiristohâlen biwiyeŋaŋe kepeinomai . Me yeŋe sâm bâleaŋgim hioŋakmaihât biwiyeŋaŋe kepeiakmâ konohâk otmu buku oraŋgim mannomai . Yawu otmâ Kutdâŋe âwurem ge meyekmâ manman kârikŋan katyekbuap yakât nâŋgâm biwiyeŋaŋe mem mannomai .
55001007	Grace	Nenŋe Anitâhâlen biwinenŋaŋe kepeimunŋe lohimbi nombotŋaŋe umatŋe âlâlâ ningimai . Yawu otŋetâ biwinenŋe orotok sâmapgât ikŋe Wâtgât mâmâŋahât Heakŋe mâmâŋe otningimu biwinenŋe galemahom lohimbi lohotŋan otmâ buku otyiŋgimain .
62002004	Sin	Yâhâ lohimbi nombotŋaŋe “ Nenŋe Anitâhâlen biwinenŋaŋe kepeim mansain , ” sâmai yamâ yâkât den loŋgâemai . Lohimbi yawuyaŋe Anitâhât den nâŋgâŋetâ helekŋe otmu den perâk sâmai .
50002002	Faith	Biwi nâŋgân nâŋgânyeŋaŋe Anitâ yet Kiristo kepeiyelekmâ manŋetgât naŋgan . Yawu manmâ tep âlep naŋgaŋgim biwiyeŋaŋe konohâk hikuakmâ manŋetâmâ nâŋe aŋgoân biwi heroŋe nâŋgâyiŋgiwan ya wangim nâŋgâyiŋgiwom .
43007030	Description	Yawu sâmu papatolipnenŋaŋe nâŋgâŋetâ bâlemu mem pâi emetŋan katne sâm otbi . Yawu gârâmâ mumbuapgât sâp kalop ya ki tâlâhuop yakât membâihât dop ki olop . Yakât otmâ pilâwi .
54006018	Recommendation	Yawu mannomai yan tepyeŋe heweweŋ otmu lohimbi umburuk manmai ya tânyongoŋetâ Anitâŋe yen yekmu ârândâŋ otbuap .
43018030	Description	Âiyongomu sâwi . “ Lok yuŋe otmu bâleap . Yâhâ ki otmu bâleap mâne wongât yuwu mem takambâin . ” Yawu sâwi .
45014006	Faith	Yâhâ lok âlâ me âlâŋe eŋgatyeŋeâk otmâ hilâm âlâen me âlâen Anitâ mepaem tatmai yamâ yekmu ki bâlemap . Yâhâ lok âlâ me âlâ soŋgo bau nemaiŋe Anitâ mepaem neŋetâ ya gurâ yekmu ki bâlemap . Otmu lok nombotŋe âlâ salup konok nemaiŋe yawuâk Anitâ mepaem neŋetâ yekmu ki bâlemap . Yakât otmâ eŋakmâ ki sâm ge karaknomai .
45012012	Recommendation	Otmu lohimbi belângen manmaiŋe mem âlâlâ tuhuyeknomai yan Anitâŋe manman kârikŋahât bulâŋe hâmbâi ningiwuap nâŋgâm yakâlâk biwiyeŋaŋe mem heroŋe kakŋan mannomai . Otmu biwiyeŋe gemapgât haoŋmâ ârândâŋ Anitâ ulitguŋetâ mâmâŋe otyiŋgiwuap .
44024023	Description	Yawu sâm tembe lâu âlâŋe Paulo galemgum kinop ya yuwu sâm ekuop . “ Paulo mem lohotŋan galemgum kinbuat . Otmu bukulipŋaŋe ga tângune sâm otnomai yanâmâ ki kuyiŋgiwuat . ” Yawu sâop .
46013007	Description	Otmu buku nombotŋaŋe mem ge katneneknomai yan matŋe ki otyiŋginom . Me tep bâle nâŋgâninginomai yan biwinenŋaŋe kepeiyekmâ mem tepyeŋe sândukŋe tuhuyeknom . Yawu otmunŋe yâk orop lohotŋan manmâ yâhânomgât biwinenŋaŋe mem mannom .
47004013	Faith	Emelâk lok âlâ umatŋe tetewaŋgimu den kulemguop ya yuwu tap . “ Yâkâlen biwinaŋe kepeim manban yakât nâŋgâm ekuwan . ” Den yawu tap . Lok yaŋe Kutdâhâlen biwiŋaŋe kepeiop yakât den ekuop . Yakât dopŋeâk Kutdâhâlen biwinenŋaŋe kepeim ikŋe den pat âlepŋe lohimbi ekyongomain .
52005014	Recommendation	Lohimbi nombotŋaŋe konam imai ya sâyiŋgiŋetâ âi tuhunomai . Otmu lohimbi nombotŋe biwiyeŋe orotok sâmu mansai ya mem heweweŋ tuhuyekŋetâ biwiyeŋe ârândâŋ otbuap . Otmu lohimbi nombotŋe Anitâhât den ki nâŋgâm heŋgeŋgumaiŋe orotmeme inŋe ya otmunŋe mem bâlenenekmap sâm gorâyiŋgimap . Lohimbi yawuya Anitâhât den topŋambâek kâsikum yiŋgiŋetâ nâŋgâm mannomai . Otmu lohimbi nombotŋaŋe mem bâleyeknomai ya lohotŋan otyiŋginomai .
66016010	Description	Yâhâ aŋelo momeŋe yaŋeâmâ bumbum âlâ moselemu soŋgo sâtŋe metŋe yâkât kaweŋan giop . Gemu omoŋ pato kum kepeim imu benŋe lohimbi yâkâlen torokatbiŋe hâhiwin pato nâŋgâm nimbilamyeŋe pâŋan ihim hâreakbi .
48006016	Grace	Otmu lohimbi biwiyeŋaŋe yawu nâŋgâm Yesuhât den lâum manmai yamâ Anitâŋe we âlep nâŋgâyiŋgim biwi sânduhân katyekmu manmâ yâhânomai . Yawu otmâmâ Anitâŋe Isirae sen bulâŋe nengât pat kuningiop ya menomai .
44018025	Faith	Otmu Yoaneŋe emelâk toen mem kalop yakât otmâ Yesuhât den yamâ tipiŋe nâŋgâop . Yawu tipiŋe nâŋgâowâke yamâ biwiŋe heweweŋ otmu den ya lohimbi kâsikum yiŋgim manminiop .
46010031	Recommendation	Den ekyongoan yukât topŋe yuwu nâŋgânomai . Yeŋe wuân me wuân otnomai me nenomai yan Yura lohimbi , me pâku lohimbi , me Kiristohât komolipŋe kerekŋe Anitâ mepaem heroŋe nâŋgâwaŋgiŋet sâm âiloŋgoâk mannomai . Yawu mannomai yanâmâ manmanyeŋe ekŋetâ ârândâŋ otbuap .
62002027	Recommendation	Yâhâ yenâmâ Kiristoŋe Wâtgât mâmâŋahât Heak hâŋgângumu ge biwiyeŋan kioŋmâ mâmâŋe otyiŋgim gap . Yawu otmâ den bulâŋeâk biwiyeŋan katmu yu me yakât ki nâŋgâm hilipgumai . Otmu yawuâk otyiŋgim yâhâwuap yanâmâ Kiristohât den nâŋgâm heŋgeŋgum mannomai . Yawu nâŋgâm heŋgeŋgunomai yanâmâ lok nombotŋaŋe taka den kâsikum ningiŋet sâm ki âiyongonomai .
59002026	Faith	Den sâm aran yukât topŋe nâŋgâŋetâ keterahâkgât den âlâen hâum sâmune nâŋgâŋet . Bukunenŋe âlâ bâlewuap ya ekmâ “ Emelâk umutŋe gahaeakmâ arap , ” sâm isem we bâle nâŋgâmain . Yakât dopŋeâk bukulipnenŋaŋe “ Kiristohâlen biwinenŋaŋe kepeim mansain , ” sâmai yamâ tem ki lâuwaŋgim bukulipyeŋe tânyongomai ya yekmâ yâk yeŋgât “ lohimbi perâkŋe ” sâmain .
44027035	Description	Yawu sâm eknongom Anitâ mepaem sot âlâ mem niop .
44015020	Sin	Emelâk embâŋâmbâek Yura nengât papatolipnenŋaŋe tatmâ nâŋgâ nâŋgâ sâp ârândâŋ miti emetyeŋan yâhâ Mosehât girem den sâlikum manmâ gawi . Otmu âun yu nen gurâ yawuâk sâlikum nâŋgâm manmain . Yakât otmâ girem den yuwu kulemgum katyiŋginom . “ Pâku lohimbiŋe Porom Lâpio mepaem sotbân gotyeŋan katnomai yapâ gâtŋe ki mem nenomai . Otmu noniŋ bulimakao eŋgatŋe sâhâm maŋguŋetâ mumbuap ya otmu yakât hepŋe ki nenomai . Otmu kâwâ konda ki otnomai . ” Den yawu kulemgum katyiŋginom . Yawu . ” Yakowoŋe den yawu sâop .
44023003	Sin	Yawu sâm ekyongomu Pauloŋe yuwu sâm purik pilâwaŋgiop . “ Nimbilamge yâhâp . Yakât otmâ Anitâŋe gohowuap . Mose otmu papatolipnenŋaŋe den kulemguwi ya gâŋe lâum lohimbi sâm hâreningiwuatgât papatolipnenŋaŋe âi sâm gihim katgekŋetâ kinsat . Yawu gârâmâ gâŋe nâhât “ Ândâpŋe huhuŋet ” sâm ekyongoat yan girem den ya loŋgâeat . ” Yawu sâop .
45008001	Description	Yakât otmâ yuwu sâmune nâŋgâŋet . Nenŋe Yesu Kiristohâlen biwinenŋe kepeimain yanâmâ Anitâhât Wâtgât mâmâŋahât Heakŋe mâmâŋe otningimu yaŋak Bâleŋe Amboŋahât amutgen ki manmain . Yawu manmâ ari hiliwahonomgât mâtâp ya pilâm manman kârikŋahât mâtâp ya watmain . Yawu otmâ Kiristo orop biwinenŋaŋe hikuakmâ konohâk otmu manmain nenâmâ Anitâŋe den âiân ki katnenekmâ sâm hâreningiwuap .
