59001002	Recommendation	Inggannakoa' solasubungku, maka' nalambi'koa' ma'hupa-hupa pa'sändäsam, sangai ia too mesa kakehongkosam kasalle,
62001006	Sin	Maka' taua: “Sakalebungkia' Puang Allataala,” sapo' tubo illaam dikia' kamalillingam, iya taägä'i hia' tia isanga aka tä'kia' ma'palako situhu' kamaloloanna Puang Allataala.
44010011	Description	Iya naitam tibukka langi' anna tuhunni yabo mai susi sampim kallu'bä' dipetoke'i appa' sikunna, dilolloham tihandu' dokko olona.
44002009	Description	Susinna kitaa' to Partia, to Media, to Elam, issinna Mesopotamia, Yudea anna Kapadokia, Pontus anna Asia,
51001010	Faith	Nasuhum indo pa'palakoammua' la sipäto' dio olona anna la umpomasannam penabanna Debata illaam ingganna kaha-kaha. Anna la umpalakoa' ingganna hupanna pa'palakoam mapia, anna la tuttuam muissangkoa' anna ungkaleso Puang Allataala.
54001018	Recommendation	O Timotius änä'ku, ingganna inde pepakilalaam kupapassanniko, situhu' indo kada puha napa'palosaam Debata diona kalemu. Kada ia too la umpomatohoko anna malako mangngeba manappa illaam pa'bundusam mapia sola kapeimangam manontom anna untuhu'i pattuju penaba mapiammu. Aka deemmi sanaka-naka tau tä' untuhu'i pattuju penaba mapianna, nasuhum tallam kapeimanganna,
66019001	Faith	Puhai ia too, iya kuhingngim susi kamahanna tau buda muahhe illaam suhuga sikatamba naua: “Dipuji Debata! Aka Puang Allataala Debatanta kabuttuanna kasalamasam, anna ia to handam matande anna ma'kuasa.
49002001	Grace	Yolona mate di ada'koa' battu diua matea' sungnga'mu aka madosakoa' anna untekka pahentana Puang Allataala.
46010021	Sin	Tä' si'da-si'dakoa' la mala umpatakai pata' kalemu la umpasibala' muihu' anggur dipake umpenombai Puang Yesus anna anggur puham dipake umpenombai setam. Susi siam duka', tä'koa' la mala umpasibala' mangngala taba muande hoti illaam pa'tosabeam sanda masehona Debata anna mangngala taba illaam muande hoti puha dipehumalasam lako setam.
49005003	Recommendation	Ikoa'-iko umma'nangkoa' Puang Allataala to disehoi. Dadi ingganna panggauam kadake susinna: lullusam banne tau, ingganna hupanna gau' sessu', anna ma'podo kao, tä' si'da-si'da la sihatam ditula', dapaka ia la dipogau' illaam alla'-alla'mua'.
56001015	Sin	Ingganna pa'padadinna Puang Allataala, napemasehoam ia to maseho, sapo' tä' ia napemasehoam to kadake gau' anna to tamatappa'. Aka tau ia too kadake pikkihanna anna tamuissam se'la.
44009021	Description	Pilla' asam to uhhingngii pepa'guhuanna anna naua: “Taia haka tia iam indo to dio Yerusalem mohäe la umpempa'deam to ungkatappa'i Puang Yesus? Anna tä' daka tia iam nasuhum sule aka pattujunna la ussakka ingganna to ungkatappa'i Puang Yesus anna la nababa mengngolo lako ingganna kapala sando?”
58008006	Description	Sapo' indo ia pengkähänganna Puang Yesus matande puha ia anna la pengkähänganna ingganna sando inde lino. Susim too duka' indo pa'dandiam bakahunna Puang Allataala lako hupatau nakähä Puang Yesus matande puha ia anna la indo pa'dandiam yolo. Aka mapia puha ia indo la talambi' umpolalam indo pa'dandiam bakahu.
50001021	Faith	Aka kao-kao tuboä' anna mate tontä bäbäm. Tuboä' umpasatutui penabangku Kristus, mateä' iya kakehongkosangku.
50001006	Faith	Puang Allataala puha umpahandu'i inde pengkähängam mapianna illaam penabammua'. Anna ponnoä' pahhannuam kuua la tontä liu napatahhu' Puang Allataala sule lako la nasuppisam illaam allo kasuleanna Kristus Yesus ma'penduanna.
62005020	Faith	Taissanna' duka' taua sulem Änä'na Puang Allataala anna nabukkaiammakia' penabanta, nasuhum malakia' muissam indo Puang Allataala si'da-sia. Iya sakalebungkia' Puang Allataala si'da-sia anna Yesus Kristus Änä'na. Iam too Puang Allataala si'da-sia anna iam too katuboam sule lako salako-lakona.
45012018	Recommendation	Peä si'da-si'daia' lalanna anna malakoa' siolaam asam ingganna hupatau.
58010023	Faith	La pahallukia' tontä liu muanti manda' untobe matoto' indo pahhannuanta to puha taakui, aka tä' mala tala umponnoi pa'dandianna Puang Allataala.
43014027	Grace	La kutampeangkoa' kamasakkeam. Kamasakkeam buttu di Kaleku, iam too la kubeengkoa'. Indo la kutampeangkoa' tä' la susi pa'pebeenna lino. Daa umpasahubeba'a' penabammu anna tä' tookoa' la mahea'.
47005006	Faith	Iam too anna matohom penabangki moi anna kiissam kiua maka' tohhopakam illaam inde bätä punti illaam inde lino, iya tä'pakam tohho sola Debata.
43012047	Grace	Maka' la anggam napehingngii bäbä tau tula'ku, sapo' tä' napogau', iya takao la umpassalai. Aka tä' suleä' la umpassala lino, sapo' la kupasalama'.
62003012	Sin	Tä' si'da-si'dakia' la mala ma'gau' susi Kain, aka indo Kain mendadim ia änä'na To handam kadake gau' anna umpatei adinna. Akanna umpatei adinna? Aka si ma'gau' kadake ia Kain anna si ma'gau' mapia ia adinna.
66016020	Description	Iya sangngim tallammi leutam, anna masapu ingganna tanete.
58011012	Description	Moinna anna sihhapammi diom ba'ba talumbä Abraham wattu eta too, sapo' mentale hi pessubunna susi budanna bintä yabo langi' anna susi budanna bungim dio bihim le'bo'.
54001017	Faith	Puang Allataala to mesa, to tadiita, anna la da'da' liu sule lako salako-lakona, tomahaja illaam ingganna wattu, dipa'kasallei anna dipuji sule lako salako-lakona. Abana inna la diua.*
66014007	Faith	Iya katamba-tambam indo malaika' naua: “Pengkahea'koa' lako Puang Allataala anna umpujiia' kamatandeanna! Aka lambi'um wattunna la umpopa'tadongkongam hupatau. Anna penombakoa' lako indo to puha umpadadi langi' anna lino, le'bo' sola ingganna kalimbuä!”
44006001	Description	Wattu eta too tuttuam budam kehängäm to matappa'. Iya kende'um pa'menu-menu illaam alla'-alla'na to Yahudi to ma'basa Yunani lu lako to Yahudi senga' to ma'basa Ibrani aka si dikalembei ia to balu-balu bainena dipalambi'i katabaam kinande.
60002021	Grace	Aka abana inna natambaikoa' Puang Allataala la sa'baha' umpendudum kamapi'disam. Aka ma'kalem Kristus umpendudum pandahhaam anna mala keguna tama kalemua'. Anna ia too napogau' Kristus anna mala umpotandenganna' indo to puha napogau'.
53003010	Recommendation	Aka si kipahentaam siangkoa' indo anna solapakia' kiua: “Lako to busungam mengkähä, tä' ia la dibeem kinande.”
43003016	Grace	Aka tä' deem pada sakasalle pa'kamasena Puang Allataala lako ma'hupatau illaam inde lino nasuhum umpebeem Änä' mesanna, anna mala ingganna to ungkatappa'i tä'um la mate sungnga'na, sapo' la ullambi' katuboam sule lako salako-lakona.
44019015	Description	Sapo' natimba'i mandi indo setam illaam mai indo tau naua: “Yesus sola Paulus bassim kuissam, sapo' ikoa', mennakoka' tiko? Aka iko kuasammu?”
66019019	Violence	Mane kuitai indo olo'-olo' to peande anna ingganna tomahaja illaam lino sola sohodadunna ma'hempum la umbundu' indo to ussäkei daham mabussä' sola ingganna sohodadunna.
44027002	Description	Iya deem mesa kappala' buttu dio mai Adramitium la lao ullelei sanaka-naka katisampoam kappala' dio Asia. Iya iam kiongei lao. Anna deem mesa to Makedonia buttu dio mai Tesalonika isanga Aristarkhus umpasolaikam.
58013003	Recommendation	Si paalai liuia' penabammu to ditahungkum mato-mato mahassangkoa' duka' ditahungkum. Susi toi duka' lako to ia siam anna ia dipogausam, mato-mato mahassangkoa' duka' dipateem.
51003017	Recommendation	Ingganna aka-aka umpogau' battu haka untula', pogau'i ia too la sihatanna anna sipäto'na napogau' to untuhu'im Debatanta Puang Yesus, umpasindum ma'kuhhu' sumanga' illaam sanganna Puang Yesus längäm Puang Allataala Ambeta.
48006006	Recommendation	Menna-menna deemmi untahima pepa'guhuam diona Battakada Debata, la pahallu duka' tau ia too muitaam katuboanna indo to umpatudui battu diua la nabeem ia piha indo to naampuam.
44007005	Description	Wattu eta too, tä'pi deem nabeem Puang Allataala litä' la mendadi mana'na moi podo la sadäkämmi. Sapo' ma'dandi Puang Allataala naua: ‘Pissam wattu inde litä' la kubeengko muampuanna' sola ingganna pessubummu.’ Ma'dandi susi, moi anna wattu eta too tä'pi deem änä'na Abraham.
44007019	Description	Tomahaja ia too umpa'tomaho-mahoi nene to taponene lambi' nadahha anna napa'pahentaam naua: ‘Ingganna änä'-änä' mane subummua' la untibe asanna' anna mala mate.’
43020003	Description	Iya tappa le'ba' siaham Petrus sola indo mesapi solana passikola lako ku'bu'.
44024016	Faith	Iam too anna si kupeä lium lalanna anna mala tä' deem ma'gau' kadakeä' dio olona Puang Allataala anna dio olona padangku ma'hupatau indana deenni napolalam hosso penabangku.
65001013	Description	Anna umba susi bombam kasalle tilulum umpakende' humpä kadake, susim too duka' indo to ma'pa'guhu sala umpakende' gau' kadake mesihi'-sihi'. Sihhapam toi duka' bintä bulim, tä' muola lalanna. Tau ia too puham napatokaam Puang Allataala ongeam handam malillim la naongei sule lako salako-lakona.
48001012	Description	Aka tä' kutahima dio mai hupatau Kaheba Katilallasam ia too, battu haka la diua deem mesa tau umpatuduä'. Sapo' ma'kale Yesus Kristus umpalosaiä' issinna indo Kaheba Katilallasam.
45007005	Sin	Aka indo anna nakuasaipakia' pa'elo' sipa' dosana hupatau, iya si kende' liu illaam kaleta kamohäeam la umpogau' dosa. Ia anna si kende' liu illaam kaleta maelo' la umpogau' dosa, aka nalaham Pepaondonganna Musa. Katampasanna indo pa'pogausanta napatinandaki' lako kamateam.
54002007	Faith	Kaha-kaha iam too nasuhum natuhomä' la kao umpa'pakahebaanni, anna mendadi suhona anna tuangguhu to umpepa'guhuam kamatappasam anna kamaloloanna Puang Allataala lako tau taianna to Yahudi. Inde tula'ku kada tongam, tä' kuua bäbä.
62003024	Faith	Menna-menna si untuhu' pahentana Puang Allataala, tau ia too sakalebum Puang Allataala, anna Puang Allataala tohho illaam kalena. Anna la taissammi taua tohhom illaam kaleta aka puhangki' napatamai Penaba Masehona.
46010024	Recommendation	Kita hupatau tä'ki' la mala umpikki' kaleta, sapo' la pahalluki' umpikki' solata.
45012016	Recommendation	Pahallukoa' la siala penaba padammu. Tä'koa' la malangka' penaba, sapo' la pahallua' duka' umpasola to handam madio.* Anna tä' tookoa' la mala ussanga-sanga kalemu.
49004031	Recommendation	Pa'deia' ingganna pi'di' penabammu, tä'koa' mala ma'kasubu-subu bäbä anna keaha'. Tä' tookoa' la sikalla-kalla anna si untunai solamu. Anna tä'ungkoa' duka' la sikabassi-bassi liu.
51001025	Faith	Anna natuhomä' Puang Allataala mendadi sabua'na la umpamoloi kakalebuanna ingganna to matappa'. Anu' napapassannimä' la kupalandasam asangkoa' ingganna issinna kaheba katilallasanna.
66001014	Description	Beluä'na angga' bulu domba, susi kapa' mabusanna; matanna susi lelo api.
47004015	Grace	Ingganna inde kamasussaam kisi'dim keguna lako kalemua'. Aka maka' tuttuam buda tau uhhingngi indo Kaheba Katilallasam kipa'pakahebaam nasuhum ussi'dim pa'kamasena Puang Allataala, iya tuttuam buda siam tia duka' tau ma'kuhhu' sumanga' dio olona, nasuhum dipomatande Puang Allataala.
43006056	Faith	Menna-menna muande baleku anna muihu' hahaku, la tontä liu tohho illaam kaleku anna Kao la tontä liuä' duka' tohho illaam kalena.
43011027	Faith	Natimba' Marta naua: “Io Debata, kukatappa'i kuua Ikom too indo To dilanti' la mepasalama'; Änä'nako Puang Allataala to masäem dipemmitai la mentama lino.”
44002042	Faith	Iya sangngim manontom muanda'i pepa'guhuanna suhona Puang Yesus, anna tontä liu umpasakalebu kalena. Anna si ma'mesa liu dio mesa ongeam umpiä'-piä' hoti naande pada-pada anna ma'sambajam.
58001009	Grace	Umpohäeko kamaloloam anna ungkabassiko kakadakeam. Iam too kasuhunganna anna Kao, Puang Allataala to umpenombai, puhako kupopentondom anna la ingganna solamu, aka kulanti'ko kutolloi minnä'-minnä' tanda dipa'kasalleiko, anna mala naponnoiko katilallasam.”††
44012002	Violence	Susinna umpesuaammi Yakobus kakanna Yohanes naäläiam ulunna, pa'dam napake.
55002016	Recommendation	Pasikambelai kalemu tula' takeguna anna tää'na situhu' pa'elo'na Debata, aka tula' ia too tuttuam umpakende' mandi gau' tala situhu'na pa'elo'na Puang Allataala.
62003015	Sin	Anna menna-menna ungkahidi' to matappa', tau ia too sihhapam papateam anna mannassa diua indo to papateam tä' ia deem katuboam sule lako salako-lakona illaam kalena.
43021015	Faith	Puhai mangngande, ma'kadam Puang Yesus lako Simon Petrus naua: “Simon, änä'na Yohanes, mentondom puha haka iko pa'kamasemu lako kaleku anna la pa'kamasena inde mai solamu?” Natimba'im naua: “Tappa' Debata. Aka inna muissammi kukamaseiko.” Iya nauam Puang Yesus “Tahinanaannä' ingganna änä' dombaku.”
46012008	Grace	Aka deem tau namana' Penaba Maseho kapaissangam ma'tula' ponno kakeakasam, anna deem siam duka' namana' Penaba Maseho kapaissangam la manähä untula' diona Puang Allataala.
44007013	Description	Tappana le'ba' pole lako kapenduanna, iya umpa'paissangammi kalena Yusuf lako siundu'na. Napolalam naissammi pole' Firaun kasahapuanna Yusuf.
60003010	Recommendation	Aka deem tisuha' illaam Battakada Debata naua: “Menna-menna umpemulu katuboam mapia anna kamasannangam, tau ia too pahallu la unjagai pudu'na indana nakabuttui kada kadake, anna tä' la umpassubum tula' la mantipu.
44004032	Description	Ingganna to matappa' mesa penaba anna tä' deem mesa la ma'kada naua: “Inde kuampuam anu mesangku.” Sapo' ingganna aka-akanna naampuam pada-pada.
46015003	Grace	Indo kaheba kutulasangkoa', ia siam too indo to puha kutahima. Anna indem ia handam too'na la dipengngissanni: Kristus puha umpebeem kalena dipatei anna mala nasolongkia' dio mai dosata, umba susi inna puha dipayolo lambam illaam Battakada Debata.
66018024	Violence	Ia anna dipalambi'i pesämbä' kota Babel, aka naongei hahana ingganna nabi anna hahana umma'na Puang Allataala. Battu diua kota Babel tombongam bukunna umma'na Puang Allataala to dipatei illaam lino.”
44013048	Faith	Tappana nahingngi ingganna indo tau taianna to Yahudi indo tula' ia too, iya sangngim tiala inabanna anna umpa'kasallei Battakada Debata. Iya matappa' asam pole' ingganna tau to puha natuho Puang Allataala la untahima katuboam sule lako salako-lakona.
66022020	Description	Puang Yesus to umpa'palosaam ingganna kaha-kaha ia too, ma'kada naua: “Tappa', la masimpammä' sule!” Kuhannuam tä' mala tala dadi susi! O Puang Yesus Debatangki, maingko!
50004009	Recommendation	Pahallu la umpalakoa' ingganna indo puha kupatuduangkoa' anna kupepaondongam. Anna ingganna pa'palakoammu la situhu' indo tula'ku puhaa' uhhingngi anna panggauangku puhaa' muita. Maka' umpateenna', iya la tontä liukoa' naundu' anna naolaam Puang Allataala kabuttuanna kamasakkeam sola kamasannangam.
53003015	Recommendation	Sapo' tä' la muangga'a' balimmu, ia hia la umpa'kadaia' muangga' susi solasubummu.
51002008	Recommendation	Pahallu unjagai manappaa' indana nahuntu'koa' kamanähängam takeguna dio mai pepaondonganna hupatau. Ia too la mebaba bulim bäbä. Aka mannassa tä' buttu dio mai Kristus sapo' buttu dio mai hupatau anna debata lino.
50003014	Faith	Sihhapam mesa to lumumpa' illaam passilumbaam, susim too duka' pa'palakoangku tamessaile kanannä' anna tamessaile kaihi anna malaä' ullambi' songko' kapataloam yabo suhuga. Aka iam too kasuhunganna anna natambaimä' Puang Allataala umpolalam Kristus Yesus.
56002014	Faith	Puha umbeho kalena kahana kitaa' anna mala nalappasangkia' dio mai ingganna kakadakeam anna napasähä' mendadi umma'na to maseho, to maelo' si'da-si'da umpalako pa'palakoam mapia.
43005024	Faith	Setongam-tonganna ingganna to umpehingngii manappai inde tula'ku anna matappa' lako Puang Allataala to ussuaä', ullambi'um ia katuboam sule lako salako-lakona. Tä' la nalambi' pesämbä', sapo' lappa'um dio mai kamateam anna ullambi' katuboam.
66021015	Description	Anna indo malaika' to umpa'tula'iä', deem tekkem bulabanna la napajuam indo kota sola ba'bana anna tembo'na.
50003019	Sin	Tau susi ia too ma'katampasanna la lu tama ia nahaka aka moka untuhu'i pa'elo'na Debata, sapo' nakuasai leko' ia kamohäeam bätä puntinna. Ingganna pa'palakoam kalena, indo setonganna la dipa'kasihisam, ia hi nasengkengam. Anna anggam kaha-kaha inde lino napikki'.
54003006	Sin	To mane mangngaku tä' mala la dituho mendadi to ma'kambi' illaam jumaa', indana malangka' penabai, nasuhum nahua pa'tahungkungam susi tomahajanna setam.
65001003	Recommendation	O inggannakoa' solasubungku to kupakamaja! Setonganna maelo' sugaliä' la kutulisangkoa' suha' diona indo kasalamasam taampuanna' pada-pada. Sapo' tentomai pahallu puha kusi'dim kutulisangkoa' inde suha' mendadi penännä'ku, anna malakoa' tigaha' liu muanda'i indo Kaheba Katilallasam anna la unteläia' ia pepatuduam sala. Indo Kaheba Katilallasam anggam pissam napa'manasam Puang Allataala lako kita umma'na anna la da'da' liu sule lako salako-lakona.
44004002	Description	Indo tau sule silele meali-ali aka indo napepa'guhuam Petrus sola Yohanes naua: “Tandana deem katuboam sule dio mai kamateam, iya puham tibangom sule Puang Yesus dio mai kamateam.”
66018005	Sin	Aka mentombommi dosana sondä' langi' anna tä' deem nakalembei Puang Allataala indo gau' kadakena.
43004046	Description	Iya ma'pasulem Puang Yesus lako Kana dio Galilea indo naongei umpopengkubalim uwai mendadi anggur. Wattu eta too dio kota Kapernaum deem mesa to dipake mahassam masaki änä'na.
45012011	Recommendation	Tä'koa' mala la mali-malisam, sapo' la pahallukoa' bassa' umpalako pengkähängammu. Palakoia' pengkähänganna Debata sola ponno penaba.
60001008	Faith	Indo Yesus Kristus, moi anna tä'pia' deem muita, sapo' tontäa' ungkamasei. Susi siam duka', ungkatappa'ia' moi anna tä'pia' deem muita. Iam too anna tilalla'ungkoa', anna indo katilallasammua' tä' dibela dipaju anna tä' diissam disangai.
62004013	Grace	Kasuhunganna anna taissannia' taua sakalebungki' Puang Allataala anna tohho illaam kaleta, aka puhangki' napatamai Penaba Masehona.
43019029	Description	Eta too, deem mesa pa'pongngeam kessi anggur maissu', iya dihammem bunga karang† tama indo anggur anna dipadekke'i lako bätä hisop mane dipalängänni dipatu'doi sädäna Puang Yesus.
51001013	Grace	Puhangkia' nalappasam dio mai kakuasaanna kamalillingam anna nababakia' tama kakuasaanna Änä' pa'pakamajanna naongei ma'pahenta.
45016017	Recommendation	O inggannakoa' solasubungku, kupelau si'da-si'da kuua, jagai manappaia' indo to la umpakende' kasipengkaam anna indo to la umpakabeba kamatappasanna hupatau lako Debata, aka indo pepatuduanna sikampeä indo to puha dipatuduangkoa'i. Pasikambelaia' kalemu tau ia too!
45012007	Recommendation	Lako to dimana' la umpamoloi padanna, pahallu la napalako manappa ia duka' pengkähängam ia too. Lako to dimana' la ma'patudu, la pahallu ia duka' ma'patudu manappa.
43016023	Faith	Allo eta too tä'ungkoa' deem la ungkutanai poleä'. Setongam-tonganna, iai too umpelaua' lako Ambeku umpolalam sangangku, iam too la nabeengkoa'.
66021019	Description	Indo sapulo dua batu pelanggana pantam dibunga-bungai batu masuli'. Uhuna dibunga-bungai batu yaspis, kaduanna batu nilam, katallunna batu mirah, kaappa'na batu zamrud,
59004017	Sin	Dadi lako to muissam pa'palakoam la sihatanna dipogau', sapo' tä' di naaku napogau', tau ia too madosa.
66019005	Faith	Iya dihingngim kamaha illaam mai indo okkosam kahajaam ia too naua: “O inggammua' to mengkahea' lako Puang Allataala, susi to bahinni' teem to kasalle, pujikoa' Puang Allataala Debatanta!”
47005002	Faith	Inde tohhopakia' illaam inde lino mengkaloa'kia', aka mamali' sugali'ungkia' muampai wattunna la tohhokia' illaam indo bätä punti bakahunta yabo suhuga.
48006004	Recommendation	Si mesa-mesa tau pahallu la umpesi'dinni pa'palakoanna. Aka maka' mapia, iya mala napotilalla'. Sapo' tä'um manggi' napasipetua' pa'palakoanna tau senga'.
46007036	Recommendation	Sapo' maka' hapanna deem tau situnangam anna nauai illaam penabanna indo muane: “Tä' sihatam ke tä'i kupobaine indo tunangangku, aka tuttuam matuam anna tä' toi la kubela untähäm liu kamohäeangku,” iya aha pissammi napobaine, aka tä' tihekem umpogau' dosa.
43016002	Violence	Aka la dipassubungkoa' too illaam mai pa'sambajanganna to Yahudi aka untuhu'iä'. Tä' anggam ia too, sapo' la sule wattunna la deem tau umpateikoa' aka nasangam ia duka' umpalakom pengkähänganna Puang Allataala.
66015001	Description	Puhai ia too, kuita pole oom yabo suhuga mesa tanda memängä-mängä tä' deem la susinna. Pitu malaika' umbaba pitu kamapi'disam kasalle. Iam too inde katampasanna ingganna kamapi'disam, aka puhai too indo pitu hupanna, iya suppi'um ingganna aha'na Puang Allataala.
43018023	Description	Natimba'im Puang Yesus naua: “Maka' sala inde tula'ku, tulasannä' salanna. Sapo' maka' tappa', akanna untampilim bäbää'?”
50004003	Recommendation	Anna kupelau duka' lako sababangangku* to tontä manontom anna mala umpasikapiai sule indo dua baine. Aka bassim si nabaliiä' mengkähä kahha' indo lessu' umpa'pakahebaam Kaheba Katilallasam, susi duka' Klemens anna ingganna tau senga' to umpasolaiä' mengkähä. Tituli' asammi sanganna illaam Suha' Katuboam yabo suhuga.†
66016006	Sin	Aka indo to tä' matappa' puhaim umpatitollo hahana umma'mu sola buda nabimmu. Nasuhum haha duka' umbeem naihu', aka abana sipäto' la umpalambi'i!”
45006002	Sin	Mannassa anna tä'i sihatam! Aka tä'ungkia' la sihatam umpogau' dosa aka tä'ungkia' nakuasai dosa.
66017011	Violence	Anna indo olo'-olo' to peande to puham kende' sapo' pa'dem temo, la ia siam tomahaja kakahuanna. Anna ia siam mesa indo pitu tomahaja anna la nahua katilakaam lambi' mate sule lako salako-lakona.
48004030	Recommendation	Sapo' aka too indo tisuha' illaam Battakada Debata? Tisuha' illaam naua: “Hambai lao itim baine sabua' sola änä'na, aka itim änä'na sabua' tä' ia la mala untahima mana' dio mai ambena, aka indo mana' la dibeem asam lako indo änä' to nasibalii baine taia sabua'.”**
54006009	Sin	Sapo' lako to maelo' to makaka, mehonno' ia tama pa'sändäsam anna naala pa'pemäläanna ma'hupa-hupa kamailuam takeguna anna mekadakei la untallangam ma'hupatau tama kasägängam anna katilakaam.
66017016	Violence	Indo sapulo tandu' muita sola indo olo'-olo' to peande la ungkabassi indo passunda'. Anna ingganna aka-aka naampuam la nahappai asam anna nakambeläi. La naande piha balena anna natunu mä'bä tama api piha.
46008003	Faith	Sapo' menna-menna ungkamasei si'da-sia Puang Allataala, tau ia too naissam lalam penabanna Puang Allataala.
45003009	Sin	Iya la mala haka taua: “Napohäe puhakia' kita Puang Allataala to Yahudikia' anna la taianna to Yahudi?” Mannassa anna tä'i susi! Aka inna puha kupayolo lambammi kuua: Ingganna hupatau susi to Yahudi teem taianna to Yahudi sangngim to dadi illaam dosa to bakka' illaam kasalaam.
44007041	Sin	Lambisam wattu eta too unggahagaim to la napa'debatai, susi tampana änä' sapim, mane umbabai tunuam lako anna ma'hame-hamei untilalla'i pa'papia kalena.
66009020	Sin	Sapo' indo hupatau tää'na napatei indo kamapi'disam kasalle, tä' liu siam untihokongam gau'na indo si umpenombai pa'papia kalena. Tontä liu siam mehumala' lako setam anna lako ingganna debata lino pa'papia kalena, susinna bulabam, peha', gällä, batu, anna kaju napapia. Sapo' indo to napapia tä' di mala paita, tä' pahingngi, anna tä' mala mellao.
47005011	Faith	Dadi, aka kiissam kiua pissam wattu la sitingngajokia' Debata, nasuhum mahea'kam kami' la umpogau'i indo tää'na napohäe. Iam too anna kipeä lium lalanna anna mala nakatappa'i hupatau tula'ki. Nalosa Puang Allataala tama penabangki, anna kupemulu punala duka' la muissam si'da-si'dakam nasuhum tä'kam umbata-batai.
49002003	Sin	Susi siangkia' too duka' yolona si ma'palakokia' untuhu'i sipa' dosata; anu' moi aka la dipogau' assala'na sumpu pangngua penabanta anna masannam bätä puntinta. Wattu eta too la sipäto'kia' duka' battuam nahua aha' kasallena Puang Allataala, susi tau senga' to tamatappa'.
44002040	Recommendation	Iya budapi tula' senga' napakaingasam indo tau buda anna napa'sule-sulei napakilala naua: “Äläikoa' kalemu illaam mai alla'-alla'na inde mai to kadake gau' anna malakoa' salama'.”
45008013	Faith	Aka maka' untuhu'ikoa' sipa' dosana hupatau, katampasanna la ullambi'koa' kamateam sule lako salako-lakona. Sapo' maka' pantakka'na Penaba Maseho umpopatalo illaam kalemu lambi' la napa'dei indo pa'pogausam kadakemu, iya mannassa anna la ullambi'ko katuboam bakahu.
45010011	Faith	Aka illaam Battakada Debata deem tisuha' naua: “Lako hupatau to matappa', inna tä' sia la salanduam.”‡
45001008	Faith	Uhu-uhuna sihatam anna sipäto' ma'kuhhu' sumanga'ä' längäm olona Puang Allataala umpolalam Yesus Kristus, aka molele-lele lako lino diona kamatappasammua' lako Yesus Kristus.
52001004	Faith	O solasubungki to nakamasei Puang Allataala, kiissammi kiua napileikoa' la mendadi umma'na.
60004008	Recommendation	Anna handam pahallu, la mengkalao illaam si'da-si'daa' unä' penabammu sikamase mesa sola mesa. Aka maka' ungkamaseiki' solata, la buda kasalaanna taampunniam.
44027001	Description	Tappana kattu la ma'kappala'kam* lako Roma, iya dibehom Paulus sola sanaka-naka to ditahungkum tama pala' limanna Yulius, mesa punggabana sohodadu to disangai sohodadu tomahaja Roma.
66015003	Faith	anna umpenaniam penanianna Musa,* sabua'na Puang Allataala, anna penanianna indo Änä' Domba naua: “O Puang Allataala To Handam Kuasa, Memämängä-mängä ingganna pengkähängammu anna tä' deem la susinna. O Tomahajanna mentu'na ma'hupatau, malolo anna mapia ingganna ulalammu.
60002002	Faith	La maelo' liukoa' muande kinande di ada' to tä' deem sassainna, sihhapam änä'-änä' mane subum maelo' liu sumusu. La umpateenna' anna mala umpolobo'a' sule lako untahima ponno indo kasalamasammua'.
66014013	Faith	Lessu'i, iya kuhingngi oom kamaha yabo mai suhuga naua: “Tuli'i: Napahandu' temo kehongko' anna maupa' lako ingganna to mate illaam sanganna Debata.” Natimba'i Penaba Maseho naua: “Io tappa'! La mellubem ia dio mai hoja hesona, aka ingganna bua pa'pogausam mapianna la da'da' liu napasola tama suhuga.”
59001027	Faith	Indo diuaam peadasam mahändä anna tä' deem sassainna dio olona Puang Allataala Ambeta, ke umpamoloiki' änä' bium sola to balu-balu baine illaam kamasussaanna, anna ungkambi'ki' kaleta indana nakadakeiki' lino.
51002004	Recommendation	Kutulasangkoa' indee, indana napabulingkoa' tau ke napamammisangkoa' tula'.
66005013	Description	Mane kuhingngii ingganna menabanna susi yabo suhuga, susi illaam lino, teem tando dokkona lino, anna illaam le'bo' menani naua: “Kipuji anna kipa'kasallei To muokko' yabo indo okkosam kahajaam to illaam tängä, anna Änä' Domba, anna kiakui kamatandeanna sola kakuasaanna sule lako salako-lakona!”
66008008	Description	Umponim sangkakalana indo malaika' kaduanna, iya tappa diita siaham susi tanete kasalle sundällä' api ditibe tama le'bo'. Iya tappa mendadi haha bahe tallunna le'bo',
44007058	Violence	Mane uhhui'i Stefanus lako sulibam kota anna nasileba'-leba'i batu. Indo ingganna to ussa'bii sangngim umpaokko' jubana dio olona mesa to mangnguha isanga Saulus.
45015011	Faith	Anna naua polepi: “O inggannakoa' taianna to Yahudi, pa'kasalleikoa' sanganna Debata; inggannakoa' ma'hupatau äkä'koa' pampujiam längäm Debata!”§
45011036	Faith	Aka ingganna-ingganna sia, Puang Allataala umpadadii anna nalima'i lambi' umpuji Puang Allataala. Dipuji anna dipa'kasallei Puang Allataala sule lako salako-lakona! Abana inna la diua!
43001029	Faith	Masiänai, naitam Yohanes sule Puang Yesus la umpellambi'i. Iya ma'kadam Yohanes naua: “Petua'ia' indem dio indo Änä' Dombana Puang Allataala sule la umpa'dei dosana ma'hupatau.
58011031	Description	Kamatappasannam too Rahab nasuhum tä' dipasipatei to umbali Puang Allataala, aka untahima manappa indo to nasua Yosua le'ba' ma'pesi'dim lako kota Yerikho. (Indo Rahab mesa baine passunda' dio Yerikho.)
