58009026	Description	Sulia dia nia 'urinai, safali mai ana safalilana saungailana na molagali, nia ka nonifi ana kada 'oro ki. Boroi ma ana kada 'isi ne ki, nia ka leka mai ana te kada go fua ne nia ka lafua ta'alae ki ana na kwatelana afafu ana nonina talana. Ma nao nia si sasi na 'urinai lau.
44013018	Description	Ma alamia karangi fai akwala fangali ki ne, nia ada sulida laona lofaa 'eke'eke, sui boroi 'ana kera aburongo ana kada 'oro ki.
46011033	Recommendation	Nia ne, wanefuta nau ki, ana kada mulu oku mai fuana Fanga Abue, mulu kai to makwali kamulu tafau.
66006012	Violence	Sui nau ku ada to'ona na kale Sipsip be nia 'oia na onona lagolae ana bilakie ngasi, ma na anuanu baita ka liu, ma na sato ka rorodoa dia ta 'oko masa goa, ma na madame ka meo dia na 'abu.
58011035	Violence	Ma tani keni 'i nao mai, kera fito'ona God, ma na wele kera ki ne mae, kera ka mauri lau. Aia, ma tani wane lau ne kera fito'ona God mai 'i nao ki, ma na malimae kera namusida na fuana maee. Boroi ma nao kera si doria go tafilae fasia nonifie nai, sulia kera saitamana lea ana ne kera kai tatae fasia maee 'uria maurie mamana.
44016037	Violence	Boroi ma sa Paul olisia ka fata 'uri fuana wane baita kera ki, “Na wane kwaiketoi ki nao si keto karo 'ua, boroi ma kera kwae karo 'i maana wane 'oro ki ma kera ka alu karo laona beu ni kanie. Ma na ru nai nao si 'o'olo, sulia karo na wane Rom ki laugo ne! Ma kada ne, kera doria ka olitai agwa lau ana karo. Nao 'asiana! Karo doria na wane fanaonao 'i Rom ki ne kera kai leka mai 'i seki, fua kera ka luge karo!”
45013009	Recommendation	Sulia taki ki be 'uri, “Nao 'oe si oee, nao 'oe si sauwanee, nao 'oe si beli, nao 'oe si doria ru tani wane ki.” Taki nai ki fainia taki ki tafau lau, kera oku go ana te taki be 'uri, “'Oe kwaimani ana tolamu ka dia laugo ne 'oe kwaimani fuamu talamu.”
62003003	Faith	Ma wane ki tafau ne kera kwaimakwali 'urinai ana sa Christ, kera susuli kera talada fua kera ka to falu, dia sa Christ ne nia falu.
45007022	Faith	Na maurilaku ka doria 'asiana sasilana taki God ki.
50004004	Recommendation	Mulu ka eele ana kada ki tafau sulia na okue kamulu fainia na 'Aofia. Ma nau ku saea lau, mulu ka eele!
66001012	Description	Ma kada nau ku kari abulo fuana adalae to'ona sa ti ne faorai fuaku, nau ku ada to'ona fiu gwatanga fuana kwesu ki kera saungainia ana gol.
58003018	Sin	Ma sa tifaida ne God fata alangai suli kera, ka 'uri, “Nia 'afitai kera ka ru laona fere ne nau ku sasi akau na ana fua kera kai mamalo ana?” God fata sulia na wane ne kera noni'ela ana ki.
43010008	Sin	Na wane be kera dao mai 'i nao aku, kera dia na wane beli ki, ma na sipsip ki nao si ro go sulida.
60002018	Recommendation	Kamulu wane rao 'o'oni ki, mulu rosulia na fatalana wane baita kamulu ki, ma mulu ka fabaitada. Mulu ka sasi 'urinai fuana wane ki tafau ne gwaungai fafi kamulu, nao lau fuana sa ti ga 'ana ne kera kwaiofei amulu, boroi ma fuana sa ti boroi 'ana ne kera siniulangai kamulu laugo.
44006013	Description	Sui kera ka akwa mai 'uria tani wane fua kera ka suke fafia. Kera fata 'uri, “Sulia maedangi ki, na wane ne nia fata buri tolingai ana Beu Abu God, fainia na taki sa Moses ki.
47005018	Faith	God sasia ru nai ki tafau go sulia sa Jesus Christ. Nia ka tala kulu fasia na malimaelae 'uria wane kwaimani nia ki. Ma nia ka kwatea raoe fua malu ana na talalana wane ki, fua ne kera ka alua na wane kwaimani nia ki.
59005010	Recommendation	Wanefuta ki 'ae, mulu manata basi sulia profet be 'i nao ki, be kera fata ana satana God. Sui boroi 'ana wane ki kera ka fulia ru ta'a 'oro ki 'anida, kera susute aroaro ga 'ada. Ma kamulu boroi, mulu kai sasi laugo di kera.
44002021	Faith	Sa ti boroi 'ana ne gani 'uria kwai'adomilae ana 'Aofia, nia kai famauria.’ ”
66007012	Faith	kera ka 'uri, “Nia mamana! Na lafutailana satamu, ma na 'initoe, ma na liotoe, ma na tangolae, ma na fabaitalae, ma na mamanae, ma na nikilalae, ru nai ki ru God toto firi! Nia mamana.”
60003003	Recommendation	Aia, kamulu keni ki, nao mulu si sasi 'uria na kwangalae ana bulosilana ifu mulu, naoma sengilana ru ngwasinasina ki, naoma ofilae ana maku lea ki ne folilada baita 'asiana.
55001008	Faith	Nia ne, nao 'oe si 'eke ana fata famamanalana na 'Aofia kia, ma nao 'oe si 'eke laugo ani nau, na wane ne nau ku to laona beu ni kanie sulia na raoe nau fuana sa Jesus Christ. 'Oe rao fai nau fuana 'ainitalolae ana na Farongoe Lea, sui boroi 'ana kera ka fanonifi 'oe, sulia God kai kwatea na nikilalae fuamu fuana sasilana.
43017019	Description	Ma fuana lealada, nau ku faabu nau talaku fuamu, fua ne kera laugo kera ka faabu mamana ada talada fuamu.
66003002	Recommendation	Mulu dia wane kera maleu ki. Mulu ada, fua mulu ka fanikila na famamanae kamulu ne karangi kai mae na. Sulia nau ku dao to'ona ru ne mulu sasida ki nao si 'o'olo tafau 'i maana God nau.
66016004	Description	Sui na oluna 'ainsel ka 'igitainia na tiu ru nia 'i laona kafo igwa ki, ma na maebusu ki, ma kera ka 'abula tafau.
45005002	Faith	Ma sulia famamana lakulu, sa Jesus Christ nia ngali kulu siana God, fua nia ka kwaimani akulu ma ka falea kulu. Ma sulia nia 'urinai, kulu eele 'asiana sulia te ne kulu kwaimakwali ana, ne God kai kwatea kulu kai ada to'ona na 'initoe nia.
49005005	Sin	Ru mamana nau ku saea fua mulu, sa ti boroi 'ana ne abulolana 'e bilia naoma ka oee, nia 'afitai fua nia ka ru 'i laona 'Initoe sa Jesus Christ ma God. Ka 'urinai laugo fuana sa ti ne ogalulumi, nia dia na fosilana nunuiru ki.
58011008	Faith	Ma sa Abraham fito'ona God, ma nia ka rosulia na fatalana. God talaia nia ka leka fasia mae fere nia 'uria ta lofaa 'e'ete lau ana kula ne God fata alangai ana fua ne ka kwatea fuana. Nia ne sa Abraham ka fasia fere nia, sui boroi 'ana nao nia si saitamana 'ua ana 'i fai ne nia leka 'uria.
49005018	Recommendation	Aia, ma mulu ka to fasia ku bubulolae ana waeni, sulia ru nai kai fali kamulu. Boroi ma mulu ka fungu lalau ana na Anoeru Abu fua ne nia ka talai kamulu.
61002002	Sin	Sui ka 'urinai boroi 'ana, wane 'oro ki kera kai leka sulia abulo ta'alae kera ki. Ma sulia te ki ne kera sasida ka ta'a, tani wane kera kai fata falia na famanatalae mamana ne.
49002018	Faith	Sulia na ru ne Christ sasia, kalu wane Jiu ki ma kamulu wane nao lau Jiu ki, kulu saitamana ka leka mai siana God na Maa ana te Anoeru Abu.
44021025	Recommendation	“Ma fuana wane ne nao lau Jiu ki ne kera famamana, kalu kekede fuada tafau, ma kalu ka farongoda ana na manatae wane ne kalu alafafia: Kera nao si 'ania na fanga ne kera afafu ana mamala god ne kera fosia, ma kera nao si 'ania 'abu naoma ta ru ne kera lioa, ma kera ka ada suli kera fasia oeelae.”
44005003	Sin	'Urinai sa Pita ka ledi 'uri ana, “Ananaeas 'ae, 'uta ne 'oe alamatainia sa Saetan ka talai 'oe, ma ka sasia 'oko sukea na Anoeru Abu ana agwatailana ta bali ana malefo be kamoro ngalia?
49004014	Recommendation	Ma ana kada kulu rafo na, nao kulu si dia wele tu'u ki. Ma nao kulu si dia lau ta baru ne sasaule sakolangainia ma nanafo ki ka kwaefeoa fua leka garoe ga 'ana. Sulia 'afitai kulu ka famamana ta famanatae 'e'ete kwailiu ne wane susuke ki kera famanata ana.
46006009	Sin	Kamulu saitamana wane ne abulolada ta'a ki, 'afitai kera ka to laona toae ne God kai gwaungai fafia. Nao mulu si famamana ana ta sukee. Wane ne kera to ana oeelae, ma wane ne kera fosia na nunuiru ki, ma na wane oee ki, ma welewane ne kera oee fainia welewane ki, ma keni ki ne kera oee fainia laugo keni ki,
58010025	Recommendation	Aia, ma nao kulu si to fasia na okue fainia fosilana God, dia tani wane ne kera sasia. Boroi ma kulu kai oku fua ne kulu ka radu kulu kwailiu, sulia kulu saitamana na maedangi ana olilana mai na 'Aofia sa Jesus nia karangi na.
51003005	Sin	Sulia ru nai, mulu famaea tafau kwaidorie ta'a kamulu ki ana noni fuana oeelae, ma na abulo ta'alae, ma kwaidorie ta'a ki, ma na ogalulumie (sulia ne ogalulumie dia laugo na fosilana ta god 'e'ete).
52005008	Faith	Boroi ma kulu, ne to laona dangi, nia bobola fua kulu kai dau sulia malutana maurie kia tala kulu. Na famamanalae, na kwaimanie, ma na manata ngadolae kulu ne sa Jesus nia famauri kulu ka susi kulu, dia na kifi ngasi ma talo ne susia na wane ni omee.
55001007	Grace	Sulia God nao si kwatea na Anoeru Abu fua kulu fua kulu ka mau. Boroi ma nia kwatea na Anoeru Abu fua fanikila lakulu, ma fua kulu ka kwaimani akulu kwailiu, ma fua kulu ka dau sulia maurie kulu ki.
62002004	Sin	Ma na wane ne saea nia saitamana God, boroi ma nao nia si rosulia go na fata totongaie nia ki, na wane nai nia suke 'asiana, ma nao nia si saitamana go mamanae God.
50002002	Faith	Sulia ru nai ki, nau ku amasi kamulu, mulu kai kwatea manatalae kamulu ki ma kwaidorie kamulu ki ka alua na te ru, ma mulu ka kwaimani amulu kwailiu ka baita lau. Dia mulu sasi 'urinai, na eelelae nau ka fi baita lau.
43007030	Description	Ana kada nai, wane fanaonao ki kera doria daulana, boroi ma ka 'afitai, sulia kada nia nao si dao 'ua fua kera ka sasi 'urinai ana.
54006018	Recommendation	'Oe saea fuada kera ka sasi lea fua kera ka todaru ana raoe lea ki, ma kera ka nonimabe fuana kwate rue fuana 'adomilana wane ki.
43018030	Description	Kera olisia kera ka fata 'uri, “Wane ne nia sasia na ru ta'a ki ne kalu ka talaia mai siamu. Dia nao, nia 'afitai kalu ka talaia mai siamu.”
45014006	Faith	Ma na wane ne ka manata baita ana te maedangi, nia sasia fuana fa'initolana na 'Aofia. Ma na wane ne saitamana ka 'ania ta fanga, nia sasia fuana fa'initolana na 'Aofia, sulia nia tangoa God fuana fanga nai. Ma sa ti ne ka noni'ela ana 'anilana fasio, nia sasi 'urinai fuana fa'initolana na 'Aofia, ma nia ka tangoa God.
45012012	Recommendation	Mulu ka eele sulia na fitoe kamulu. Ma mulu ka mabetau kada mulu dao to'ona 'afitaie ki. Ma mulu ka foa ana kada ki tafau.
44024023	Description	Ma nia ka saea fuana wane ni omee ne folo 'usia sa Paul fua nia kwatea tani kada ka sakwadola fuana, ma ka alamatainia na kwaimani nia ki saitamana kera kai maa to'ona, ma kera kai kwate ru ga 'ada fuana.
46013007	Description	Ma na wane ne kwaimani 'urinai, nia mabetau, ma nia saitamana ka uu ngasi ana kada 'afitaie ki tafau. Ma ana kada ki tafau, nia ka famamana ma ka manata ngado ana God.
47004013	Faith	Na Kekedee Abu be fata 'uri, “Nau ku famamana ana God, ma nia ne kwatea ma nau ku fata suli nia.” Ma famamanae kalu nia 'urinai laugo, sulia kalu fata sulia God sulia kalu famamana nia.
52005014	Recommendation	Wanefuta ki 'ae, kalu 'ingoa kamulu laugo mulu kai fabasua wane ki ne kera noni'ela ana sasilana ta raoe. Mulu ka radua wane ne maurilada kwaimanatai ki. Mulu ka 'adomia wane ne kera ngwatautau ki. Ma mulu ka to mabetau fainia wane ki tafau.
66016010	Description	Sui limana 'ainsel ka 'igitainia na tiu ru nia 'i fafona kula ni gourue 'ana na ru mauri kwasi be, ma na 'initoe nia ka rorodoa. Ma wane ki kera ka 'ala fafia meada sulia nia fiida 'asiana.
48006016	Grace	Ma fua sa tifaida ne kera leka sulia na famanatalae ne laona maurilada, God kai kwatea na aroaroe ma na kwaimanataie kai to faida, sulia kera wele mamana nia ki na.
44018025	Faith	Nia saitamana laugo na falafala sulia na 'Aofia, ma nia ka fata nikila, ma ka famanata 'o'olo sulia sa Jesus. Boroi ma, nia saitamana ga 'ana ana siuabulae be sa Jon nia fata mai sulia 'i nao.
46010031	Recommendation	Aia, nau ku olisia nau ku 'uri: Ru ki tafau ne 'oe sasia, ma dia 'oe fanga, naoma 'oe ku, 'oe sasia ru nai ki tafau fua ne wane ki kera kai tangoa God.
62002027	Recommendation	Boroi ma fua mulu, sa Christ nia kwatea na Anoeru Abu. Nao mulu si nani na 'uria ta wane ne kai famanata lau amulu, sulia na Anoeru Abu to na fai kamulu. Ma na Anoeru Abu ne sa Christ kwate fua mulu, nia famanata kamulu na ana ru ki tafau. Ma ru ki tafau ne nia famanata kamulu ana nia mamana, ma nao si garo. Nia ne mulu kai 'ado fainia sa Christ, dia na Anoeru Abu famanata kamulu ana.
59002026	Faith	Nia ne, dia na noni ru ne ka nao ta mangoiru 'i laona, na noni ru nai ka mae. Nia 'urinai laugo ana famamanae. Dia ta wane saea nia famamana God, boroi ma nao nia si sasia go ta ru lea, na famamanae nia nao si mamana laugo.
44027035	Description	Burina nia saea ru nai, sa Paul ka ngalia na beret, ma ka tangoa God 'i naofada, sui ka ngiia, ma ka 'ania.
44015020	Sin	Nia lea kulu ka kekede fuada, kulu ka farongo kera ana ne kera nao si 'ania ta fanga ne kera afafu ana fuana mamala god ki, ma kera ka ada sulida fua kera nao si oee, ma kera nao si 'ania laugo ta ru mauri ne kera lioa, ma kera nao si 'ania laugo ta 'abu.
44023003	Sin	Ma sa Paul ka fata 'uri fuana, “God nia kai fidali 'oe, 'oko dia ta 'odoe be kera farafua ka kwao fuana sofungailana na bili ki. 'Oe to laugo 'i seki fua ketolaku ana taki sa Moses ki. Ma 'oe boroi, 'oe si ro go sulia na taki ne ki kada ne 'oe saea kera ka fidali nau!”
45008001	Description	God saea kulu 'o'olo na 'i maana sulia kulu famamana sa Jesus. 'Urinai laugo, wane ne kera to oku na fainia sa Jesus Christ, God nao si fai fafida ma ka kwatea na kwaekwaee fuada.
52005009	Grace	Kulu kai dau sulia malutana maurie kulu ki tala kulu, sulia God nao si fili kia fuana kwatelana kwaekwaee nia fuaka. Nia fili kia lalau fuana famaurilaka ana na 'Aofia kia sa Jesus Christ.
66020008	Violence	Ma nia kai leka fuana sukelana wane ki laona fere ki tafau laona molagali. Nia ne na fikute wane ne kera saea ana sa Gog ma sa Magog ki. Sa Saetan kai fikuda mai fuana firue, ma kera kai 'oro 'asiana dia one sulia na asi.
46006011	Grace	Ana kada be suina kau, tani wane amulu ne abulolamulu 'urinai. Boroi ma ana kada ne, God manatalugea na abulo ta'alae kamulu ki, ma mulu ka falu na fasia na abulo ta'alae kamulu ki, ma God ka kwalo kamulu na fua nia talana. Sulia na 'Aofia kulu sa Jesus Christ fainia na Anoeru God kulu keroa kwate kamulu ka 'o'olo na.
55001012	Faith	Nia ne, nau ku nonifi laona beu ni kanie 'uria na ru nai ki. Boroi ma nao nau si 'eke ana tolae laona beu ni kanie fafia 'ainitalolae nau, sulia na fitoe nau ani nia. Ma nau ku saitamana mamana sa Jesus bobola fuana na fololae 'usia na famanatalae mamana ne nia aluda 'i 'abaku, leleka ka dao ana fa dangi ne nia kai oli lau mai.
49006018	Faith	Ma mulu ka foa ngangata ana kada ki tafau, dia ne Anoeru Abu talai kamulu ana. Mulu gania kwai'adomie fasia God. Mulu ka adaada ma nao mulu si ngwatautau ana folae fua God ka 'adomia wane famamana ki tafau.
52001001	Grace	Nau sa Paul fainia sa Silas ma sa Timoti ne kalu kekede kau fua mulu wane ne mulu famamana ma mulu ka to 'i Tesalonika, kamulu wane God na Maa kia ma na 'Aofia sa Jesus Christ. Kalu foa fua God kai kwaiofei amulu ma kai kwatea na aroaroe fua mulu.
50004005	Faith	Mulu ka fatainia gwarimabelae fuana wane ki tafau, sulia na 'Aofia kai dao 'ali'ali na mai.
46011026	Faith	Nia ne, ana kada ki tafau ne mulu Fanga Abu ana beret fainia na titiu, mulu kai 'ainitalo na ana maelana na 'Aofia, ma mulu ka sasi 'urinai leleka ka dao ana olilana mai sa Jesus.
59005015	Faith	Ma God kai gura na wane matai nai sulia kera foa fuana ma kera ka famamana nia. God kai gura nia, ma na abulo ta'alae nia, God kai manatalugea fasia na ru nai.
55001003	Faith	Nau ku tangoa God ne nau ku rao fuana ana na manatalae ka madakwala dia na koko nau ki be kera rao fuana. Ma nau ku tango nia ana dangi ma na rodo, ana kada nau ku foa ana, ma nau ku gania God fuana kwai'adomie amu.
66006016	Description	Ma kera ka akwa fuana fa uo ki ma fau ki kera ka 'uri, “Mulu 'asi kamulu mai fafi kalu ma mulu ka saufini kalu fasia maa na wane ne nia gouru ana kula ni gourue ana 'initoe. Ma mulu ka saufini kalu fasia na guisasue na kale Sipsip.
66002017	Description	Alua sa ti ne ka rongoa, nia ka fafurongoa te ne Anoeru Abu saea fuana fikute wane famamana ki. 'Urinai ma sa tifaida ne nao si lukasia fitoe nia, nau kai kwatea na mana be kera saufinia 'i langi. Ma nau kai kwatea laugo na fau kwao ne kera kedea na sataeru falu 'i fafona, ne nao ta wane si saitamana, taifilia go sa ti ne kai ngalia.’ ”
61002003	Sin	Ma wane famanata susuke nai ki, kera kai ngalia malefo ana fatae susuke kera ki ne kera suke kamulu 'anida. Kera kai sasi 'urinai, sulia kera ogalulumi. Aia, tau na mai God ka ada to'ona te ki ne kera sasida, ma nia ka sasi akau fuana ketolada fainia na falilada.
53002011	Sin	Ma sulia kera noni'ela ana na Farongoe mamana, God kai sasia kera ka famamana na 'ada na sukee baita Wane Ta'a nai.
45002024	Sin	'Urinai ne Kekedee Abu ka fata 'uri, “Sulia kamulu wane Jiu ki mulu abulo ta'a, wane ne nao lau Jiu ki, kera ka fata buri tolingai ana God.”
55003008	Sin	Wane famanata ta'a nai ki, kera fualia na famanatalae mamana. Manatalada ka nao si rao 'o'olo, ma famamanae kera ka nao si mamana. Kera dia sa Janes ma sa Jambres be keroa fualia sa Moses.
66003019	Recommendation	Ma wane ki ne nau ku kwaimani ada, dia kera sasia ru ta'a, nau ku saitamana balufilada, ma nau ku kwatea kwaekwaee fuada. Nia ne mulu kai saitamana, mulu ka kari abulo fasia abulo ta'alae kamulu ki, ma mulu ka sasia ru lea ki.
45005001	Faith	Kada ne, kulu famamana sa Jesus Christ, ma God ka fa'o'olo kulu 'i maana. 'Urinai, kulu ka to ana na aroaroe fainia God, sulia na raoe sa Jesus Christ na 'Aofia kulu ne sasia na.
54004016	Recommendation	'Oe ka ada lea sulia na abulolae 'oe talamu, ma na ru ne 'oe famanata 'anida ki. Ma 'oe inau ana na raoe nai ki, sulia dia 'oe sasi 'urinai, God kai famauri 'oe fainia sa ti ne kera rongoa fatalamu.
44026011	Violence	Ana kada 'oro ki, nau liu ku namusida laona beu fuana folae ki, ma nau ku sasi 'uria sumailada, fua sae kera ka lukasia na famamanae kera ki. Ma sulia nau ku guisasu 'asiana fuada, nau ku leka laugo 'uria fere 'e'ete ki fuana famalagaigailada.
48005019	Sin	Kulu saitamana ru ta'a 'uri ki ne safali mai fasia na kwaidorie ta'a ana noni: oeelae, ma manata bilialae, ma sasilana ru ni 'ekelae ana ki.
46003007	Grace	'Urinai, na wane ne fasi ru fainia na wane ne kikia ana kafo mege ru nai ki, keroa si 'initoa go. God na ne 'initoa, sulia nia kwatea na maurie fuana mege ru ki fua ka bulao.
46001007	Faith	Ma sulia nia 'urinai, mulu ka ngalia ru lea ki tafau fasia God, ana kada ne mulu kai kwaimakwali ana maedangi ne na 'Aofia kulu sa Jesus Christ kai oli lau mai ana.
66014002	Description	Ma nau ku rongoa te lingeru fasia 'i langi ne dia kurulana ta tata baita, ma ka dia ta kukurue baita. Na lingeru ne nau ku rongoa nia dia na ru fuana kiilana ne kera saeda ana harp ne wane ki kera kiia.
44010043	Faith	Ma na profet ki tafau ne kera fata sulia na Christ, ma ka saea na wane ne kera famamana nia, God kai manatalugea ta'alae kera ki, sulia ru ne na Christ nia sasia fuada.”
45002007	Faith	Tani wane, God kai kwatea na maurie firi fuada, sulia kera dangidangia sasilana ru lea ki, ma kera ka doria God ka tangoda ma ka fa'initoda ma ka kwatea kera ka mauri firi.
66001004	Grace	-
44019004	Faith	Sui sa Paul ka fata lau 'uri fuada, “Sa Jon nia siuabua lalau sa tifaida ne kera kari abulo fasia na ta'alae kera ki. Ma sa Jon ka saea laugo fuana wane ki, fua kera ka famamana wane ne kai dao mai 'i burina ne satana sa Jesus.”
61002009	Violence	Nia ne, na 'Aofia saitamana 'adomilana wane ne kera famamana nia ki, fua ne na 'afitaie ki nao si falida. Ma nia saitamana ka kwatea laugo na kwaekwaee fuana wane ta'a ki, leleka ka dao ana maedangi fuana ketoie mamana.
58011016	Grace	Boroi ma, kera ka nani 'uria na fere lea liufia na fere be kera fasia. Kera ka nani 'uria na fere kera 'i langi. Sulia na ru nai, God ka eele ana kada kera saea nia ana God kera, sulia nia sasi akau fuada na fere ni tolae 'i langi.
54004007	Recommendation	Aia, nao 'oe si fafurongo sulia na 'ainimae ne nao si 'adomi 'oe fua fabaitalana God. 'Oe susute lalau 'uria sasilana na kwaidorie God.
66020009	Violence	Kera ka takalo laona molagali tafau, ma kera ka 'e'ere'afu kalia kula ne wane God ki kera to ana ma na fere baita 'i Jerusalem ne God kwaiofei ana. Sui na ere ka koso mai fasia 'i langi ka fafunuida.
44010048	Description	Ma sa Pita ka saea kera ka siuabu, ana satana sa Jesus Christ. Sui kera gania fua nia ka to lau faida sulia ta bara maedangi.
45002019	Grace	Ma mulu ka saea laugo ne, kamulu saitamana talailana sa tifaida ne kera dia wane maa rodo sulia kera ulafusia God. Ma mulu ka saea laugo, kamulu dia na kwesu fuana sa tifaida ne kera to laona maerodo fua ne kera ka leka siana God.
62002025	Grace	'Urinai kulu ka too ana na maurie firi ne sa Christ eta fata ana fuana kwatelana fuaka.
59003017	Description	Boroi ma na wane ne to ana na saitamaru ne safali mai fasia God, nao nia si sasia ta ru ne ta'a. Ma nia nao si doria firue. Nia kwaimani lea fainia wane ki tafau, ma ka nonimabe fua rongolana wane ki, ma ka to ana kwaimanataie fuana wane ki, ma ka sasi lea fuada. Ma nia ka mabe fainia wane ki tafau, ma nia si manata ruarua, ma nao si suke ana abulolana.
43003035	Faith	Ma God na Maa ka kwaimani 'asiana fuana Wele nia, ma ka alua nia ka gwaungai fuana ru ki tafau.
61003009	Grace	Nia ne na 'Aofia nao si dole 'asiana go fuana fatai mamanalae ana fatalana sulia olilana mai, sui boroi 'ana tani wane kera kwaisae ne nia ka dole 'ana. Boroi ma na 'Aofia nia mabetau 'asiana fai kamulu. Nia nao si doria ta wane kai funu. Boroi ma nia doria 'asiana wane ki tafau kera kai kari abulo fasia ta'alae kera ki.
46007007	Grace	Laona manataku talaku, dia wane ki tafau ka to dia nau ne nao si too ana ta 'afe, nia lea. Boroi ma nau ku saitamana na kwatee ne God kwatea fua kulu nao si bobola tafau. Sulia na kwatee nia fuana tani wane nia ngwaluda fuana tolae taifilida. Ma na kwatee nia fuana tani wane lau, nia ngwaluda fua kera kai to oku laona araie.
46014001	Recommendation	Mulu kai sasi ngangata 'uria kwaimanie fuana wane ki. Ma nia ka lea laugo fuana sasilae 'uria kwatee ki fasia na Anoeru Abu, tasa na ne 'uria na kwatee fuana farongoe ana fatalana God.
47004006	Grace	Ana kada God saungainia ru ki tafau, nia fata 'uri, “Alua madakwalae ka rara laona maerodo.” Ma nia ka famadakwala laugo na manatalakulu, fua ne kulu ka saitamana God 'initoa ne sa Jesus Christ fatainia.
44018024	Description	Ana kada nai, te wane Jiu satana sa Apolos, ne futa laona fere 'i Aleksandria, nia leka mai 'uria 'i Efesus. Nia na wane fatalana lea, ma nia ka saitamana lea laugo ana na Kekedee Abu.
58013012	Grace	Ma nia ne kwate ma sa Jesus boroi ka mae laugo 'i maa ninimana fere 'i Jerusalem, fua ne ka fafalua na wane fasia ta'alae kera ki ana na 'abuna.
56002015	Recommendation	'Oe famanata ana ru nai ki fuana wane famamana 'i Krit ki, ma 'oe ka fata nikila fua radulada fainia fa'o'ololada. Ma 'oe si alamatainida kera ka saea 'oe si to go ana mamanae fuana famanatalae ana ru ne ki.
62004009	Grace	Ma God ka fatainia na kwaimanie nia fuaka ana kwatelana mai te Wele mutai nia laona molagali, fua ne kulu ka too ana mauri mamana suli nia.
43017024	Grace	“Maasi 'ae, nau ku doria wane ne 'oe kwateda fuaku ki, kera ka to fai nau ana kula ne nau ku to ana, fua ne kera ka ada to'ona na 'initoe nau ne 'oe kwatea fuaku. 'Oe kwatea 'initoe ne fuaku, sulia ne 'oe kwaimani aku 'i naona na saungailana na molagali.
45003016	Sin	Ma 'i fai boroi 'ana ne kera leka ana, kera falia ru ki, ma kera ka kwatea 'asiana nonifie fuana wane ki.
58004014	Faith	Sulia kulu too ana 'inita fataabu baita ne nia leka 'i langi, ma ka fata tala kulu 'i maana God, kulu kai dau ngasi ana famamanae ne kulu fata sulia. Nia na ne sa Jesus, na Wele God.
61001017	Grace	Sulia kalu to fainia 'ua na mai ana kada God na Maa nia kwatea na gwaungaie ma na 'initoe fuana. Ma kalu ka rongoa lingena God nikila ka tasa nia fata 'uri fuana, “Na wele nau ne, ne nau ku kwaimani 'asiana ana, ma nau ku eele fainia.”
46012011	Description	Sui boroi 'ana nia ka kwatea kwatee 'e'ete ki fua kulu tafau sulia na kwaidorie nia, te Anoeru Abu go ne kwatea.
