45013009	Recommendation	Diosichi mantaca yachi pilabi jera chuteca joe : Uyan sonalabe o uyan unilalabe nosa seitonque nenalaratunaque , tsachilaca totelaquitunaque , tarinlaquitunaque , nene patulajonaque , titiya uyanlachica munaito quiratulajonaque chuteca joe . Ti uyan mantatiya cachuteca joe . Junni man postotenan manca fe merántsan mantá itsanque chuteca joe : Tencachique laquiranun cuwenta , uyanlacanan laquiralaranaque chuteca joe . Aman jun mantaca merátori , Diosichi jera mantacanan meráminla jochunae .
62003003	Faith	Jesucrístochi mantate tsanhino joyoeque tenca cato meralarayoe . Junni tsanque méraminlari ya cuwentanan seicala jochunae .
45007022	Faith	Lachi tencabi Diosichi mantaca sen joe tiyoe .
50004004	Recommendation	Nulari Miya Jesucrístochi tsachila joto , numasitiya son tilatina ! Manan mantsantichinayoe : Son tito nenalarana !
66001012	Description	Junni jun fiquica meráto , tiwinpoleto quirayoe ti pánanunca quirachun . Tiwinpoleto quiranari , sieteca lanpara chutenun quiraie . Oroca quica jun joe .
58003018	Sin	¿ Junni molabe Diosi juraquito panun ? Nulaca jasainun tobi wisa carituanae tito , ¿ molabe tsantinun ? Merátuchi timin labenan tsantinue .
43010008	Sin	Uyanla laca caquenan jato , opisa cuwenta jun tsachilaca cuidaibi jalaiyoe timinlae tie . Tsantiminla jotonan , seitonla joe . Jeralela tarinminla cuwenta joto , opisa tsanlaca seque cuidaituminla joe tie . Junni Diosichi opisa cuwenta junlari ya nene paminlaca meralaquituchunae tie .
60002018	Recommendation	Peyunlari yalachi patronlaca respetaito yala panunca meránola joe . Seque mantaminlacasiri merátuntsan joe . Paito paminlacanan meránola joe .
44006013	Description	Junni nene pamin testicolacanan petanjilainue yape Estébanca seitonque palaquisa . Nene pato , itsanlatinue : — In Esteban Diosichi yacanan , Diosichi mantacanan , duque seitonqueri pamin joe latinue .
47005018	Faith	Diosisiri jera tsanhisa carimin joe . Yari Crístoca erenue yape tsachilaca yabe manse patarisa . Junsi chiquilachi mantá cuwae yape uyanlacanan payilaquisa , yape yalanan Diosibe manse patilaisa .
59005010	Recommendation	Acola , soquila , matute Miya Diosichi mantate paminlaca tenca calaquede ! Yalari padeseinatonan , seque tenca cato méramin jominlanue . Junni yala cuwentanan jochique tenfelaina !
44002021	Faith	Juntonan Miyabe rocaiminlaca se lariyanae tieque chuteca joe .
66007012	Faith	itsanlatie : Tsa joe latie . Chiquilachi Diosica duque seque pantsan joe latie . Yaca tsara sen joe tin , yaca tsara miramin joe tin , yabe acradesein , yaca jeleran , yaca tsara sonban joe tin , tintsan joe .
60003003	Recommendation	Junni moso sonala jono muquilaquinari , jamoleri moso itolajona ! Aca jera moso suwan , óroca quica jun win winquin , uraran tsanpa pun , quitori , jamoleri moso jolajochunae .
55001008	Faith	Tsan jonan , chiquilachi Miya Jesucrístoca cuenta polarino luratuna ! La tenchinan luratuna ! Jesucrístochi jonun tenchi dorasatiya , la tenchi luratuna ! Diosichi tsachila padeseinola joyoe . Junto nunan yachi sen fiquica panun tenchi padeseino patitori , Diosibe sonban tenca ito padeseiniina !
43017019	Description	Junni Jesús yachi Apa Diosibe carocainato itsantie : — Tencachiquenan cuwapoino joyoe tie . Inlachi tenchi cuwapoino joyoe yape inlanan nuchi cuwapoilaisa . Tsarasi paca fiquica meráto , inlari nuchi cuwapoilaichunae tie .
66003002	Recommendation	
66016004	Description	Junsi manca anjeliman yachi tasonbi pominca pibi , pi bulananunbi , foleeree . Junni jera asan pi ie .
45005002	Faith	Junni Jesucrístobe cayainan , Diosi chiquilaca laquirato , chiquilabe sen joe . Diosi chiquilaca duque sen suwachunae yape ya cuwenta jolajosa . Junca tenhito , duque son timinlayoe .
49005005	Sin	Nulari inca numa seque jera miralarae : Uyan sonalabe seitonque nenaminla , o seitonque tenca caminla , o uyanlachi cosaca munaito quiraminlari , Diosi mantananun tsachi bolonbi pewino podeilaituchunae Crístochibi . Uyanlachi cosaca munaito quiraminlari seiton jolajoe epe diosi joe tinun moldechi cale telenhiminla cuwenta .
58011008	Faith	Diosi Abrahanchi to cuwanae tinue yape ya toca tsacumin josa . Junni yaca jun toca jisa mantanue . Junni Abraham jun toca miitotonan , Diosica quereimin joto , jiniinue .
49005018	Recommendation	Winan itori , lu piyayan ticaalaquichunae . Junni jun tenchi winan ituto , Diosichi Tencabe jera mantaito nenalarana !
61002002	Sin	Duque tsachilari yalabe miito , yala cuwenta seitonque nenalarachunae . Uyanlari yalaca seiton jolajoeque quirato , tsa Jesucrístobe penenaminlacanan yala cuwenta seiton jolajonhoe tilatichunae .
49002018	Faith	Yachi tsachila joto , israelita itonlabenan , israelítalabenan Diosichi Tenca pun jolajoyoe . Junni yachi Tenca chiquilachibi wica jonan , jeralela Apa Diosichi queloino podeilaiyoe .
44021025	Recommendation	Aman israelita itonlanan Jesucrístobe cayailainari , yalacari israelítalachi mite nenasa carilaquitiyoe . Yalachi numa pila erecalayoe . Itsanqueri erecalayoe : Diosi joe tinun moldechi cuwacaca , o asanca , o betepoto toteca tsachicaca filaquitunaque mantalaquiyoe . Junsi uyan sonalabe o uyan unilalabe nosa seitonque nenalaratunaque mantalaquiyoe . Israelita itonlaca tsanqueri mantacalayoe tinue .
44005003	Sin	Junni Ananías jera cala cuwanayoe tinunsi , Pédrori yabe itsantinue : — Ananías , nuri to tenchi cala cato , weyan calacari tsato , inni jera joe tito cuwanae tinue . Nuri Diosichi Tencabenan nene pánae . ¿ Aman niyaito Satanás nuca tsanque encanasa carinan ?
49004014	Recommendation	Junni wari na cuwenta itocaichunae . Nalalari tenca itoto nene fiquicanan se jonijoe tito quereinilaichunae . Seiton nene pamin tsachilari nalalabe otoque pato , encanano podeilaichunae .
46006009	Sin	Meralaquede ! Seitonlari Diosi mantananun tsachi bolonbi natiya pewilaituchunae . ¿ Junca miitominlayun ? Tencabi palaitulajona ! Uyan sonalabe o uyan unilalabe nosa seitonque nenaminla , nin epe diosi joe tinun moldeca tennaminla , nin unilala tala seitonque munaito nenaminla ,
58010025	Recommendation	Weyanlari Jesucrístobe penenaminla jotonan , weyan Jesuchi tsachilabe pelayaituchi timinla joe . Nulari tsan itolajona ! Beco beco sonba tenca suwacaalaquina ! seque nenalarachun . Cristo manpatano ma queloinaeque tenhilainato , fécari tsanquintsan joe .
51003005	Sin	Puyacalari wari jutsa quituminla joe . Junni nulanan puyacala cuwenta jotori , Diosichi itonlachi mite nenanoca telaquepolaquede ! Uyan sonalabe o uyan unilalabe nosa seitonque nenalaratuna ! Sonalaca seitonque munaito quiralaquituna ! Cano itonunca cachi titulajona ! Uyanlachica munaito quiralaquituna ! Uyanlachica munaito quiraminlari seiton jolajoe diosi joe tinun moldechi cale telenhiminla cuwenta .
52005008	Faith	Tsan jotori tenca tan nenantsan joe . Soldadola cuwenta jolajoichunae . Soldadola poloquin camisa , casco polarachunae isaichun . Tsan punlari pa jominlaca jeleralaratuchunae . Junni chiquilari jun soldadola cuwenta jolajoyoe . Diosica tennato , tsachilaca laquirato nenanola joyoe . Tsanque nenatori , poloquin camisa pun cuwenta jolajoichunae . Chiquilaca Diosi se larichunaequeri tenca cato nenantsan joe . Tsanque nenatori , yucanca jelenasa nenacaituchunae casco pun cuwenta joto .
55001007	Grace	Diosi yachi Tencaca chiquilachibi ereto , jele pun josa eretucae . Te , chiquilachi tencaca sonba suwan , chiquila tala laquiracaasa carin , tencachiquenan mantain , isa yachi Tencaca erenue .
62002004	Sin	Yachi mantaca merátuminnan yachi jolajoyoe timinlari nene pato yachi tsarasi fiquica merátuminla jochunae .
50002002	Faith	Tsanla jotori , laca tsaracari son josa carilaquina ! Man tala man tala tenca calaquituna ! Man parejori tenca cato , junsi laquiracaato , man junni tenca cato nenalarana ! Tsanque nenalaranari , lari tsaracari son joanae .
43007030	Description	Junni Jesús tsantinun tenchi , yaca cato dochi tinaminlanue . Tsanlatinatonan calaquitunue . Jesús doino óra caitominue .
54006018	Recommendation	Junni ocola uyanlabe duque sen jonola joe . Yalanan isa itolajoto , poperelachi cuwanola joe .
43018030	Description	Yala mantimini beco pato , Jesús culpa itomanpari , nuchica tanjatuno jominla joinhie latie .
45014006	Faith	
45012012	Recommendation	Nanni ina Diosi nulachi tenchi titiya jera seque quichunaeque son tito meralarana ! Crístochi tenchi padeseino patitori , peleituto padeseinilaina ! Numasitiya Diosibe rocailaina !
44024023	Description	Junsi capitanca mantanue Pábloca cadoto tasa . Tsan jotonan , cadena potuna ! tinue . Amicola quirabi jachi latinari , jasa cariniquina ! tinue yape Páblochi ticatiya cuwalaquisa .
46013007	Description	Tsachila yalaca niyan quilaquinasatiya , laquiraminlari junca wantainilaichunae . Uyanlaca sen jolajochunaeque tenca calaquichunae . Jera se lochunaeque tenca cato meralarachunae . Niyan quilaquinasatiya peleilaituchunae .
47004013	Faith	Junni matu mate tsachi manca Diosichi Pilabi itsanque chutenue : Quereito payoeque chutenue . Junni aman chiquilanan ya cuwenta jolajoyoe ; quereito paminlayoe .
52005014	Recommendation	Acola , nula tala itsanque nenalarana ! Lan punlaca payilaquina ! Pele tencalacanan sonba tenca suwalaquina ! Cumana tenca junlacanan ayudailaina ! Junsi tsachila niyan tilatinasatiya , pailaituna !
66016010	Description	Junsi manca anjeliman yachi tasonbi pominca jun animali mantananunte foleeree . Junni ya mantananun to jera nemenhie . Junte chuminla duque padeseinato , nicaca jalilaquinae .
48006016	Grace	Tsanque tenca cato nenaminlari israelita itotonan Diosichi tsachila jolajoe . Yalachi tenchi Diosibe duque rocainayoe yape yalari wepanatuto pansi chularasa . Diosi yalaca duque laquirasa rocainayoe .
44018025	Faith	Junni Apolo mantimini matulenan Mumunmin Juanchi fiquica meráto , Miya Jesucrístoca nasiri miraminue . Juntonan sonbaque tenca cato Jesucrístoca paca fiquica micarinaminue . Juánbesiri miica jotonan , sequebanan micarimin jominue .
46010031	Recommendation	Junni ticatiya finato , o ticatiya cuchinato , o ticatiya quinatori , Diosichi tenchi tsanto nenalarana ! yape uyanlari Diosica fécari tennaminla josa .
62002027	Recommendation	Nula mantimini Diosichi Tencabe jera sele miilainae . Yabe miica jotori , uyanlabenan miitutotiya sen jonijochunae . Yari nene patuto , tsarasica micarimin joe . Junni nulari yabe seque miito nenalarana !
59002026	Faith	Aman jana tsachila puyato , pucari jera epe iminla joe tenca loto . Junni Diosica quereinatonan seque quitutori , jun tsanquenan epe jochunae puyaca jun tsachi puca cuwenta .
44027035	Description	Junni Pablo tsantisi , aman bibuca cato Diosibe acradeseito finiquee jeralela quiralaquinasa .
44015020	Sin	Tsan jotonan , israelítalacanan paisa carituntsan joe . Matule nechi jerale pueblobi israelítalanan pechularae tinue . Yalari matu to Moisés chuteca pilaca micariminla joe tinue . Jasaino ma cura Diosichi fiqui miinun yabi ya pilaca quiraminla joe tinue . Junni israelita itonlaca payinola joyoe tinue yape israelítalabe seque nenalarasa . Chiquilari pilaca erenato , itsanque mantanola joyoe tinue : Diosi tinun moldechi cuwacaca , o betepoto toteca tsachicaca , o asanca natiya fituntsan joe . Uyan sonalabe o uyan unilalabe nosa seitonque nenatuntsan joe tinue . Tsanqueri mantanola joyoe tiyoe tinue .
44023003	Sin	Junni Páblori patelebe beconan pato itsantinue : — Diosi nucanan quichunae tinue . Nuri Diosichi mantate laca miichi tinae culpa tanunca . Tsan jotonan , nunan Diosichi mantaca merátuto laca quede ! tie tinue . Tsanquinato , nu fiban pintaquica serica cuwenta joe . Urachi uraran jotonan , tenperi seiton joe tinue .
45008001	Description	Diosichi mantá chutecabe duque jutsa tayoeque miinan , jun mantári lachi tencaca totenue . Jun mantaca miito , doramin cuwenta ramanyoe . Amana mantimini Jesucrístochi joyoe . Junni Jesucrístochi jominca Diosichi Tenca mantanue yape la doramin manse losa . Ya sonnasa carimin joe . Junni amanari jutsabe nenatiyoe ; Diosichi Tencabe nenamin joyoe . Yachi Tencabe nenato , Jesucrístochi tsachila jolajoto , natiya casticaino itolajoyoe .
52005009	Grace	Diosi chiquilaca wentenato , casticaquichunni wentetue . Chiquilachi Miya Jesucrístobe se lolaisa wentee .
66020008	Violence	Yari manloto , jerale tote chuminlaca manhencanaquebi jie . Gog tinun tobi chuminlaca , Magog tinun tobi chuminlaca encanato , jera layaisa carie quera manquicaalaquichun . Duque animali layailaie . Lamaribi tsalan ni tsansi layan jolajoe .
46006011	Grace	Nula weyanlari tsannan jominlanue . Tsan jomin jotonan , amanari Diosichi tsachila icala joe . Diosiri nulachi tencaca tsaleto , nulaca jera sen suwaca joe nulaca sen jolajoe tichun . Chiquilachi Diosichi Tencari chiquilaca tsan suwanue Miya Jesuchi jonun tenchi .
55001012	Faith	Jun tenchi padeseinayoe . Junto tsanhinatonan luitiyoe . La quereinun tsachica mirayoe . Junni yari lachi ticatiya quisa mantá cuwato , yanan tsanquisa carino podeichunae ya manpatano ma fecári .
49006018	Faith	Junsi Diosichi Tenca ayudainasa , Diosibe numasitiya duque rocailaina ! Peleituto jerale Diosichi tsachilachi tenchi duque tenca cato rocailaina !
52001001	Grace	La Pablo in pilaca nulachi erechun quinayoe Tesalónicabi chuminlachi . Nulari Miya Jesucrístochi tsachi bolon joto , yabe Apa Diosibe man junni jolajoe . La Páblori Silvánobe Timotéobe in pilaca erelaquinayoe . Apa Diosibe Miya Jesucrístobe nulaca laquirato pansi chularasa carisa tenjalaquee yape wepanatuto chularasa .
50004005	Faith	Pataatuto , seque nenalarana ! yape jeralela junca quirato tenhilaisa . Miya Jesucristo manpatano mari queloinae .
46011026	Faith	Junni nula ya bibuca fin , ya binoca cuchin , quinato , Miya Jesuca mantenhilaichunae . Ya manpatano fécari tsanque micuwalaquichunae chiquilachi tenchi puyanueque .
59005015	Faith	Junsi aman Diosibe rocainola jochunae . Junni rocainato , manse suwachunaeque quereintsan jochunae . Tsanque quereito rocailainari , quiyanpun manseichunae . Diosi yaca manse suwachunae . Junni jutsa quinun tenchi quiyanpun jomin jonari , ya jutsacanan manperdonaichunae .
55001003	Faith	Lari lachi apa cuwenta , lachi tatala cuwentanan , Diosichi tenchi ticatiya quimin joyoe . Junto Diosibe acradeseimin joyoe sen tenca joyoeque tenhito . Junni Diosibe numasitiya , quepen , malon rocainato , nuchi tenchinan acradeseimin joyoe .
66006016	Description	Junni duca pato , suca pato , itsanlatie : — Chiquilaca dole cade ! latie yape mantamin chununbi chumin chiquilaca quiratusa . Dode ! latie yape Opisa Na chiquilaca paito catusa .
66002017	Description	Junni punqui chunla jotori seque meránola joe Diosichi Tenca yachi tsachilabe pánanunca . Jana maná tinun finoca tsato tayoe . Junni feiminlachi junca cuwanae . Junsi motiya feinari , yachi fiban suca cuwanae . Jun sulabi casan mumun chutecala jochunae . Ya mumunca caminlasiri ti mumun jonunca miralarachunae . Uyanlari monantiya miitolajochunae . Pérgamobi chuminlachi tsanque pila quisa carie .
61002003	Sin	Yala epele micariminlari duque cala cachiqueri nulaca nene micarilaquichunae . Diosi numarinan paca joe tsanquiminlaca casticaquino joyoeque .
53002011	Sin	Diosinan yalaca epe pánaminca quereiniisa carichunae yape nene pacaca quereilaisa ! tito .
45002024	Sin	Diosi yachi pilabi junca chutesa carinue . Itsantica joe : Israelita itonlari nula seiton quinaminlaca quirato , junto yala Diosichi tsachilaca seitonla joe tito , Diosicanan seiton patariminla joeque chuteca joe . Nulachi tenchi Diosica seiton patariminla joe . Nula tsanque Diosica lucariminla joe .
55003008	Sin	Aman matu mate paluca seiton tsachilari Moisechi contra ilainue . Jánebe Jánbrebe mumun jominlanue . Junto ya seiton quinaminlaca jeralela quirato miilainue tenca itonla joeque . Junni amana mate micariminlanan ya paluca tsachila cuwenta jolajochunae . Moisechi contra iminla cuwenta , yalanan Diosi tsarasi paca fiquica contra ilaichunae . Tenca seiton joto , tsa quereituminla jochunae . Tsan jotonan , ya tsachilari polencari encanano podeilaituchunae . Yalacanan jeralela tuca tenhilaichunae tenca itonla joeque .
66003019	Recommendation	La laquiranunlaca payin , casticaquin , quimin joyoe . Junni seque nenano tenfeto , seiton quinanunca telaquepolaquede !
45005001	Faith	Cayaica jonan , Diosi chiquilaca sen jolajoe tinue . Jun tenchi chiquilari Diosibe man tencari jolajoyoe . Chiquilachi Miya Jesucristo chiquilaca Diosibe man tencari suwanue .
54004016	Recommendation	Junni nuchi tencaca duque tennana ! Seque micarinocanan duque tennana ! Diosichi fiquica micarino natiya peleituna ! Peleituto micaritori , nuca meráminlaca se lomiyachunae .
44026011	Violence	Junto Diosichi fiqui miinun yabi yalaca casticaquimin jomanyoe yape Jesucrístoca telaquepolaquisa . Yalaca duque paito , uyan pueblobinan yalaca casticaquichun neyabi jimin jomanyoe tinue .
48005019	Sin	Jutsabe mantaiminlaca mantimini jeralela miralarae niyaque nenaminla jonunca . Yalari tsanque nenaminla joe : Uyan sonalabe o uyan unilalabe nosa seitonque nenan , junsi seitonque tenca can , lu itonla jun ,
46003007	Grace	Junni waqueminnan , pi araleminnan , yala palunan epe jolajoe . Yalari uwaisa cariminla itoe . Diosisiri uwaisa carimin joe .
46001007	Faith	Junni Diosi nulaca seque ayudainan , ticatiya jera quino poden jolajoe . Chiquilachi Miya Jesucristo manquiraisa nula meralarae . Junni junca méraminnan , Diosichi Tencachi mantate ticatiya quino podenla joe . Diosichi Tenca nulaca ticatiya jera quino poden suwato cuwae epe cuwanun cuwenta .
66014002	Description	Junni Diosichi tobi nechi ticato merajae . Duque pi derin polenamin cuwenta merajae . Cunta pánanun tsanni merajae . Duque arpa tsanni merajae .
44010043	Faith	Jesucrístori jutsa piyarimin joe tinue . Jerale yabe cayaiminlacari jutsa piyarichunae tinue . Jerale matu tote Diosichi mantate paminlanan jun tsanquenan cuenta polarimin jominlanue tinue .
45002007	Faith	Weyanla peleituto senla joe . Yala duque tenfeminla joe Diosichi cale sen jochun . Diosi yalaca tsaracari sen suwanan , sen jolajoe tin , tisa tenfeminla joe . Diosi yalaca numatotiya sonnasa carisa tenfeminla joe . Junni Diosi yalacari numatotiya sonnato polesa carichunae .
66001004	Grace	La Juan in pilaca chutenayoe . Asia tobi sieteca pueblobi Jesucrístochi tsachila man bolon man bolon chularae . Yalachi erechun in pilaca quinayoe . Apa Diosibenan , yachi Tencabenan , Jesucrístobenan rocainayoe yape nulaca laquirato seque ayudailaisa . Diosi matunan jomin joto , amananan cajoto , inanan cajochunae . Yachi Tenca sieteca Tenca tsan joto ya mantato chudinun caquele joe . Jesucrístori puyatonan mansonhinue . Ya casale tsanhica joe . Yari Diosica tsarasica pamin joto , jerale to miyalachi Miya joe . Junni la yalabe rocainayoe yape nulari wepanatuto pansi chularasa . Jesucristo chiquilaca duque laquirato , chiquilachi jutsaca yachi asanchi tsaleca joe .
44019004	Faith	Junni Páblori yalabe itsantinue : — Juanbe mumunhinato , ¿ nulari jutsa quinunca telaquepoto , casan tala tenca mancayoe tito mumunhilainuco ? tinue . Juan mantimini nulaca mumunnato , man fiquicanan nulaca micarinue . Juanchi benechi jano jominbe cayailaina ! tie tinue . Aman Juan tsantinato , Jesucristo tinunca tsantinaminue tinue .
61002009	Violence	Junni jun cuentalabe miintsan joe Diosiri sen tsachilaca isaino min joeque yape jutsa quilaquitusa . Junsi seitonlacari casticaquinonan min joeque miintsan joe . Seitonlaca casticaquinato , do tachunae to yucapiyarino ma fecári .
58011016	Grace	Te , yala jun toca manneyalaquitunue ; yala neyananun to tsaracari fe sen to jominue . Diosichi to jominue . Jun tenchi Diosiri luratue yalachi Diosi joe latinasa . Yalachi tenchi sen puebloca jera seca joe .
54004007	Recommendation	Junni seiton epe cuentaca merátuna ! Sen tenca ichun tenfena !
66020009	Violence	Junni yala jato , jeralete nenato , Diosichi tsachila chununte jera awinta ilaie . Diosi laquiranun pueblote awinta ilaie . Junnasa quiranari , Diosichibi nechi nin patato , yalaca jera nin luto totee .
44010048	Description	Junni Pedro tsantisi , yalaca mumunsa mantanue Miya Jesuchi jolajoe tito . Junni Pédroca rocailainue yalabe nasi pechusa .
45002019	Grace	Weyan tsachila tenca iton joto , quirano podeitonla cuwenta epele nenaminla jochunae . Junni nulari yalaca mantucarino podeilaiyoe tilatichunae . Weyanlanan miitoto , yalachi tencabi nemen cuwenta jolajochunae . Junni nulari yalachi tenca tenchi tseno cuwenta jolajoyoe latichunae . Diosi yachi mantá chutesa carito , ¿ tica jera mirano jonuncatiya jun pilabi chutesa carinuco ? Junni jun pilaca tato , jeralelaca seque micarino podeiyoe tilatichunae .
62002025	Grace	Junnan Jesucristo chiquilaca numatotiya Diosibe sonnato polesa cariyanae tinue .
59003017	Description	Aman Diosi tenca cuwanari , seque tenca calaquichunae . Pataalaquituchunae . Jamimin palaquichunae . Uyanla ticatiya panhanasatiya , pailaituchunae . Duque laquiralarachunae . Sen jolajochunae . Fiqui canbiyaituto , tsarasi palaquichunae . Nene palaquituchunae .
43003035	Faith	Apa Diosi yachi Naoca laquirato , yachi jera mantacanan cuwanue yape jeraleca mantamin josa .
61003009	Grace	Junni weyanlari Diosica seitonque pato , duque wanhinae timinla joe . Te . Wanhituchunae . Tsachilaca laquirato camérae yape jutsa quinunca telaquepoto casan tala tenca mancalaquisa . Yari mocanantiya casticaquituchi timin joe .
46007007	Grace	Jeralelaca la cuwenta sona iton jonari se jono jonhoe tiyoe . Tsan josanan Diosiri mancachi man quiraque , mancachi uyan quiraque , nenasa mantá cuwachunae .
46014001	Recommendation	Laquirachique tenfelaina ! Juntonan , Diosichi Tenca nulaca poden suwasa duque munaralarana ! Yachi mantate pano poden suwasa fe munarantsan joe .
47004006	Grace	Aman Diosi casaleri to quinato , jera nemen jominca Diosi tsen suwanue . Junni aman Diosinan chiquilachi tencabinan tsen suwaca joe yape Diosica tsarasica sen joeque miralarasa . Jesucrístoca tuca miito , Diosica tsaracari sen joeque tenhiminlayoe .
44018024	Description	Tsan josanan manca israelita tsachi Efeso puebloca janue Apolo mumun . Yari Alejandría pueblobi nechi jominue . Diosichi Pilaca seque mirato , tsara seque pamin jominue .
58013012	Grace	Jesunan , jun animali cuwenta joe . Yanan tsanquenan pueblo dechi padeseinue . Junte yachi asanca larinue tsachilaca se suwachun .
56002015	Recommendation	Junto Diosichi jera mantate in fiquica tsanque jera micarina ! Seque payina ! yape monantiya nuca epe tsachi joe tilatitusa .
62004009	Grace	Diosi yachi mancari Naoca chiquilachi tenchi toca erenue yape chiquilari yachi sonbachi sonnalarasa . Junnan miintsan joe chiquilaca laquiraeque .
43017024	Grace	Nu , Apa Diosi , inlaca labe cayaisa carica joe tie . Junni lachi inlaca labe pechularasa tenjae tie . To caitosanan , nu laca laquirato , tsaracari mantá tan chusa carie . Junni inlaca labe pechularasa tenjae yape uraran mantá tan chuminca pequiralaquisa .
45003016	Sin	Seiton quito , padeseisa carito nenaminla joe .
58004014	Faith	Jesús Diosichi Nao joto , fe mantá tan patele joe chiquilachi tenchi . Chiquila cumana tenca jolajoyoe . Tsan jominlaca chiquilachi patele laquiratumanpari , pansile pele tenca ito Diosica quereino telaquepono jominla joinhie . Junni laquiramin joe . Yucan chiquilaca jutsa quisa carichique tenfemin joto , Jesúcanan jun tsanquenan jutsa quisa carichique tenfenue . Tsanque tenfenasanan , jutsa quitunue . Junni ya chiquilachi patele joto , ya chiquilachi tenchi Diosichibi wica joe . Jun tenchi chiquila quereinunca natiya telaquepolaquitusa !
