61002001	Sin	+Khueŋ guigi guarara, Fhe Bakɨmen kamthooŋ gumgir wari guiguigi gumgi mbari, mbe Isreriŋ rɨgar hegi. Mba tɨvara fhura Fhe Bakɨmen kamthooŋ gumgir wari ga shɨshɨgi gumgi thari, nde rɨgar hegɨp, fhura Fhe Bakɨmen bigir nde gumgi gu mbigi guiguigip, mbe khɨvɨv nde suanga. Mbe zomzorɨv, nde rɨgar mbarkɨrga tɨvir nde guiguigip, nde suanga. Mba buni nde guigira Zisas khothɨgi ndɨkndɨgir farfagirga. Nza Gari Guma Bakɨme mbe nzuav rimgiap, mbe vhezgi, mbe kɨr ana segɨrga. Mbe mba tɨvar muuŋv, mbe nduarira vhemkora mbatɨgirga.
43005018	Violence	+Mbe Zudaiŋ mba kameŋ mbararagiap, mbe guigira Zisas shogirim, ana rimgirga ne vuzvugi. Ne khaŋ muuŋgi, ana Sabat tɨvara phɨrgi fhuvara. Ana vhɨra khueŋ suaŋgi, Fhe Bakɨme ana Ndiara. Ana mba kameŋ nzuai ne khaŋ muuŋgi, ana Fhe Bakɨmera fara muuŋgi.
46011002	Faith	Nde zazera na ndɨkndɨgap, gu nde suaŋgi buni, nde nta ndɨkndɨk suirigi. Maaŋ muuŋgiap, gu nde nzuai, nde tɨvar vhuuŋra mbui.
44002025	Faith	+Nzan nzɨga Devit fhum ana ndɨkndɨgap khaŋ suaŋgi, ‘Gu Guma Bakɨme garim, ana guigira zazera na nɨmara ki. Ana nan guva haren kav, ŋkasŋkar na ndɨɨim, bigɨn the nan muuŋgirim, gu rivgip, ninɨga muuŋgirga tuktɨgi fhuvara.
60001023	Grace	+Fhe Bakɨme nde muuŋgim, nde niamuuŋ taagia nde tegi fara muuŋgiap, nde gumgi gu mbigir ŋkaa ki. Fhe Bakɨme won buna vhuueŋ ŋkasŋkar panan, ana nde muuŋgi. Fhe Bakɨme buna vhuueŋ ŋkasŋka ki. Ana mbara muuŋgiap ki bigɨna fara muuŋgi. Fhe Bakɨme buna vhuueŋ zazera mbara muuŋgiap ki. Ne guigira buna guareŋ ma. Nde ntigem, nde vhɨzi fhu Dara tari ma. Nzan ndegi gu nzɨgi, mbe za vhɨzi gumgi ma.
59005016	Recommendation	+Maaŋ muuŋgiap, nde bevbevira, nde wari wo mbui tɨvi mbatɨgi bun, guigira Zisas khothɨgi gumgi gu mbigi, nde wari ga suaŋri. Nde mbe suaŋv, nde bevbevira nde warir kurkura saŋv Fhe Bakɨme phorgɨv suaŋrim, Fhe Bakɨme nden muuŋrim, nden rɨmrɨɨ vhɨzɨri. Maaŋ muuŋgiap, tɨvir vhuuiaŋ mbui guma, ana Fhe Bakɨme phorgɨp suanga, ana nzuai kameŋ ŋkasŋka bakɨme ki, ana harigi guman kurarga.
43006047	Faith	+Gu guigira nde nzuai, guma, ana guigira na khothɨgi, ana zazera mbara muuŋgiap ki bɨɨŋbɨɨŋ ki.
43014018	Grace	+“Gu nde thav fhura nde ganɨrim, nde ndegi gu ndegmbori ki fhu tari farar muuŋgip kegɨrga tuktɨgi fhuvara. Zakɨra fhuvara! Gu nden han zɨrga.
45003002	Grace	+Nza Zudaiŋ kɨr za mbui ne nɨɨeŋ khaŋ muuŋgi. Fhe Bakɨme Zudain kurkurarga bigir vhuuiŋ vhɨrvera ki. Ana fharav, nduara won buni vhuuin Zudaiŋ ga nɨɨŋgi, mbe nta ganɨnga.
49006005	Recommendation	++Nde fhura ŋaara gumgi ki gumgi, nde wari wo gari mpiiŋsɨgi piin kɨri. Nde guigira mben piin kɨv, zazera mbe buni zɨn ŋgɨp, mbe guiguigɨ thari. Nde Krais ŋaara mbuav mbui tɨvara muuŋri.
45002004	Grace	+Nde ram muuŋgi ntɨɨri? Fhe Bakɨme tɨvar vhuun nde mbuav, nde rarga tuga mpeeŋra kav, ana vhemkora nde mbui tɨvi mbatɨgi ga nzuav, vhemkora vhezar nde ndɨɨi fhuvara. Fhe Bakɨme mba tɨvar vhuun nde mbuim, nde mba tɨva garim, ana fhura mba tɨvar nde mbui thi? Fhe Bakɨme khueŋ vuzvugi, nde ndavi domdorɨri. Ana ne nzuav mba tɨvar vhuun nde mbui. Ee, nde ne kaŋgi fhuv thi?
62005014	Faith	+Nza maaŋ muuŋgip Fhe Bakɨme vuzvuk zɨn ŋgɨp, nza maaŋ muuŋgip, bigɨn the suaŋv ana phorgɨ suaŋ anan nzanga, ana nza nzai nzambareŋ mbarararga. Nza maaŋ muunga, nza Fhe Bakɨmen rivgirga fhu, nza ana han vui.
45015013	Faith	+Fhe Bakɨme nduara havharar nza ndɨɨim, nza ana nzan nɨɨn za suaŋgi bigir vhuuiŋ, nza nta ndir zav ntan rarga ki. Nde ana khothɨgim, ana nden muuŋgirim, nde ndikndiga bakɨmen muuŋv, ndava mɨɨtɨk guigira nde ndavi givav kɨri. Nde Fhe Bakɨmen Ŋina Ŋaara ŋkasŋkar panan, Fhe Bakɨme nden nɨɨn za mbui bigir vhuuiŋ, nde ntan rarga ki tɨv, ana guigira nden ndavi givari.
43019041	Description	Mba ntari ga mbui gɨɨtɨvi Zisas ndi khanarareŋ ga ntorgi ŋaneŋ han, mɨna mbe ki. Mba mɨnan, mbe kɨma thoon muuŋgi mboga kama mbe ki. Mbe fhum guma the ndi mba mboga tɨgi fhuvara.
66019020	Violence	+Mba hos ga perigi guma, ana mba ruaŋruaŋgi sɨk gum anan guiguigi kamthooŋ guma, ana mani suirap, mani kegi. Mba Fhe Bakɨmen kamthooŋ guman wo shɨkshɨgi guma, ana fhum kha gumgi gu mbigi nɨman mbe guiguigap, mirikori ga muuŋgi. Ana mba ruaŋruaŋgi sɨga nɨman, ana mirikori vhɨrve ga muuŋgi. Ana maaŋ mbuav, mba ruaŋruaŋgi sɨgar tum ndigi gumgi gu mbigi guiguigim, mbe ana tuma kargi bigɨna rotu mbui. Mba ruaŋruaŋgi sɨk gum mba guiguigi kamthooŋ guma, mani ŋamra kim, mbe mani ndi, mba sarfa kɨman vhav mbɨ fara muuŋgiap givigi mbok bakɨme, mbe mani ndi ana khɨngim, mani shiav ki.
45012020	Recommendation	+Nde muunga tɨvi khare. “Nden pana gumgi, mbe thi hegɨrim, nde mban mben nɨɨŋri. Mbe maaŋ muuŋgip, fhɨr khigirim, nde mbɨn mben nɨɨŋri. Nde maaŋ mben muunga, mbe mba nde muuŋgi tɨva mbatɨgeŋ suaŋv, mbe guigira nden mbergirga.”
51003016	Recommendation	++Nde fhura Krais buna vhuueŋ ganɨrim, ne khaŋ tɨgɨp nde ndavi vherir ŋgarɨri. Nde bevbevira, nde guigira Zisas khothɨgi gumgi gu mbigi, nde mbe phorgɨ suaŋv, ndɨkndɨgi vhuuin mbe khɨvɨrim, mbe tɨvir vhuuiŋra muuŋri. Nde Fhe Bakɨmen ndikndigɨp wari won ndavi vherir ana phorgɨp suaŋv, ana gavar ŋgavi ki nde ntan muuŋv, nde Fhe Bakɨme rotu mbui ŋgavir muuŋv, Fhe Bakɨmen Ŋina Ŋaar nde ndavi khavim, nde ana rotu mbui ŋgavi, nde ntan muuŋri.
51003019	Recommendation	+Nde gumgi, nde vhɨra guigira wari won ndavir wari won muuin nɨɨŋri. Nde mben muuŋrim, mbe ndavi mbarɨgɨ thari.
54005016	Recommendation	Maaŋ muuŋgip, mbiga the, ana Zisas khothɨgi, ana phorge regi mbigi thari, mben mani vhɨzgi, mba mbigara mba mani vhɨzgi mbigi ganɨri. Ana maaŋ muunga, mba siosan ki gumgi gu mbigi mbe ganɨv, mben simtɨgi ndirga fhu. Mba siosan ki gumgi gum mbigi, mbe mani vhɨzgi mbigi, mbe guigira nduarira kim, guma the mbe gari fhuv, mbe mbe ganɨnga.
62005011	Grace	+Fhe Bakɨme won Kama bun nzuai, ne khaŋ muuŋgi, Fhe Bakɨme zazera mbara muuŋgip kɨrga bɨɨŋbɨɨn nza nɨɨŋgi. Anan Kam, ana mba bɨɨŋbɨɨŋ nɨɨŋge ma.
62005012	Faith	+Guma Fhe Bakɨmen Kama phorga ki, mba guma ana mba bɨɨŋbɨɨŋ ndigi. Guma Fhe Bakɨmen Kama phorga ki fhu, mba guma mba bɨɨŋbɨɨŋ ki fhu.
43008036	Grace	+Fhe Bakɨme Kam nden muuŋgirim, nde bɨkbɨɨgirga, nde guigira bɨkbɨɨgi ntɨɨri ma.
49003013	Faith	+Maaŋ muuŋgiap, gu ntige guigira nde nzuai. Gu nden kurkurav ndi simtɨgi, nde ndɨkndɨgi vhɨrver ntan muuŋv, guigira Zisas khothɨgi ndɨkndɨk kuemkuegɨ thari. Nde kha hi bigi, nde ntan ndikndigɨri. Ne khaŋ muuŋgi, mba bigi nden kurarim, nde nzerara Fhe Bakɨme phorgɨp kɨrga.
45016018	Sin	+Mbe nza Bakɨme Kraisan ŋaara mbui fhuvara. Zakɨra fhuvara! Mbe wari won vuzvugira zɨn vui. Mbe fhura buni vhuuin gumgi ga nzuav, mbe raaŋ shav mbe guiguigi. Mba gumgi gu mbigi, mbe tuituigap mben tɨvi mbatɨgi kaŋgi fhuvara.
45001029	Sin	Mbe mbarkɨrga tɨvi mbatɨgi guigira mbe givigi. Mbe tɨvi mbatɨgi ga mbuav, mbe harigi gumgi bigi garav, niihɨ mbatɨgar nta mbuav, tɨvi mbatɨgi warira mbui. Mbe vhɨra bigi vhɨrve ki gumgi, mbe mbe nzuav ndavi shiav, mbe harigi gumgi shogim, mbe vhɨzim, mbe fhura tamtam ntari ga mbuav, fhura guiguigap, mbe vhɨra ndɨkndɨgi mbatɨgir harigi gumgi ga mbui. Mbe vhɨra harigi gumgi zɨn mbaav mbe nzuai.
55001014	Recommendation	+Fhe Bakɨme ndu farve khɨngi buna vhuueŋ, ndu tuituigip ne ganɨri, ne guigira bigɨna vhuuŋ guareŋra, ndu tuituigip ne ganɨri. Fhe Bakɨmen Ŋina Ŋaar nzan vhen ki, ana ndun kurkurarim, ndu tuituigira mba buna vhuueŋ ganɨri.
48006008	Faith	+Guma the maaŋ muuŋgip won ndava vura vuzvugi zɨn ŋgɨrga, anan ndava vura vuzvugi, nta mba mbatɨgi tɨrga. Mba guma, ana guigira za mbatɨgirga. Ana maaŋ muuŋgip Fhe Bakɨmen Ŋina Ŋaarar tɨvi zɨn ŋgɨrga, Fhe Bakɨmen Ŋina Ŋaar zazera mbara muuŋgiap ki bɨɨŋbɨɨn anan nɨɨŋgirga.
46010009	Recommendation	+Nza vhɨra mben mbari muuŋgi tɨvar muuŋv, nza Guma Bakɨmen panɨnga fhu. Mben mbari maaŋ muuŋgim, kurigi mbatɨgi mbe bim, mbe vhɨzgi.
46013005	Recommendation	+Ana vhɨra fhura rɨɨrɨɨi fhu. Ana vhɨra pim wora ndɨkndɨgi fhu. Ana vhɨra ndav shiav, vhemkora vegi fhu. Ana vhɨra harigi gumgi ana muuŋgi tɨvi mbatɨgi, ana nta ndɨkndɨgi fhu.
66009009	Description	+Mbe fheeŋphugi siot kapa fara muuŋgi bigɨn mben fheeŋphugi vharigi. Mben vhɨgi, ntan khɨkhɨm, mbe ntari ga mbui hozi ntarir vov karisi vhɨrve ŋgaa vuim, nta khɨkhɨm hi fara muuŋgi.
43015022	Sin	+“Gu maaŋ muuŋgiap zerav, Fhe Bakɨmen buni vhuuin mbe suaŋ tha kake, mbe wari wo muuŋgi tɨvi mbatɨgi ga nzuav simtɨk kae ntɨɨŋ. Mbe ntigem, mbe wari wo muuŋgi tɨvi mbatɨgi vhagirga tuav ki fhu.
51004005	Recommendation	+Nde sios thav kɨrar ki gumgi han kɨv, nde ndɨkndɨgi vhuuiŋra zɨn ŋgɨp, nde tɨvir vhuuiŋra muuŋri. Nde zazera Krais tɨvara mbe khɨvɨr saŋ muuŋri.
45006006	Faith	+Maaŋ muuŋgiap, nza kaŋgi, nzan ndava vurar tɨvi, nta Krais phorgap khanarareŋ ga ntorgap rimgi. Maaŋ muuŋgiap, nzan ndava vurar tɨvi, ana nta ŋkasŋka vhɨzgi. Maaŋ muuŋgiap, nza wom tɨvi mbatɨgir ŋaara gumgi kɨrga fhu.
62003010	Sin	+The Fhe Bakɨmen kam, the Satanan kam? Nza maaŋ muuŋgip kaŋgi saŋv, nza khaŋ muuŋgip, gangip, kaŋgirga. Guma tɨvir vhuuiaŋ mbui fhu, ana Fhe Bakɨmen kam fhuvara. Guma wo phorgap guigira Zisas khothɨgi gumgi, ana guigira won ndavar mbe ndɨɨv, tɨvir vhuuin mbe mbui fhu, ana vhɨra Fhe Bakɨmen kam fhuvara.
45008007	Sin	+Guma ndava vura vuzvugi zɨn vui, mba guma ana panan Fhe Bakɨme ga kegi. Ne khaŋ muuŋgi, ana Fhe Bakɨme tɨvi piin ki fhuvara. Ana Fhe Bakɨme nzuai tɨvi zɨn ŋgɨgɨrga tuktɨgi fhu.
44002026	Faith	Gu maaŋ muuŋgiap na ndava vhee guigira ndikndigim, na thɨɨnin gu ndikndigi bunira nzuai. Gu ndikndigi bunira nzuav, gu kaŋgi, gu rimgirga. Gu Fhe Bakɨme muunga bigir vhuuiŋ, gu ntan rarga ki.
46010020	Sin	+Gu khaŋ nzuai, mba kɨr Fhe Bakɨme segi gumgi, “mbe ofa mbui mba, nta mbe ŋiniŋgi mbatɨgi ga nzuav mbui ofari ma. Nta mbe Fhe Bakɨme nzuav mbui ofari fhuvara.” Gu ŋiniŋgi mbatɨgi phogɨrganen nde vuzvugi fhuvara.
44013001	Description	+Khe Antiokiŋ neŋgi buni khare. Mben gumgi mbari, mbe Fhe Bakɨme buni vhuuiŋ bun nzuai. Mben gumgi mbari, mbe Fhe Bakɨme vuzvugi tɨvir mba Zisas zɨn vui gumgi gu mbigi khɨvi. Mba ŋaara mbui gumgi zɨri khare, Barnabas gum, Simeon, ana zɨ mbe Niger, Rusius, Sairini ŋgu bakɨme guma, Sor gum, Manain. Manain, ana mba ŋgui gari guman vhari Herotan khurkhum ma. a
49005006	Recommendation	+Nde tuituigira wari ganɨri. Nde fhura mba shɨshɨgi buni khɨni nzuai gumgi ganɨrim, mbe nde ŋgɨ thari. Mba khesharigi tɨvira, Fhe Bakɨme mba ana buni daasui gumgi gu mbigi, ana mbe nzuav ndav shi.
56001011	Sin	+Mba gumgi tɨvir mbatɨgir muungeŋ vuzvugiap, mbe fhura gumgi guiguigap, mben tɨn mbe ŋkɨɨa ŋgi. Mbe maaŋ mbuav, mbe mbe nzuav mbe khɨvi tɨvi, nza mba tɨvir muuŋgirga tuktɨgi fhuvara. Mbe mba tɨva mbuav, mbe guigira Zisas khothɨgi gumgi gu mbigir vhɨrve, mbe ana khothɨgi ndɨkndɨgi, mbe mben ndɨkndɨgir farfagi. Mbe mben farfav, vhɨra mben mbik gu tarir ndɨkndɨgir farfagi. Maaŋ muuŋgiap, nde mbe thɨvɨri, mbe mba khesharigi bunin mbe suaŋ thari.
43013011	Sin	Zisas wo ndim, won pana gumgi farve ga surga guma, ana ana kaŋgiap, ana maaŋ muuŋgiap mba kameŋ nzuai, “Nde za ŋgarav ki fhuvara.”
43010001	Sin	Zisas mbe nzua vov wom khaŋ nzuai, “Gu guigira nde nzuai, guma, ana sipsivi ki bɨna thɨmkamani mbugum vhen veri fhu, ana harigi ŋanen bɨna kharav vhen veri, mba khesharigi guma, ana kɨɨi guma gum harigi gumgi shogap, mbe bigi ndi guma ma.
61002015	Sin	++Mbe kɨr tuav guara segap, mbe fhura ŋanŋana mbui. Mbe Beor kama Baram vugi tuap, mbe anan vui. Ana tɨvi mbatɨgi ga muuŋgiap, ana guigira mba tɨvi mbatɨgir vheza ndirgeŋ vuzvugi.
44014005	Violence	+Mbe maaŋ mbuim, zumgum Zudaiŋ gumgi gum mba harigi ŋgui gumgi. Mbe hegap, wari won gumgir panin kov, mbe tɨva mbatɨgar Por gum Barnabasan muun za mbui. Mbe vhɨra ŋkɨɨar mani ga segɨrim, mani rimgir za mbui.
43021017	Description	+Zisas nzambara mpuanin Pita ga muuŋgiap, ana wom khegenen ana mbui. Ana wom khaŋ ana nzuai, “Saimon, Zonan kam, ndu na vuzvugire?” Pita ne mbararagiap, ana Zisas nzambara mpuanin ana muuŋgiap, ana wom khegenen ana muuŋgim, Pita ne nzuav ndav simgi. Pita ndav simgiap khaŋ ana nzuai, “Guma Bakɨme, ndu za kha bigi kaŋgi. Ndu kaŋgi, gu ndu vuzvugi.” Zisas mbara khaŋ ana nzuai, “Ndu mba gu bigir nan sipsivi ganɨri.
66021027	Sin	+Mbe mba bigi mbatɨgi gum, tɨvi mbatɨgi gum, mba mbarkɨrga tɨvi mbatɨgi ga mbui gumgi gum, bigi guiguigi gumgi, mbe mba ŋgu bakɨme vhen ŋgirgɨrga tuktɨgi fhuvara. Zakɨra fhuvara! Mba gumgi gu mbigi, mbe zɨri zazera mbara muuŋgiap ki bɨɨŋbɨɨŋ ndi gumgi gu mbigi zɨri ki gavar ki. Mba gap, ana Sipsiva Ŋgugar gap ma. Mbe zɨri mba gavar ki, mbera mba ŋgu bakɨmen vhen ŋgirgɨrga.
66017004	Sin	+Mba mbik, ana hɨv, gu ŋkarɨɨŋ ki shaa sharigi. Ana vhɨra mbarkɨrga sɨɨn vhuuŋ mbe gorar nta muuŋgi, ana ntan wo sɨɨŋgi. Mbe vhɨra ŋkɨɨa vhuuin muuŋgi sɨɨŋ ana nta nzɨɨv, vhɨra guigira vhez vun ndagi karɨgi, nta zɨ peer, ana vhɨra nta sɨɨŋgi. Ana nta sɨɨŋgiap, gorar muuŋgi mbɨ pi thama suirigi. Ana mba suirigi thama vhen, mbarkɨrga tɨvi mbatɨgi, nta guigira Fhe Bakɨme nɨman khurigi, nta ana vhen ki. Mba tɨvi gum mba mbigar tɨvi, ana ruarir gumgi gu mbigi wari ndi tɨvi mbatɨgi, nta mba thama givigi.
51003014	Recommendation	+Mba tɨvi, kha tɨv nta phorgi. Nde guigira wari won ndavir nde phorgap guigira Zisas khothɨgi gumgi gu mbigir nɨɨŋri. Mba tɨv nza mbuim, nza wari tɨgap ndava bavira ki.
43012023	Description	+Mani Zisas ga nzuaim, Zisas mani buneŋ ŋgarkarav khaŋ nzuai, “Fhe Bakɨme Guma Guar, ana zɨ bakɨme ndirga tuk ntige hɨgi.
45002022	Sin	Nde vhɨra khaŋ nzuai, “Mba mani ga rɨgi mbigi gu gumgi, mbe ruarir wari kɨmɨ thari.” Nde maaŋ nzuav, nde nduarira mba tɨva mbui. Nde mba tori gu mbarɨvi, nde guigira nta vuzvugi fhu. Nde maaŋ nzuav nde mba Fhe Bakɨme kaŋgi fhuv ntɨɨri, nde mbe tori gu mbarɨvi rotu mbui pheni vhen verav mbe bigi kɨɨi.
45007008	Sin	+Moses suaŋgi tɨvi mbugum, tɨvi mbatɨgi tuav gangia zav na ndava vhee khavim, gu mbarkɨrga bigi niihav ndɨkndɨgi mbatɨgi ga mbui. Maaŋ muuŋgip, Moses suaŋgi tɨvi ki fhu, tɨvi mbatɨgi nta rimgi guma farar muuŋgirga.
44026017	Grace	+Gu ndu ganɨnga, ndun ŋgu gumgi gum harigi fhaiŋ ŋgui gumgi, mbe tɨvi mbatɨgir ndun muunga. Gu fhura mbe ganɨrim, mbe ndu shogirim, ndu rimgirga tuktɨgi fhuvara. Gu ndu sararim, ndu mben han ŋgɨrga.
56003003	Sin	+Ndu kaŋgi, nza fhum mbara muuŋgi, nza ndɨkndɨgi vhuuiŋ ki fhu, nza buni daasui. Satan nza guigim, nza Fhe Bakɨmen tuav zɨn vui fhu. Nza kha tɨva muuŋgi, nza fhura ndavi khavav mbarkɨrga tɨvi mbatɨgir ŋaara gumgi kav, ndavi khavav mbarkɨrga vuzvugi zɨn vui. Nza fhura vhegap, harigi gumgi ga nzuav ndavi mbarɨgi tuav, nza ana zɨn vui. Gumgi panan nza kim, nza bevbevira panan harigi gumgi ga ki.
54005021	Recommendation	+Gu Fhe Bakɨme gum, Krais Zisas, Fhe Bakɨmen enseri ki, gu mben rɨmgi nɨman, gu khaŋ ndu nzuai. Gu ndu suaŋgi ŋaari, ndu tuituigira nta ganɨv, ndu mba mbui tɨva bavira za mba gumgir muuŋri. Ndu tɨvir vhuuin gumgi ruura muuŋv, won kɨvntogira muuŋ thari.
58010035	Recommendation	+Nde mba fhum muuŋgi tɨvir vhuuiŋ, nde nta ndɨkndɨgɨp, nde guigira Zisas khothɨgi ndɨkndɨgi havhari, nde nta kuemkuegɨ thari. Nde nta suaŋv, guigira vheza bakɨme ndigirga.
46004002	Faith	+Guma, ana harigi guman ŋaara guma ki, ana tuituigira wo gari guma buni zɨn ŋgɨri.
44009043	Description	+Mbe Fhe Bakɨme khothɨgim, Pita rari vhɨrvera Zopan kegi. Ana Zopan kha guma phorga ana phena kui. Mba guma zɨ khare, Saimon. Saimon, ana borombaga ndirar mbarkɨrga ŋaari vhɨrve ga mbui guma ma.
46003016	Grace	+Nde Fhe Bakɨme phen ma. Fhe Bakɨme Ŋina Ŋaar nden vhen ki. Nde ne kaŋgi fhuve?
58010019	Faith	+Nde na phorgap guigira Zisas khothɨgi gumgi gu mbigi, Zisas nza nzuav rimgim, ana vɨzɨn nza muuŋgi tɨvi mbatɨgi, ana nta ruagim, nta vhɨzgi. Maaŋ muuŋgiap, nza Zisas vɨzɨnan panan nza Hevenan Fhe Bakɨme Phenan, nza mba Guigi Guarara Ŋgarigi Ruma vhen ŋgirɨrga. Nza rɨvɨrga fhu.
43008021	Sin	+Zisas wom khaŋ mba gumgi gu mbigi ga nzuai, “Gu ntige vui, nde na gangirga fhu. Nde muuŋgi tɨvi mbatɨgi mbara muuŋgip kɨrim, nde vhɨzgirga. Nde gu vui ŋgun ŋgegɨrga tuktɨgi fhu.”
51003012	Recommendation	++Fhe Bakɨme nden farasarigim, nde ana gumgi gu mbigi kim, ana guigira won ndavar nde nɨɨŋgi. Maaŋ muuŋgiap, nde mba khesharigi tɨvi zɨn ŋgɨri. Nde guigira warir korar muuŋv, tɨvar vhuuŋra warir muuŋri. Nde guigira wari mbevav, nde mbarara harigi gumgi ga suaŋv, tɨva mbatɨgen nde muuŋgi guma, nde vhemkora ana suaŋv ndav shi thari.
43012026	Faith	+Maaŋ muuŋgip, guma nan ŋaara muuŋv, ana na zɨn zɨri. Gu mba ki ŋaneŋ, nan ŋaara guma na phorgɨp mba ŋanen kɨrga. Guma nan ŋaara mbui, nan Ndia zɨ bakɨmen ana nɨɨnga.”
54003004	Description	Ana vhɨra gangana vhuuŋra won muuŋ gu tarir muuŋv, won tari ga suaŋrim, mbe ana piin kɨv, ana buni mbararav nta zɨn ŋgɨri.
52005011	Recommendation	+Maaŋ muuŋgiap, nde bevbevira nde bunin vhuuiŋra guigira Zisas khothɨgi gumgi gu mbigi phorgɨv suaŋv, mbe ndavi havharɨri. Nde ntige mba tɨva mbui, nde mba tɨvara muuŋri.
62003011	Recommendation	+Nde fhum fhara guarara kha kameŋ mbararagi. Mba kameŋ khaŋ nzuai. Nza guigira wari won ndavir harigi ntɨɨri nɨɨŋgiri.
46007026	Recommendation	Ntigem, kha tugivigen simtɨga bakɨvi hi, nde ntige mba ki kɨrɨ tɨv mbara muuŋgip wari kɨri.
43003001	Description	+Guma mbe ki, mba guma zɨ Nikodemus, ana Fherasi guma ma. Ana Zudaiŋ gari guman pana mbe ma.
59002025	Description	+Mba tɨvara ruarir fhura ferferav, ruarir gumgi ndi mbik Rahap, ana Zosua sarigi gumgi, ana gangana vhuun mbe mbuav, mbe ndi zorga kegap, mbe sarigim, mbe harigi tuavar vegim, Fhe Bakɨme ne nzuav tɨvir vhuuiaŋ mbui mbigar anan kamgi.
54002015	Faith	Mbigi, mbe muunga ŋaar khare, mbe tari tɨrga. Mbe maaŋ muuŋv, mbe zazera Krais khothivɨv, wari won ntuur ana nɨɨŋv, ana nɨman ŋgaravra kɨv, mbe guigira wari won ndavir harigi gumgi gu mbigi nɨɨŋv tɨvir vhuuin muunga, Fhe Bakɨme taagi mbe ndigirga. a
44013017	Grace	+Khe Isrerin Fhe Bakɨme, ana nzan nzɨgir wora mbuiav khaŋ mbe suaŋgi, mbe anan gumgi gu mbigi ma. Maaŋ muuŋgiap, mbe won nuiana thav vov, Idzɨvan kim, ana tɨvar vhuun mbe muuŋgim, mbe guigira tavahorgi. Mbe tavahorgim, ana zumgum won ŋkasŋkar mbe ndiga Idzɨp thav zɨgi.
44015008	Grace	+Nde khueŋ kaŋgiri, Fhe Bakɨme ana za kha gumgi gu mbigi ndavi vheri kaŋgiap, ana won Ŋina Ŋaarar mbe ndɨɨi. Ana won Ŋina Ŋaarar nza nɨɨŋgi tɨvara muuŋgiap, ana mbe nɨɨŋgi. Ana khuen nza khɨvav mba tɨvar mbe muuŋgi. Ana ndava vhee mbe ndirgeŋ nzuav ndikndigi.
59002011	Sin	+Nza kaŋgi, Fhe Bakɨme khaŋ suaŋgi, “Nde mani gu muuiŋ ga rɨgi gumgi gu mbigi, nde ruarir wari kɨmɨv wari ndi thari.” Ana ne nzuav vhɨra khaŋ suaŋgi, “Nde guma shogirim, ana rɨmɨ thari.” Nde maaŋ muuŋgip ruarir gumgi gu mbigi wari kɨɨv wari ndi fhu, nde guma shogirim, ana rimgirga, nde Fhe Bakɨme Moses ga nɨɨŋgi tɨvi phɨri gumgi ma.
43010028	Grace	+Gu zazera mbara muuŋgiap ki bɨɨŋbɨɨn mbe ndɨɨi, mbe fhɨrgirɨgɨp, ŋgu mbatɨgar ŋgegɨrga fhu. Zakɨra fhuvara! Guma the na farve tɨn mbe vhararga tuktɨgi fhuvara.
45016020	Grace	+Nde tuga tɨvaneŋra kegɨrga, Fhe Bakɨme, ana mpirmpirɨga vhuuŋ gu ndava mɨɨtɨgar nɨɨŋge ma, ana ŋkasŋkar nden nɨɨŋrim, nde Satan mbevav, nde Satan pana pɨɨŋgip, ana kambararga. Nza Bakɨme Zisasan fhura kora mbui kora muumbar nde phorgɨ kɨri.
55003005	Sin	+Mbe fhura, wari wo fhavi ga shɨshɨgɨp, Fhe Bakɨmen tɨvi zɨn ŋgɨrga. Mbe guigira Fhe Bakɨmen ŋkasŋka mbevav, mbe ana ndɨrɨgɨrga fhu. Ndu mba khesharigi gumgi, ndu mbe thav, samra kɨri.
45012005	Description	+Mba tɨvara, nza gumgi gu mbigi vhɨrve ma. Nza Krais phorgap, nza za wari tɨgap guma kharɨga bavira ki fara muuŋgi.
56003008	Faith	+Kha kameŋ ne guigi guarara. Gu khueŋ vuzvugi, ndu khaŋ tɨgɨ havhargip mba kameŋ bun suaŋrim, mba gumgi gu mbigi, mbe guigira Fhe Bakɨme khothɨgɨp, mbe khaŋ tɨgɨp havhargip tɨvir vhuuin muunga. Mba khesharigi tɨvi nta guigira gumgi gu mbigir kurkurigi. Nta guigira bigir vhuuiŋ guari ma.
59002023	Faith	+Fhe Bakɨme buni vhuuiŋ ki gap khaŋ nzuai, “Abraham, ana guigira Fhe Bakɨme khothɨgim, Fhe Bakɨme tɨvir vhuuiaŋ mbui guman ana kamgi.” Ana tɨvir vhuuiaŋ mbui guman ana kaav, ana vhɨra kha kakaman ana muuŋgi, “Nan kɨvntok ma.”
59002001	Faith	+Nde na phorgap guigira Zisas khothɨgi gumgi, nde nza wari wo Bakɨme Zisas Krais khothɨgi, ana Hevenan ki bigir vhuuiŋ gari Guma Bakɨme ma. Maaŋ muuŋgiap, nde mba mbui tɨva bavira za mba gumgir muuŋri.
45003013	Sin	+Mben kaathoori gumgi ndi mbogi ga rɨgi mbogi fara muuŋgiap fhomsɨgiap gumgi khurav ndɨga hi fara muuŋgi buni gum gumgi shogim, mbe vhɨzi buni ntan kav hi. Mbe zira domdore rav guiguigi buni vhɨrve, mbe nta nzuai. Mbe kaathoori guigira gumgir farfagi buni, nta mben kaathoorir givav ki. Mben buni kuruga mbatɨgar kuga fara muuŋgi.
