44011028	Description	Wa 'yabhlo wa laa Agabusɩ -sɔa 'wʋ -Lagɔɔ Zuzu nya, ɔ nɛɛ, ŋwɔ 'kadʋ yia daylɩ yia dʋdʋ weee -gʋ. 'Ɩn wee ŋwɔ yia yi bhla -we nya Klodʋ mɩa nyɩmaa 'wlulapɩlɩnyɔ 'kadʋ nya.
44020036	Description	Pɔlʋ bhɩa gbagbɩe, -mʋʋ 'bɩgʋ, ɔ -yɔ wa 'dɛ weee 'sibhlia 'kukolu, 'ɩn wa yia -Lagɔ bhubhoe.
48005024	Faith	-Wa mɩa ((-Zezu)) Klisɩɩ -nʋ nya, wa yɩcɛɛ -yɔkpagbʋ -yɔ we dlɩwʋnynigbʋ, wa ka we lakʋlʋ su -gʋ.
59001002	Recommendation	Na bhelia, laylagbʋ -bhlo -bhlo -nya -we lʋ a yia 'plɩlɩa, a yla we 'mʋna 'kadʋ nya.
62001006	Sin	-A -ka gba nɩɩ, -a -yɔ -Lagɔ 'sɔ ka dlɩ -bhlo, -zugba -a nɔ nikpise 'wʋ, yo -a kaa, 'ɩn gbʋzɔnʋ 'nɩ -amɩaa lɛnʋgbʋ 'wʋ -mɩ.
44010011	Description	Ɔ 'yɩa yalɩ -yɔ ŋwɛ -kalɩda, -bha -lu yabhlo 'bhʋa -mɔ. Wee -lu mɩa, we 'wlʋ sa 'naa 'kadʋ, mʋ 'bhʋa yalɩ, nɛɛ -lu wa kpa la gwɩgwɩ -mnʋa 'yli, 'ɩn we yia kwli.
44002009	Description	-Aɩn glaa, nyɩma -tɔlʋa mɩ Paati -nyɩma nya, tɔlʋa mɩa Medi -yɔ Elamʋ -nyɩma nya. 'Ɩn tɔlʋa bhʋa Mezopotami, Zudee -yɔ Kapadɔsʋ -dʋdʋ -gʋ, Pɔɔn -yɔ -Azii -dʋdʋ -gʋ,
51001010	Faith	Amɩaa nɔnɔbhʋ -ka 'sa we 'klʋ -Lagɔ 'yu, 'ɩn a 'ka ɔ dʋdʋnamanɩ weee. A 'ka 'bhue 'pa, 'ɩn a 'ka gbʋzɔnʋ -gbʋ weee lɛnʋ, amɩaa -Lagɔɔ yibhelie 'ka -gʋwʋlaylimanɩ.
54001018	Recommendation	Na 'yu Timotee, 'dɩ na yia -mɩ zʋa, we -yɔ wɛlɩ -we -Lagɔ 'nyɛ bhaa ɔ gbʋʋ -falɩpanya, we 'dɛ 'sɔ -bhlo. -Ɩn kpa wee wɛlɩ la -kli, 'ɩn -ɩn 'ka -gɔlʋ -zɔnʋ gʋ.
66019001	Faith	-Mʋʋ 'bɩgʋ, 'ɩn ɩn yia nyɩmaa -zloo wɛlɩ 'nʋ -mɔ yalɩ gbada. Wee wɛlɩ nɛɛ: " Aleluya! -Amɩaa -Lagɔ ka -aɩn gbʋ 'wʋsa. -Lagɔ -ɔ 'ylia, 'ɩn -ɔ 'tɛa la, 'mɔ ɔ -mɩa.
49002001	Grace	Zlɩmɛ a ka 'yliyɔga -tlɩtlɩe tlɩ, amɩaa gbʋ -mnɔmnɔe -yɔ amɩaa gbʋnyiii 'gbʋ.
46010021	Sin	Nɩɩ, a 'nɩ mneni a 'ka Nyɩmaa -Kanyɔɔ 'kɔpʋ 'wʋ 'manɩda -mɩ, 'ɩn a 'ka zuzu 'nyiii 'kɔpʋ 'wʋ 'manɩa mnɩ. A 'nɩ mneni a 'ka Nyɩmaa -Kanyɔɔ lililu lida -mɩ, 'ɩn a 'ka zuzu 'nyiii lililu lia mnɩ.
49005003	Recommendation	A mɩ -Lagɔɔ -mɔwlʋnyaa lʋ -nyɩma nyaa 'gbʋ, mʋtnɩgbʋ klaa, pʋɩnplagbʋ weee klaa, we -yɔ lɛklɩkagbʋ 'na 'tlalɩ aɩn nyɩdɩ -nɩ.
56001015	Sin	Nɩɩ, -lu weee mɩ -mɔwlʋda nyɩma -wa ka dɛ mɩa -mɔwlʋda -yla. -Wa kaa pʋɩn, 'ɩn wa'a zʋa dlɩ nɩ, -lu yabhlogbɔɔ 'nɩ -mɔwlʋda -mɩ wa -yla, -we ka gbʋ -wa, wa 'ylimnee -yɔ wa 'wlukʋʋn ka pʋɩn.
44009021	Description	Nyɩma -wa 'nʋa ɔ wɛlɩ, ŋwɛgaga yia wa sʋbha, 'ɩn wa nɛɛ: "Nyɩmɛ -ɔ palɩdaa nyɩma -wa gba -Zezuu 'ŋnɩ 'klɩyɩe 'wʋ, mɔ 'nɩ dɛ mɩɩ? 'Ɩn gbʋ -gble sa, ɔ 'nɩ dɛ wa kpaa yi, 'ɩn ɔ 'ka wa -Lagɔbʋbɔnyaa -cɩan kwaa?"
58008006	Description	Sa lubho -we -Lagɔ 'nyɛa -Zezu 'ylia we -zia waa -Lagɔbʋbɔnyaa -nʋ, 'sa -bhlokpadɛ wee 'wʋsuslolue -we ka 'kɔlʋ -Zezu -mɩaa 'ylilo -zia 'wʋsusloluee tɩanʋ. -We ka gbʋ -wa, wee 'wʋsuslolue mɩa, -Lagɔɔ wlawlawɛlɩnya -gʋ we bhʋa.
50001021	Faith	We -ka -amɩ, nɩɩ, Klisɩ -wa na 'yliyɔgagɩe. 'Ɩn ɩn -ka tlɩ, -tnʋʋ ɩn 'yɩa.
50001006	Faith	Na dlɩ mɩ we -gʋ nɩɩ, -Lagɔ -ɔ dɩa wee lubho -zɔnʋ -mɩnɩɩ gwe -mɔ amɩaa dlɩ zɔ, we lɛnʋda ɔ yia -tʋa tɩklɩɩ, 'ɩn we 'ka 'wlubha -Zezu Klisɩɩ lʋyizlɩ.
62005020	Faith	-A -yi we 'ji nɩɩ, -Lagɔɔ 'Yu ka dʋdʋ -gʋ yi. Ɔ ka -aɩn gbʋyilo 'nyɛ, -a 'ka -Lagɔɔ 'zayli yibheli. -A mɩ -Lagɔɔ 'zayli 'wʋ, ɔ 'Yu -Zezu Klisɩɩ gbɛgbɛɩn. Mɔ -wa -Lagɔɔ 'zayli, 'ɩn mɔ -wa 'yliyɔgagɩe -we 'nɩa bhloluda -ka.
45012018	Recommendation	We -ka yaa amɩaa -gbɛ we bhʋ nɩ, sa a mnenia a -yɔ nyɩma weee 'ka 'wʋtʋ -dlɔɔ, a nʋ 'sa.
58010023	Faith	Nɩɩ, dlɩwʋdɩdɩe -we ka gbʋ -a mɩa nyɩma -yla gbada, -a kpa we la -kli, -we ka gbʋ -wa, -Lagɔ -ɔ wlaa ɔ wɛlɩ, ɔ'ɔ 'bhʋlʋ we -gʋ la.
43014027	Grace	"'Wʋtʋtʋe -dlɔɔ na tɩa aɩn -yɔ. Na 'wʋtʋtʋe -dlɔɔ na nyɛa aɩn. Sa ɩn kaa 'wʋtʋtʋe -dlɔɔ nɩ, 'sa na nyɛa we aɩn. Ɩ'ɩn wla we dʋdʋgʋ -nyɩmaa -luwla sɔlʋ. A palɩ dlɩ la, a 'na nʋnʋ nyanɔ -nɩ.
47005006	Faith	Nɩɩ, -amɩaa dlɩ 'tɛ 'wʋ bhabha 'kɔmʋʋ, 'ɩn -a -yi we 'ji nɩɩ, -a -ka dʋdʋ -gʋ -ku -mɩnɩ 'wʋ -mɩ, -zugba -a -tlʋlʋ Nyɩmaa -Kanyɔ -yɔla.
43012047	Grace	Nɩɩ, nyɩmɛ -ɔ nʋa na wɛlɩ, 'ɩn ɔ'ɔ zʋa we 'nʋŋwɛ, -amɩ, ɩ'ɩn dɩlɩ ɔ gbʋ. Nɩɩ, we 'nɩ nyɩmaa gbʋdɩlɩee 'gbʋ ɩn yi yi, ɩn 'ka wa gbʋ 'wʋsaa 'gbʋ ɩn yia yi.
62003012	Sin	-A 'na -mɩ -nɩ Kaɛn 'bhisa -nɩ, -ɔ mɩa gbʋnyuuu didee -nʋ nya, 'ɩn ɔ yia ɔ bheli 'bha. -We ka 'gbʋ ɔ yia -mɔɔ 'bha, mʋ -wa nɩɩ, ɔ lɛnʋgbʋ -nyu 'yli, -zugba ɔ bheli nʋa gbʋ tɩklɩɩ lɛ.
66016020	Description	Dʋdʋnya -we mɩa gumunyu nyɩdɩ, 'nyu ka we 'dɛ weee mna, wa'a 'yɩ 'maslɛɛn -gɔgɔnyaa 'wlu -yɔ.
58011012	Description	We 'dɛɛ 'gbʋ, ɔɔ nyɩmɛ yabhlogbɔɔ yia zʋa 'kadʋ lala, -zugba ɔ gɔgʋe kapa kapaa 'gbʋ ɔ 'wlʋ nyɩmɛ -ɔ mɩ tlɩda yida. Waa zʋayli -nyɩmaa 'wʋzulo 'wlʋ sa -zɛlɩ we mɩ yalɩ. Wa 'wlʋ 'ya gumunyuu ŋwɛyɔ -bʋsɛ, nyɩmɛ 'nɩ mneni ɔ 'ka wa zɛlɩ.
54001017	Faith	Nyɩmaa 'wlulapɩlɩnyɔ -ɔ ka nyɩmaa 'wlulapɩlɩe 'nɩa bhloluda -ka, -ɔ 'na 'kaa tlɩ, -ɔ wa'a 'yɩa -yɔ, mɔ -wa -Lagɔ -bhlogbɔɔ. 'Ŋnɩmnɩe -yɔ -bhazʋzʋe -mɩ ɔ -nʋ nya 'ylɩ weee nya! -Amɛnɩ!
66014007	Faith	Wee 'anzɩ nɛɛ wɛlɩ 'tɩtɛ nyaɛ: "A sɔ -Lagɔ! A bhlɩ ɔ 'ŋnɩ! Nɩɩ, bhla -we nya ɔ 'kaa nyɩmaa -yɔgbʋ 'wʋbhu, we ka nynii 'gbʋ. Yalɩ klaa, dʋdʋ klaa, gumunyu klaa, we -yɔ 'nyuwlukʋanya, -ɔ -laa we la, a bʋbɔ ɔ."
44006001	Description	We bhla, 'ɩn -Zezuu 'bɩnɔnya yia -gʋbho. -Lagɔnyɩma -wa gbaa glɛkɩwɛlɩ, ma palɩa -Lagɔnyɩma -wa gbaa zuifʋwɛlɩ -yla gbʋ laɛ: "'Ylɩ weee nya, wa -ka lililu dlilia yi, 'ɩn wa dlʋa -amɩaa -dʋgbaŋwnɩ 'wʋ."
60002021	Grace	-We mɩa dɛɛ 'gbʋ -Lagɔ yia aɩn la. Nɩɩ, Klisɩɩ 'dɛ ka 'ya sɩa amɩaa 'gbʋ, ɔ ka aɩn 'yoo da -slolu, a 'ka ɔ nɔnɔbhʋ nɔ.
53003010	Recommendation	Nɩɩ, da -a mɩa amɩaa -gbɛ, -a ka aɩn -yla gbʋ nɩ palɩ: "Nyɩmɛ -ɔ 'nɩ 'yɩbha ɔ 'ka lubho nʋ, ɔ 'na lili -nɩ."
43003016	Grace	We 'dɛɛ 'gbʋ, 'sa -Lagɔ -kalɩa dʋdʋgʋ -nyɩmaa zɛ, 'ɩn ɔ yia ɔ 'Yu yabhlogbɔɔ wla, 'ɩn -wa -ka ɔ dlɩ -gʋ zʋ, wa 'na 'ka labhʋ. 'Yliyɔgagɩe -we 'nɩa bhloluda -ka, 'mʋ wa yia 'yɩa.
44019015	Description	'Ɩn zuzu 'nyuu yia we 'bɩgʋpalɩ wa -yla: "Ɩn -yi -Zezu, 'ɩn -ɔ Pɔlʋ -mɩa, ɩn -yi -mɔɔ. 'Ɩn amɩa naa, nyɔɔ amɩa -mɩa?"
66019019	Violence	Tɔʋn, wee nɩmɛ klaa, nyɩmaa 'wlulapɩlɩnya klaa, we -yɔ we 'slʋja, 'ɩn ɩn yia we -yɔyɩ. Wa ka 'wlugʋgwlalɩ wa -yɔ ɔɔ nɩmɛsʋʋʋn -gʋladɩnyɔ -yɔ -mɔɔ 'slʋja 'sɔ 'ka tʋ gʋ.
44027002	Description	Adlamitɩɩ 'glʋ 'kadʋ yabhlo 'kaa -Azii -dʋdʋ -gʋʋ 'glʋʋ 'yligbedanya 'plɩlɩ, -a -gblaa we 'wʋ, 'ɩn -a yia mnɩ. Tɛsalonikɩyu Alisɩtakɩ 'bhʋa Masedʋanɩ, ɔ -yɔ -aɩn 'sɔ mɩ.
58013003	Recommendation	-Wa mɩa -kaslʋ 'wʋ, a 'pa wa dlɩ -gʋ nɛɛ amɩa -yɔ wa sɔ mɩ -kaslʋ 'wʋ. -Wa, wa mɩa sɩalɩda, a 'pa 'ya -maa dlɩ -gʋ, -we ka gbʋ -wa, amɩa ka ku, 'ɩn wa mneni wa 'ka aɩn sɩalɩ.
51003017	Recommendation	-We weee a nʋa lɛ, 'ɩn -we weee a gbaa, we -mɩ Nyɩmaa -Kanyɔ -Zezuu 'ŋnɩ nya. A 'plɩlɩ ɔ gbɛgbɛɩn, 'ɩn a 'ka Dide -Lagɔ fuo 'pa.
48006006	Recommendation	Nyɩmɛ -ɔ wa slolua -Lagɔwɛlɩ, ɔ zʋzɔnʋnya mɩa, ɔ 'nyɛ we tɔlʋa nyɩmɛ -ɔ slolua we ɔ.
44007005	Description	-Mʋʋ bhla, -Lagɔ 'nɩ Ablaamʋ -lu yabhlogbɔɔ 'nyɛ. Dʋdʋʋ kibhe 'kienyilɛ -we 'wlʋa bhʋʋ 'bɩ, ɔ 'nɩ 'dɛbhie -gbolu we ɔ 'nyɛ. 'Ɩn -Lagɔ nɛɛ Ablaamʋ -yla, wee dʋdʋ ɔ yia ɔ 'nyɛa, 'ɩn we 'ka ɔ 'yuoyua 'lʋʋ -yuoyuaa -nʋ -zɛ, ɔ 'bɩgʋ. 'Ɩn -zugba Ablaamʋ 'nɩ 'yu yabhlogbɔɔ -ka.
44007019	Description	'Ɩn ɔɔ nyɩmaa 'wlulapɩlɩnyɔ -mɔnɩ yia -amɩaa nyɩma -dawli 'wʋnʋ. Ɔ nɛɛ -gla nya, wa 'tide wa 'yuyolua 'yi -maa 'ka tlɩ.
43020003	Description	Piɛlɩ -yɔ ɔɔ -Zezuu 'bɩnɔnyɔ yabhlo nɩ -sɔa 'wʋ, 'ɩn wa yia wee gbawla -gʋ mnɩ.
44024016	Faith	We 'gbʋ na gʋa la 'ylɩ weee nya, 'ɩn na dlɩ yi 'mɩ gbʋ 'nyɛ -Lagɔ 'yliya 'wʋ, 'ɩn 'ya nyɩma 'yliya 'wʋ.
65001013	Description	Wa 'wlʋ sa gumunyuu -bhalɩbhla -gbʋgbʋ, 'ɩn wa nʋa wa zʋbhalɩgbʋnya lɛ, nɛɛ 'nyuu 'fuflii pʋɩnplanʋ. Wa 'wlʋ sa -zɛlɩ mnɔ -we mnɩ mɔ, -we yi mɔ, 'ɩn -Lagɔ ka wa 'bɩ lazʋ nikpise dlugba 'wʋ, 'ylɩ weee -nʋ nya.
48001012	Description	Nɩɩ, we -ka -amɩ, nyɩmɛ 'nɩ 'mɩ we 'nyɛ, 'ɩn nyɩmɛ yabhlogbɔɔ 'nɩ 'mɩ we -slolu, -Zezu Klisɩ -slolua 'mɩ we 'klʋ.
45007005	Sin	-Benyi mɩa, da -a nʋa -amɩaa 'dɛɛ dʋmagbʋ lɛ, -Lagɔɔ tite saa -amɩaa dlɩwʋnynili 'nyii gwlu. Mʋʋ nʋa -amɩaa ku zɔ lubho, 'ɩn we kwaa -aɩn tlɩtlɩee 'yloogblʋ.
54002007	Faith	-We mɩa daa 'gbʋ -Lagɔ yia -bha 'mɩ -sa, ɩn 'ka ɔ tietienyɔ -yɔ ɔ gbʋgbanyɔ -zɛ. Mɔ tiea 'mɩ 'lakpanya -wa 'nɩa Zuifʋʋ -gbɛ, ɩn 'ka wa ɔ wɛlɩ -zɔnʋ -yɔ wa dlɩ ɔ -gʋ -zʋzʋe -slolu. -We mɩa da, gbʋzɔnʋ -wa, ɩn 'nɩ yo -tʋbhʋda -mɩ.
62003024	Faith	-Ɔ -ka -Lagɔɔ titenya 'nʋŋwɛ zʋ, ɔ mɩ -Lagɔ 'wʋ, 'ɩn -Lagɔ mɩ ɔ 'wʋ. Nɩɩ, -Lagɔ ka -aɩn ɔ Zuzu 'nyɛ, we 'dɛɛ 'gbʋ -a -yi we 'ji nɩɩ, ɔ mɩ -aɩn 'wʋ.
46010024	Recommendation	Nɩɩ, nyɩmɛ 'na -talɩ ɔ 'dɛɛ zʋzɔnʋ -bhloo da -nɩ. Ɔ -talɩ nyɩma -putuu -nʋʋ da.
45012016	Recommendation	A -ka wɛlɩ -bhlo a 'dɛkpʋa nyɩdɩ. A 'na 'bhulu amɩaa 'dɛ 'wʋ 'kadʋʋ -nɩ, a ŋwnu lubho -ylaasɩɩ nʋnʋe -yɔ. A 'na 'bhulu amɩaa 'dɛ 'wʋ gbʋyilonya 'bhisa -nɩ.
49004031	Recommendation	Gbʋʋ dlɩ 'wʋ ladɩlɩe, 'cɛ -yɔ 'klʋkalɔ, -zlɛ -yɔ vɛlɩwɛlɩ weee mɩa, a vlalɩ we amɩaa 'dɛ gwe! A kpa amɩaa 'dɛ la, a 'na nʋnʋ 'nyii yabhlogbɔɔ -nɩ.
51001025	Faith	-Amɩ, ɩn ka Leglizɩɩ lubhonʋnyɔ -zɛ. -Lagɔ -saa -bha 'mɩ, ɩn 'ka aɩn glaa ɔ lubho nʋ, 'ɩn ɩn 'ka ɔ gbʋ aɩn -yla gba kpɛɛn kpɛɛn.
66001014	Description	Ɔ 'wluo nyi pɔlʋ 'paɩnpaɩn 'kwleeni 'bhisa, 'ɩn ɔ 'yli nyumaa -kosu 'bhisa.
47004015	Grace	Nɩɩ, gbʋ weee -mɩnɩ -ka -aɩn ylɩda -mɩ, amɩaa zʋzɔnʋʋ gbʋ -wa, 'ɩn -Lagɔɔ 'nanɩ 'ka nyɩma duun 'wʋlamneni. A 'ka 'ylɩ weee nya 'wʋzumanɩ ɔ fuopapɩe nya, 'ɩn we 'ka -Lagɔɔ 'ŋnɩ -mnɩnɩ.
43006056	Faith	Nyɩmɛ -ɔ -ka na yɩcɛ li, 'ɩn ɔ -ka na 'pɩɔn 'ma, ɔ mɩ 'mɩ 'wʋ, 'ɩn -amɩ mɩ ɔ 'wʋ.
43011027	Faith	Ɔ nɛɛ: "Ɩɩn, na -Kanyɔ, ɩn ka we dlɩ -gʋ zʋ nɩɩ, -ɩn mɩ -Lagɔɔ -Bhasanyɔ nya, 'ɩn -ɩn mɩ -Lagɔɔ 'Yu -ɔ 'kaa dʋdʋ -gʋ yi nya."
44002042	Faith	'Kɔmʋʋ, wa pʋlʋa tietienyaa gbʋ -sloluwɛlɩ yukwli, 'ɩn wa tʋa dabʋdʋ, bhelia -yɔ bhɔlɔa 'bhisa. Dabʋdʋ wa lia, 'ɩn wa dɩa wa 'floo 'wʋ, 'ɩn wa bhubhoea -Lagɔ dabʋdʋ.
58001009	Grace	-We mɩa tɩklɩɩ, 'mʋ -ɩn 'yɩbhaa. Gbʋnyuu mɩa, 'wʋ -na nyɛa we, we 'dɛɛ 'gbʋ, -Lagɔ, -na -Lagɔ, ɔ yia -bha -mɩ -sa ɔ -nʋ nya. 'Ɩn, ɔ yia -mɩ 'mʋna yeli -na 'bɩ -zɔnʋʋ 'nyɛnyɩe nya, we 'ka -na nɔnɔnyaa -nʋ 'wʋzi."
44012002	Violence	'Ɩn ɔ yia Zaaan bheli 'Zake 'bha tʋgʋgblɛ nya.
55002016	Recommendation	Nɩɩ, -zlɛ -klo wa saa nɛɛ -Lagɔ 'nɩ yaa lamɩ, -ɩn 'na palɩ we ŋwɛɛ -nɩ. -Wa palɩa we ŋwɛɛ, -Lagɔ -yɔ wa mɩa 'bhʋda.
62003015	Sin	Nyɩmɛ -ɔ nyɛa ɔ bheli 'wʋ, nyɩmɛbhanyɔ ɔ -mɩa, 'ɩn a -yi we 'ji nɩɩ, 'yliyɔgagɩe -we 'nɩa bhloluda -ka, we 'nɩ nyɩmɛbhanyɔ yabhlogbɔɔ 'wʋ -mɩ.
43021015	Faith	Wa bhɩa lilie, -Zezu nɛɛ Simɔ Piɛlɩ -yla: "Zaaan 'yu 'Simɔɔ, 'lee, -ɩn -kalɩ na zɛ we -zi waa?" Ɔ nɛɛ ɔ -yla: "Ɩɩn, na -Kanyɔ, -ɩn -yi we 'ji nɩɩ, ɩn -kalɩ na zɛ." -Mɔɔ nɛɛ ɔ -ylaɛ: "'Nyɛ na bhlabhlɛyua."
46012008	Grace	Nɩɩ, -Lagɔɔ Zuzu nyɛa nyɩmɛ yabhlo gbagbɩe gbʋyiloo sɔlʋ, 'ɩn ɔɔ Zuzu -bhloo dɛ nyɛa -gʋdʋ gbagbɩe, nyɩma 'ka -Lagɔ yibheli.
44007013	Description	Da wa -zakpa 'sɔnʋ mnɩa, 'ɩn -Zɛzɛfʋ yia ɔ 'dɛ -slolu ɔ bhelia -yla. -Bha Falaɔn yibhelia -Zɛzɛfʋʋ zʋaylinyɩma.
60003010	Recommendation	-Lagɔsɛbhɛ nɛɛ: "Nyɩmɛ -ɔ -ka gba ɔ 'ka 'pipee -zɔnʋ 'yɩ, 'ɩn ɔ 'ka 'mʋna 'wʋ -mɩ 'ylɩ weee nya, gbʋnyuu 'na 'tlalɩ ɔ ŋwɛɛ -nɩ, 'ɩn ɔ 'na 'tʋbhʋlʋ yo -nɩ.
44004032	Description	Nyɩma weee -wa zʋa -Zezu dlɩ -gʋ, wa dlɩ -yɔ wa 'wlukʋʋn lapʋpalɩe -bhlo. 'Ɩn nyɩmɛ yabhlogbɔɔ'ɔ gba nɩɩ, ɔnʋʋ zʋzɔnʋnya mɩa, ɔ 'dɛ -bhloo -nʋ -wa. Nɩɩ, wa zʋzɔnʋ weee mɩa, 'wʋ wa suslolua we da yabhlo.
46015003	Grace	Gbʋ -we wa -slolua na 'dɛ, 'mʋ ɩn -slolua aɩn tɩa, mʋ -wa nɩɩ: Klisɩ ka tlɩ -amɩaa gbʋnyuu 'gbʋ, sa -Lagɔsɛbhɛ gbaa zlɩmɛ we, 'sa.
66018024	Violence	Nɩɩ, -Lagɔgbʋʋ -falɩpanya -yɔ -Lagɔnyɩmaa tlɩtlɩe, we -yɔ nyɩma weee -wa wa 'bhaa dʋdʋ -gʋʋ tlɩtlɩe mɩ ɔ 'wlu.
44013048	Faith	Da nyɩma -wa 'nɩa Zuifʋ 'nʋa wɛlɩnya -mɩnɩ, 'ɩn wa yia 'mʋna li, wa yia -Lagɔɔ 'ŋnɩ -mnɩnɩ ɔ wɛlɩ -zɔnʋʋ 'gbʋ. 'Ɩn -wa -Lagɔ -saa -bha 'cɩn, wa 'ka 'yliyɔgagɩe -we 'nɩa bhloluda -ka 'yɩ, 'maa yia -Lagɔ dlɩ -gʋ zʋ.
66022020	Description	-Zezu nɛɛ: "-We weee mɩa dɛ, gbʋzɔnʋ -wa." 'Ɩn ɔ nɛɛ: "Cɩɩn, yia na yia daylɩ." -Amɛnɩ! Yi, Nyɩmaa -Kanyɔ -Zezu!
50004009	Recommendation	Nɩɩ, -we ɩn -slolua aɩn, -we a 'yɩa 'mɩ kwɛɛ, -we a 'nʋa 'mɩ ŋwɛɛ, 'ɩn -we ɩn nʋa lɛ a 'yɩa -yɔ, a nʋ we lɛ. 'Ɩn -Lagɔ -ɔ nyɛa nyɩma 'wʋtʋtʋe -dlɔɔ, -mɔɔ -yɔ aɩn 'sɔ 'ka -mɩ.
53003015	Recommendation	Nɩɩ, a 'na 'bhulu ɔ 'wʋ amɩaa tʋnyɩmɛ nya -nɩ, a zʋ ɔ 'dɩ amɩaa bheli 'bhisa.
51002008	Recommendation	A zʋ amɩaa 'dɛ 'yliyɔ, nɩɩ, nyɩmɛ yabhlogbɔɔ 'na 'palɩ aɩn yo -yɔ wɛlɩ -kpʋaa lubhu ŋwɛ -nɩ. -We -wa dʋdʋgʋ -nyɩmaa gbʋslolue nɩ, dʋdʋgʋʋ 'tɩtɛnyaa -gbɛ we bhʋa, nɩɩ, we'e 'bhʋ Klisɩɩ -gbɛ.
50003014	Faith	We 'gbʋ na gwaa, ɩn 'ka we 'wlulapalɩda nyni. 'Ɩn 'pɛnɩe ka 'gbʋ -Lagɔ yia -aɩn la yalɩ, ɩn 'ka we 'yɩ -Zezu Klisɩ 'wʋ.
56002014	Faith	Ɔɔ -Zezu ka ɔ 'dɛ wla -amɩaa 'gbʋ, ɔ 'ka -aɩn 'wʋzɩtɩ gbʋnyuu weee kwɛɛ, 'ɩn ɔ 'ka -aɩn -mɔwlʋlʋ -a 'ka nyɩma -wa mɩa ɔ 'dɛbhlogbɔɔɔ -nʋ nya -zɛ, 'ɩn -a 'ka -gʋladoluda -mɩ -lu -zɔnʋ lɛnʋda.
