46011033	Recommendation	Entonces niwermanuox, conda imorojse ib'a tua' ic'uxi e Santa Cena tua' Cawinquirar cojconic ib'a inte' intiox tua' ich'ami intarer.
66006012	Violence	Y conda e Cordero uwech'e otronte' sello numuy inte' nuxi yujcb'ar y e q'uin sutpa incsib'an ut b'an cocha ub'utz'ar e tajte'. Y e luna wacchetaca sutpa uwirnar cocha e ch'ich.
58011035	Violence	Y ayan e ixictac xe' turuanob' tama e onian tiempo xe', umen que war ac'upseyanob' tama e Dios, cay uwirob' que sutpa b'ixc'ob' tin e uyajta utob' tujam e chamenob'. Y ayan tin e sujmob' nojta este que chamayob' umen que machi c'ani uyacta e Dios motor que arob'nob' que machi ani tua' achamayob' jay uyactob' ani e Dios, porque jaxirob' war ucojcob' tama e Dios tua' uch'amiob' inte' cuxtar xe' más imb'utz conda axin asujta ab'ixq'uesnob' tujam e chamenob'.
44016037	Violence	Pero e Pablo uyare e policía era y che: —Non era ciudadanuon tua' e Roma, y nox ixiox iwatz'ion tut tunor e gente tara tama e chinam, y machi chenon juzgar tut inte' juez, sino que intaca iwatz'ion, y de allí iyosion esto tama e cárcel. Y era ¿war ca ib'ijnu tua' ilocsion tama e cárcel tz'ustaca? Machi. Uc'ani tua' ayopob' e nuquir ajc'amparob' jaxob' taca tua' ulocsion tama e cárcel era, che e Pablo.
45013009	Recommendation	Pues ch'ar tz'ijb'ab'ir tunor lo que arob'b'iron umen e Dios que non uc'ani tua' cob'ian tut: "Ira i'xin taca inte' ajnajtir ixic o taca inte' ajnajtir winic, ira ichamsan, ira ixujch'ian, ira o'sre tua' ach'ami lo que tua' otronte'." B'an che tama uyojroner e Dios. Pero tunor lo que arob'b'iron umen e Dios tua' cache era y tunor e inmojr ojroner xe' ch'ar tz'ijb'ab'ir aquetpa natanwa tama e ojroner era: "Yajtan ut apiar b'an cocha ac'ani tua' ayajtna oit umen apiar era." B'an che tama uyojroner e Dios.
62003003	Faith	Y tunor tin e war ucojcob' tua' ac'otoy aquetpob' b'an cocha e Cristo conda asutpa watar war uyactob' tunor umab'amb'anirob'. Porque e Cristo erach.
45007022	Faith	Pero tama nib'ijnusiaj inc'ani inche lo que ch'ar tz'ijb'ab'ir tama uley e Dios.
50004004	Recommendation	Tzayjresic ib'a tama Cawinquirar iraj iraj. C'ani inwareox otronyajr que tzayjresic ib'a.
66001012	Description	Entonces sutpen tua' inwira chi xe' war upejquen era. Y conda inch'ujcu inwira que ayan siete uturib' c'ajc xe' war atz'ajb'a xe' chemb'ir taca e oro.
58003018	Sin	¿Y chi tacar cay ojron e Dios y che: "San machi ixto tua' o'choyob' tua' ajiriob' tacaren tama e lugar xe' ustab'ir nimener lo que ayan tama e lugar Canaán?" Jaxob' taca xe' machi c'ani ob'ianob' tut e Dios.
43010008	Sin	Tunor tin e yopob' b'ajxan que nen ajxujch'ob' taca, y tamar era e sian oveja machi o'b'ianob' tutob'.
60002018	Recommendation	Y nox xe' ajpatnarox, c'upseyanenic tut ipatron taca tunor iwalma motor jay uche lo que imb'utz tiut o motor jay mab'amb'an uche tiut.
44006013	Description	Entonces usicb'ob' cora winicob' xe' ajmajresiajob' tua' o'jronob' upater e Esteban xe' chenob': —E winic era machi uyacta tua' o'jron upater catemplo xe' erach tut e Dios, y machi uyacta tua' uq'uijnes uley e Moisés.
47005018	Faith	Pues tunor lo que war anumuy tama inte' winic xe' uche aquetpa intiach uwirnar war achena umen e Dios, porque jax jaxir xe' cay c'umpa taca e winicob' tua' uyajc'u ujiriar umen lo que cay uche e Cristo. Y nacpat era ixin uyajc'on capatnar tua' caware e gente que coner ayan e c'umpar taca e Dios.
59005010	Recommendation	Niwermanuox, ch'ujcunic iwira cocha q'uec'o xanob' conda war unumse ub'ob' e profetob' xe' cay ojronob' tama uc'ab'a Cawinquirar Dios tama e onian tiempo.
44002021	Faith	Y tunor tin e axin upejca Cawinquirar c'ani acorpesnob'. B'an ch'ar tz'ijb'ab'ir tama uyojroner e Dios umen e profeta Joel.
66007012	Faith	Y chenob': B'an ya Cadiosiret, catattz'i ac'ab'a que meyra ayan atawarer y que meyra anatanyaj, y cawajq'uet gracias tama tunor era. Y catattz'iet que meyra ayan awonra, y que meyra ayan ac'otorer y que meyra ayan aq'uec'ojsiaj. Y b'an cocha era c'ani catattz'i ac'ab'a iraj iraj ejc'ar ejc'ar. Amén, che e sian angelob' era.
60003003	Recommendation	Y conda iyustes ib'a tua' aquetpa más imb'utz iwirnar ira ib'ijnu tamar taca lo que chequer patir tama icuerpo, o tua' imani lo que meyra atujri lo que erer atz'ab'pruma ut tua' iturb'a tama utzutzer ijor, o tua' imani lo que chemb'ir tama e oro tua' iturb'a, o tamar lo que erer ilapi xe' meyra atujri,
55001008	Faith	Y ira isub'ajra tua' achecsu uyojroner e Dios tamar Cawinquirar tut e gente axin, y ira isub'ajra tamaren umen que turen tara tama e cárcel. Pero natan que watar lo que uc'ani tua' anumse ab'a tamar umen que war achecsu uyojroner e Dios axin, pero Cadiosir axin uyajq'uet uc'otorer tua' uyub'iet anumse tunor era.
43017019	Description	Y tama tunor tin e awajq'uen c'ani inturb'a nib'a tua' intacriob' tua' ac'otoy ach'ijrsena uwirnarob' umen lo que erach.
66003002	Recommendation	Achpen y pucrun ut e c'ajc xe' ayanto tama awalma xe' c'anix atajpa. Porque nen innata que ma tz'acar lo que war ache b'an cocha uc'ani ani e Dios.
66016004	Description	Entonces ixin otronte' ángel y ujochi uvaso tama tunor e sian xucur y tama tunor unuc e cojnob', y tunor e sian ja' era sutpa ch'ich.
45005002	Faith	Pues jax tama e Cristo era que pasc'a ut e b'ir ticoit tua' uyub'ion cach'ami utacarsiaj e Dios umen que war cac'upseyan tama e Cristo. Y war caq'uec'o cawawan tama e tacarsiaj era y war catzay cacojco e día conda Cadiosir tua' uxere utawarer tacaron.
49005005	Sin	Pues tama e chinam xe' tua' e Cristo y xe' tua' Catata Dios c'ani inata era que ma erer o'choyob' tin e war uch'amiob' ub'ob' b'an taca, y ma erer o'choyob' tin e war uchiob' lo que calapir, y ma erer o'choyob' tin e war uyusre uch'amiob' lo que majax tuob', porque tin e war uyusre uch'amiob' lo que majax tuob' b'anob' cocha tin e war uyujtz'iob' ut inte' chamen dios.
58011008	Faith	Y e Abraham xe' turuan tama e onian tiempo c'upseyan tama e Dios conda pejcna umener tua' axin aturuan tama inte' lugar innajt tia' tua' uch'ami meyra rum. Y motor que e Abraham machi war unata tia' tua' ac'otoy era pero loc'oy tama ulugar tua' axin ac'otoy tama inte' lugar tia' tua' a'rob'na umen e Dios.
49005018	Recommendation	Y ira ixixin ixcaray taca e vino, porque tamar era intaca axin asatpa ijor, sino que c'ajtinic taca e Dios iraj iraj tua' ub'ut'i iwalma tacar Unawalir.
61002002	Sin	Y meyra gente tua' axin tupat e ajcanseyajob' era y c'ani uc'upsiob' e canseyaj tuob' xe' sub'ar uwirnar. Y umen e canseyaj era ayan tin e tua' axin o'jronob' upater uyojroner e Dios xe' erach.
49002018	Faith	Pues tamar lo que uche e Cristo y umen que ajc'unon Unawalir e Dios xe' inte' taca ayan war aquetpa pasar e b'ir ticoit tunoron coner motor jay tuon e Israel o motor jay majax tuon e Israel tua' uyub'ion cac'otoy tut Catata Dios.
44021025	Recommendation	Pero tin e majax tuob' e Israel xe' cay c'upseyanob' tama Cawinquirar Jesucristo cawareob'ix tama inte' carta que machi tua' ac'upseyanob' tut tunor lo que ch'ar tz'ijb'ab'ir tama uley e Moisés, pero que ayan lo que uc'ani tua' uyacta uchiob' xe' jax era: Que machi ixto tua' uc'uxi e wer xe' turb'ana tama uyaltar inte' chamen dios, y machix tua' uc'uxi e ch'ich, y que machi ixto tua' asutpa uc'uxi inte' arac xe' cotb'ir unuc, y machix tua' asutpob' axanob' tacar e ixictac o e winicob' xe' majax tuob'. B'an che e Santiago y e nuquir winicob' tama e grupo ajc'upesiajob' era tut e Pablo.
44005003	Sin	Pero e Pedro, cocha ajc'una tua' unata tunor era umen Unawalir e Dios, uyare e Ananías y che: —Ananías ¿tuc'a tua' awacta ochoy e Satanás tama awalma tua' uchiet amajres Unawalir e Dios conda ixiet aquete imb'ijc e tumin lo que cay ach'ami conda achoni e rum?
49004014	Recommendation	Y tamar era machi ixto tua' caquetpa b'an cocha inte' chuchu maxtac xe' erer amajresna wacchetaca umen inte' canseyaj xe' majax erach. Sino que non uc'ani tua' caquetpa nojta tamar cac'upesiaj tama e Cristo tua' machi camajresna umen inte' canseyaj xe' majax b'an cocha uc'ani uyojroner e Dios. Porque ayan tin e war amajresianob' tamar lo que war acanseyanob' xe' war ub'ijnuob' que jaxirob' nuxi ajcanseyajob', pero xe' intaca war ulocsiob' tunor era tamar ujorob'. Pero machi war acanseyanob' lo que uc'ani e Dios, sino que intaca war uche ub'ob' tua' ulocsiox ani tama ub'ir e Dios.
46006009	Sin	Pero nox war ixto inata que tin e war uche e mab'amb'anir axin machix tua' o'choy tama uchinam e Dios. Y ira iwacta ib'a tua' ixmajresna porque machi tua' o'choy tama uchinam e Dios tin e axin uyose ub'a taca tin e merato anujb'i tacar, o xe' war uyujtz'iob' ut inte' chamen dios, o tin e nujb'ix xe' axin uyose ub'a taca otronte' xe' majax tuach. Y machi tua' o'choy tama uchinam e Dios tin e war uche e mab'amb'anir b'an cocha inte' winic xe' war uyusre uch'ami uyet winiquir, o xe' war uche b'an cocha inte' ixic xe' war uyusre uch'ami uyet ixiquir.
58010025	Recommendation	Ira iwacta tua' ixc'otoy tama inte' servicio conda war umorojse ub'ob' e inmojr, porque ayan tin e b'an war uchiob' y machi c'ani cache b'an cocha war uchiob' jaxirob'. Sino que cac'unlesic cab'a inte' intion más y más coner cocha chequer que watarix e día conda c'ani asutpa watar Cawinquirar Jesucristo otronyajr.
51003005	Sin	Entonces chamsenic tunor uyuseriaj e mab'amb'anir lo que ayan tamarox. Y tamar era nox xe' winicox machi ixto tua' iyose ib'a taca otronte' ixic xe' majax iwixcar, y xe' ixictacox machi ixto tua' iyose ib'a taca inte' winic xe' majax iviejo. Y inte' winic ma erer uch'ami inte' uyet winiquir, y b'an inte' ixic que ma erer uch'ami inte' uyet ixiquir. Y ma erer iyusre tama iwalma tua' iche cocha era, y ma erer iyusre tama iwalma tua' iche lo que mab'amb'an. Y ma erer iyusre ich'ami lo que tua' otronte', porque tin e axin uche cocha era war uyujtz'i ut lo que ayan tua' otronte' b'an cocha jay jax ani udiosir.
52005008	Faith	Pero cocha non war caturuan tama e día uc'ani tua' cacojco cab'a tua' machi cache b'an cocha uchiob' tin e turob' tama e acb'ar. Pues turb'anic e c'upesiaj tama Cawinquirar y turb'anic uc'unersiaj e Dios xe' aquetpa b'an cocha inte' taq'uin lo que uturb'a inte' soldado tua' ucojco ut ub'a. Y cojconic tama ucorpesiaj Cawinquirar xe' b'an cocha inte' soldado xe' uc'ampes inte' casco tua' ucorpes ujor tua' machi achamesna.
55001007	Grace	Porque Cadiosir uyajc'on uc'otorer majax tua' caxin cab'acta sino que uyajc'on uc'otorer tua' uq'uec'ojsion, y tua' aquetpa inc'un cawirnar, y tua' uyub'ion cacojco cab'a tua' machi cache e mab'amb'anir.
62002004	Sin	Pero jay ayan tin e o'jron y che: "Nen imb'utzen tut e Dios", xe' che inte', pero jay machi war ac'upseyan tut uyojroner e Dios chequer que war amajresian y que matuc'a xe' erach tamar.
50002002	Faith	Y jay b'an turox cocha era entonces turb'anic ib'a tua' ixxana taca e inmojr taca inte' taca ib'ijnusiaj. Y yajtanic ut ib'a tamar uc'unersiaj e Dios. Y turb'anic ib'a tua' aquetpa intera taca iyuseriaj lo que ayan tama iwalma. Y turb'anic ib'a tua' ib'ijnu iche b'an cocha uc'ani e inmojr ajc'upesiajob'. Pues jay ixixin iche cocha era c'ani ixto ab'utc'a niwalma taca e tzayer.
43007030	Description	Pues tamar era e nuquir winicob' c'ani ani uq'uechiob' axin e Jesús esto tama e cárcel tama e día era, pero mamajchi ixin ucachi umen que merato ac'otoy e día conda aquetpa tua' aq'uejcha axin.
54006018	Recommendation	Aren tin e ayan utumin tua' uchiob' meyra lo que imb'utz tut e Dios y tua' awechc'a uc'ab'ob' tut tin e tzajtaca utob'.
43018030	Description	Y che e winicob': —Jay ma ani tuc'a war uche, machi ani war catares toit tua' cawajq'uet, che e winicob' era.
45014006	Faith	Pues tin e war ucojco inte' día cocha era war uche tunor era tua' utattz'i uc'ab'a Cawinquirar. Y tin e machi war ucojco inte' día cocha era umen que war ub'ijnu que intera día taca war utattz'i uc'ab'a Cawinquirar ub'an. Y tin e war uc'uxi tunor war uche cocha era tua' utattz'i uc'ab'a Cawinquirar, y war uyajc'u gracias e Dios tamar. Y tin e war uc'uxi e cajr taca war uche cocha era umen que war ub'ijnu que b'an uc'ani e Dios y war utattz'i uc'ab'a Cawinquirar tamar, y war uyajc'u gracias e Dios tamar ub'an.
45012012	Recommendation	Tzayricon umen que war cacojco tama ucorpesiaj e Dios, quetpicon tz'ustaca conda ayan lo que war canumse cab'a. Cac'ajtic taca e Dios iraj iraj.
44024023	Description	Y conda e Félix c'apa ojron cocha era uyare e capitán tua' uq'ueche axin e Pablo tua' aquetpa yeb'ar uc'otorer, pero que erer awarajsena y que erer atacarna umen tin e atzay uwira.
46013007	Description	Y tin e ayan uc'unersiaj e Dios tamar taric lo que taric machix tua' o'jron upater inte' upiar y che: "Pero matuc'a uc'ampib'ir nipiar era", sino que war ac'upseyan tama e Dios que machi tua' asatpa upiar era. Y tin e ayan uc'unersiaj e Dios tamar c'ani ucojco que c'ani aloc'oy bueno tunor lo que war uche upiar era, y ma tia' tua' uch'ami inte' ojroner upater upiar era.
47004013	Faith	Pues b'an cocha ch'ar tz'ijb'ab'ir tama uyojroner e Dios tama inte' Salmo y che: "C'upseyanen tama uyojroner e Dios y tamar era cay ojronen tamar", che tama uyojroner e Dios. Y non cocha war cac'upseyan ub'an tama uyojroner e Dios war cojron tamar ub'an.
52005014	Recommendation	Pues cawermanuox, c'ani cawareox era que arenic tua' apatna más tin e war ac'oyi apatnob', y tacrenic tua' achpa tama ub'ir e Dios tin e insis turu, y tacrenic tin e injayjay tua' aq'uec'o axanob', y turb'anic ib'a tua' aquetpa inc'un iwirnar tut tunor e gente.
66016010	Description	Entonces ixin otronte' ángel y ujochi uvaso tama uturtar e nuxi lagarto, y quetpa incsib'an tama tunor or e lugar tia' war ac'otori jaxir. Y tunor e gente cay uc'uxi or uyac'ob' umen e sian c'uxner era.
48006016	Grace	Pues tunorox xe' war ixc'upseyan tut lo que war intz'ijb'a tib'a era ch'amic ujiriar e Dios y uc'unersiaj, y b'an tunor tin e erachox xe' umaxtacox e Dios.
44018025	Faith	Pues jaxir canseb'ir tama ub'ir Cawinquirar, y war uchecsu uyojroner Cawinquirar taca tunor uyalma. Y erach tunor lo que war uchecsu tama e Jesús motor que jax taca uch'uymar e Juan xe' ajch'uymar uch'ami.
46010031	Recommendation	Pero non, tunor lo que caxin cache uc'ani tua' cache tua' catattz'i uc'ab'a Cadiosir tamar, motor que ayan lo que war cac'uxi o motor que ayan lo que war coych'i.
62002027	Recommendation	Pues nox cocha ich'amix Unawalir e Dios xe' eb'etb'ir tari umen e Jesucristo mix majchi uc'ani tua' ucansiox, porque jax Unawalir e Dios xe' axin ucansiox tunor uyojroner e Dios. Y erach tunor ucanseyaj jaxir y machi amajresian. Y tamar era turb'anic ib'a tua' ixquetpa intera taca e Cristo b'an cocha war ucansiox Unawalir e Dios.
59002026	Faith	Entonces b'an cocha chamen ucuerpo inte' jay c'apa loc'oy uyalma y b'an uc'upesiaj inte' ub'an, chamen jay machi war ac'upseyan tut lo que arob'na umen e Dios.
44027035	Description	Y tamar era e Pablo ujajpi ingojr pan y cay utattz'i e Dios tamar tutob', y de allí uxere e pan y cay uc'uxi.
44015020	Sin	Nen inware que atz'acta jay catz'ijb'a inte' carta tua' caware e gente era que machi ixto tua' uc'uxi e wer xe' quetpa ajc'ub'ir tut inte' chamen dios, y que machix tua' asutpa axanob' tacar e ixictac o e winicob' xe' majax tuob', y que machi ixto tua' asutpa uc'uxi inte' arac xe' cotb'ir unuc, y machix tua' uc'uxiob' uch'ich'er inte' arac.
44023003	Sin	Pero ojron e Pablo y che: —E Dios c'ani uyajq'uet ub'an, ajq'uecraneret. ¿War ca ab'ijnu tua' atuch'ien b'an cocha che tama uley e Moisés? ¿Y tuc'a tua' war aware tua' anjc'una conda ne mato o'b'na tuc'a war inche umen inte' juez xe' b'an cocha uc'ani uley e Moisés? che e Pablo.
45008001	Description	Pues entonces coner era e Dios machi ixto tua' uchion juzgar jay intera cab'ijnusiaj taca e Cristo Jesús, y jay machi war cache b'an cocha uyusre uche cawerir, sino que war caxana b'an cocha uc'ani Unawalir e Dios.
52005009	Grace	Porque Cadiosir machi uquetion tua' caxin cach'ami uq'uijnar, sino que uquetion tua' cacorpesna umen lo que uche Cawinquirar Jesucristo
66020008	Violence	Y jaxir tua' axin umajres tunor e sian chinamob' lo que ayan tama tunor or e rum. Y axin umajres tin e war ac'otori tujor e lugar Gog y tin e war ac'otori tujor e lugar Magog. Y c'ani umorojse tunor e sian soldadob' xe' meyra ayan b'an cocha e ji' lo que ayan tuti' e xucur.
46006011	Grace	Pues ayan tijam tin e cay uchiob' tunor e mab'amb'anir cocha era conda merato ac'upseyanob' tama Cawinquirar Jesucristo, pero xe' machi ixto war uchiob' tunor era coner umen que pocb'irob'ix tamar uch'ich'er Cawinquirar Jesucristo y coner tuob' e Dios. Y coner tunorox quetpox erach taca e Dios tamar uc'ab'a Cawinquirar Jesucristo tacar utacarsiaj Unawalir e Dios.
55001012	Faith	Y umen que cay inchecsu uyojroner e Dios tama e corpesiaj era war innumse nib'a coner, pero nen machi insub'ajra tamar era porque war innata chi tamar war inc'upseyan. Y c'apa inturb'a nib'a tama e Dios y innata ixto ya' que ayan uc'otorer tua' ucojcuen este que ac'otoy e día conda asutpa watar jaxir otronyajr.
49006018	Faith	Y ira iwacta tua' ic'ajti taca e Dios iraj iraj tacar utacarsiaj Unawalir. Y turb'anic ib'a tua' ich'ujcu iwira tin ucucursiaj e Satanás ipater. Y c'ajtinic iraj iraj taca e Dios tua' atacarnob' tunor e inmojr maxtacob' tua' e Dios ub'an.
52001001	Grace	Pues nen xe' Pabloen taca e Silvano y e Timoteo war catz'ijb'a e carta era tib'a xe' jax inte' grupo ajc'upesiajob' xe' turox tama e chinam Tesalónica. Pues nox quetpa intera ib'ijnusiaj taca Cadiosir xe' jax Catata y taca Cawinquirar Jesucristo. Ch'amic utacarsiaj e Dios taca ujiriar.
50004005	Faith	Y chectesic ib'a tut e gente axin tua' unatob' que nox inc'un iwirnar, porque majax innajt war Cawinquirar ticoit non.
46011026	Faith	Y tamar era tic taca tia' ic'uxi e pan era y iyuch'i lo que ayan tama e ch'eu nox war ichecsu uchamer Cawinquirar tut e gente axin este que asutpa watar otronyajr.
59005015	Faith	Y conda ic'ajti taca e Dios tujor e ajmuac era taca ic'upesiaj, entonces c'ani atz'acpa y Cawinquirar c'ani ujachi e ajmuac era otronyajr. Y jay ayan umab'amb'anir e ajmuac era Cadiosir axin ac'umpa tacar.
55001003	Faith	Pues conda inc'ajb'uet inxin intattz'i uc'ab'a Cadiosir xe' war unjtz'i ut taca inte' b'ijnusiaj xe' imb'utz b'an cocha cay uchiob' tunor nitata viejob'irob', y tamar era war inc'ajti taca e Dios tamaret tama e día y acb'ar ub'an.
66006016	Description	Y tunorob' c'ani uyareob' or e witzir y ut e sian nuquir tun y chenob': —Ojrien c'axien ticajor tua' amaquion tua' machi querna umen e Dios xe' turu tor uturtar, y tua' machi canumse cab'a más tama tunor uq'uijnar e Cordero, che tunor e gente era watar e día.
66002017	Description	Tin e ayan uchiquin uyub'ic lo que Unawalir e Dios war uyare e siete grupo ajc'upesiajob': Tunor tin e axin uche erach tama ucuxtar c'ani inwajc'u tua' uc'uxi e maná xe' ojri tari tut e q'uin, y c'ani inwajc'u inte' tun xe' sacsac ut xe' ayan inte' uc'ab'a xe' imb'utz tz'ijb'ab'ir tamar pero mamajchi unata tuc'a uc'ab'a era sino que jax taca tin e axin uch'ami tua' unata tunor era. B'an che Unawalir e Dios tama e grupo ajc'upesiajob' xe' turob' tama e chinam Pérgamo.
61002003	Sin	Y tunor e ajcanseyajob' cocha era axin ub'ijnuob' tamar taca e tumin y tamar era axin ulocsiob' meyra tumin tib'a y axin ucansiox meyra lo que majax erach. Pero watar ujatz'uar e Dios tama ujorob' wacchetaca este que axin atijresnob' inyajrer.
53002011	Sin	Y tamar era cocha matuc'a uc'aniob' xe' erach, e Dios tua' uyeb'ta watar inte' nuxi majresiaj ojroner tua' uche ac'upseyanob' tamar lo que majax erach.
45002024	Sin	Ch'ar tz'ijb'ab'ir tama uyojroner e Dios que: "E gente xe' majax tuob' e Israel war uq'uijnesob' e Dios umen que war uwirob' lo que war iche nox xe' tuox e Israel." B'an ch'ar tz'ijb'ab'ir tama uyojroner e Dios.
55003008	Sin	Pues tama e onian tiempo ayan ani chate' winicob' xe' ob'na uchiob' e mágia xe' uc'ab'a Janes y Jambres xe' c'ani ani uquete uwab'uob' tunor lo que war uche e Moisés. Y b'anob' e winicob' era ub'an, c'ani uquete uwab'uob' tunor lo que erach. Pero satrem ujorob' inyajrer, y cocha machi c'ani ac'upseyanob' tama e Dios machi war ach'ajmob' umener ub'an.
66003019	Recommendation	Tunor tin e war inc'ani inxin impejca tamar lo que war uchiob' xe' majax imb'utz, y c'ani inxin insub'ajresob' conda war uchiob' e mab'amb'anir tua' unatob' que majax imb'utz lo que war uchiob' era. Turb'an ab'a tama e Dios y actan tunor uchenar e mab'amb'anir.
45005001	Faith	Pues entonces coner que quetpon erach taca e Dios umen que war cac'upseyan tamar, c'otoyon cach'ami e jiriar taca e Dios tama Cawinquirar Jesucristo.
54004016	Recommendation	Y cojcon ab'a tama tunor lo que war ache y tama tunor lo que war icanseyan. Ira awacta tua' ache tunor era, porque tamar era i'xin acorpes ab'a y i'xin acorpes tunor tin e axin uyub'iob' lo que war achecsu axin ub'an.
44026011	Violence	Pero ayan ani ub'an conda nen cay inwatz'i e ajc'upesiajob' tua' inchiob' uchoquiob' inyajrer uc'ab'a e Jesús. Y b'an cay inche tama tunor or e lugar tama inte' inte' sinagoga, y war inq'uijna upaterob' meyra este que ixien tama inte' chinam xe' innajt tua' inware ajajtz'ob' e ajc'upesiajob' tama e Jesús yaja', che e Pablo.
48005019	Sin	Y chequer lo que uyusre uche uwerir inte' xe' jax era: Conda inte' axin uyose ub'a taca tin e merato anujb'i tacar, y conda inte' axin uche lo que intuj tut e Dios, y conda inte' axin uche lo que uche asatpa ujor conda uche.
46003007	Grace	Pero machi c'ani catattz'i tin e cay pacma, y nien machi c'ani catattz'i tin e cay tz'ayma, sino que jax taca e Dios xe' tua' atajttz'a porque jax jaxir xe' uch'ijrse lo que cuxpa tama iwalma xe' jax uyojroner e Dios.
46001007	Faith	Y tamar era nox ajc'unox tunor ic'ampib'ir umen e Dios tua' ixixin iche tunor upatnar e Dios ya que turoxto war icojco ac'otoy e día conda tua' achecta watar Cawinquirar Jesucristo otronyajr.
66014002	Description	Y wacchetaca umb'i inte' nuxi nuc xe' tari tichan tut e q'uin xe' aquiricna b'an cocha inte' cojn conda war ecmay watar o b'an cocha uyub'nar conda war aquiricna ut e q'uin. Y e nuc lo que umb'i b'an uyub'nar cocha conda achena e lajb'ar tama cora sian arpa.
44010043	Faith	Y tunor e profetob' tama e onian tiempo cay utz'ijb'a uyactob' que tunor tin e axin ac'upseyanob' tama e Jesús era c'ani acorpesnob' tama tunor umab'amb'anirob' umen que ayan e c'otorer tama uc'ab'a e Jesús. B'an che e Pedro uyare e Cornelio taca tunor tin e turob' tama uyotot.
