53003012	Recommendation	Imi anmal Jesús-nuggin, tule-yapa-arpamaladga kannan chogbaldo: “Pemaldin, aga ilagwen chogenabmal: ‘An arpane.’ Tegin pemal keg-chulgu arpagenabmalbal, aga nuekwa mas kunkal.”
44007009	Sin	“Tegin Jacob pul-yer e-machi-José-takedbal Jacob-machimal-walambegwad istar aga e-urpa-José-taknonimal. Al José-e-iamal manigin tule-Egiptoje-irmamamimaladga e-urpa-José-ukchamal tule-pinche-arpagedga kugal. Tenal Pab Tummad yabli Josébak kudigus.
44011028	Description	Tegin Pab-kaka-palchoged-walgwen-Agabo-nugad, Jesúsgin-ibzhemalad-abalgin kwisgual. Tegin Agabo Pab Purpa Nuedbal chogal: —Imi iti-nap-naid-ugakche ukul-mejed-ibe-tanikid omodani. (Imi we ukul-mejed-ibe-nonikid Claudio Romano-e-tummadga maiun noni.)
44020036	Description	Tegin Pablo kwenadgan-iktumaladga pél chunmasgu, kwenadgan-iktumaladbak ilgwen mes chimtismal, tegin Pablo Pabzhe kolalzhun.
48005024	Faith	Al anmal Pab-Jesucristogadiil, anmal pato changin kudijul, an istar-pinzheed, tegin an istar-immal-peigujiid, pato pelgus, nakrusgin tule-iskana-piokchamaladyob.
59001002	Recommendation	Jesúsgin-an-kwenamalad, imi pemalga igal-pulegan akal-akal nonikil, pemal yabli weligwal-itogenabmal.
62001006	Sin	Imi anmal chogel: “An Pabbak mecha-kudii,” tenal an ampa immal-akaloedgin nanediil, antin, an kakanzhenai, an igal-chunchunnadgin kwen nanejul.
44010011	Description	Tegidgin Pedro imia-akpurrudgu, nikpa-neg arkat. Tegin Pedro takal immal atued-tummadyob, tuku-tukugin-kugul-tuklukwa edinal aktedani.
44002009	Description	“Tenal anmal-pukmaladdin, kwen Partia-tol, kwen Media-tol, kwen Elam-tol, kwen Mesopotamia-tol, kwen Judea-napkined, kwen Capadocia-tol, kwen Ponto-tol, kwen Asia-tol,
51001010	Faith	Tenal an-pemalga-chogzhadyob pemal nono nikunonimalal, pemal Pabbal-napírra-nanemaladyob kunoniko, tegin pemal pela-pela yer Cristo ito-imanonibalo, tegin pemal pel-kwapa ib-nueganbi imanonijunno. Tenal Pab pemalga purpal nono-ukchadbal, pemal pinna-pinna pul-pule Pab-wisgumaio.
54001018	Recommendation	An-machi-Timoteo, kwenamalad akpene iktualeba pegin chogzhadyob, an imis pega chogmodo, pedin chulub-nued-pila-chenaidyob pe alamamogo,
66019001	Faith	Tegin an-immal-takchad-cholbal an itosdo, tule-ichejul-oimabukwadyob Pab-neggin sapejul kolmakalmal, chogalmal: Pab-otummomaloye. Imi anmal-Pab-Tummad, tule-abonoged, tegin kannaleged-nikad, tegin yer-takleged-nikadye.
49002001	Grace	Tenal pemal Pabgin-walmajadgin tegin pe iskuedgin kudimaladgin, pemal purpal-purkwal kudimalmogan.
46010021	Sin	Tenal pe Pab-Jesúsbal nail, keg pe pog-pel kobed kobel. Pedin Pab-Jesús-kobedbi pe kobenab, tenal nia-kobed keg pe kobel. Teginbal, pe Pab-Jesúsbal nail, keg pe pog-pel mas-kunned kunpalil, pe Pab-Jesús-mas-kunnedbi kunnenab, tenal nia-mas-kunned keg pe kunpalil.
49005003	Recommendation	Imi pemal Pab-Jesúsbak-akenanimaladbal, pemal-abalgin machergan omeganbak tegin punamalbak melle pel-iché omomalo yosgu nanegal. Tegin omegandemo macherganbak tegin machimalbak melle pel-iché omomalmogo yosgu nanegal. Tegin pemal melle pel-iché istar nanao; tegin pe melle pel-iché aku-aku immal peigunonimalbalo.
56001015	Sin	Tenal tule-ulubgin-chwilidikmaladgadin immal-pel-kwapa chwilidik-ne. Tenal tule-iskusmaladga tegin tule-Pabgin-penmaladgadin, immal-pel-kwapa iskuedbi nai, immal-chwilidikid kwen nikchul. Tenal tule-iskusmalad e-pinzheed pato iskus, tegin immal-akalojadbal aga ulubgin mag kwen itojulmal emalde immal-akalos o chul-dewa.
44009021	Description	Tegin tulemal-Saulo-itobukmalad weob pakal pesmal, chogalmal: “¿We tulede, Jerusaléngin peyedzhe tule-Jesús-nuggin-kolmalad-owioszhulzhí? Tegin we tule itije nonibal tule-Jesús-nuggin-kolmalad-kagal. ¿Tegin Saulo nonibalzhulzhí, Jerusalénzhe kannan tule-irwal-Pabzhe-kolmalad-e-tummaganga tule-kalesmalad-chedgal sapejul oturdagal?”
58008006	Description	Tenal Jesúsdin tule-irwal-Pabzhe-kolmalad-pimaladga pul arpaged-nued nika. Tenal Pab Tummad pul kaka-nuegan-ukcha-choggu, al Pab Tummad Jesúsbal pul igal-nued mezhis, Pab-akpene-Moisésbal-pul-igal-mezhijadga.
50001021	Faith	Tenal an tula-tiil, Jesucristoga tula-tio. Tenal an purkwijal, anka pul ib-nuedga kunoniko, an Pab-Jesúsbak mes megnegal.
50001006	Faith	Imi an Pab-kwen-penzhuldo, Pab Tummad kepe-akar imisgwadzhe pinna-pinna pe-ogwamai. Tegin Pab ampa ukin-nadgu pinna-pinna pe-ogwanatapbalo Jesucristo iti-napche kannan tanikoedzhe, pe pellallé ogwalegedzhe.
62005020	Faith	Tenal anmal nued wismalbaldo, Pab-Machi noni anmal mag immal-itogal. Al anmal mag Pab-Machi-chunchunnad-wisgunonimal. Tenal anmal Pab-Machi-chunchunnadgin mai. Tenal Pab-Machi-chunchunnaddin Jesucristo. Wedin Pab-chunchunnad tegin ilagwen-nadgu-tule-otulogedbal.
45012018	Recommendation	Tegin pe alamakenabmalbal tulemalbak pel-kwapa poni-nikchulidgin nanegal.
58010023	Faith	Tenal Pab anmalga kaka-ukchadyob, Pab keg-chulgu anmalga pél immal-imako. “Pab anmal-abonogo” chogdimaladgin anmal pul-pule pinzheenabmal.
43014027	Grace	“Tenal antin, an ne. Tenal an ulubgin akalzhul-itogal pemal-imako. Tenal tule-iti-napkin-pukmalad akalzhul-itogal pemal-imakedyob an pemal-kwen-imakojul. Tenal antin chunchunnad ulubgin-akalzhul-itogal pemal-imako. Tenal pe melle chuli-pinzhe-itononimalo, tegin pe melle kwakidamalbalo.
47005006	Faith	Al anmal pela-pela niga-nika-nemal. Tegin anmal wismalbal, anmal ampa sanal iti-changin kudiil, anmal ampa Pabbak maichul.
43012047	Grace	Tenal tule an-chunmaked mag itogel, tenal we tule an-chogzhadyob kwen nanejulil, an kwen chogojul-kuo we tule sapejul oturdaleged-wilub. “Tenal antin iti-napche noni, tule-iti-napkin-pukmalad-abonogal tenal tule-pukmaladgin choggal-chul, we tulemal sapejul oturdaleged-wilubmal.
62003012	Sin	Imi anmal melle Caínyob kumalo. Tenal Caíndin nia-sagla-pakad-ulgin aga e-urpa-mecha. ¿Imi Caín, ibiga aga e-urpa-mecha, pe ebinzhe? Nabir. Imi Caíndin Pabga istar immal imas, tenal e-urpa-Abeldin Pabga yer immal-imajadbal. Al Caín istar aga e-urpa-taknonikidbal, e-urpa-mecha.
66016020	Description	Tegin tupmal-nanimalad-pel-kwapa oweles, tegin yal-tummagan-pukwamalad-pel-kwapa owelesmalmo.
58011012	Description	Tenal teun takalgu, Abraham seredgujadbal, pato purkwed omos. Tenal Abrahambal e-wagwagan yabli íchejul ampagunonimal, nikpa iskwa-takedyob, tegin termal-kakpal ukub midedyobbal, pél unnijul episgal.
54001017	Faith	Tenal Pab Tummadbi walkwénna mai, tegin Pab Tummad erreyga-maid keg pel pelgubal. Tenal tule Pab-Tummad-kwen-takojul-kuo, tenal Pab Tummad kwen purkojulbal. Tenal Pab-Tummad-e-nugu-taklegeddin ilagwen pal kwen pelguojulilen, nabirin, tegin Pab Tummad ilagwen-nadgu otummoledi-kuelen, nabirbalin. Teobdo.
66014007	Faith	Tegin we angel sapejul kolal, chogal: “Imisgin pemalga pato wilubgan noni, Pab Tummad peyedzhe tule-iti-napkin-pukmalad-oturdagal. Al pemal atagedgin Pab-Tummad-tobe-naneenabmal, tegin pe Pab-nug-okannomalbalo. Tegin pemal Pab-Tummad-nikpa-neg-opinnijad, tegin iti-nap-opinnijad, termal-opinnijad, tegin-ti-kammugan-opinnijad pe Pab Tummadyob otummogenabmalbal.”
44006001	Description	Imi teun tulemal-Jesúsgin-ibzhemalad ichejul melgunatapidbal, tulemal-Griego-kakagin-chunmamalad Hebreo-tulemalgin ulualmal, chogalmal: “Imi kwenamalad pane-pane immalmal mimilemaid, anmal-omegan-machered-pato-tarbi-purkwismaladdin immal kwen abingejulmal, Judio-omeganbi immalmal abingemamimal.”
60002021	Grace	Imi Pab-Jesús pemalga peyedzhe wiledi-kus-choggu, al Jesús pemalga chagla-chis eyob wilegalmo. Al Pab pemal-chusmo weob wilegalmo. Imi Pab-kartagin Jesúsgin nermakal maido:
53003010	Recommendation	Imi anmal pemalbak ampagusgu, an pemalga igal-mezhis: “Tule yapa arpagel, melle masgin tar-okunno.”
43003016	Grace	“Imi Pab Tummad peyedzhe pel-kwapa tule-iti-napkin-pukmalad-pilalgus. Al Pab Tummad iti-napche e-Machi-walkwénnagwad-palminoni, tulemal-anal iskuedgin purkwegal. Al meke-ibi-tule Pab-Tummad-Machigin penzhul-kunonikil, ilagwen-nadgu tullego, e-iskuedbal Pab Tummadzhe sapejul pal kwen oturdalegojul-kuo.
44019015	Description	Tegin te ibagwengin Esceva-machimal tulegin nia-onibi-kualin. Tenal nia tule-walakugledga chogal: —Jesús, an wiis; tegin Pablo an wisbaldo. Tenal pemaldin an kwen wichul, pemaldin toa-tule.
66019019	Violence	Tegin an takchabal, pinas-nono-maklejad-kannan-nugujad tegin erreymal-iti-napkinmalad aga e-chulubmalbak mes pulakwa pukwamal, tule-tummad-moli-caballo-chibu-pirgin-chijiid tegin e-chulubmalbak pila-onogal.
44027002	Description	Tegin anmal-pel-kwapa ul-Adramitio-neg-kweburgadgin aknakwismal. Imi teun takalgu, we ul Provincia-Asiaje nejognai. Tegin Aristarco-Tesalónica-Macedoniagined, anmalbak mes ulgin nadmalmo.
58013003	Recommendation	Tenal pemal melle tule-oturdalebukmalad-igemalo. Tenal pe tule-oturdalejiidbak pe mes oturdalejiidyob pe itomogo. Al pe keg-chulgu tulemal-oturdalebukmalad-wis-taknemalo. Tenal pe melle tule-peyedzhe-wiledimalad-igemalbalo, tenal pega-immal-kunaidyob, pe aga tukin pukib-itogenabmo.
51003017	Recommendation	Tenal pél pe immal imaked, tegin pél pe chunmaked, pe Pab-Jesús-nuggin imakenabmal. Tenal pe Pab-Jesúsbal Pab Tummadga tog-nuedi chogenabmalbal.
48006006	Recommendation	Imi pemal tulebal Pab-kartagin turdananimalal, pegin ampa chimo pe-immalmal-nuegan-nikadbal, pe tule-Pab-kakagin-pemal-oturdanaidga pe immal wis ukegal.
44007005	Description	“Imi teun Pab Tummad Abrahamga pel-toto nap kwen ukchajul-kus. Imi teun Abraham ampa nuchu-nikchul kudii. Tenal Pab Tummad yabli Abrahamga kaka-ukcha: ‘Iti-naptin pegadga kuo. Tenal pe-purkwijad-cholbal, iti-nap pe-wagwaganga peio.’
44007019	Description	Al we errey, peyedzhe anmal-tulemal-yardas, tegin sapejul anmal-tadgan-imasbal. Tegin we errey pabgan-aga-nuskan-midgal tar-imas, meke purkwegal.
43020003	Description	Tegin Pedro anpak mes uanzhe nadzhun.
44024016	Faith	Al an Pab-wagin, tegin tulemal-wagin, an inniki-inniki Pabbak nanebi, an immal kwen akalobijul.”
65001013	Description	Imi tulemal-Pab-igal-akalosmalad termal-pela-pela-urwemaidgin-makumamaidyob immal kwen imajulmal, pinche e-istar-naneed oyonanimal. Tenal we tule iskwa-pipirmanaidyob kudimal, tulemalga nuekwa igal kwen oyonaichulmal. Imi tulemal-Pab-igal-akalosmaladga neg-ulpal-neg-chichid chabolejii, ilagwen-nadgu sapejul oturdalegal.
48001012	Description	Tenal we kaka-nuegangin-an-chunmadiid, an tulegin kwen turdaszhul, tegin an tule-chunmaked-itojadbal an kwen turdaszhulbal. Tenal we kaka-nuegan-an-chunmadiid Pab-Jesucristo chunchunnad wisgugal an-imas.
45007005	Sin	Tenal anmal ampa kusgu iskuedgin kudigu, iskued ampa anmalgin wilub-okpin. Imi teun Moisés-igal-mamikidbal anmal iskuedgin nanebi-kualda. Tenal we iskued anmal-chan izhononida, purkwedzhe-anmal-chedgal.
54002007	Faith	Al an nugzhalenonijundo, an Pab-kaka-palchogedga kugal, tegin an Jesús-nuggin-palmilegalidga kugalbal. Tenal an chunchunnad chunma, an kwen kakanzhejul. Tegin an nugzhalenonibal, igal-chunchunnadgin tule-Judiojulmalad-oturdagal, tegin tulemal melle Pab-Jesúsgin pengumalgal.
62003024	Faith	Tenal tule-Pab-chogzhad-pallí-nanemaladdin Pabgin mai, tegin Pabde we tulegin maimo. ¿Tede anmal igi wisgumalodé, Pab ankin mai? Nabir. Imi Pab anmalga E-Purpa-Nued-ukchadbal, anmal wismaldo, Pab anmalgin mai.
46010024	Recommendation	Imi tulega igal-kwen-maichuldo, aga tukingabi immal imagal ega ib-nuedga kugal. Tenal pemal immal imakenabmal tulemalga ib-nuedga kugal.
45012016	Recommendation	Tenal pemal pulakwa yer-itogedgin nanemalo, melle aga istar takmalo. Tegin pe melle tummarba-itogo, tenal pe tule-polganabak aga aiyob nanemalo. Tenal pe immal-wijiidbal pe melle peyedzhe-twagdar tummarba itomalbalo.
49004031	Recommendation	Tenal pemal istar-itoged, tegin pe ulubgin-sae-immal-itoged, tegin pe urwed-nakwijadgin-immal-akaloed pe pél ebeenabmal. Tegin pe pulzhul-urwed-onoed, tegin pe tulegin-istar-chunmaked, tegin pe tulegin pel-kwapa istar-pinzheed pe ebeenabmalbal.
51001025	Faith	Tenal Pab an-amis, pemalga pel-kwapa e-kakapurwa palchoggal. Al an Pab-mosga kunoni, tule-Cristobal-nanimaladga.
66001014	Description	Tenal we tule-e-nonodin tegin e-chagladin chipú-takle, upchanyob tegin ukurwalyobbal. Tenal we tule-e-imiadin cho-turmagwichidyob ka.
47004015	Grace	Tenal anmal wiledi-kusmaldo pemal pentaklemalgal. Al Pab tule-pentaked-wilubzhulinadbal, Pab pul-pule ukin-ukin tule-pentanatapo. Al Pab Tummadga peyedzhe tog-nuedi choglenoniko, tegin Pab-Tummad-nug otummolenonibalo.
43006056	Faith	Tenal meke-ibi-tule an-chan kuchal, tegin an-abe kobzhabalil, we tule ilagwen ankin mai, tegin antin we tulegin ilagwen maimo.
43011027	Faith	Tegin Marta Jesúsga chogal: —Tummad, an pegin ibzhedo. Tenal an pe-kwen-penzhul, pedin Cristo, Pab-Tummad-Machi. Peed, pe-choglesgujad-iti-napche-tanikoed-tule.
44002042	Faith	Tegin tule-Jesúsgin-ibzhemalad, pane-pane Jesús-nuggin-palmilegalmalad-e-oturdaked-pallí kudimal. Tegin tule-Jesúsgin-ibzhemalad aga aiyagwal tigusmalbal. Tegin tule-Jesúsgin-ibzhemalad aga pulakwa mas kunpuktamal, tegin pulakwa aga Pabzhe kolaldamalbal.
58001009	Grace	Imi pedin yer igal-innikigwad takedbal, tegin pedin istar igal-iskana takedbal, antin-Pab-Tummad pe-chus. Tegin an pe-Pab-Tummadga maibal. Tenal an pe-pakamaladga pul-tule-tummadga pe-odos, tule nonogin kwallu eyogedyob, weligwal-itogedgin neg takegal. Sal. 45:6-7
44012002	Violence	Tegin Herode es-pilacheedgin Juan-e-ia-Jacobo-mecha.
55002016	Recommendation	Tenal pe melle yogasal tulemal-Pabgin-istar-chunmakedzhe omogo. Tenal tulemal-Pabgin-istar-chunmadimalad pinna-pinna pul-pule iskunonimalo.
62003015	Sin	Tenal meke-ibi-tule istar e-kwenad-takel, tule-mesmalad. Tenal pe wismalbal, tule-mesmaladdin Pab-neggin ilagwen-pal-kwen-tullegojul-kuo.
43021015	Faith	Tegin Jesús aga e-chapinganbak pél mas kuchad-cholbal, Jesús Simón-Pedroje ekichial: —¿Juan-machi-Simón, pe wemalga pul pe an-pilal? Tegin Pedro Jesúsga chogal: —Tummad, pe an-nued-wisdo, an pe-pilal. Tegin Jesús Simón-Pedroga chogalbal: —Tegil pe anka tule-anpal-naigusmalad-akodo, tule-oveja-taked oveja-mimmigan-akwedyob.
46012008	Grace	Tenal Pab Purpa Nuedbal kwénna-kwénna Pabbal-nanimaladga igal-ukles-ne napírra pinzheed-nikadbal chunmagal. Tenal Pab Purpa Nuedbal, Pabbal-nanimalad-pimaladga igal-ukles-nebal, pirkin immal-wijiidbal chunmagal.
44007013	Description	“Tegin José-e-iamal ilbo-akpiredgin mas-kunned pakegal, José kep e-iamalga chogzha ede pe-urpa-José. Tegin Faraón kep José-e-iamal-wisgunonimo.
60003010	Recommendation	¿Ibiga an teob pemalga chog pe ebinzhe? Nabir. Imi Pab-kartagin chogdo: Imi meke-ibi-tule kueye purkwebijulil, tegin nued megbibalil, we tule melle yosgu chunmakenab, tegin we tule melle kakanzheedgin naneenabbal.
44004032	Description	Tegin Jesúsgin-ibzhemalad-pel-kwapa aga ulubgin yopí-pinzheed naigunonimal. Tenal tule-Jesúsgin-ibzhemalad aga kwen chogzhajulmal, we immalmal egad, tenal pulakwa aga egadyob immalmal takmal.
46015003	Grace	Imi an Pab-Jesúsgin immal-pul-chunchoged turdajadgin, an akpene pemal-oturdakapmal. An pemalga chogzhado: Cristo anmal-iskued-anal nakrusgin purkwis, Pab-kartagin iktual choglejadyob.
66018024	Violence	Tegin tule-Pab-kaka-palchogmalad-mechamalad tegin tule-Pabbak-akenanimalad-mechamalad tegin tule-pimalad-iti-napkin-mechamalad, pel-kwapa tule-Babilonia-neg-kweburmaladgin-chii. Al Babilonia-neg-kwebur peyedzhe oturdalenonijun.
44013048	Faith	Tegin Judiojulmalad Pablo-chogzhad itosgu, weligwal pesmal, tegin Pab-kaka-nuegan otummoalmal. Tegin tulemal-Pab-tar-chusmalad ilagwen e-neggin-megmaloedbi Jesúsgin ibzhasmal.
66022020	Description	Imi Jesús chogdo: “We immalmal-kuoed ib-chunchunnad.” Tegin Jesús chogbal: “An keg-chulgu an imichal peje natapo.” Tegin antin-Juan chogalmojun: “Teobdo. Pab-Jesús, imisgin pe tagzhundo.”
50004009	Recommendation	Tenal pemal ankin turdajad-yopí, tegin pemal an-takchad-yopí nanedii, tegin pemal an-itojad-yopí, pemal ampa pane-pane naneenabmalmo. Tenal pemal an-chogzhadyob naneel, Pab-ulubgin-akalzhul-itogal-tule-imaked, pemalbak mes tio.
53003015	Recommendation	Tenal pemal melle aichulidyob istar we tulemal-anmal-itoszhulmalad-takmalo, tenal pe pinche aga kwenadyob uanaio nuekwa nanegal.
51002008	Recommendation	Tenal pemal nue aga takermal, tule-ib-chunnadyob-pinzheed-nika-chogdimaladzhe melle pinzheed kalegal. Tenal we pinzheed ib-chunchunnadzhul, iti-napkinmalad-pinzheed-igal-akar tani. Tenal we pinzheed, Cristo-akar kwen tanijulbal.
50003014	Faith	tule abarmanaidgin aga pengunaidyob, toa inzhel aga omomalo. Imi an omojal, an-Jesucristobak-nued-kudiidbal Pab-neggin anka immal-nuegan uklego.
56002014	Faith	Tenal Jesucristo purkwegal, aga chan ukcha iskued-akar anmal-abonogal, tegin chwilidik anmal-imagalbal tegin anmal egadga kugalbal. Tegin Cristo-purkwisbal pe immal-nuegan-imakedginbi pinzhegal.
43005024	Faith	Tegin Jesús chogalbal: “Imi an chunchunnad pemalga chogdo: meke-ibi-tule an-chunmajadgin ibzhajal, tegin Pab-an-palmialid-penguszhulil, we tule ilagwen-nadgu tullego, tegin we tule Pab Tummadzhe sapejul kwen oturdalegojulbal. Tenal tule Pabgin ibzhejal, tule-purkwed-igal-akar nos, tegin tule-ilagwen-nadgu-tulleged-igalgin tognonibal.
66021015	Description	Tenal angel-anpak-chunma-kwichid ol-nagwal-wilub kani-kwichi, Jerusalén-neg-kwebur wilubzhegal, e-wanagak wilubzhegal, tegin akwa-neg-ebirid-kwichid wilubzhegalbal.
50003019	Sin	Tenal Pabdin kujal sapejul we tulemal-oturdanoniko. Tenal tulemal-Cristobak-aichulmalad mas-kunnedginbi pinzhedimal, Pab-immalmalgin kwen pinzhejulmal. Tenal we tulemal e-istar-tiidgin aga pinkegued-wiluban, tenal imidin we tulemal pul yer e-istar-tiid takmal. Tenal we tule-iskana iti-napkined-igalginbi pinzhemal.
54003006	Sin	Tenal tule kwenadgan-iktumaladga togbi-kunail, tule-imichale-Pab-abingaszhulid, melle tummarba itogal, akpene nia-sagla iskuedgin arkwatchadyob melle ega kunonimogal.
65001003	Recommendation	Kwenadgan-pilalmalad, imi antin pemalgin peyedzhe pinzhedido, Pab-Jesús-tule-abonoged-igalgin chunmagal. Tenal antin, an itosdo tulemal igal-chunchunnadzhulidgin chunmananimal, al antin igal-ogwas, pemalga igal-pidgin chunmagal. Al antin karta-nermajiidgin pemalzhe wilemaldo, pe alamamalgal Pab-Jesúsgin-penzhulid-igalgin inniki chunmagal. Tenal Pab Tummad tule-chwilidik-Pabbak-nanimaladga Jesúsgin-penzhulid-igal mezhis.
44004002	Description	Imi teun takalgu, Pedro tegin Juan tule-purkwaled-Jesúsbal-kannan-tullegoedgin tulemal-oturdananimal. Al tulemal-nonimalad sae-pakal Pedro-tegin-Juan-taknonimal.
66018005	Sin	Imi Babilonia-neg-kweburgin-pukmalad wilub-okpis iskuedginbi nanebukmal. Al Pab Tummad Babilonia-neg-kweburginmalad-iskuedgin pinzhediidbal, sapejul we tulemal-oturdanejun.
43004046	Description	Tegin Jesús kannan Caná-Galileaje nonibal. Imi akpene Caná-neg-kweburgin Jesús vinoga ti opinnis. Tegin Jesús kannan Canáje nonikidgin, teun tule-walgwen Capernaum-neg-kweburgin maimo. Tenal we tule errey-yalbal-arpaged-walgwen. Tenal teun errey-yalbal-arpaged-e-machi Capernaumgin yee-pakal mellemai.
45012011	Recommendation	Tenal pe melle Pabga-arpagedgin wiegumalo, tegin pe aga ulubgin pela-pela yer-itogedgin Pabga immal imabalo.
60001008	Faith	Imi pemal Jesucristo-kwen-takchajulmal, tenal pemal yabli Jesucristo-pilalmal. Tenal pe imis Jesucristo-takchulidbal pe yabli Jesucristogin kwen penzhulmal, tegin pe ulubgin pela-pela weligwal-itonanimal. Tenal pe weligwal-itoged-pul-chunchogeddin, pe unnijulmal tulemal-pimaladga palchoggal.
62004013	Grace	Imi Pab anmalga E-Purpa-Nued-ukcha-choggu, al anmal wismaldo, anmal Pabgin mai, tegin Pabde anmalgin maimo.
43019029	Description	Imi teun pude-walgwen-vino-choled Jesús-abir kwichimo. Al tule upchanyob immal-tutu cheinonigu, vinogin owartichas. Tegin tule-Jesús-okob-chognaid hisopo-chowal-tukugin immal-tutu chis, tegin Jesús-kakagin immal-tutu nazhis, Jesúsde nugal.
51001013	Grace	Tenal Pab Tummad niagin-kalesmaid-akar anmal-abonos, tegin e-machi-pilaled-neg-takmaidzhe anmal-ches.
45016017	Recommendation	Kwenamalad, imi an pemalzhe wilemaldo, pemal nue aga takermal tulemal-pis-pis-pemal-imabimaladzhe. Tenal we tulemal iktual igal-mesdamal pemal Pab-Jesús-igalgin turdajad-yopí pe melle nanegal. Al pe melle wegiid tulemalzhe omogo.
45012007	Recommendation	Tenal tule kurkin-purpaled-nikal tulemal-pentagal, we tule, tulemal-pentaked-wilub. Tegin tule kurkin-purpaled-nikal Pab-igalgin tulemal-oturdagal, we tule, tulemal-oturdaked-wilub.
43016023	Faith	“Tenal te ibe nonikil, pemal anche pal immal ekisojulmal. Tenal an chunchunnad pemalga chogdo: imi pemal an-nuggin an-Pabzhe meke-ibi ekisel, Pabdin pemalga immal-ekichijad imako.
66021019	Description	Tenal we akwa-neg-ebiris-abingejimaladdin, akwa-nuegan-karkemalad akal-akal-yer-taklemalad. Kepegwad, akwa-arad; pogwaddin, akwa-arad-allulugwad; págwaddin, akwa-nusa; pakegwaddin, akwa-esmeralda;
59004017	Sin	Tenal meke-ibi-tule immal-nuegan wijiil, keg-chulgu immal-nuegan imaked-wilub. Tenal we tule e-immal-nuegan-wijiidbal kwen nanejulil, we tuledin pato iskuedgin arkwas.
66019005	Faith	Tegin Pab-ol-kan-chiid-akar an tuleyob tule-kakapurwa itosbal, chogal: Pemal-Pabga-arpamalad, tegin Pab-tobe-nanemalad, tegin tule-tummagan tegin tule-polgan-ugakche, pemal-pel-kwapa Pab-otummomaloye.
47005002	Faith	Imi anmal-wiledimaladbal anmal purpa-neg-ogwabi-kualdamal Pab-neggined-chan nikugal.
48006004	Recommendation	Tenal pedin melle tule-pid-takedbal pe nanemogo. Tenal pedin aga tukin nue takenab, pe igi nanedii. Tenal pe aga naneedgin pe yer-itogel, wedin ib-nued.
46007036	Recommendation	Imi tule puna-yae-pilalgujiil, tenal we machi takel, ede kwen unnijul punabak nuekwa kudigugal, tenal puna-chelgued-wilub omojal, akalzhul aga e-itoleged nikumalzhunno. Al we machi kwen iskuszhul-kus.
43016002	Violence	Tenal tulemal Judio-ormaked-negzhe-naneed-akar kantikidgin pemal-onodmalo. Tegin pemalga ibe nonibalo, tulemal pe-mesnonimalbalo. Tenal tulemal pe-mechamalal, ebinzhenonimalo, emalde Pab Tummadga ib-nued imananimal.
66015001	Description	Tegin an takchabaldo, Pab-neggin immal-keger-takleged oyolenonibal. Tenal immal-keger-taklegeddin angelmal-walakugled chogakugle napi poni-cheinonikid. Imi we poni chogakugledgin Pab Tummad napi tule-iti-napkin-pukmalad-oturdajal, Pab Tummad wejego tule-iti-napkin-pukmalad-oturdako, tule-pal-kwen-oturdakojul-kuo.
43018023	Description	Tegin Jesús tule-e-wagal-ebiojadga chogal: —Imi an tule-tummadga istar chunmajal, anka pe chogdo, an igidgin istar chunmas. Tenal an istar kwen chunmaszhul. ¿Tede ibiga pe an-ebiosdé? Weobdin ib-nuedzhul.
50004003	Recommendation	Tegin an-ai-nued-anpak-arpagedga an chogmo; imi pedin we omegan-walbogwad-wis-pentako aga yopí pinzhemalgal. Tenal we omegan anpak tegin Clementebak tegin tule-pimaladbak mes alamasmal Pab-Jesús-igalgin chunmagal. Tenal tulemal-anpak-mes-arpadi-kusmalad Pab-neggin pato nug nermakal mai ilagwen meggal.
66016006	Sin	Imi tule-pinas-e-wilub-nanimalad tule-pebak-akenanimalad-e-abe-mismal, tegin pe-kaka-palchogmalad-e-abe-mismalbal-choggu, al pe akalzhul tiwal-abegin we tulemal-mechamalad-okobmogoye.
45006002	Sin	Imi anmal ilgwen iskued iges-choggu tule-purkwijadyob, ¿tede anmal igi iskuedgin kannan pal nanao? Keg kue.
66017011	Violence	Tegin pinas-kinnid akpene maigujad tenal imis maichulid, errey-walapábakadga maio. Tenal pinas-kinnid erreymal-walakugled walgwenmo. Tenal pinas-kinnid e-pelguedzhe natapo.
48004030	Recommendation	¿Tenal Pab-kartagin igi nermakal maidé? Imi Pab-kartagin chogdo: Imi pedin ome-pinche-arpaged-e-machi-onodo. Imi ome-pinche-arpaged-machi tegin ome-ololchaaled-machibak Pab-immalmal-nuegan-ukoed keg nikuel. Gn. 21:10
54006009	Sin	Tenal tulemal-mani-ibganga-kubi-kunanimalad pela-pela ega wilub-taklenoniko. Tenal we tule peyedzhe-mani-peigujiid-ulgin e-pinzheed kalenoniko. Tenal we tuledin tule-pinzheed-nikchulidga kunoniko, tegin pinzheed-iskana nikunonibalo. Al we tulemal aga izhononikoedgin pelononijunno.
66017016	Violence	“Tegin pinas-kinnid tegin peb-walambe pe takchaddin, istar ome-macherganbi-wijiid-taktago. Tegin pinas erreymalbak sapejul ome-imamalo tegin chwili ome-ebemalbalo. Tegin pinas erreymalbak ome-chan kunmalo, tegin chogin tar-kugmalbalo.
46008003	Faith	Tenal tule Pab-nued-pilalel, Pabdin mag we tule-takmogo.
