60004013	Recommendation	'Enakaivo temarasa'avara. Ijihuni maijaho Kerisora siseisei hinajihuni pwinana'a rene avaju. 'Ena'omo Hura ro'amajino ja Huni pinana vaji temarasaha parahuna.
44011006	Description	Ijihuni vajijaho hanuha ani ani'ina mwe'i namine ojura 'ee tirohe ojura 'ee uka ka'ene ichutoi jaijasahe ojura. Ijihuni toi ani rene namana.
51003008	Recommendation	'Enakúne 'unama ikija 'u'o are'avara. Ajira 'ee sena 'ee ea sise'i 'ahi'i ura renaura 'ee vu'a ira'atijino ea 'ahopuni hia ruarahura 'ee ira sisea ka'ene joni ira vaji roe usevujija areme are'avara.
44018003	Description	'Ejume hu pura kaukara ka'ene vejuja'ina'e hu 'u'o venuna'omo hu pu pu'úmo ahuma hine kaukara vejara. Ijihuni maijaho pu harai ara veji'ina.
45006012	Sin	'Enakúne ja paveje siseijara joni haha kehuni 'unamijaho natohwa'e rejakame ja joni haha kehuni ituniji hene ve'ava.
53003012	Recommendation	Núni Natohwa ka'ene Jesu Keriso oni vaji nú jarirame 'waravukúne ea ija'inijija 'warave masuani sonasahe hine puni 'iruma ihuna kaukara opu ve'avara.
44007009	Sin	Amuhu núna ea mama'ina kajipo Josapi sise'i 'ahae apena va'e ea 'aho'a 'imenaara. 'Ejume pu apene Ijipiti va'ara kaivo Godi hu hu'úmo hinana.
44011028	Description	'E'eme poropetia pina huni iha Akapasiho Godoni 'Aveni ni'ajahumakame hu 'urine nami'i kaivo mwe'a kakino 'oravea natohwa rehuna 'waramana. 'Ena'omo túna'i Karautiasira 'ajohani veijino 'oravea renana.
44020036	Description	'Enarena 'waravume pa'arejumakavi'i hu nitupari same pu pu'úmo siporua 'ojara.
48005024	Faith	'Ena'omo iviamaa ea ka'ene Kerisouna'e rejajija pu hahijara itumuna 'ee ura rena paranujija nikorosia 'ahi 'aniara.
59001002	Recommendation	'Ene vwehu nune hami vwihane nirisa'avara. Vea ka'ene ja venakia ani ani'ina piuni'avari vajijaho temarasa'avara.
62001006	Sin	Nú Hu Hu'úmo hami vejura 'i'i kaivo nú nutuvi'ini 'urahojujaho nú nimaa ira'ata vene 'ee nimaijaho pavejura.
44010011	Description	'E'eme hu kavume akúpa vwicha jara'eme unenu'u pina ateha sa'ina natohwa nupi'ijino 'una'eme ariha iki mwe'i roana.
44002009	Description	Núa Patiani ore Miria ore Irami ore Mesopotemia ore Kapatosia Ponitasi ore Jutia ore Esia ore
51001010	Faith	'Ene ja 'unama mamaa ka'ene Natohwiji ura renuja'ina'e one 'ee Huni hura ve'avara. 'Ene kaukara mamaa ka'ene ja vejujija 'ina rukina'e rene 'ee Godoni henaka vajijino emare'avara.
54001018	Recommendation	Ike vu'akaho nuni hariha Timoti na a 'waravu. Nitama poropetiepo a rone 'warava ja'ina'e puni vaji mamaa ijihuna'e 'arasara'amana.
66019001	Faith	Ija'ina renani túna'ijaho na ea mapoka puni ira nuaka sa'ina akúpa 'ahi he'eme ika'ina 'waramana. Hareruia maranúi'ina hanaji'ine 'ee harura ijá núni Godijihuna.
49002001	Grace	'Ene ja sisea vaji hijajihuna'e ja kwamasahara.
46010021	Sin	'Ene ja areri Natohwi jihuni kapusia vaji i'avajaho ja 'avena sisea puni kapusia vaja paihuna. 'Ene ja Natohwi jihuni 'aiju 'ahi 'iruma i'avajaho ja 'avena sisei jihuni 'aiju 'aha 'iruma paihuna.
49005003	Recommendation	'Enakaivo ja Godoni ehijakúne 'uea vejura 'ee huricharavura 'ee jonaru vwihajura 'ee rarene 'ekura joni vaja parejakame ea ja ronaha pa'wa'avara.
56001015	Sin	Ea mapoka puni oja vaja niho'o maa navujaho pu maaru vwihajura kaivo ea ka'ene puni oja vaja sisea name panimaa rojujaho sisearu vwihajura. Puni oja vaja nisakarasaha jihuna'e pura uneunecha ka'ene kime vwihajujaho sisearuna.
44009021	Description	'Ejume pu ea ijí hene oja hwa'usunaha'eme pu ijá 'wava 'Ú ikaho ea ka'ene Jerusaremi ea ka'ene Jesu nimaa roju'ukame hu pu ruarahu jarane? Hu iviamaa iki roe ea ka'ene Jesu nimaa roji'inijihi kamorame va'e Pirisiti mama'ini jipuni irecha'i roajaho ikene 'wavara.
58008006	Description	'Enajihuna'e núni Ni'ajúhi'ina Natohwijara kaukara ka'ene venajara Mosisi oni tamana huni kaukara veji'inijija asitaha paranana. Ijihuna'e vu'a maiu'ina ka'ene nahama 'warama jihuni vaji ni'ajúhuna renana. Vu'a maiu'ina ka'ene nahama 'waramajija mamaaruna.
50001021	Faith	'Ene na Keriso onijihuna'e hiju kaivo kwa'ujaho na 'u'o eha mamaa'e apehuna.
50001006	Faith	Na ike unekakaho nimaa rojujihuni maijaho Hu joni vaji kaukara mamaa ka'ene aneja vena kajaho Hu veje marana apene va'u va'o Jesu Kerisora ro'amajino 'e'uhuna.
62005020	Faith	Nú niheju. Godoni Harihijaho niroana. Hu nimaiji hena kahuni henaka ijaho múhana. 'Eju'e nú Huni hariha Jesu Keriso ka'ene nimai jihuni vaji hiju. Ijaho Godi nimaa ka'ene majama hihunijina.
45012018	Recommendation	'Unama onuna areri re'amajaho ea maho'o pu'úmo matauma hi'amana.
58010023	Faith	'Enakúne roe núra iraka ka'ene nimaaroa 'wavuji chichopijanamiujaho are'ikaivo ija kisi 'unanava. 'Ene Hura iraka ka'ene nahama 'waramujaho Hu pauchauchahi venuna.
43014027	Grace	Na matauvi'inijaho jonuna'i ranavu. Nuni matauvi'inijaho Na ja mihu kaivo mwe'akara ja vajihu ja'ina pana. 'Eje ja paveje joni oja tura'i 'ahi'avara 'ee paju'avara.
47005006	Faith	Ijihuni hahi nú na'ia mapoka nimaa vene hena kavujaho nú haha vaji hiju vo Natohwijihi pu'úmo mai'o pahiju.
43012047	Grace	Ea irara Nara 'waravujaho he'ika'i panimaa ro'amajaho Na iviamaa hu 'otua pavetihuna. Ijihuni maijaho Na mwe'akino 'otua ve'i rohuna pana kaivo mwe'ake ni'aja'i routa.
62003012	Sin	Nú Keni vare'ina pana. Hu 'avena sisei jihuni ea ijihuna'e hu huni 'u'ua 'anaume kwamana. Hu 'u'uaha rakijihuna'e 'anaume kwamane? Ijihuni maijaho hura raka ka'ene venajaho sisei jihuna'e pamaranana. 'Enakaivo 'u'uahi venajara marana jihuna'e avanana.
66016020	Description	'E'eme mutumutua arira rene 'ee huri'a mutuusahe amara renana.
58011012	Description	Ijihuna'e ea mapokakaho Eparahami oni vaji rena roara. Hu emamaa'omo areri sesamaa pa'arehune sa'ina vo huni harihijijahija chinasa rehune 'ee ajara ka'ene areri patahuna ka'ene soha rori navuja'ina rehuna.
54001017	Faith	Hu iviamaa Kinia ka'ene majama hiji'inijina 'ee pakwavi'inijina 'ee haha pakavi'inijina 'ee Hu Godi nikwinuna 'ee Huni hura venahura 'ee pinanijaho aneja púsa pa'ana'e Huna. Ameni.
66014007	Faith	'Ene hu ira ajira ika'ina 'waramana Godi juhame Hu ta'aroha! Ijihuni maijaho Huni 'otui namihuni vea apenana. 'Enakúne Godi ka'ene akúpa mwe'a soha 'ee toa 'úja venajaho oja ma'avara.
44006001	Description	Ijiha kajaho tisaiporua mapoka rena ajima va'eme Kuriki Jua 'ee Hipuru Jua chicharavara. Ijihuni maijaho puni amuniji na veku veku 'iruma swara vejujaho vene asitahu jihuna'e avajara.
60002021	Grace	Ijihuni maijaho ja ija'ina vehuna'e 'umenaana. Kerisoho jonijihuna'e sisei hinana. 'Enarena Hura vena kaja'ina'e ja 'u'o Huni ma'aji 'ahi 'ararihae vehuna'e najahana.
53003010	Recommendation	Nú ja pu'úmo hijari veijino nú ja ni'waravara. Ea irara kaukara pave'ika'i mahi'amajaho 'iruma pai'amana.
43003016	Grace	Godi mwe'a kakaho oja niho'o mahajihuna'e Huni Hariha nikwinuna kaivo Hu múhana'omo ea irara Hu nimaa ronujaho hu papa'arehuna kaivo hu majama hihuna.
44019015	Description	'Enakaivo 'avena sisea kajara eha vene ea kajihi ijá 'iava Nú Jesuho nihene kame 'ee Poruho nihene kavura kaivo ja irahipune? 'iavara.
66019019	Violence	Na hanuha 'ee mwe'a ikehuni kinia 'ee puni ami ijihi pu'úmo nianaa roe Ea ka'ene hosi 'ahi hinujine 'ee Huni amia ijihi pu'úmo ajira ve'iro roe ahuvara.
44027002	Description	Aturamitiami opuni sisima ka'ene Esia va'iro venajino ea pina huni iha Arisitakasi ka'ene Tesaronaika vaji Mesatonia orijaho nú pu'úmo va'ana.
58013003	Recommendation	'Enakaivo ea ka'ene tipurai hijujija parunamie 'ee ja areri pu pu'úmo hiji'i vwihava ja'ina'e vwihani'avara. 'Ene ea ka'ene ahija sisea apejujihija areri pu pu'úmo hiji'i vwihava ja'ina'e vwihani'avara. Ijihuni maijaho ja 'u'o haha rukina.
51003017	Recommendation	'Enajihuna'e ja uneunecha iraka'e 'wa'eja ho ve'avajija maho'o Natohwa Jesuni iha 'ahi veha 'ee Huni vaji Godi ka'ene Amoho teimani 'wa'avara!
48006006	Recommendation	'Ene veje ea ka'ene ira naja'eme henajara ea ka'ene hu nahajaho uneunecha mamaijija hu hu'úmo vajúsara'amana.
44007005	Description	'Enakaivo Hu mwe'a pina niho'o humaa pamahana. 'Enakaivo hu mají apehuna pana. 'Enakaivo Godi túna'i humaa mahuna nahama 'waramana. 'Ena'omo Hu huni amuhi jihipuni rehuna kaivo Eparahamiho mai'o amuja pavenana.
44007019	Description	Ijí ea kajara núni amuhija pisivi'i rurahana 'ee hu emahu núna sise'i 'ahie 'ee venaume sesahwaha samai kwamasa'avarono irechamiara.
43020003	Description	'Ejume Pita'o Huni tisaiporu pina kaji'o mutita kaji va'iro va'ara.
44024016	Faith	'Enajihuna'e na na'ia mapoka harura vejukame nuni vwiha veju'e Godoni una'a 'ee emaapuni 'una'i arira'e navu'e na namihuna areri parenuna.
65001013	Description	Pura sisea ka'ene vejujihuni juhijaho areri sohi ajira amene sapa re'eju'e chiha ani rene siserasahe navuja'ina. Pu areri chinapo majikari jaheusahu ja'ina. 'Ena'omo nututa ka'ene na'i na'ii vajame navujaho puna'e aneja púsa pa'ana'e ranavu'e 'ajiha namu.
48001012	Description	Ijihuni maijaho na emaapuna'a paapejuta 'ee ei pini najihuna pana kaivo Jesu Keriso oni vajijino vejume roe samaa rejume na apejuta.
45007005	Sin	'Ene nú hahijihuni 'unamijino hijajaho sisea ani ani varapijara vejume núni haha pwina vaji kaukara vejumakame nú kwamasahuni 'ina'e rejara.
54002007	Faith	'Ene ikehuni hahi na vu'a najahi'ina 'ee apasorua'e iji pijihana. Ijihuna'e na nimaa 'waravu kaivo na ira'ata paapeju. 'Enajihuna'e na Jenitaruepo nimaiji nimaa rohuna'e najahi'ina.
62003024	Faith	Ea irara Jesuni tamana hene venujaho hu Huni vaji hinu. 'Eju'e Jesu huni vaji hinu. Ijaho nú niheju Hu núni vaji hinu. Ijihuni maijaho Huni 'Avena ka'ene Hura nú múhajara reju'e nú niheju.
46010024	Recommendation	Paveje ea kwinu huni ura ijiru sara'amana kaivo ea ka'ene huni rori hijujihi puni ura ijí sara'amana.
45012016	Recommendation	Ja ea mapoka oja nikwinu'wi vwiha'avara. Jarika parena o'avara. 'Ene ja ea ka'ene mena iju orijihi pu'úmo teamanahunaru pavwiha'avara kaivo ea sisea maijihi pu'úmo teamana'avara. 'Ene ja hena kavi'ina ronareje ojono ta'arosara'ava.
49004031	Recommendation	'Enakúne ike 'unama ka'ene 'uraura 'ee sena ajira mwasiriti'aravura vu'a ronahura naka veti'aravuri 'unamijija irechave maho'o pa'are'avara.
51001025	Faith	'Ejume Godira kaukara ka'ene sosia'e 'ajoahe 'ee Godoni ira maho'o ni'ajihe naja'urono iji pijihana.
66001014	Description	'Ene Huni húmata sapasijaho sajasa'imaa rene 'ee Huni nia titijaho niho'o vena puna'i renana.
47004015	Grace	Ike uneunecha maho'o ikija ja maranihuni jihuna'e veju. 'Ene maiji vwihaniujaho rausahe va'e ea mapoka puni va'u. 'Enajihuna'e ea mapoka teimani 'wame 'ee Godiho niho'o maho'o hura hara ta'arohuna.
43006056	Faith	Ea irara Nuni haha ine 'ee Nuni 'aa i'amajaho hu Nuni vaji hije 'ee Na huni vaji hihuna.
43011027	Faith	'Ejume hu ijá 'wama I'a Natohwe na niho'o nimaa nimaa roju. A Keriso Godoni Hariha'omo A iki mwe'i roana 'wamana.
44002042	Faith	'Enareja ijí apasorua kajipo najahajaho henareja pu veku veku ahuma hine siporua 'one 'ee puretia tuachame iji'i hijura.
58001009	Grace	A iraka ariramaiji oja mahu. 'Enavo siseijija A senamuna. Ijihuni hahi Godi, Oni Godijara 'werua ka'ene teamanama parahunijino A useta'ika'i ea 'aho'a pausetiana 'wamana.
44012002	Violence	'Ene hu Jemisi ka'ene Joni oni 'u'uiji so'wa pijahume kwamana.
55002016	Recommendation	'Enakaivo mwe'a kehuni vu'a ka'ene maa pa'ajija juha'amana. Ijihuni maijaho ijipo aherame va'e Godi ura parenujihi ve'enakúne.
62003015	Sin	Ea irara ea 'aho'a semujaho hu areri ea kaji 'anau'e kwamu ja'ina'e renu. 'Eju'ukamare'e ja niheju ea irara ea 'aho'a 'aniu'e kwamasahujaho hu majama hihunijaho huni oja vaja panamu.
43021015	Faith	Pu 'iruma ijume pa'arejumakavi'i Jesu Saimani Pita ijá 'wama Saimani Joni oni harihe a Na oja mihujara ikija asitahane? Hu ijá 'wama I'a Natohwe na A oja mahujaho A nihena kimu 'wamana. 'Ejume Hu ija 'wama Nuni sipia 'u'ua piira'amana 'wamana.
46012008	Grace	Ijihuna'e Hu ea pina 'Avena vajijino vu'a ka'ene vwiha mavarasa'iniji vajahuna. 'Ene vu ea pina vu'a ka'ene henaka ijí 'Avena nikwisu'ina kajara vajahuna.
44007013	Description	'Ena'omo vukú'o 'aha pini va'ajino Josapi popwaha hu nahama 'waramana. 'Enarena Pero roume 'waravumakame hu Josapi oni vwehija hena kimana.
60003010	Recommendation	Godoni irijaho ika'ina'e 'waramana. Hu ura hami teama'eje hi'iro ve'amajaho huni iriji'o mitariji'o hami 'ajohakame sisea pa'wara'avara 'ee huni ira vaja papisivi'amana.
44004032	Description	Ea mapoka ka'ene nimaa roji'ina kajija puni oja 'ee vwiha nikwinu vwihajara kaivo ea pina unenu'u pina nuna pa'iamana kaivo pu uneunecha mapoka 'eke totari 'ojura.
46015003	Grace	Ijihuni maijaho iraka ka'ene nara apejujaho na amura'e areri unenu'u pina ni'ima'ura ja mihuta. Ijaho Godoni irijara 'waramajaho Kerisoho núni sisei jihuna'e kwamana.
66018024	Violence	Huni vaji poropetia 'ee Godoni ea 'ee eaka mapoka ka'ene mwe'a kaki tiraha jihipuni 'aa piunivara.
44013048	Faith	'Ejakame ijí Jenitaru kajija pu vu'a kaji henareja temarasahe 'ee Natohwi jihuni vu'ijaho ta'arohara. 'Ene ea ka'ene majama hihuna'e Godira iji pijihajija nimaa rojara.
66022020	Description	Ea ka'ene ike uneunechake 'waramujara ika'ina 'waramu. I'a! Na marako rohuna! Nimaa! Jesu Natohwiji roa!
50004009	Recommendation	Uneunecha iraka ka'ene jara nununa'i henakame apene 'ee nuni vaji kivaji manura pirame ve'avara. 'Ejakame Godi ka'ene matauvi'inijaho ja pu'úmo hi'amana.
53003015	Recommendation	Ja hu naka'e 'ahauja'ina paaha'avara kaivo vweuna 'waramu ja'ina'e ira kisina 'warave he'amana.
51002008	Recommendation	'Ene paveje emaapuni vwiha 'ee vu'a maa pa'ajipo pisimie 'ee emaapuni tamana 'ee mwe'a kehuni 'unama ani ani'ina najahe 'waravujipo pisimie ani ruva'ava. Ijihuni maijaho ijí 'unama kajija Keriso oni 'unama pana.
50003014	Faith	'Ene na harura ni'ima'ura vene va'e pa'arehuni vutuiji 'e'une eha ka'ene Godira Jesu Keriso oni vaji ichutoi huna'e 'umenuajaho apehuna.
56002014	Faith	Hu núnijihuna'e kwamana. Nú sisei vaji hi'eme nú Huni ea re'avarono 'eka ruva'uana. Hu nú venume Huni ea arimaa rene 'ee Huni ea ka'ene Hu mamaa nimaijihi rene 'ee nú mamaaru vehuna ura renau.
43005024	Faith	Na niho'o nimaa nimai ja 'waravu. Ea irara Nuni ira hene nimaa rone Godi ka'ene Na ranamiume rouji nimaa ronujaho hu majama hihuna niapenana. Ijihuna'e hu 'otua pavehuna kaivo Hu kwahunijaho niare'ika'i majama hihuni ruhijino roana.
66021015	Description	Godoni 'ona oji'ina ka'ene na 'warimajara mina vehuni pijuaha ka'ene korutia vejajino apene ara natohwa kajaho mina vene 'ee vwicha 'ee vera mina venana.
50003019	Sin	Ea kajihi puni urijaho pa'arehunijina. Ea kajihi puni godijaho 'iruma huna'e rimurojujina. 'Ene pu uneunecha ka'ene junahunijihi aromahura. 'Ene pu na'ia mapoka'e ike mwe'a ikehuni kukuijiru vwihajura.
54003006	Sin	Hu ea ka'ene mai'o Godoni ea renajaho pare'amana. Ijihuni maijaho ruha ka'ene ma'ava kajihuna'e kehi kehi onareje 'avena siseijara eha sisea ka'ene apena ja'ina'e ape'enakúne.
65001003	Recommendation	Napuhu nuna ka'ene na oja mihi'inakije na 'unama ka'ene nú venume maranúana ka'ene nú apejaji asura vene ja 'wara'irono amairiaravuta. 'Enakaivo na iviamaa asurakaho vene ja jarirame 'waravujaho nimairoa ka'ene Godira Huni ehija mihajaho ja ija kisi 'uname 'ajohuna'e asurakaho veju.
44004002	Description	'Enareja pu niho'o ni'ima'ura senavara. Ijihuni maijaho Pita'o Joni 'o ea najahareja Jesuni vaji ea ka'ene kwamasa'avajija kú'o 'urihuna 'iavumakame senavara.
66018005	Sin	Ijihuni maijaho huni sisea hura hara rena ajima va'e akúpiji'i areri rena namu. 'Ena'omo Godi huni sisemaijaho niho'o paru'ena.
43004046	Description	'Ejume Hu kú'o va'e Kena Karari vaji Hura toa vejume 'wainia renaji va'ana. 'E'eme Kapeniami ea natohwa pipuni hariha atami 'unamana.
45012011	Recommendation	Ja kaukara vejuri veijaho niho'o paucha'asa'avara kaivo Godoni jihuna'e harura vene hami ve'avara.
60001008	Faith	Ja Hu pakavu vo ja Hu oja mahu 'ee ja Hu iviama pakavu vo ja Hu nimaa roju. Ijihuna'e ja ni'ima'ura temarasahe 'ee temara ka'ene niho'o ira areri pa'warahunijino aromahuna.
62004013	Grace	Nú niheju Hu Huni 'Avena nú múhajihuna'e nú Huni vaji hiju'e Hu núni vaji hinu.
43019029	Description	'E'eme si'uara ajina riha kisina rukina ijí namana'omo pu 'o'asuni ichi mwavahame 'ena ape 'urine Hu iri vwevara.
51001013	Grace	Ijihuni maijaho Hu nú nututa huni ara kwaijino vahanume siriramúe 'ekue Huni Hariha ka'ene Hu oja mahujihuni ara kwai irechamúana.
45016017	Recommendation	'Ene vwehu nune ea ka'ene roe vena'e ja 'ahaahunijija nia hami ki'avara 'ee iraka ka'ene nara najahujaho are'ika'i 'unama ani'ina'e najaha ki'avajaho juhame ani va'avara.
45012007	Recommendation	'Ene Godira swara ea pina ea 'aho'a'e ni'ajihuna ma'amajaho maka'eje ni'aji'amana. 'Ene Godira ea pina'e swara ea najahuna'e ma'amajaho maka'eje naja'amana.
43016023	Faith	Ijí vea kajaho ja Na unenu'u pina paaporihuna. Na nimaa nimai ja 'waravu. Ja unenu'u 'aho'a'e Nuni ihi 'urahi'i Amo jari'avajaho Hu vajihuna.
66021019	Description	Ara natohwa kajihuni vera kutejijaho muna ani ani'ina mavarasa'ini savara. Muna amurijaho jasipa muna pinijaho sapaia muna pinijaho charasitoni muna pinijaho emaroria.
59004017	Sin	Ijihuni hahi ea irara 'unama arira iraka ka'ene vehunijaho nihene ka'i kaivo ijija pavenujaho hununa'ijaho hu sisea venuna.
66019005	Faith	'Enavo na he'eme ira toronu 'ahi rene ika'ina 'waramana Ja Huni pwea Huni ea mama'ina 'ee Huni ea ma'u'umaa ka'ene Hu juhavi'inijija núni Godiji ta'aroha 'wamana.
47005002	Faith	Ijihuna'e nimaa'e nú arakino hijujaho nú hahuna'e veji'i hiju. 'Ene ara ka'ene akúpi 'ahi namuji hihuna ura renúa paranu.
48006004	Recommendation	'Enakaivo veje ea kwinu kwino huni kara ijija ori piuhara'amana. 'Enareje iji'a ijara rejakame hu ori kehi kehi ohuna kaivo ea 'ahopuni jihuna'e pajarika'e rene ohuna.
46007036	Recommendation	Parua irara vwihaje napara ka'ene hu nahama 'warava jihuna'i ori pa'ajo'arahuna'e he'eje napara kajihuni juara asisame ajima va'eje hu 'wahuna he'amajaho maka'eje hu ura renaja'ina'e vene 'wa'amana. Hu napasi ne'amajaho hu sisea pavehuna.
43016002	Violence	Pu ja Sinakoku vaja roturihuna. Vea nituma rouna'omo rosa'eje ea irara ja 'ani'amajara vwiha'amajaho hu Godoni kaukara'e vene avanu ro'ena.
66015001	Description	'E'eme na ka'eme kahi akúpa 'ahi unenu'u pina ni'ima'ura mavarasa'ini renana. 'E'ejume na kivume 'ona oji'ina iropu no'o túchamaa huni siseiji iropu no'o 'uninamiara. Ijihuni maijaho ijaho Godoni senijara pa'are parahunijina.
43018023	Description	'Ejume Jesu ijá 'wama Na vu'a sisea 'waravuta re'amajaho a ivi'a kú'o 'wariva hejuma. 'Enakaivo Na vu'a maa 'waravuta re'amajaho a ichá vene 'anio? 'wamana.
50004003	Recommendation	Ehu nune nuni napura nimaa nimaa'e na a jariravujaho naparakija ni'aji'amana. Pura vu'a maa maiu'ini jihuna'e na hu'úmo vea kisina apeji'inakúne ni'aji'amana. 'Ene Karemeniti 'u'o ni'ajahe 'ee pu nuni ehija 'aho'a ka'ene na pu pu'úmo kaukara veji'ina ka'ene puni iha majama hihuni puka vaji navujija ni'ajihara.
66016006	Sin	Ijihuni maijaho pura Oni ea 'ee poropetia 'aniume kwamasahe puni 'aa ariha jihuni ehijaho vu 'aa ka'ene Ara usekunujaho pu ihuna. Ijaho puni ehiji'i arerina.
45006002	Sin	Niho'o pana. Nú ichá vene sisea ni arevajaho kú'o hine ve'eja?
66017011	Violence	Hanuha ka'ene marako hinana kaivo iviamaa pahinujaho hu iropu no'opisujina. Hu kinia iropu no'o ijihipu vare'ina'omo 'u'o va'e eha sisea apehuna.
48004030	Recommendation	'Enaka'ivo Godoni irijaho ichá'ina'e 'waramane? Ika'ina'e 'waramana. Napara ka'ene pweijaho no'o hariahe'i irechamie va'ava. Ijihuni maijaho pweijihuni harihijaho hariha pina ka'ene napara nimai jihuni aachijija pa'ekahuna 'wamana.
54006009	Sin	'Ene ea ka'ene kukua rukina rehuna ura renaujija ijipo venau'e sisea ani ani'ina vaji arihe 'ee itunavujara venau'e majikari haha hianame 'ee junahuni 'unama ka'ene pua'e pivahinamie pa'arehuna rejura.
66017016	Violence	'Ene atana iropu ropu 'ee hanuha ijí a kimajaho pura napara ka'ene 'uasa veji'inijaho sena'ena. 'Ejakame pura veje hu temume 'ee ateha jahekunahe maisu nami'eje huni haha puama ine veni aporuve re parahuna.
46008003	Faith	'Enakaivo ea ka'ene Godi oja mahujaho Hu hu nihena kamuna.
45003009	Sin	'Enajihuna'e nú ichá'ina 'wa'eja? 'Ú nú mamaa kaivo pu sisee? Niho'o pana. Nú nimaraku najahujaho ea mapoka Jua 'ee Kuriki pu'úmo sisea.
44007041	Sin	Ijihuni vea kajino pu unenu'u pina apene purumakau 'u'ua puna'i vene swasa 'eke ijí godi ira'ata kajihuni roara. 'Ene pura puni iji veja kaji kimareja niho'o mari'uvara.
66009020	Sin	'Ene ea 'aho'a unekakaho pu parenaume pakwamasahara. Pu raka ka'ene puni iji godi ira'ata ka'ene pakivi'ina paheji'ina 'ee pa'urahoji'ina ka'ene korutia siriva parasi muna 'ee ichi 'eke vejaji pu 'avena sisea oja mahajaho pavwihana aremamaa arevara.
47005011	Faith	'Enajihuna'e nú Natohwi jihuni hura vene emaapo nimaa ro'avarono 'ejahiu. 'Ene núni kara ichá'inijaho Godoni una'a samaa'e renu 'ee joni vwiha vajijaho núni kara ijaho samaa'e reju'e ja kivu.
49002003	Sin	Nú 'u'o puni vaja kajino nitama hine núni hahijihi puni ura ijí vejara. 'Ene núni hahijihuni ura 'ee núni vwiha sisesa ijipo rosamúa parajara. 'Ene núni kara ijija sisea ijihuna'e nú Godoni sena hari ea 'aho'a kajihi pu'úmo hijara.
44002040	Recommendation	'Ejume Hu vu'a 'aho'a 'u'o 'waramarena hu 'ejahie ijá 'iama Mwe'a kehuni siseijaho asinamie ruva'eje maraniama.
45008013	Faith	'Enajihuna'e ja hahijihuni ura ijí veji'i hi'avajaho ja kwamasahuna kaivo ja 'Avenijara ura renuja'ina'e hijujaho ja hahijara raka ka'ene venujaho 'aniu'e pa'arenujihuna'e ja majama hihuna.
45010011	Faith	'Enajihuna'e Godoni ira vaji ija'ina 'warumana. Ea irara Hu nimaa ronujaho hu niho'o oja hehuna 'úmana.
45001008	Faith	Na nimaraku ijaho Keriso oni vaji jonijihuna'e núni Godiji teimani 'wavu. Ijihuni maijaho jara nimaa rojuji kwaa ara mapokakaho maho'o ijí 'wama apene oju.
52001004	Faith	Vwehu núne Godi ja oja mihe 'ee Hura ja iji pijihajaho hena ka'avara.
60004008	Recommendation	'Enakúne maho'o oja vamaa kamino rena roe oja 'ekara'avara. Ijihuni maijaho oja 'ekaravujara sisea mapoka vahamauna.
44027001	Description	'Enareja nú vea ka'ene Itari sisima ajima va'iro vejajino Poruho 'ee tipura ea 'aho'a Juriasi ka'ene Aukasitani opuni sorutia ni'inijihuni ija 'ahi irechamiana.
66015003	Faith	'Ene pu Mosisi ka'ene Godoni kaukara veji'ini jihuni javaa vejara. 'Ene Remui jihuni javaa 'u'o venareja ika'ina vejara. Raka ka'ene A venujaho ni'ima'ura 'ee mavarasa'ina. Oo Godi Natohwa A harusima'ura ariramaa 'ee Oni 'unama nimaa nimaa 'ee A kwaa kwaa kihipuni Kinia.
60002002	Faith	'Enakaivo musiapo musaru ura renau ja'ina'e ja Godoni Iriji ura rena'avara. 'Enareje veje ijara ja ni'ajihe maranie emarene 'uri'avara.
66014013	Faith	'Ejume na ira kahi akúpa 'ahi he'eme ika'ina 'waramana. Asura vena! Ea ka'ene iviasi rene iki kahino Natohwi jihuni vaji kwamasahujaho teamanama parahuna. Godoni 'Avenijara ijá 'iamu I'a. Pu teamanahuna. Ijihuni maijaho pura kaukara ka'ene vejajihuni ojuta hweju. 'Ene pura raka ka'ene vejajihuni ehijaho pu túna'i 'ararihie vahuna 'iamana.
59001027	Faith	'Ejume 'unama arira mamaa 'ee sisea pa'amaa ka'ene nú vejukame nuni Godi Omijara ura renujaho ikehina. 'Oja 'ee amuna ka'ene pivusahi'i hijujija 'ajohae 'ee mwe'a kehuni siseijaho tatumihi'i va'akame parenuhuna.
51002004	Recommendation	Na ija'ina'e 'waravu jihuni maijaho ea 'aho'apo vu'a ira'atijino pisimisave ja nimaa vena ve'avarono 'waravu.
66005013	Description	Uneunecha ka'ene akúpi 'ahi hijura 'ee mwe'a 'ahi hijura 'ee mwe'a hari hijura 'ee soha 'aha 'ee vaji hijujipo na he'eme ija'ina 'wavara. Merajihuna 'ee ta'arohuna 'ee iha ahasirihuna 'ee harura majamano toronu 'ahi hinuji'o Remui jihipuna 'wavara.
66008008	Description	'E'eme 'ona oji'ina amurijihuni rorijara tauja hwasi'eme unenu pina huri'a ni'ima'ura sa'ina veni reji'inijaho apene sohi vaji pi'onavara. 'Ejumakame soha pwinana'a 'aa renana.
44007058	Violence	Pu hu 'unama piijahe apene samai va'areje muni 'eke 'ana'eme kivasa kwinu ijí puni rori nami'eme pu puni ateha jahene huni una kaji irechavara. Ea kajihuni ihijaho Soruna.
45015011	Faith	Godoni ira vaji pini 'u'o ika'ina 'warumana Jenitaru maho'o Natohwiji ta'aroha 'ee veje ea maho'o Hua ta'aroha 'úmana.
