43008021	Sin	Nu ra Jesús bi thoqui bi xih mahøn'a ʉ: ―Nugä ga mbagä, nɛ m'bɛjua gui hyonjʉ, nɛ gui tuhʉ 'bʉ hin nín hotho ni ts'oquihʉ. Nubʉ hapʉ ga mbagä hin da zä gui mbähä bʉ, bi 'yɛ̨na.
51003012	Recommendation	Nɛ nangue rán huɛ̨cate Oją ya bi huancahʉ ngue ga ɛ̨c'yɛ̨ihʉ. Janangue a nde'bʉ ga øthʉ ran hocją'i, nɛ hin dan 'yɛ̨xhʉ, nɛ ga ørbahʉ ran ho ma miją'ihʉ, nɛ din ja ma yembʉihʉ, nɛ hin dan xømbʉihʉ 'bɛ'a da t'ørcahʉ.
43012026	Faith	Nguetho nu'bʉ 'bʉ a n'da in nde din 'yɛ̨hɛ nanguecä, jatho da bɛ̨ni tengu dím bɛ̨ngä, nɛ ga com'be ma ts'ɛdi bʉ mahɛ̨ts'i bʉya. Nu'bʉ 'bʉ a n'da din 'yɛ̨hɛ nanguecä, nu'a ma Ta da numanho a.
54003004	Description	Nɛ da bądi dim 'bɛt'o bʉ ja rá ngusɛ, nɛ nu yʉ́ t'ʉhni da 'yøt'e 'bɛ'a i xifi, nguetho numansu yʉ́ ta.
52005011	Recommendation	Janangue'a damin hyurpa ni mbʉihʉ nɛ gam fäxhʉ n'da ngu n'da ahʉ tengutho guí øthʉ ya.
62003011	Recommendation	Nguetho guehna ran t'ɛ̨di bi sijʉ 'bʉ rá mbʉdi dá pąhmbʉ ra Cristo, ngue dan huɛ̨jʉ n'da ngu n'dajʉ.
46007026	Recommendation	Nɛ nu mam hmangä dí xi ahʉ ya, nangue njo'o yʉ́ xisu o njo'o yʉ́ ndø, xʉn ho 'bʉ din jatho tengu in ja ya. Nguetho nu'ʉ yʉ pa jabʉ ya, xʉn hɛ̨itho 'bʉ gan nuhʉ yʉn ʉnbi 'bʉ dán simhbʉ.
43003001	Description	Mí 'bʉ a n'da ran 'yohʉ, n'da ra fariseo, gue'ʉ min ɛ̨hya da 'yøt' yʉ́n t'ɛ̨di Oją, í Nicodemo a. Nu'a n'da rá ngʉrpi ma mijudíohe.
59002025	Description	Ximangutho a Rahab, ngue ra xisu ząi min 'yomt'ɛ̨ni mam 'bɛt'o. Pɛ bi 'yɛ̨mp Oją xʉn ho 'bʉ midí nɛqui rá t'ɛ̨c'yɛ̨i, 'bʉ mi 'yøt'a ran ho bi 'yøt'e, ngue bi jamansu ʉ yʉ 'yɛ̨c'yɛ̨i 'bʉ mi mba bá ąspa rá hnini. Nɛ bá uti n'dan'yo ra 'yu bá hąx 'bʉ mam bá pengui, janangue'a him bi mba mfɛnt'i ʉ.
54002015	Faith	Janangue'a din ʉnba 'bʉ xʉm 'bʉh yʉ́ t'ʉhni ʉ yʉ xisu, pɛ da mbäx Oją ʉ 'bʉ thocpa thoho i ɛ̨c'yɛi, nɛ'bʉ din ja yʉ́n huɛ̨cate, nɛ'bʉ din 'yomfɛ̨ni xʉn ho, n'dat'a Oją da bɛ̨ni.
44013017	Grace	Nu'a Oją gue dí tɛnhdʉ dyʉ israelhʉ, bi huan'dʉ mam bombøtahʉ nɛ bi japi bin xąndi xʉn ngu nu'bʉ mí 'bʉpʉ ra häi Egipto, nɛ mí 'bʉpʉ tengu yʉ n'dan'yo ją'i. Nɛ nu Oją bʉya bá jʉc'ʉ nangue rá ts'ɛdi bʉ mi 'bʉi.
44015008	Grace	Nu Oją gue i pąrpa yʉ́ mbʉi yʉ ją'i, bi jajʉ ga pąhmbʉ i sin'ʉ hing yʉ judío, nguetho bi un rá Hogandąhi Oją ʉ, tengu bi 'dajʉ dyʉ judíohʉ.
59002011	Sin	Ngubʉ dí ørpahʉ yʉ́n t'ɛ̨di Oją ngue bi 'yɛ̨na: “O guí øthʉ ran 'yomt'ɛ̨ni,” nɛ: “O guí hącpahʉ rá te ni miją'ihʉ,” bi 'yɛ̨na. Madague'bʉ hin dí øthʉ ran 'yomt'ɛ̨ni, pɛ dí hącpahʉ rá te ma miją'ihʉ, guemhma dín dupatethʉ gätho rán t'ɛ̨di Oją 'bʉ. Nguetho n'dat'a Oją bi ma gätho yʉ́n t'ɛ̨di.
43010028	Grace	Nɛ dí un ra 'da'yote maząi ʉ nɛ njąm'bʉ dim 'bɛdi. Nɛ njo'o to'o da zä da huą'ts'ʉ i o ma 'yɛ.
45016020	Grace	Nɛ nu Oją ngue'a nząi di hoc ra sʉi, nu'a di ja ahʉ 'dahmantho gui 'yɛthʉ bʉ häi ra zįthu nangue ʉ to in nde di hec'ahʉ. Janangue'a gui comhbʉ rá mate ma Hmuhʉ ra Jesucristo. Nɛ hønt'a gam bɛ̨mhbʉ a ya.
55003005	Sin	I ja yʉ́n t'øt'e tengu yʉ́ t'ɛ̨c'yɛi, pɛ hingui nde da hyąn rá ts'ɛdi Oją ʉ. Pɛ gui 'uegue nangue'ʉ.
45012005	Description	Nɛ madague'bʉ xʉn ngujʉ, pɛ tengu'bʉ n'danją'itho ma ją'i dí comhbʉ ra Cristo. Nɛ tengu ní ją'i n'da, 'da nam fäxta n'da ngu n'da yʉ xɛqui, ngutho dí øthʉ ngue dí comhbʉ rá 'bɛfi ra Cristo.
56003008	Faith	Nɛ gätho majuąni na im mangua. Gui hyąh ni mbʉi gui xänbi xʉn ho yʉ 'yɛ̨c'yɛi 'bʉpʉ, janangue'a da bɛ̨ni ɛ̨mmɛ da hyumbi da 'yøt'a ran ho. Nguetho xʉn ho a, nɛ da mbäx yʉ́ miją'ihʉ bʉya.
59002023	Faith	Nɛ gue'a mi mam bʉ ja rám hman Oją, bi 'yɛ̨na: “Nu ra Abraham bi 'yɛ̨c'yɛ̨i a bi man Oją, janangue'a bi 'yɛ̨mp Oją xʉn ho,” nɛ bi 'yɛ̨mbi rá amigo xʉn ho Oją bʉya.
59002001	Faith	Ma zi cu ahʉ, nu'bʉ dí ɛ̨c'yɛ̨ihʉ ma Hmuhʉ ra Jesucristo ngue mixte xʉn ho a, nde'bʉ ga øthʉ tengu i øt'a, ngue hin ga huandahʉ to'o dín numansuhʉ.
45003013	Sin	Ɛ̨mmɛ xʉn ts'o ma ndehʉ, tengu'bʉ n'da ra hyąhäi bʉ ja ran 'yägui ngue hingan jo'mi, xʉn xą, in jabʉ ma ndehʉ. Nguetho ɛ̨mmɛ dí mamhbʉ yʉ fɛhni, nɛ ran dąte i pøm ma ndehʉ, tengu'bʉ dyʉ pozʉhʉ.
49005028	Recommendation	Nɛ gätho yʉn 'yohʉ, nde'bʉ di huɛ̨c yʉ́ xisu, tengu bʉ ní huɛ̨c rá ją'izɛhɛ. Nguetho nu'ʉ to'o di huɛ̨c rá xisu, din huɛ̨c zɛhɛ a.
45009030	Faith	Pɛ xiya, hague bin ja nangue yʉ ją'i hin yʉ judío. Bi t'ɛ̨mbi xʉn ho nguetho bi hyąntho rá mate Oją ngue bi hocpa yʉ́ ts'oqui, madague'bʉ him mím bɛ̨ni xtá 'yøt' ran hocją'i i mam bʉ ja yʉ́n t'ɛ̨di Oją.
54003009	Faith	Nɛ da bądi xʉn ho 'bɛ'a gätho rán thɛui a ram hma nɛ din ząm bʉ, nɛ ząi øt'a xi Oją 'bʉ in zop yʉ́ mbʉi.
54006002	Recommendation	Nɛ nu'bʉ yʉ 'yɛ̨c'yɛi ʉ yʉ́ hmu yʉ 'yɛ̨hɛ, pɛ guexta'a da numansu ʉ yʉ́ hmu nɛ hin da zani ngue'bʉ mbɛ̨ni din cuhʉ ʉ. Pɛ man'da da bɛ̨ni da mbɛpi xʉn ho, nguetho rá mi'yɛ̨c'yɛiui da mbɛpi, nɛ di huɛ̨c'a rá hmu. Dami xänba na ram hma, nɛ thocpa thoho gui bɛ̨nba ʉ.
45003003	Faith	Pɛ xʉn ngu ʉ him bi nde. Pɛ ha gam bɛ̨mhbʉ bi zɛpʉ a mí ɛ̨na xtá 'yørpa Oją yʉ ją'i 'bʉ.
43019034	Violence	Pɛ nu'a n'da ra dofʉi bi sʉnba rá 'bi'bøts'e ra Jesús a ra ts'ąt'ɛgui. 'Bex bi bøn ra ji nɛ ra dehe.
43015012	Recommendation	Nu'a man t'ɛ̨di dí xi ahʉ, gan huɛ̨jʉ n'da ngu n'da ahʉ, tengu bʉ na huɛ̨c'ahʉ.
45006013	Recommendation	Nɛ hingui sä ga un ma ją'ihʉ da 'yøt' yʉ́m pɛfi ra zįthu, ngue ga øthʉ yʉ ts'oqui. Pɛgue dan unsɛhʉ bʉ 'bʉ Oją ngue bi 'dajʉ ra 'da'yote 'bʉ mí du man 'yomfɛ̨nisɛhʉ. Nɛ ga un ma ją'ihʉ da 'yøt' yʉ́m pɛfi Oją, ngue ga øthʉ ran ho.
58010039	Faith	Pɛ nujʉ hinga guejʉ dá penjʉ guepʉ xcá nuhʉ ran ʉnbi maząi. Pɛ dí ɛ̨c'yɛihʉ gue majuąni a Oją, janangue'a din jajʉ ra temaząi.
45011026	Grace	Nɛ m'bɛjua bʉya, xʉn ngu dim pø ʉ yʉ israel. Nɛ gue'a bi man rá t'ohni Oją, bi 'yɛ̨na: Di nɛqui n'da yʉ́ yąnte ngue yʉ́ mi'israelhʉ bʉ Sión, da yąn'a ra Jacob nangue yʉ́ ts'oqui. Ngue ra Israel a ra Jacob.
52002015	Violence	Nu yʉ judío bi hyo a ra Hmu Jesús, tengutho bi 'yørpa yʉ́ pøngahyą Oją mam'bɛt'o, nɛcähe bi hyønje thi, nɛ Oją din sʉhmbʉ ʉ, nɛ njo'o to i numanho ʉ.
58010026	Sin	Pɛ nu'bʉ dí ndesɛ ga thoctahʉ yʉ ts'oqui 'bʉ ya má pąhmbʉ a majuąni, tengu'bʉ hin dá jamansuhʉ a ra 'bøts'e xtím pungahʉ. Pɛ ya hin'yʉ 'bɛ'a man'da sä ga umhbʉ bʉya, gue dí mba ma pungui ma ts'oquihʉ.
49002006	Grace	Nɛ nu'a Oją n'dat'a bi xoxgahʉ ra Cristo Jesús, nɛ bi jajʉ 'darbʉ dá huhmbʉ a ra Cristo bʉ mahɛ̨ts'i bʉ nam bɛ̨n Oją.
49004025	Recommendation	Dami 'yɛshʉ a ra fɛhni ngue madín xihmbʉ n'da ngu n'da ahʉ, nɛ guim mamhbʉ a majuąni. Nguetho tengu 'bʉ n'danją'itho dí comhbʉ ra Cristo.
48002005	Faith	Pɛ xíngui ts'ʉ dán hyɛhmbe ngue da hyäje ʉ yʉ hyäte, pɛ dá zacuahe a ram hma majuąni. Nguetho dín ndehe, hønt'a majuąni rán ho ma'da'yo ra Cristo gui 'yɛ̨'t'ambʉihʉ a.
46014013	Recommendation	Nu'bʉ n'da ra ją'i din yą man'da ra nde hingam fądi, pɛ da 'yäp rá ts'ɛdi Oją da zä da ma 'bɛ'a nam bøni.
44009001	Violence	Pɛ nu'a ra Saulo mim man yʉn ʉcuate, nɛ ran dąte nangue yʉ 'yɛ̨c'yɛi, gätho ná 'yøt'a bi 'yøt' ra Felipe. Nɛ bi mba bʉ bí 'bʉh ra hmumbäją.
43017013	Description	Nɛ nuya mi ts'ʉtho ga mba bʉ guí 'bʉi, pɛ nuna dím mangä ya ngue dí 'bʉcua ja ra ximhäi, janangue'a da yuh yʉ́ mbʉi ʉ i øh ya nangue man johyagä.
60004013	Recommendation	Pɛ dan johya thohohʉ, nguetho dí comhbʉ yʉ́n ʉnbi ra Cristo. Nɛ nu'bʉ bi nɛqui xʉn ho rá ts'ɛdi, man'da xʉn ngu ran johya gan nuhʉ bʉya.
44011006	Description	Nu'bʉ má handi dá nu hønt'a go 'bɛ'a má zu'uɛ̨ 'bʉcua ja ra häi. Dá nu'ʉ ja goho yʉ́ gua, yʉ zu'uɛ̨ nɛ yʉ zate nɛ mi'da. Nɛ dá nu yʉ pozʉ nɛ yʉ doja.
51003008	Recommendation	Pɛ nuya dami hyɛhmbʉ 'bɛ'a gmím bɛ̨nbahʉ ni miją'ihʉ ya, gätho ra cuɛ, nɛ dami hyɛhmbʉ a gní 'yɛ̨t'ambʉihʉ ran ts'o. Nɛ o gadí c'ąman'ʉ ni miją'ihʉ nangue ra ts'ore, nɛ gui 'yɛshʉ nangue ra ts'ore i pøn ni ndehʉ.
44018003	Description	Nɛ bin ząm bʉ yʉ́ ngu, nguetho 'dat'a ra 'bɛfi i øt'e, i øt' yʉ ngu'bø't'e.
45006012	Sin	Janangue'a hingui sä dan hyɛhmbʉ ngue di mandagahʉ ra ts'oqui mahøn'a, ngue di 'bɛcpahʉ ga øthʉ 'bɛ'a im mam man 'yomfɛ̨nisɛhʉ.
53003012	Recommendation	Nuya nangue rá ts'ɛdi ma Hmuhʉ ra Jesucristo, dí xi ʉ to'o hingui nde dim pɛfi, ngue da hyąnya zɛhɛ rá 'bɛfi da 'yøt'e, nɛ da hyonsɛ 'bɛ'a dám 'bʉi.
44007009	Sin	Nɛ xø bi 'yɛ̨na: ―Nu'a n'da rá ts'ʉnt'ʉ ra Jacob, ra José a. Nɛ nu yʉ́n 'yohʉ ra José bi sɛyabi, nɛ bi mbä. Nɛ nu'a to'o bi däi bi zixpʉ ja ra häi Egipto. Pɛ Oją min 'youi ra José.
44011028	Description	Nu'a n'da í Agabo, bi ndants'i bim 'bäpʉ madím pɛti yʉ 'yɛ̨c'yɛi, nɛ bi ma con rá ts'ɛdi rá Hogandąhi Oją. Bi ma gue din ja ra thuhu gätho ra ximhäi. Nɛ nuna bin ja 'bʉ mim hmuts'ʉt'abi bʉ Roma a ra Claudio.
44020036	Description	Nɛ nu'bʉ mi gua'a rám hma ra Pablo, bin dąnyahmu gätho mí 'bʉpʉ, nɛ bin yąhʉ Oją.
48005024	Faith	Nɛ nu'a to'o in 'youi a ra Cristo, tengu'bʉ xí guarpʉ ja ra pont'i a rá ts'on'yomfɛ̨ni zɛhɛ, ngue him man di manda a rá pähä zɛhɛ nɛ gätho 'bɛ'a mí nde rá ją'i.
59001002	Recommendation	Ma zi cu ahʉ, nde'bʉ dan johyahʉ 'bʉ dí sähʉ yʉn ʉnbi, hønt'a go man ʉnbi dín nuhʉ.
62001006	Sin	Sä dí ɛ̨mhbʉ dí yąmanhohʉ ra Jesús, pɛ nu'bʉ guexta'a dí 'yohʉ bʉ ja ra 'bɛxui, dí fɛhnihʉ 'bʉ, nguetho hín dí øthʉ a rán säui a majuąni.
44010011	Description	Nɛ bi nu nsoqui mahɛ̨ts'i, nɛ bá cąi tengu n'da ra the'bø't'e xʉn ndoho gue mfɛnt'i yʉ́ ts'ąt'i.
44002009	Description	Nɛ nujʉ n'da'a n'danni bá nɛxhʉ, nɛ 'dajʉ, 'bʉ'i 'da bá nɛxpʉ Partia, nɛpʉ Media, nɛpʉ Elam, nɛpʉ Mesopotamia, nɛpʉ Judea, nɛpʉ Capadocia, nɛpʉ Ponto, nɛpʉ ra häi Asia.
51001010	Faith	Nɛ dí äfe rá ts'ɛdi Oją ngue gam 'bʉhmbʉ tengu rán säui ʉ yʉ́ t'ʉhni Oją, nɛ thocua thoho ząi gui 'yøthʉ a in numanho ra Hmu. Nɛ dí äfe Oją ngue gui 'yøthʉ yʉ hogant'øt'e, nɛ din te ni mbʉihʉ ngue man'da gui pąhmbʉ Oją.
54001018	Recommendation	Nɛ nuya gra Timoteo, tengu'bʉ ma ts'ʉnt'ʉ i, i ja ua a dí xi'a ya. Nu'i gra dofʉi nangue Oją, dami 'yøt' ra hogatuhni, tengu thoho bi xi'a ʉ yʉ́ pøngahyą Oją. Janangue'a dami hyądumbʉi gui 'yɛ̨c'yɛi rá hogamhma Oją, nɛ gui 'yøt'a 'bɛ'a i xi'a 'bʉ in zop'a ni mbʉi.
66019001	Faith	Nɛ nubʉya, dra Xuuagä dá øcä yʉ́ nde n'da munts'i yʉ ją'i i 'bʉpʉ mahɛ̨ts'i. Nɛ bi 'yɛ̨n'ʉ: “Dí ɛ̨spahʉ Oją, nguetho ma pørpątehʉ a, nɛ hønsɛ ma Ojąhʉ i ja rá nuįxte nɛ tąte thoho rá ts'ɛdi.
49002001	Grace	Nɛ mam'bɛt'o tengutho 'bʉ xtá tuhʉ nangue ma ts'oquihʉ, nguetho him mi ørpahʉ masu a ran ho mi sijʉ. Pɛ nuya nu Oją bi 'dajʉ ra temaząi nangue ra Cristo.
46010021	Sin	Hingui sä ga thɛcpahʉ rá tasa ra Cristo 'bʉ dí thɛcpahʉ rá tasa yʉ zįthu. Nɛ hingui sä ga comhbʉ rá ngøc'yɛ̨i ra Cristo 'bʉ dí comhbʉ yʉ́ 'bøts'e yʉ zįthu.
49005003	Recommendation	Nɛ yʉ́ t'ʉhni gahʉ Oją, janangue'a xingui ts'ʉ gam bɛ̨mhbʉ ran ts'o, hin ga øthʉ ran 'yomt'ɛ̨ni, xíng ran ts'iyate, nɛ xínga n'da ran ts'o ga øthʉ.
56001015	Sin	Nu'ʉ to'o xʉn ho yʉ́ mbʉi, hønt'a xʉn ho im bɛ̨ni, pɛ nu'ʉ to'o hin bi däp yʉ́ mbʉi Oją nɛ xʉn ts'o yʉ́ mbʉi, nu'ʉ, hin'yʉ 'bɛ'a numanho ʉ. Nguetho bin ts'on yʉ́n 'yomfɛ̨ni, nɛ him bi zä bi 'yø'a bi xi Oją 'bʉ mi zop yʉ́ mbʉi.
44009021	Description	Gätho mi øde bi hyonya thoho nɛ bi 'yɛ̨na: ―Ha hinga guehna ran 'yohʉ na mi cot'a fädi gätho mi ndønba rá thuhu ra Jesús bʉ Jerusalén. Nɛ ha him bá ɛ̨cua ngubʉ da 'yøt'e, nɛ da zits'i nthu't'i bʉ 'bʉh yʉ hmumbäją, bin 'yɛ̨mp'ʉ.
58008006	Description	Pɛ nu ra Cristo bin t'un'na n'da ra 'bɛfi ɛ̨mmɛ man'da xʉn ho xinda gue'ʉ mi'da yʉ mbäją. Nguetho din hocpate nangue ran hogui man'da xʉn ho 'bɛ'a gätho i ma da 'yørcahʉ.
50001021	Faith	Nguetho hønt'a dí 'bʉi nangue ra Cristo, dín ndegä ngue din uįxte ra Cristo nangue 'bɛ'a gätho dí øt'ä, nɛ man'da tho 'bʉ dá tugä.
50001006	Faith	Nugä dí pądi ngue Oją di thocta a ra hoga'bɛfi ngue bi dʉ'mi bi 'yørbʉ ni mbʉihʉ, janangue a di juadi xʉn ho 'bʉ bi zøn ra pa ba ɛ̨h mahøn'a ra Jesucristo.
62005020	Faith	Nujʉ dí pąhmbʉ bi zøcua ja ra ximhäi rá Ts'ʉnt'ʉ Oją, nɛ nu'a bi jajʉ dá pąhmbʉ a majuąni. Nɛ dí 'bʉhmbʉ a majuąni nguetho dí 'bʉhmbʉ ra Jesucristo. Nɛ gue'a majuąni Oją a, nɛ gue'a di 'dajʉ ra 'da'yote ma mbʉihʉ a gue njąm'bʉ da guadi.
45012018	Recommendation	Nɛ dam 'bʉmanhohʉ ʉ gätho yʉ ją'i 'bʉ da zä.
58010023	Faith	Nɛ ga thoqui ga mamhbʉ a ran ho dí tømhbʉ, hin ga suhʉ. Nguetho majuąni di ją'ts'a rám hma bi xijʉ Oją gue di pøjʉ.
43014027	Grace	Dadín 'yɛ̨hmbʉ ya, dami hyąmhbʉ ran t'unni ngue ran johya dadí 'da ahʉ ya, nɛ thocpa thoho din ja ahʉ. Hinguin ja tengu rán johya ra ximhäi. O di tu ni mbʉihʉ nɛ hin din su ni mbʉihʉ.
47005006	Faith	Nɛ dín dø'mate thohʉ yʉ pa dí 'bʉhmbʉ ua. Nguetho dí pąhmbʉ nu yʉ pa dí 'bʉhmbʉ ma ją'ihʉ i jajʉ ya, hin dí 'bʉhmbʉ ma Hmuhʉ ra Jesús bʉ ja rá ngu bʉ mahɛ̨ts'i.
43012047	Grace	Nu'a to'o da 'yøh mam hmangä nɛ hingui ɛ̨c'yɛi, pɛ hinga guecä ga juąnbä a, nguetho hin ná ɛ̨cä ga øt' ran juąnbate, pɛ ná ɛ̨cä ua gan yąn ʉ 'bʉcua ja ra ximhäi.
62003012	Sin	Nɛ hin ga øthʉ a bi 'yøt'a ra Caín gue í hyąxta a rám 'bäi ra zįthu nɛ bi hyo rán 'yohʉ. Hanja ngue bi hyo a. Nguetho hingui ho rá mbʉi a, janangue'a bi hyo rán 'yohʉ ngue xʉn ho rá mbʉi a.
66016020	Description	Nɛ gätho yʉ t'ʉhäi i ja bʉ ja yʉ deją bim 'bɛdi. Nɛ gätho yʉ nyuni nɛ yʉ t'øhø bim 'bɛdi, hin'yʉ bʉya.
58011012	Description	Nɛ ngutho ra Abraham, madague'bʉ ya xí thoh yʉ pa gue mí sä xtím 'bʉh yʉ́ t'ʉhni, pɛgue bi zøni bim 'bʉh yʉ́m bom'bɛto ɛ̨mmɛ xʉn ngu, tengu yʉ sø mahɛ̨ts'i, o tengu yʉ 'bomu bʉ ja ra ndendeją, gue njongui hät'i da mbede.
54001017	Faith	Janangue'a ga ɛ̨spa ma Ojąhʉ gätho yʉ pa maząi. Nu'a, ra Hmuts'ʉt'abi maząi a, nɛ njongui sä da nu, nɛ njąm'bʉ da guadi. Nɛ n'datho Oją, njo'o man'da, nɛ gätho i pądi. Nɛ hønt'a gam bɛ̨mhbʉ a ya.
66014007	Faith	Nɛ nu'a ram 'bɛhni mahɛ̨ts'i nts'ɛdi bi 'yɛ̨na: “Dami numansuhʉ Oją nɛ gui 'yɛ̨spahʉ rá ts'ɛdi nuįxte a, nguetho ya bi zøn ra ora da 'yøt' rán juąnbi Oją. Dami thąndehʉ a ya, gue'a gue bi 'yøt' mahɛ̨ts'i nɛ bi 'yøt' ra ximhäi. Nɛ bi 'yøt' yʉ deją nɛ bi 'yøt' yʉ mbøthe,” bi 'yɛ̨na.
44006001	Description	Nu'ʉ yʉ pa ʉ man'da xʉn ngu bi 'yɛ̨c'yɛi. Nu'ʉ 'da bʉya gue i yą ra griego, bi dʉ'mi bi zʉ'ʉ i yą ra hebreo, i ɛ̨na hingui pa ma pɛti xʉn ho ʉ 'da yʉ́ mɛnguhʉ, gue yʉ xisu xʉn du yʉ́ ndø, gue'bʉ pa ma dat'i yʉn ts'ihmɛ n'da pa ngu n'da pa.
60002021	Grace	Oją bi zänni ga häthʉ yʉn ʉnbi tengu ra Cristo, bi nde bin ʉnbi nanguejʉ, nɛ bi 'yurcahʉ 'bɛ'a ga øthʉ.
53003010	Recommendation	Nɛ nu'bʉ mám 'bʉhmbʉ bʉ, dá xi ahʉ, ngue'bʉ 'bʉ a n'da hingui nde dim pɛfi, hin din sihmɛ 'bʉ, pɛ da zä ra thuhu 'bʉ.
43003016	Grace	Nguetho ɛ̨mmɛ di huɛ̨gahʉ Oją gue dí 'bʉhmbʉ ua ja ra ximhäi. Janangue'a bi 'dajʉ rá 'dats'ʉnt'ʉ ngue ma yąntehʉ, n'damhma hin da nu ran ʉnbi maząi to'o gätho di däp rá mbʉi a, pɛgue din t'un ra 'da'yote maząi.
44019015	Description	Pɛ nu ra zįthu bi dądi: ―Nu ra Jesús dí pącä ngue ja rá ts'ɛdi, nɛ ra Pablo dí pącä ngue ja rá ts'ɛdi, pɛ nu'ehʉ, to'o ehʉ, bi 'yɛ̨n'a ra zįthu.
66019019	Violence	Nɛ dá nugä ra zate gue xí bøxpʉ ja ra dądeją, nɛ 'darbʉ bim pɛtihʉ gätho yʉ ts'ʉt'abi ngue gätho yʉ häi, ngue da 'yørpa n'da ra dąsʉi a mi huxpʉ ja ra t'axca ndøfani, nɛ'ʉ gätho mi tɛnni.
44027002	Description	Dá huhe ra barco ngue bi nɛxpʉ ra hnini Adramitio, nɛ ɛ̨n'ʉ da thopʉ ja yʉ hnini bʉ ja ndendeją bʉ ra häi Asia. Dá nɛxhe bʉ bʉya, nɛ dá mbähmbe ra Aristarco, ra mɛngu ra hnini Tesalónica bʉ ra häi Macedonia.
58013003	Recommendation	Nɛ dami bɛ̨mhbʉ ʉ yʉ ofädi, ngue tengu'bʉ n'da gnan ofädithohʉ. Nɛ guim bɛ̨mhbʉ ʉ bi mba ma ʉnbi, nguetho nɛ ahʉ i ja ni ją'ihʉ gue sä da mba ma ʉn'ni ahʉ.
51003017	Recommendation	Nɛ 'bɛ'a gätho dí øthʉ, nɛ 'bɛ'a gätho dím mamhbʉ, pɛ ga øthʉ a dí t'ɛ̨spa ra Hmu Jesús. Nɛ ga ɛ̨mfʉ jamadi Oją ma Tahʉ, nangue a ra Jesús.
48006006	Recommendation	Nu ahʉ ngue i sän'nahʉ ran ho ma'da'yo, nde'bʉ gui fäxhʉ ni xänbatehʉ gätho 'bɛ'a i honi, janangue'a 'da xtám fäxtahʉ.
44007005	Description	Pɛ nu ra Abraham hinga gue'a ra ora bi xi Oją di un'na ra häi, xínga n'da xɛqui da ma gue rá häi zɛhɛ. Pɛ majuąni bi xifi di un ra häi gue da gomhbʉ yʉ́m bom'bɛto. Nu'bʉ mi xifi, mán jo'o yʉ́ t'ʉhni ra Abraham.
44007019	Description	Janangue'a bi ʉcpi nɛ bi ʉnba ʉ mam bombøtahʉ. Nɛ bi manda da mba ma bʉnbi gätho yʉ́ ts'ʉnt'ʉ a ra pa dim 'bʉi, gue da du, nguetho in ndepe him man'da din xąnd yʉ ją'i israel.
43020003	Description	Dá mbɛ'be bʉ ja ran 'yägui bʉya.
44024016	Faith	Janangue'a gätho dí øt'ä 'bɛ'a di bɛ̨ngä Oją n'dahma hin hapʉ da thįnga ma ts'oqui, xínga guepʉ 'bʉ Oją xínga guepʉ 'bʉh yʉ ją'i, bi 'yɛ̨na.
65001013	Description	Nɛ nu'ʉ yʉ hyäte xänbate 'bʉ i yą, i mbafi tengu 'bʉ ɛ̨mmɛ mahyoni tho ʉ yʉ́m hma. Tengu ra dehe bʉ ja ra dądeją ngue ɛ̨mmɛ di hį 'bʉ i ɛn ran dąhi, pɛ hønt'a 'bɛ'a xʉn ts'o min 'youi ra dehe bi zopʉ ndendeją. Nɛ nu'ʉ hingui sä da 'yut ra 'yu n'da nguetho tengu yʉ sø bi dägui, hin din ja ran yot'i mahøn'a, da gohi ra 'bɛxui maząi.
48001012	Description	Nu ran ho ma'da'yo dím mangä, xínga n'da ran 'yohʉ bi xiqui, nɛ hín dá øcä bʉ ja man xädi a, pɛ guesɛ a ra Jesucristo bi jaqui dí pądi.
45007005	Sin	Pɛ nu'bʉ mi 'bʉthohʉ a man 'yomfɛ̨nisɛhʉ ɛ̨mmɛ xøt yʉ ts'oqui midí hohʉ. Janangue'a nu'bʉ mi xijʉ ʉ yʉ́n t'ɛ̨di Oją ngue hin ga øthʉ ʉ dí numanhosɛhʉ, man'da dá øthʉ ʉ bʉya. Nɛ nu'ʉ bin ja ma 'bɛfihʉ, ran dąte nɛ ran ʉnbi a bʉya.
54002007	Faith	Nɛ guehna ram hma í thangä gam mangä na, nɛ guehna bí 'bɛncä na, nɛ majuąni hin dí fɛhnigä, ngue ma 'bɛfigä ga xänba ʉ hing yʉ judío, ga japi di däp yʉ́ mbʉi Oją, da yąni, nɛ da 'yɛ̨c'yɛi a majuąni.
62003024	Faith	Nɛ nu'a to'o i ørpa yʉ́n t'ɛ̨di, i 'bʉhmi Oją nɛ bim 'bʉpʉ Oją bʉ rá mbʉi a bʉya. Nɛ dí pąhmbʉ dí 'bʉhmbʉ Oją, nguetho gue'a di bɛ̨ngahʉ rá Hogandąhi bi 'dajʉ.
46010024	Recommendation	Pɛ i jatho ga huanhdʉ nda'a man'da xʉn ho, ngue da zä ga fäxhʉ ʉ mi'da, nɛ hin nangue man hosɛhʉ.
45012016	Recommendation	Nɛ gätho 'dat'a gam bɛ̨mhbʉ. Nɛ hin da bɛ̨n'a n'da man'da xʉn ho xinda gue rá miją'iui, pɛ din amigohʉ ʉ yʉ ją'i hin'yʉ yʉ́ ts'ɛdi. Nɛ hin gam bɛ̨mhbʉ ngue jasɛ man 'yomfɛ̨nihʉ.
