49005003	Recommendation	Bakie tjhatjhoendar ke kaam , har ek rakam be-saram tjiedj aur haahie se ekdam doer rahiehe . Toelog to Parmeswar ke khaatien alag karal gaile hai .
56001015	Sin	Djab koi ke diel safa hai , tab okar khaatien sab koetjh safa hai . Bakie dje biegar gail hai aur bharosaadaar na hai , okar lieje koetjh na safa hai . Okar man aur diel kharaab hai .
44009021	Description	Ie baat soenke sab koi atjambho hoike apane me poetjhe lagal kie : „ Are , ehie na hai djaun Jeroesaalem me Jiesoe ke naam lewe waalan ke maar dhaarat raha ? Oe to hia aail hai oesabke pakarke Jeroesaalem ke barka agwan ke aage ledjaai khaatien ? ”
58008006	Description	Bakie Jiesoe ke agwa ghat ek auro biesaal kaam mielal hai . Ab to okar dwaara ek auro attjha baat-tjiet bhail djaun auro barhia waada se banal hai .
50001021	Faith	Ham okar dwaara aur okar khaatien djiela . Bakie djab ham marab tab auro attjha rahiega .
50001006	Faith	Parmeswar toelogke diel me ek barhia kaam soeroe karies hai , aur ham ekdam bharosa kariela kie oe aapan kaam poera kariega djab talak Kriest Jiesoe lautke na aaiga .
62005020	Faith	Hamlog djaaniela kie Parmeswar ke Beta aail hai aur hamlogke dekhaais hai kie sattja Parmeswar Ke hai . Hamlog okar Beta Jiesoe Kriest dwaara ose ek baatie . Oe sattja Parmeswar hai , aur oke djaane ke matlab hai kie hamlog hardam ke lieje naawa djiewan bietaabe .
45012018	Recommendation	Djab hoi sakiega tab sab manai se miel-djoelke rahiehe .
58010023	Faith	Hamlogke waada kare Waala bharosaadaar hai , ohie khaatien djaun aasa ke biese me hamlog gawaahie deila , oke hardam pakarle rahoe .
43014027	Grace	Ham toelogke sjaantie me tjhorke djaabe . Manai logan aisan sjaantie na dei sake hai , khaalie ham dei sakiela . Ohie se na ghabaraihe aur na deraihe .
47005006	Faith	Tjaahe hamlog djaaniela kie ab talak hamlog ie dehie me aapan swarag ke ghar se doer rahiela , tabbo hamlog hardam hiemmat kariela .
43012047	Grace	Djab koi soenie kie ham ka boliela aur tabbo na maanie , tab ham oke kasoer na debe . Ham na ailie hai kasoer dewe bakie batjaawe khaatien .
62003012	Sin	Hamlogke na tjaahie rahe ke djaise Kaain rahat raha . Oe saitaan ke man waala karat raha aur djaran ke maare aapan bhaai ke maar dhaaries raha . Aur oe kaahe ke aise karies raha ? Oe dekhies kie okar tjaal-tjalan kharaab raha bakie okar bhaai Parmeswar ke man waala karat raha . Ohie se oe oke maar dhaaries raha .
66016020	Description	Sab samoendar me ke des doeb gail , aur oe dien se ekko pahaar na dekhaat raha .
58011012	Description	Ohie se tjaahe Aabraaham bahoet oemier ke hoi gail raha larka djalmaawe khaatien , tabbo oke etana dher aulaad bhail djaise aasmaan me ke tarai aur samoendar ke kienaare ke baaloe .
54001017	Faith	Parmeswar sab djoeg ke Raadja hai aur kabhie na marie . Koi na oke dekh paawe hai , aur khaalie ohie sattja Parmeswar hai . Okar aadar aur maahaanta sada ke lieje howe ! Ha , aisane to hai .
66014007	Faith	Oe djor se bolies : „ Parmeswar ke barka maan aur okar aadar kar ! Ab tem aai gail hai kie oe sab koi ke faisala karke sadja deiga . Aapan gaathie par gierke okar poedja kar . Oe swarag , dhartie , samoendar aur paanie ke dhaara ke banaawe Waala hai ! ”
44006001	Description	Oe tem me djab Jiesoe ke tjela log auro dher howat raha , tab Griek des ke aur Israel des ke bhaasa batiaai waalan me djhandjhat bhail . Griek waalan bolies kie : „ Hamlogke wiedhwan ke rodj ke sewa na thiek se howe hai . ”
60002021	Grace	Aur djab Parmeswar toelogke aapan larkan banaais , tab oe djaanat raha kie toelog moesiebat me rahiete , aur oe maangat raha kie toelog biena goessa se sahiete . Kriest toelog khaatien bahoet doekh oethaais hai aur toelogke dekhaais hai kaise doekh sahe ke . Toelog okare ner rahoe .
53003010	Recommendation	Djab hamlog toelogke paas rahielie tab hamlog bolat rahielie kie dje na maangie kaam kare , oe bhie na khaai .
43003016	Grace	Parmeswar doenia ke etana pjaar karies kie oe aapan ekahie Beta deis , djeme har ek djaun okare me bieswaas kare hai , oe Parmeswar se na alag karal djaai , bakie hardam khaatien okare sanghe rahe .
44019015	Description	Bakie bhoet bolies : „ Ham Jiesoe ke djaaniela , aur Paulas ke bhie , bakie toelog ke baate ? ”
66019019	Violence	Tab ham kharaab djanaawar ke dekhlie doenia ke sab raadja aur oelogke soerdjaatie log ke sanghe . Oesab ekattha karwaawal gail raha Ghorsawaar aur okar saamiel waalan se laraai kare khaatien .
44027002	Description	Hamlog ek Aadraamietsiam sahar ke djahaadj par gailie . Oe djahaadj Aasia des ke samoendar ke kienaare ke sahar alang djaat . Ek Aarestaarkas naam ke iesaai bhaai hamlogke sanghe gail . Oe Maasadonia diehaat Tesaalonieka sahar ke raha .
58013003	Recommendation	Djahalian ke hardam jaad kar djaise toelog djahal me rahiete . Aur djaun log sataawal dja hai , ohoesabke jaad kar . Toelog djaane hai piera ketana kara hai .
51003017	Recommendation	Aur tjaahe djaun tjiedj toe bole kie to kare hai , sab koetjh Prabhoe Jiesoe ke naam se kar . Aur Pieta Parmeswar ke okar naam se dhanbaad de .
48006006	Recommendation	Aur djab koi toke Parmeswar ke baat siekhaawe hai , tab toke tjaahie aapan sab attjha tjiedj me se ose baate ke .
44007005	Description	Bakie oe oke hia ek phoet djamien na deis . Oe khaalie waada karies kie : ‘ Ie des ham toke aur tor baal-battjan ke debe . ’ Oe same par Aabraaham ke ekko larka na raha .
44007019	Description	Oe tjalaakie se Israel ke djaat ke bahoet doekh dewat raha . Oe bolies kie : ‘ Israel log ke tjaahie aapan sab paida howal betwan ke tjhor dewe ke mar djaai khaatien . ’ Ie rakam se oesab aur dher na howat .
43020003	Description	Tab Petras aur ekwa tjela gail dekhe .
44024016	Faith	Ohie se ham kausies kariela Parmeswar aur manai ke aage hardam safa sotj-bietjaar se rakhe ke .
65001013	Description	Aur oesab hai djaise samoendar ke barka halfa djaun ke balaai dekhaai dja hai . Aisahie ie sab manai logan aapan kharaab tjaal-tjalan dwaara har ek rakam saram tjiedj dekhaawe hai . Oelog bhie djaise tarai hai djaun aapan djagaha tjhor deis hai . Oe kharaab manai log khaatien sada ke lieje sab se andhiaar djagaha tajaar karal gail hai .
48001012	Description	Aur ie khoes khabar hamse ekko manai na bataais kie to siekhaais hai , bakie Jiesoe Kriest apane hamke dekhaais hai .
45007005	Sin	Djab lek hamlog aapan man waala karat rahielie , tab talak kaanoen dwaara hamlog khaalie maangat rahielie aapan kharaab laalietj poera kare . Aapan laalietj dwaara hamlog maut ke rasta par pahoetj gailie .
54002007	Faith	Aur oe hamme pathaawal waala aur partjaarie banaais hai ie bieswaas aur sattjaai ailaan kare ke oelog khaatien djaun Israel ke djaatie na hai . Ham djhoeth na boliela .
62003024	Faith	Dje Parmeswar ke baat maane hai , oe ose ek hai aur Parmeswar okar diel me rahe hai . Oe hamlogke aapan Pawietr Aatma deis hai , aur aisane hamlog djaaniela kie oe hamlogse ek hai .
46010024	Recommendation	Hamlogke na tjaahie khaalie apane ke biese me sotje ke bakie doesare ke bhie .
45012016	Recommendation	Apane apane me ek man se rahoe . Apane ke barwargie na kar bakie tjhota maan . Aapan man waala na kar .
49004031	Recommendation	Na bhoen-bhoena , oeppaddar na kar , goessa ke djar na dharle rahoe , hauwa es baat na kar , ek doesare ke bedjatie na kar aur sab doesar kharaabie aapan djiewan me se hataai de .
51001025	Faith	Parmeswar hamme aapan samaadj ke kamkarta banaais hai , ohie se ham okar sanesa toelogse poera taur se bataaila .
66001014	Description	Okar moerie ke baar ekdam oeddjar-sapet ghat dekhaat raha . Aur okar aakhie djaise aagie barat raha .
47004015	Grace	Hamlog aapan sab kaam toelogke khaatien kariela . Aur djetana manai Kriest ke apana leiga , otana manai log Parmeswar ke okar bhalaai khaatien dhanbaad deiga aur aadar kariega .
43006056	Faith	Dje hamaar dehie aur khoen apanaaiga , oe hamse aur ham ose ek rahab .
43011027	Faith	Tab aurat bolies : „ Djie-ha , Prabhoe , ham bieswaas kariela kie toe aane waala Kriest hai djaun doenia me aawat aur toe Parmeswar ke Beta baate . ”
44002042	Faith	Oesab pathaawal waalan ke siektjha par thiek se dhiaan lagaawat raha , oelog me bahoet soemmat raha , oesab hardam mielke bret toerat raha aur praatna karat raha .
58001009	Grace	Attjhaai toke attjha lage hai aur boeraai toke kharaab lage hai . Ohie se ham toke ekwan se auro barka banaaike tore oeppar auro khoesiaalie barsaais hai . ”
44012002	Violence	Oe Johaanas ke bhaai Jaakobas ke moerie talwaar se katwaai deis .
55002016	Recommendation	And-band baat me bhaag na le . Dje aise karie , oe Parmeswar se auro doer hoi djaaiga .
62003015	Sin	Har ek manai djaun doesare ke djaran kare hai , oe Parmeswar ke aakhie me ek djaanmarwa hai . Aur toelog djaane hai kie ekgo djaanmarwa ke diel me naawa djiewan na hai .
43021015	Faith	Tab djab oesab khaai tjoekal raha tab Jiesoe Siemon Petras se poetjhies : „ Johaanas ke beta Siemon , toe hamme sattje ke tjaahe hai , ekwan se djaada ? ” Tab Petras bolies : „ Prabhoe , toe djaane hai kie ham toke pjaar kariela . ” Tab Jiesoe bolies : „ Tab hamaar bhera ke battjan ke tjaraihe . ”
46012008	Grace	Ek iesaai Parmeswar ke gjaan Pawietr Aatma dwaara bataai paawe hai , aur doesar ke samadjh miele hai okar sotj-bietjaar djanaawe khaatien ekahie Aatma dwaara .
44007013	Description	Tab djab oesab doesara dafe aail tab Josaf aapan bhaai log se bataais kie : ‘ Ham toelogke tjhota bhaai baatie . ’ Aisane raadja Faaraao se aur okar bhaai se tjienh-pahietjaan bhail .
60003010	Recommendation	Prabhoe ke poestak me liekhal hai kie : „ Dje maange hai soekh se rahe aur sab barhia tjiedj se aapan hiettjha poera kare , oke tjaahie aapan moeh samhaare ke aur na djhoeth bole ke .
44004032	Description	Bieswaasie log me bahoet soemmat raha . Oesab mielke aapan sab tjiedj apane me kaam me laawat raha . Koi na bolies : „ Ie hamaar hai ! ”
46015003	Grace	Ham khoes khabar ke sab se barka baat soenlie aur toelogse batailie hai kie Kriest hamlogke paap aapan oeppar leike aur hamlogke darie par kroes par maral djaise Parmeswar ke poestak me liekhal raha .
66018024	Violence	Aur oesab Parmeswar ke sanesian aur okar bieswaasie log ke maut talak sataais hai , aur doenia bhar ke maar dhaaral manai ke khoen oesabke kasoer hai . Ohie se oe sahar sada khaatien naas hoi djaaiga . ”
44013048	Faith	Bas ie sab baat soenke doesar djaatie partjaar ke ghar me bahoet khoesie bhail aur bolies kie : „ Prabhoe ke baat etana biesaal hai ! ” Aur djaun log ke diel Parmeswar tajaar karies raha sada ke lieje okar sanghe aapan djiewan bietaawe ke , oelog bieswaas kare lagal .
66022020	Description	Oe djaun ie baat djanaais hai , oe bole hai : „ Ha , djaroer , ham halieje aabe . ” Djie-ha , Prabhoe , aap aawo !
50004009	Recommendation	Aur djaun toelog siekhle hai aur hamaar djiewan me soenle aur dekhle hai , ie sab karte rahiehe . Tab Parmeswar toelogke aapan sjaantie dewat toelogke saath rahiega .
53003015	Recommendation	Tabbo toelogke na tjaahie oke doesman maane ke , bakie oke ek bhaai ghat samdjhaawe ke .
51002008	Recommendation	Bahoet batjaaike rahiehe kie koi toelogke be-kaamiel bietjaar aur djhoeth baat se na bhatkaawe . Aisan baat aur dharam ke nem manai ke man me se niekare hai aur doenia ke sotj-bietjaar hai , bakie na Kriest ke .
50003014	Faith	Bakie ham ek tjiedj kariela . Ham ek baadjie lagaawe waala ghat bietal tjiedj tjhorke khaalie aage taakiela . Ohie se ham Kriest Jiesoe me saamiel hoi gailie baatie aur Parmeswar hamme ek swarag ke ienaam waada karies hai . Aur ienaam paawe khaatien ham aapan dhiaan khaalie oe tjiedj par lagaaila djaun ham maangiela poera kare .
56002014	Faith	Oe apane ke kroes par baliedaan karies hai hamlogke sab boeraai me se batjaawe khaatien . Oe maange hai hamlogke apane khaat ek attjha djaatie banaawe djeme hamlog dher bhala kaam karie .
43005024	Faith	Ham toelogse satj boliela kie dje hamaar baat maanke aur hamaar pathaawal Waala me bieswaas kare hai , oe hardam khaatien sattja djiewan paais hai . Oe Parmeswar se na alag karal djaaiga . Oe maut ke rasta par se djiewan ke rasta par aai gail hai .
66021015	Description	Tab parie djaun hamse batiaat raha , oe ek sona ke danda leis sahar , dwaar aur dewaal naape khaatien .
50003019	Sin	Oelogke djiewan naksaan hoi djaaiga . Oelog aapan pet ke djaise bhagwaan aadar aur sewa kare hai . Oesab aapan kharaabie biesaal maane hai , aur oelog aapan dhiaan na Parmeswar ke baat par lagaawe hai bakie khaalie biete waala tjiedj par .
54003006	Sin	Dje halieje iesaai bhail hai , oke abbe barkwa na banaaw , nahie to oe apane ke barwargie karie aur aisan sadja paai djaise saitaan paaiga .
65001003	Recommendation	Pjaara bhaai-bahien , ham maangat rahielie toelogke liekhe kaise Parmeswar hamlogke aur toelogke paap me se batjaais hai . Bakie pahiele hamke tjaahie ek doesar tjiedj ke biese me liekhe ke . Koetjh be-bieswaasie logan dhiere se toelogke samaadj me ghoes gail hai . Ohie se ham toelogke bientie kariela bahoet kausies kare ke aapan bieswaas Kriest me pakarle rahe ke . Parmeswar to alag karal waalan khaatien aapan sanesa khaalie ek dafe deis hai , aur koi ke na tjaahie okar baat badale ke . Ie be-bieswaasie logan na maange hai Parmeswar ke baat soene . Oesab bole hai kie : „ Parmeswar bhalaai karke hamlogke paap ke tjhama deiga , ohie se hamlog aapan laalietj poera kar sakab . ” Tjaahe Jiesoe Kriest oelogke ekahie Prabhoe aur Maastar hai , tabbo oesab bole hai kie : „ Ose aur hamlogse koetjh ke gam na hai . ” Aisan manai logan ke biese me Parmeswar dher dien pahiele aapan poestak me liekhwaais raha kie oelog sadja laaik hai .
44004002	Description	Oelog bahoet goessaail kie pathaawal waalan djanta se bataawat raha kie Jiesoe djie oethal hai aur siekhaawat raha kie dje Jiesoe me bieswaas karie , oe bhie djie oethiega .
66018005	Sin	Parmeswar ie manai log ke kharaab kaam na bhoelaaiga . Oesabhan to paap se bharal hai .
43004046	Description	Tab oe phien Gaalielea diehaat Kaana sahar me gail djaaha oe paanie se wien banaais raha . Ekgo raadja ke kamkarta hoewa bhie aail raha . Oe Kaapernaum sahar me rahat raha , aur okar beta bahoet bemaar raha .
45012011	Recommendation	Prabhoe ke kaam kamaasoet ghat kariehe , aur okar khaat diel bhar se kaam kariehe .
60001008	Faith	Toelog oke biena dekhe tjaahe hai . Aur tjaahe toelog oke aadj tak na dekhle hai , tabbo okare oeppar bharosa kare hai . Aur toelog etana khoesie baate kie dher baat na bol paawe hai . Toelog etana khoesiaalie se bharal baate kie djaise swarag me pahoetj gaile .
62004013	Grace	Oe hamlogke aapan Aatma deis hai . Ie rakam hamlog djaaniela kie hamlog ose ek man baatie aur oe hamlogke diel me rahe hai .
43019029	Description	Hoewa par ekgo gogliet me khatta wien rakhal raha . Tab koi koetjh leike aur wien me bhiedjaaike ek hiesop ke daarhie par badjhaaike oke piaais .
51001013	Grace	Oe hamlogke andhiaar ke saktie me se batjaaike aapan pjaara Beta ke raadj me laais hai .
45016017	Recommendation	Bhaai-bahien logan , ek tjiedj auro hai . Samaadj me koetjh manai log djhagara lagwaawe hai aur doesare ke Jiesoe ke rasta par se bhatkaawe hai . Toelog aise na siekhle hai . Ohie se oe manai se doer rahiehe .
45012007	Recommendation	Parmeswar koi koi ke aapan sanesia banaais hai , aur djetana bieswaas aisan manai ke hai , oke otane Parmeswar ke sanesa dewe ke tjaahie . Aur dje ke kartab mielal hai doesar iesaai log ke sewa kare ke , kie to parhaawe ke , oelogke bhie tjaahie aapan kaam barhia se kare ke .
43016023	Faith	Tab toelogke djaroerie na rahie hamse koetjh maange ke . Ham toelogse sattje ke boliela kie toelog djab Pieta Parmeswar se koetjh mangiehe , tab oe hamaar naam se deiga .
66021019	Description	Oe baara ieta djaun par dewaal raha , oe har ek rakam rang-bierang ke hiera-motie se sadjaawal raha . Pahiela ieta jasab se banaawal raha , doesara nielmanie ke , tiesara laalrie ke , tjautha markat ke ,
59004017	Sin	Jaad kar kie dje koetjh barhia kaam djaane hai kare , bakie na kare hai , oe paapie hai .
66019005	Faith	Tab ekgo aawaadj gaddie ke alang se soenaail kie : „ Sab Parmeswar ke goelaam log aur sab koi djaun oke biesaal maane hai , barka aur tjhota , oke poedj ! ”
47005002	Faith	Hamlog bahoet maangiela oe swarag ke ghar me rahe . Aur hamlog eke djaise ek naawa kapra pahien lebe ,
48006004	Recommendation	Har ek ke tjaahie aapan aapan kaam adjmaawe ke . Aur djab toe dekhiehe kie koetjh attjha se karle hai , tab toe khoesie rahie sakiehe , bakie apane ke barwargie na kariehe .
46007036	Recommendation	Djab koi sotje hai aapan sagiaan bietia ke biaah na roke ke , tab bestar oe karwaai dewe . Ie paap na hai .
43016002	Violence	Dharam ke barkwan toelogke to na khaalie aapan partjaar ke ghar me se niekaswaai dei , bakie bhie ek dien toelogke marwaai dhaarie . Aise karke oesab sotjiega kie oelog Parmeswar khaatien barhia kaam kare hai .
66015001	Description	Tab ham oeppar baadar me phieno ek atjambho tjienha dekhlie . Oe bahoet biesaal waala raha ! Hoewa par saatgo Parmeswar ke parie tajaar raha saatgo aakhrie waala moesiebat dewe ke . Ie sab Parmeswar ke antiem sadja rahiega , tab okar goessa pataai djaaiga .
43018023	Description	Tab oe bolies : „ Djab ham koetjh oelta se bollie tab hamse bataaw . Bakie djab ham satj baat boliela tab toe hamme kaahe ke maare hai ? ”
50004003	Recommendation	Aur hamaar saathie , ham tose poetjhiela kie toe oe doeno bahien ke sahaaita kar phien se ek howe khaatien . Oelog hamaar sanghe bahoet kausies karke khoes khabar soenaawat raha . Bhaai Klemens aur doesar log bhie hamlogke sanghe ie kaam karat raha . Oesabke naam djiewan ke poestak me liekhal gail hai .
66016006	Sin	Iesabhan to aapke bieswaasie log ke aur sanesian ke khoen bahawaais hai . Aur ab oesabke khoen pieje ke pare hai . Ie oesabke karnie ke phal hai . ”
45006002	Sin	Tanko na ! Hamlogke paapie man mar tjoekal hai , tab hamlog aapan djiewan paapie ghat to na bietaai sakab ?
66017011	Violence	Aur kharaab djanaawar djaun pahiele raha aur iesaait na hai , oe athwa raadja rahiega . Tabbo oe saato me se ekgo hai . Aur oe ekdam se bielaai djaaiga .
48004030	Recommendation	Bakie Parmeswar ke poestak me liekhal hai kie : „ Toke tjaahie kienal goelaam aurat ke aur okar betwa ke pathaai dewe ke . Oe larka kabhie na hak paaiga ekwa beta ke saath djaun biehautie aurat se paida bhail hai . ”
54006009	Sin	Bakie dje paisa ke laalietj me par dja hai , oe har ek rakam kharaab kaam kare hai paisa paawe ke aapan laalietj poera kare khaatien . Aise karke oesab hardame auro kharaab howe hai aur narak me pahoetj djaaiga .
66017016	Violence	Aur djaun dasgo sieng aur djanaawar toe dekhle rahiele , ielog be-sia aurat ke djaran kariega . Ielog okar sab tjiedj harap leiga , aur okar kapra oetaarke okar maas khaaike oke djaraai deiga .
46008003	Faith	Bakie dje Parmeswar ke pjaar kare hai , Parmeswar oke djaane hai .
45003009	Sin	Tab ka , Israel ke djaatie ekwan djaatie se auro barhia manai hai ? Tanko na ! Ham aise na bollie . Ham abbe dekhailie hai kie Israel ke djaatie log sab doesar djaatie log sanghe paap ke bas me hai .
44007041	Sin	Tab oesab ekgo boel ke moertie banaais aur okar khaatien koetjh baliedaan karies . Aur oelog aapan banaawal tjiedj dekhke bahoet khoesiaalie manaais .
66009020	Sin	Bakie djaun iensaan log ie kharaab tjiedj me se batj gail raha , oelog na maangat raha aapan djiewan badale . Oesabhan bhoet aur naklie bhagwaan ke poedja karat raha . Oelog bhie sona , tjaanie , pietar , ieta aur lakarie ke moertie banaaike poedjat raha , tjaahe aisan banaawal moertie na dekh , soen aur tjal paawe hai .
47005011	Faith	Hamlog djaaniela kie ketana kathien rahiega Prabhoe ke aage thara howe ke . Ohie se hamlog kausies kariela manai log ke Parmeswar se ek karwaawe ke . Oe djaane hai kie hamlog ie kaam safa diel se kariela , aur ham maangiela kie toelog ie baat bhie djaan .
49002003	Sin	Aur hamlog pahiele bhie na maangat rahielie Parmeswar ke baat soene . Hamlog aapan man waala , aapan laalietj aur aapan kharaab sotj-bietjaar poera karat rahielie . Ohie se Parmeswar ke goessa hamlogke oeppar raha .
44002040	Recommendation	Petras dher doesar baat se gawaahie dewat raha aur aapan soene waalan ke samdjhaawat raha . Oe bienaai karke oesabse bolies kie : „ Apane ke ie tem ke manai ke kharaab tjaal-tjalan se batjaaw , nahie to toelog bhie sadja paihe . ”
45008013	Faith	Djab toe aise kariehe , tab tor aatma Parmeswar se alag karal djaai . Bakie djab toe Pawietr Aatma dwaara tjaliehe aur aapan tjaal-tjalan ke samhariehe , tab tor aatma Parmeswar ke aage djienda rahiega .
45010011	Faith	Parmeswar ke poestak me to liekhal hai kie : „ Har ek djaun okar oeppar bharosa kare hai , oe na pastaaiga . ”
45001008	Faith	Ham pahiele toelogke khaatien Jiesoe Kriest ke dwaara Parmeswar ke dhanbaad deila . Hamke pata mielal hai kie doenia bhar toelogke biese me batia hai , aur kaise toelog bahoet barhia se Prabhoe Jiesoe me bieswaas kare hai .
52001004	Faith	Pjaara bhaai log , hamlog djaaniela kie Parmeswar toelogke pjaar kare hai aur toelogke tjoenies hai .
60004008	Recommendation	Sab se barka tjiedj hai kie toelog doesar bieswaasie logan ke diel bhar se pjaar karte rahiehe . Djab hamlog doesare ke pjaar kariela , tab hamlog oesabke dher oelta kaam bhoelaai sakiela .
44027001	Description	Tab djab sallaah bhail raha kie hamlog Roma sahar Ietaalia des me djaab , tab oesab Paulas aur ekaatgo doesar djahalian ke ek soerdjaatie ke barkwa ke oeppar saup deis . Okar naam Joelias raha aur oe maahaaraadja ke sab se barhia soerdjaatie log ke ekgo barkwa raha .
66015003	Faith	Aur oesabhan Parmeswar ke goelaam Mosas ke aur bhera ke Battja ke gaana gaawat raha kie : Sab se maahaan Prabhoe Parmeswar , aapke kaam bahoet biesaal aur atjambho hai ! He sab djaatie ke Raadja , aapke rasta ekdam siedha aur sattja hai !
60002002	Faith	Toelog iesaai ke bieswaas me djaise ek rodj ke larka baate . Aur djaise oesabhan khaalie barhia doedh khodje hai , oisahie toelogke tjaahie Parmeswar ke barhia baat khodj-khodjke apana lewe ke . Aur djab toelog samadjh djaihe kie Parmeswar ketana daaja karies hai , tab toelogke bieswaas okare me barhiega .
66014013	Faith	Tab ham swarag me se ekgo aawaadj soenlie . Koi bolies : „ Liekh de : dje ab se Prabhoe par bharosa karke mariega , oesab soekh me rahiega . ” Tab Pawietr Aatma bolies : „ Ie baat satj hai , oesab aapan moesiebat me se batjke soestaai sakiega . Aur oesabke barhia kaam ke ienaam mieliega . ”
59001027	Faith	Pieta Parmeswar ke aakhie me ek sattja bieswaasie oe hai djaun wiedhwa aur anaat log ke moesiebat me sahaaita kare hai . Aisan manai ek safa djiewan bietaawe hai aur doesar log ke sanghe boeraai na kare hai .
51002004	Recommendation	Ham ie baat liekhiela nahie to koi aaike toelogse djhoeth bolke toelogke bhatkaai deiga .
66005013	Description	Tab ham soenlie kaise sab banaawal tjiedj swarag me , doenia par , dhartie ke nietje aur samoendar me bole hai kie : „ Gaddie par baithal Waala , aur bhera ke Battja sab baraai , aadar , soekh aur saktie sada ke lieje paawe laaik hai . ”
66008008	Description	Tab djab doesara parie toerahie badjaais , tab koetjh djaise ek barka djarat waala pahaar samoendar me biegaai gail . Aur samoendar ke ek tiesara bhaag khoen hoi gail .
44007058	Violence	Tab oesab oke pakarke aur sahar ke bahare ghietjke legail aur oke patthar bieg biegke maare lagal . Gawaahian aapan koerta oetaarke aur ek Saulas naam ke naudjawaan ke deis rakhe ke .
45015011	Faith	Aur bhie liekhal hai kie : „ He doenia ke djaatie log , Prabhoe ke aadar kar . Toelogke tjaahie bole ke : ‘ Hamlog aapke barka maaniela . ’ ”
45011036	Faith	Parmeswar sab koetjh banaais hai , sab tjiedj okare dwaara barhe hai , aur sab tjiedj okare khaatien oetpan bhail hai . Aaw hamlog mielke sada ke lieje oke maahaan maanie dja ! Aisahie to hai .
43001029	Faith	Biehaan bhaile Johaanas Jiesoe ke aawat dekhies . Tab oe hoewa ke manai log se bolies kie : „ Dekh , Parmeswar ke bhera ke Battja aawe hai . Oe doenia bhar ke manai log ke paap hataaiga .
58011031	Description	Hoewa par ek Raahab naam ke tjhatjhoendar raha . Oe bieswaas dwaara Israel ke bhed lewe waalan ke prem se loekwaai leis . Ohie se djab sahar ke ekwa manai logan na maangat raha Parmeswar ke baat soene aur maar dhaaral gail , tab Raahab batj gail .
43010010	Grace	Tjor khaalie aawe hai tjorie kare , djaan maare aur naas kare khaatien . Bakie ham ailie hai aapan waalan ke soekhie djiewan se djaada dewe khaatien .
50003020	Faith	Bakie hamlogke sattja des swarag hai , aur hamlog aapan dhiaan aapan batjaawe Waala Prabhoe Jiesoe Kriest par lagaaila . Ek dien oe swarag me se lautke aaiga .
45015007	Recommendation	Ohie se apane me maan-djaan kar djaise Kriest hamlogke bhie karat raha . Tab ekwan manai ie dekhke Parmeswar ke bhie maahaan maaniega .
44021024	Recommendation	Oesabke ledja aur apane ke oelogke saath safa karwaihe , aur bhie paisa bharke oesabke baar katwaai deihe . Tab sab koi na khaalie djaan djaaiga kie oe baat tore biese me djhoeth baat hai , bakie oelog dekhiega kie toe Mosas ke kaanoen par tjale hai . ”
45004012	Faith	Aur djab Israel logan Parmeswar me bieswaas karie djaise Aabraaham hakiekat howe se pahiele bhie karat raha , tab oesab sattje ke okar aulaad rahie .
44001026	Description	Tab oesab oe doeno ke naam se baadjie lagaais aur Matiaas tjoenal gail . Tab se oe gjaaraago pathaawal waalan me saamiel raha .
45004007	Grace	Oe liekhies hai kie : „ Oe soekh me rahie dje ke aapan kharaab kaam khaatien tjhama mielal hai . Okar paap-boeraai topaai gail hai .
66011004	Description	Oe doeigo gawaahia djaise doeigo djaitoen ke per hai , aur bhie djaise doeigo tel waala tjieraag hai , aur oelog doenia ke Prabhoe ke aage thara hai .
59004009	Recommendation	Aapan diel ke kharaabie djaan le , aur aapan paap ke biese me oedaas hoike row ! Toelogke hasie oedaasie howe ke tjaahie . Aur toelogke khoesiaalie ke tjaahie badale ke ek toetal diel me .
64001011	Recommendation	Pjaara bhaai , toe aisan kharaab manai logan ke sanghat na kariehe , bakie attjha manai log se . Dje hardam bhalaai kare hai , oe Parmeswar ke larka hai . Bakie dje kharaabie karat rahe hai , oe Parmeswar ke na djaane hai .
45004011	Faith	Oe hakiekat ke tjienha paais dekhaawe khaatien kie oe aapan bieswaas dwaara Parmeswar se ek hoi gail raha . Ie rakam se oe sab bieswaasie log ke baap-daada hoi sakat raha , tjaahe na sab koi ke hakiekat bhail hai . Aisane Parmeswar oelogke bhie oesabke bieswaas dwaara be-kasoerie maan sakiega aur apane se ek kariega .
45006007	Grace	Ek maral manai paap ke goelaam na rahie sake hai .
47004010	Faith	Hamlog Jiesoe khaatien aapan djiewan bietaaila aur okar ghat rodj maut talak sataawal djaaila djeme hamlog aapan kaam dwaara dekhaai kie oe djie oethal hai .
50002021	Sin	Sab koi to khaalie aapan faida khodje hai aur na Jiesoe Kriest ke .
58011011	Faith	Okar aurat Saara bieswaas dwaara saktie paais maai bane ke , tjaahe oe boerhia hoi gail raha . Oe djaanat raha kie Parmeswar oke ek beta waada karies raha aur oe bharosaadaar hai .
43006039	Grace	Aur oe na maange hai kie hamaar bieswaasie me se koi ose alag karal djaai . Bakie oe maange hai kie djoeg ke antiem dien par ham oesabke maral manai me se djie oetha dei .
