45013009	Recommendation	Nel lo ley kwaan mzaa Dios lo Ches nzhé: Nakanot lu xngwnaa stub xaa, naguta lu wechxinn lu, nalewannt lu, nazoblazht lu. [Ex. 20:13-17, Dt. 5:17-21] Re kwaane nu re stub naz kwaan mnabeyy Dios, nak tubka kwaane: “Bkela wechxinn lu mod nkela lu leeka lu”. [Lv. 19:18]
62003003	Faith	Nu rese xaa nkambaz Jesucrist, zee zo xaa nambey, kwentaxa nzo Jesucrist nambey.
45007022	Faith	Lee naz mer leen lextoo na nyula na ley cheen Dios,
50004004	Recommendation	Tubka nix doo gok lextoo gu bwii gu lo Xaa Nabeyy, nu bare na nii naya lo gu stub welt, gok nix doo lextoo gu.
66001012	Description	Nu mzere na yenn na zee ne na nen cho cheen bos kwaan kanii lo na; nu gorna mzere na yenn na, myun gazh bruj kwaan nak or kwaan nkee xni,
58003018	Sin	¿Nu cho lo re xaa mcheroo Dios zee narept xaa pa nzho mod le xaa deskans? Namrept re xaa nambint xtizh Dios.
43010008	Sin	Rese xaa kwaan mbid yilo lo na, nak tub xaa nlewann; per nambint re mbakxiil xtizh re xaa ba.
60002018	Recommendation	Re gu, xaa nak mos, bin gu xtizh xaa kwaan nabeyy gu, nu nanebt xtizh xaa kwaan wen nu nadoo nak, noka bzaa gu yek gu gon xtizh xaa kwaan nakap nak.
44006013	Description	Nu mkwaan re xaa lak xaa nkade, nzhé: —Xaa ne tubka nawent nii Xkyidoo be nu ley cheen Xdios be.
47005018	Faith	Nu rese kwaane nak xchiin Dios. Nebse kwent cheen Jesucrist mle Dios zee chul kwi re be kwaan lee xaa. Nu mzaa xaa zhiin ne lo nu le nu zee rese xaa kwi chul kwaan lee xaa.
59005010	Recommendation	Rese be wech nu bzan, seed be xek be lo re yalzi modxa mxek re xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo, nu ngunii xaa xkwent xaa.
44002021	Faith	Per rese xaa naab lo Xaa Nabeyy, zaa Xaa Nabeyy yalnaban kwaan tira lo xaa.” [Joél 2:28-32]
66007012	Faith	Nu nzhé re xaa: ¡Sbaa gaka! Lee lo Xdios be nzhaal gool rese myet lo, nel re xni nu yalnzhak nak cheen xaa, nu lo lee xaa nzhaal zaa rese myet dixkix nu wii rese myet lo xaa, nel lee xaa nkano rese yalnabeyy nu dubse yalngezh. ¡Sbaa gaka!
60003003	Recommendation	Kwaan gu zee chul luu gu; per nakwaant gu zee nebse luu chul kwerp cheen gu, lo re kwaan nak mod chul nze beg yek gu, yo bga or yenn gu, gak gu ler non.
55001008	Faith	Natont lu zaa lu kwent cheen Xaa Nabeyy, nixa natont lu ne lu na, nixa nzhoo na lozhyib nel nza na kwent cheen Xaa Nabeyy. Byelal ded lu bid kwent cheen Xaa Nabeyy modxa kadeed na bid, nu bnaab lo Dios zee zaa Dios yalngezh ne lo lu, zee ye lu ded lu re bid ba.
43017019	Description	Nu kwent cheen re xaa ne, mle nzhul na na, zee noka re xaa ne wlipa gak nzhul kwent cheen re kwaan wli.
66003002	Recommendation	Bloo gu mkaal lo gu nu nye bzo gu lo re kwaan wli kwaan nkano gu, nel merla yet reya. Ne na cho kwaan nle gu nu nanakta nali lo Xdios na.
66016004	Description	Zee lee mandad yon ngwa nu mxo kop cheen lo re yuu nu re pa nlen nis, zee ngok reya ren.
45005002	Faith	Nel ngwii be lo Jesucrist zee nyakla be nkayaa be re yalwen kwaan nzaa Dios lo be, noka nyakla be nkambaz be yo be kwaan Dios lo xni chul doo cheen xaa.
49005005	Sin	Nel nela be loka xaa nle: re kwaan beed, re kwaan nawent, yalnzoblazh, ngwii xaa lo re maj, rese xaa nle re kwaane narept xaa Pa Nabeyy Jesucrist nu Dios.
58011008	Faith	Nel mwii Abraham lo Dios, kwaanzee mbin xaa diizh gorna mrezh Dios xaa ya xaa naz yizhyo kwaan zaa Dios lo xaa nu lo re xinn xaa. Mroo xaa yizhyo paro nzho xaa, nu nixa nanet xaa naz pa ya xaa;
49005018	Recommendation	Nazuzht be, nel kwaane nle zee luux be leeka be, mas wen laa be nabeyy Mbi Naban lextoo be.
61002002	Sin	Kwaanzee zyen doo xaa nle re kwaan nzhekla xkwerp modxa nseed re maestr ne; nu kwent cheen re maestr ne, le stub naz xaa nzhedizh nawent xnaz Dios.
49002018	Faith	Nel kwent cheen Jesucrist, tub be stub be nzho mod bii lo Xuz be kwaan tubka Mbi Naban.
44021025	Recommendation	Per lee lo re xaa Jesús, xaa nanakt xaa Israel, mxaal nu tub yech lo xaa paro nzhé nu, nanzhaalt gaw xaa baal kwaan nzhib xaa lo mdo, noka nanzhaalt gaw xaa ren nixa baal ma mziyenn, nu nachaalt xaa stub ngwnaa.
44005003	Sin	Zee lee Pér nzhé lo Ananías: —¿Chozhiin mlaa lu mzeeb Maxuu leen lextoo lu, zee nzhekla lu kade lu Mbi Naban? ¿Chozhiin namzaat lu re demi kwaan mto lu xleyo lu?
49004014	Recommendation	Kwaanzee nagaktra be mod xaawin, xaa nanyet nzo. Nanzhaalt le be krer xtizh re xaa nzhekla kade be, re xaa nzhekla luux be; zee nagakt be mod tub kano kwaan ngitno nistoo.
46006009	Sin	¿Che nanet gu rese xaa nakap nyent mod zeeb pa nabeyy Dios? Nalaat gu kade xaa gu, nel lee re xaa nchaal stub ngwnaa, xaa ngwii lo maj, xaa nchaal leeka sa byi,
58010025	Recommendation	Nu nanzhaalt laa be kasa re be mod lak xaa Jesús nlaa xaa nankasatra xaa, per nzhaal le be zee nye gak lextoo tub be stub be, nu mas le beya nal nel ne be merla zhin mbizh bare Xaa Nabeyy.
51003005	Sin	Kwaanzee naletra be re kwaan nak kwaan yizhyo ne: Nalet be re kwaan nzhekla kwerp cheen be, nalet be re kwaan beed, nazoblazht be le be re kwaan nzhekla kwerp cheen be, nalet be re xgab nachan kwaan nzho yek be, nu nazoblazht be rese kwaan nzho lo yizhyo kwaan nak mod ngwii xaa lo re maj, nel sbaa nangwiit xaa lo Dios.
52005008	Faith	Per lee re be nak xaa zhe; kwaanzee yano be yek be. Nzhaal gak be mod tub soldad, xaa list nzo, lo mod ngwii be lo Jesucrist nu lee yalnkela cheen be nak mod tub yiib kwaan nsaaw laz be. Nel nkambaz be zaa Jesucrist yalnaban lo be, kwaane nak mod tub bchog yiib kwaan nsaaw yek be.
55001007	Grace	Nel Dios namzaat tub mbi cheen yalnacheb lo be, lee Dios mzaa Mbi Naban cheen xaa lo be, nu lee Mbi Naban nzaa yalngezh nu yalnkela lo be nu zee nzho mod wen nabeyy be lo kwerp cheen be.
62002004	Sin	Per chelee tub xaa yé: “Nlabeyy na Dios”, nu nanzhont xaa xtizh xaa, nkade xaa; nu nawlit re kwaan mbezh xaa.
50002002	Faith	kwaanzee, blera gu gak nix doo lextoo na nel tubka nak xgab cheen rese gu, nu leeka yalnkela kwaan nkano tub gu nkano stub gu. Tubka xgab nkano rese gu, nu tubka kwaan nle re gu.
43007030	Description	Zee nzhekla re xaa zen xaa, per nik tub xaa namgalt xaa nel zer zhin gor cheen xaa.
54006018	Recommendation	Bnabeyy re xaa nzhap zyen doo kwaan, zee wen le xaa re kwaan, zee gak xaa tub xaa rik lo re kwaan wen kwaan nle xaa, nu tubka liib xaa lextoo xaa zaa xaa zyen kwaan nkano xaa.
43018030	Description	Lee re xaa non lo re xaa sawlazh nu mkeb, nzhé: —Chol nanakt xaa tub xaa nakap, nangiidnot nu xaa lo lu.
45014006	Faith	Loka xaa ngozhaw tub mbizh, ngozhaw xaaya zee gool xaa lo Xaa Nabeyy. Nu loka xaa nzhaw rese kwaan, nzhaw xaaya nel nkela xaa Xaa Nabeyy nu nzaa xaa dixkix lo xaa. Nu loka xaa nanzhawt rese kwaan nle xaaya nel nkela xaa Xaa Nabeyy nu noka nzaa xaa dixkix lo xaa.
45012012	Recommendation	Yakdoola be le be xgab kwaan nkambaz be; yela be ded be bid, nu tubka wdizhno be Dios.
44024023	Description	Nu mnabeyy Jwels lo xaa nabeyy lo tub gayoo soldad zee sebyoka xaa Pab, per laa xaa ya re xmig xaa lo xaa le yudar xaa.
46013007	Description	Tub xaa nkela: Tubka nyela nded bid, tubka nali nak xaa lo xmig xaa, tubka nkambaz xaa lee stub xaa le kwaan wen, nu tubka nyela xaa lo rese kwaan nle stub xaa lo xaa.
47004013	Faith	Nel stub pa nzhé: “Ngwii na lo Dios, kwaanzee nza na kwent cheen xaa”, [Sal. 116:10] zee snee nzaa re be kwent cheen Jesucrist nel ngwii be lo Dios.
52005014	Recommendation	Nu noka nabeyy nu lo gu, bgalno gu re xaa nanzheklat kee zhiin, bzaa gu balor lextoo re xaa nyent gan lextoo, nu ble gu yudar re xaa nanyet nzo lo xcheen Dios, nu tubka bye lextoo gu ne gu rese xaa.
66016010	Description	Nu lee mandad gaay mxo kop cheen dub paro nabeyy ma nakap, nu dub paro nabeyy ma mlake lo yalnakaw zee lee re xaa nzhawye luzh xaa lo yalne;
48006016	Grace	Nu nzhekla na nix kwi re gu nu kayaa gu yalnles cheen Dios, nel nle gu kwaane, nu wlipa xaa dii cheen Israel nak gu, nu nak gu xaa Dios.
44018025	Faith	Tub xaa mseed Apolos xnaz Xaa Nabeyy, nu zee lee Apolos wen nzaa kwent cheen xtizh Jesús nu klar doo nii xaa lo stub naz xaa, per nlabeyy xaa nebse yalmrubnis kwaan mlu Juan.
46010031	Recommendation	Kwaane nkeb na: Rese kwaan nle be, gorna nzhaw be o gorna nzho be, nzhaal le beya zee nii wen re xaa Dios.
62002027	Recommendation	Per nzho Mbi Naban lextoo be nel mzaa Jesucrist Mbi Naban lo be, nu nankint be stub xaa seed be, nel leeka Mbi Naban luu rese kwaan lo be, nu kwaan luu xaa nak kwaan wli, nanakta yalnkade. Tubka zo be kwaan Jesucrist, kwentaxa mlu Mbi Naban lo be.
59002026	Faith	Kwaanzee tub kwerp kwaan nankanot yalnaban cheen ngulola nguta, sbaa naka leezha mbezh xaa ngwii xaa lo Jesucrist, nu nanlet xaa kwaan nzhekla Dios; kwaanzee mod ngwii xaa lo Jesucrist nak mod tub kwaan ngut.
44027035	Description	Nu gorna ngulo sbaa nzhé Pab, zee mzen Pab cha pan nu mzaa xaa dixkix lo Dios lo re xaa, nu mxux xaaya nu mzelo xaa ndaw xaa.
44015020	Sin	Per nzhaal kee be lo re xaa ne zee nagawt xaa rese baal kwaan nzhib lo mdo, nu nachaalt xaa re stub naz ngwnaa, nu nagawt xaa baal cheen re ma mziyenn, nu nagawt xaa ren.
44023003	Sin	Zee lee Pab nzhé lo xaa: —¡Sbaaka le Dios lu, xaa nkade! Baa nzob lu naab lu kwent lo na modxa nabeyy ley. ¿Chozhiin nanlet lu mod nabeyy ley, leel mnabeyy lu kee xaaya roo na?
45008001	Description	Kwaanzee nal, nyentra kwaan naab Dios kwent lo be, xaa tubka nzo kwaan Jesucrist.
52005009	Grace	Nel namleeyt Dios be zee deed be bid, mleey xaa be zee zaa xaa yalnaban lo be kwent cheen Jesucrist, Xaa Nabeyy be.
66020008	Violence	zee kade ma re myet yizhyo, axta rop yezh kwaan le Gog nu Magog. Nu top ma xaa zee dil re xaa kwaan lee ma. Nu lee re xaa ya lo dil, yo zyen doo xaa mod nak yux kwaan nzhi roo nistoo.
46006011	Grace	Nu snee nak re gu yilo, per nal nzhula nzo gu lo re jwalt, nebse xaa Dios nak gu, mbyiibla re jwalt cheen gu nel mwii gu lo Jesús, Xaa Nabeyy be, nu nel nzho Mbi Naban cheen Dios lextoo gu.
55001012	Faith	kwaanzee kadeed na bid kwent cheen re kwaane. Per nantont na, nel nela na cho nak xaa ngwii na lo, nu ne wen na lee xaa nzho mod kanap na wen wen lo re kwaan mlaa xaa le na, axta gorna bare xaa.
49006018	Faith	Tubka wdizhno be Dios, nel Mbi Naban nle yudar nii be. Nu tubka list zo be kwezh be lo Dios kwent cheen re xaa Jesús, xaa nambey.
52001001	Grace	Dix re gu. Na nak Pab; nu Silban nu Timoteo nzo kwaan na nee. Kakee na yech ne xaal na lo re gu, xaa Jesús, xaa nzho yezh Tesalónica. Dios nak Xuz be, nu Jesucrist nak Xaa Nabeyy be. Nzhekla na luu Dios yalnkela cheen xaa lo gu zee chul kwi rese gu.
50004005	Faith	Nu noka gok nadoo gu zee wii re myet lo gu zee ne xaa lee gu nak tub xaa nadoo, nel lee Xaa Nabeyy nyaadla gax.
46011026	Faith	Nu kad welt kwaan gaw be pan ne nu go be xis ub ne nselazh be xomod ngut Xaa Nabeyy. Nu snee le beya axta bare Xaa Nabeyy.
59005015	Faith	Nu gorna nii be lo Dios, ne be lee xaa gon xtizh be, nu lee Xaa Nabeyy sekwen xaa ne nzak, nu chelee xaa mle xaa tub jwalt, leeya zhe.
55001003	Faith	Zhe nu yaal nza na dixkix lo Dios kwent cheen lu nu naab na lo xaa zee kanap xaa lu. Kwaan tub xgab nali nzhedizhno na Dios modxa mle re xey na, xaa yilo.
66006016	Description	Nu mbezh re xaa lo re yi nu lo re ke: —¡Bla re gu tich re nu, nu bkaxlaan nu lo Dios, xaa nzob naz pa nabeyy xaa, nu lo yalnayii cheen Mbakxiil!
66002017	Description	¡Nzob nzha re gu, nzhaal gon gu kwaan nii Mbi Naban lo gu, xaa nak xaa na! Nu re xaa le gan lo re kwaan nawent, za na pan cheen yiba kwaan nzholaan gaw xaa; nu zaka na tub ke rus lo xaa kwaan nkee le xaa kwaan kub lo, nik tub xaa nalabeyyta, nebse xaa kayaaya labeyya.’”
61002003	Sin	Nel demi nzhekla re xaa ba zee kade xaa re gu zee naab xaa demi lo gu, kwent cheen yalnkade cheen xaa. Per lee re xaa ba telisa lux, nu bid kwaan nakladiizh ded xaa ba axta yilo, telisa ded xaaya.
53002011	Sin	Nel nanzheklat re xaa ne ngon kwaan wli, kwaanzee mlaa Dios xaa zee mkade xaa xaa, zee mreke xaa tich kwaan nawlit.
45002024	Sin	Kwaanzee kwentaxa nkeeya lo Xkyech Dios: “Nawent nii re xaa nanakt xaa Israel Dios, kwent cheen re gu”. [Is. 52:5]
55003008	Sin	Nel lee re xaa ne nayii ne kwaan wli modxa mle Janes nu Jambres, xaa nanzheklat gon re myet xtizh Ches. Nu nagont xaa kwaan wli nu tubka nle xaa xgab yalnaras, nu mlaa xaa ngwii xaa lo Jesucrist.
66003019	Recommendation	Ngalno na re xaa nkela na nu seed na xaa, zee laa xaa naletra xaa kwaan nawent nu wii xaa lo na.
45005001	Faith	See nal, nali nzo be lo Dios nel ngwii be lo Jesucrist, Xaa Nabeyy be; nu nzhi wen be kwaan Dios.
54004016	Recommendation	Bkanap lu leeka lu nu wii ne xana re kwaan nseed lu re xaa, nu tubka nali le re kwaan. Chelee lu le lu re kwaane, zee lee Dios zaa yalnaban kwaan tira lo lu nu lo re xaa kenzha re kwaan yé lu.
44026011	Violence	Zyen doo welt mteed na re xaa Jesús bid pa nzhool be lo Dios, zee yé re xaa naleet Jesús nak Xaa Mxaal Dios Nabeyy. Nu nayii doo na ne na re xaa, nu axta noka mrenal na re xaa re yezh zit.
48005019	Sin	Nu nanagant luu re kwaan nle re xaa, xaa nle re kwaan nzhekla xkwerp: nchaal xaa stub ngwnaa, nzoblazh xaa chaal xaa zyen ngwnaa, nzho re xgab nachan yek xaa,
46003007	Grace	Nu kwaanzee lee xaa ngo bizh lo yo nu xaa nzooga nak tub xaa nanont, per Dios nak xaa non nel lee xaa mle zee mxena.
46001007	Faith	Nu nik tub kwaan nanzhijwalt lo re gu, rese kwaan chul cheen Dios mzelazh xaa lo gu lepa nkambaz gu bare Jesucrist, Xaa Nabeyy be.
66014002	Description	Zeera mbin na tub bos kwaan nze naz yiba, kwaan mbezh kwenta tub bos cheen tub pa nla nis, nu mod bos cheen ngwzi; nu lee bos kwaan mbin na nak mod bos cheen zyen xaa kwaan kayoll bagwel.
44010043	Faith	Noka rese xaa mzaa kwent kwaan nzhé Dios lo lee xaa yilo, mzaala xaa kwent cheen xaa, nu nzhé xaa: “Loka xana xaa ngwii lo xaa, ngulola mzhe re jwalt cheen xaa zee”.
45002007	Faith	Lee re xaa nanguzhat le kwaan wen, nak xaa nkwaan xni cheen Dios, nu nkwaan xaa zee wii wen Dios lo xaa, nu nkwaan xaa zee ban xaa tira, zee zaa Dios yalnaban kwaan tira lo xaa.
66001004	Grace	Na nak Juan, nu kakee na yech ne lo re xaa Jesús, re xaa nzho gazh yezh cheen Asia. Naab na zee luu Dios yalnkela cheen xaa lo gu nu le xaa zee nix doo kwi re gu. Kwaan kakee na nee myaad lo Dios, xaa ngok, xaa nak, nu xaa bare yaad; noka myaada lo gazh Mbi Naban kwaan nzo lo Dios, pa nabeyy xaa.
44019004	Faith	Zee lee Pab nzhé lo xaa: —Lee Juan mchubnis re xaa mlaa kwaan nawent kwaan kale xaa nu mzelo xaa ngwii lo Dios. Nu mbezh xaa nzhaal wii rese xaa lo Jesús, xaa nze gwluzh xep.
61002009	Violence	Kwaanzee lee Xaa Nabeyy nzhak sela re xaa wen lo re bid, per lee re xaa kwaan nle kwaan nawent nzhozhaw xaa, zee deed xaa bid axta zhin mbizh kwaan naab Dios kwent lo re myet.
58011016	Grace	per lee re xaa ne nzhekla yo stub yezh kwaan mas chul, kwaan nzho naz yiba. Kwaanzee lee Dios nantont nak Xdios re xaa, nel mdexkwaala xaa tub yezh kwaan zaa xaa yo re xaa.
54004007	Recommendation	Per nawiit lu lo re kwent gox cheen re xey be, kwaan nak kwaan nawlit. Per kwaan nzhekla na nak nyera zo lu lo Dios.
66020009	Violence	Nu nguxoob xaa dub roo wri yizhyo, nu mchaldo xaa pa nzho re xaa mle nambey Jesús, axta Jerusalén, yezh kwaan nkela Dios. Per mla ki naz yiba nu mzeka rese xaa nzha lo dil.
44010048	Description	Nu mnabeyy Pér xaa zee rubnis xaa kwaan yalnabeyy cheen Jesucrist. Gwluzh zee mnaab re xaa lo Pér zee kwaz Pér kwaan re xaa lak mbizh.
45002019	Grace	Nu nzak lu nzho mod luu lu xnaz Dios lo re xaa nak mod syeg, nu nzak lu nzho mod yazaa lu xni lo re xaa nzho lo yalnakaw.
62002025	Grace	Nu nguniila Dios zaa xaa yalnaban kwaan tira lo be.
59003017	Description	Per lee yalnzhak kwaan nze lo Dios nak nebse kwaan nzhul, nu nle zee kwi wen xaa; nu lee xaa nkano yalnzhak: nadoo nii xaa, nu nzhekla xaa gon kwaan nii stub xaa, nu nles lextoo xaa ne xaa wechxinn xaa, nu nle xaa kwaan nali nak, nu nangwiit xaa cho nak xaa, nu tira nankadet xaa.
43003035	Faith	Lee Xuz xaa nkela Xgann xaa, nu mzaa xaa yalnabeyy lo xaa, zee nabeyy xaa lo rese kwaan nzho yizhyo ne nu yiba.
61003009	Grace	Nel lee Xaa Nabeyy nanzhakt tras lo re kwaan nzhé xaa, mod nzak lak xaa, sinka nyela xaa ne xaa be, nel nanzheklat xaa luux nik tub xaa, lee xaa nzhekla rese xaa laa kwaan nawent kwaan kale xaa nu wii xaa lo xaa.
46007007	Grace	Na nzhekla rese gu zo kwenta na, xaa nankanot sa. Per ne na, Dios mzaa lo tub naz be zee kano be sa be, nu mzaa xaa lo stub naz be zee chul yo techosa be.
46014001	Recommendation	Tubka kela be, nel kwaane nak kwaan nonra. Nu zoblazh be re kwaan nzelazh Dios kwaan Mbi Naban, nu lo reya zoblazhra be zaa be kwent re kwaan né Dios lo be.
47004006	Grace	Nel leeka Dios, xaa ngunii zee yo xni lo yalnakaw, nak xaa mle yo xni lextoo be, zee nzho mod wii be lo xni cheen Dios, kwaan nak Jesucrist.
44018024	Description	Nu mbizh zee mzhin tub xaa Israel yezh Éfeso, xaa le Apolos, xaa yezh Alejandría. Nu nzhak doo xaa nzhedizh xaa nzaa xaa kwent xtizh Dios.
58013012	Grace	Kwaanzee sbaaka naz jwer yezh mded Jesús bid lo yalgut cheen xaa, zee le nzhul xaa myet kwaan xren xaa.
56002015	Recommendation	Kwaane nak kwaan nzhaal seed lu xaa, zaa lu balor lextoo xaa nu galno lu xaa, nel nkano lu yalnabeyy le lu kwaane. Nu bluya zee nik tub xaa nyent mod le xgab nanont kwaan nseed lu xaa.
62004009	Grace	Snee mlu Dios yalnkela cheen xaa lo re be, nel mxaal xaa tubka Xgann xaa lo yizhyo, zee kano re be yalnaban kwaan nzaa xaa.
43017024	Grace	’Xuz na, nzhekla na zo re xaa mzaa lu lo na pa nzo na, zee labeyy re xaa yalnabeyy kwaan mzaa lu lo na. Mzaa luya lo na leezha zeeraka dexkwaa yizhyo, nel nkela lu na.
45003016	Sin	Palpa nzha xaa nle xaa ndil re myet nu nted xaa re myet bid.
58004014	Faith	Jesús nak Xgann Dios nu nak xaa ngwleyy non doo lo be, nu mrep xaa yiba. Kwaanzee nzhaal tubka wii be lo xaa.
61001017	Grace	Ngune nu lee Dios, xaa ngezh doo, xaa nak Xuz be, ngunii wdizh chul lo xaa, nu msela xaa xni chul cheen xaa tich xaa, gorna nzhé xaa: “Xaa ne nak xgaan na, xaa kwaan nyak doo lextoo na ngwii na lo”.
46012011	Description	Per tubka Mbi Naban nzelazh rese kwaane, nu nzaa xaaya lo kad tub be mod nzhekla xaa zaa xaaya.
66008012	Description	Lee mandad dap mkwezh trompet cheen, nu mlux tub part lo chon part mbizh, nu tub part lo chon part mbee, nu tub part lo chon part mbal yiba, nu snee ngunaya nagaas. Nu namzaatra xni tub part lo chon part cheen mbizh nu tub part lo chon part re ma kwaan nlen yaal.
44018017	Violence	Zee mzen re xaa Sóstenes, tub xaa non pa nkasa xaa Israel nseed xaa xtizh Dios, nu mzaa golp xaa xaa delant lo Galión, pa naab xaa kwent. Per Galión namlet kas re kwaan mle re xaa xaa.
43010039	Violence	Nu stub welt nzhekla xaa zen xaa Jesús, per mkaxlaan Jesús lo re xaa.
47004016	Faith	Kwaanzee nalet be xgab. Nixa yizata mbizh nzheyex kwerp cheen be per lee lextoo be yizata mbizh nyera nzheyak lo Dios.
43012003	Description	Mari mbidno rol litr perfum kwaan chul nzebech cheen tub yeey kwaan le nardo, kwaan non doo, nu mchub meya nii Jesús nu msekwizh meya kwaan yich yek me. Nu dubse leen yoo mzebech chul doo.
58011009	Faith	nu nel mwii xaa lo Dios, zee ngu xaa yizhyo kwaan nzhé Dios zaa Dios lo xaa, mod tub xaa stub yezh. Ngu xaa leen tub yoo ler, modxa ngu Chak ngu Kob, rop xaa ne noka kayaa kwaan nzhé Dios zaa xaa lo xaa.
50003017	Recommendation	Rese gu wech nu bzan, tubka le gu kwentaxa mle na, nu wii gu lo re xaa nle kwentaxa mseed na xaa.
48006002	Recommendation	Ble gu yudar wechxinn gu leezha kaded xaa bid, nu snee nle gu kwaan né Jesucrist lo ley.
59002024	Faith	Kwaanzee nal, ne be lee tub xaa nzo wen kwaan Dios nel nle xaa kwaan wen, nu nanakta nebse nel ngwii xaa lo Jesucrist.
45009014	Faith	¿Cho kwaan nzak gu? ¡Telisa nanzheklat na nii na lee Dios nak tub xaa nanalit!
45014001	Recommendation	Chul kayaa be re xaa nanyet nzo ngwii lo Dios, nu nagawyixt be xaa.
66012007	Violence	Zeera ngu tub dil naz yiba. Lee tub mandad cheen Dios, xaa le Miguel nu re stub mandad, xaa nabeyy xaa, mdil kwaan waz nu re mandad cheen waz,
49004026	Recommendation	Chelee be yii be, nanzhaalt yii be dub zhe, zee nalet be tub kwaan nawent,
60003009	Recommendation	Nazaret be kwaan nawent lo kwaan nawent, nixa leezha ke xaa lo be naket be lo xaa, mas wen naab be lo Dios kwent cheen xaa, nel Dios mrezh re be le be sbaa, zee zaa Dios kwaan wen lo be.
43008029	Grace	Nel lee xaa kwaan mxaal na nzo kwaan na; lee xaa namlat techo na, nel tubka nle na kwaan nyula xaa.
49006014	Recommendation	Kwaanzee nye zo be mod tub soldad. Leezha nii be kwaan wli, kwaane nak mod yed kwaan nzii soldad lextoo soldad. Leezha nzo be nali lo Dios, kwaane nak mod yiib kwaan nsaaw laz soldad.
66001020	Description	Kwaane nak kwaan nabix. Lee re bruj or nak re xaa Jesús, xaa nzho gazh yezh cheen Asia, nu lee gazh mbal yiba kwaan ngune lu lo, kwaan nzho lozhya na lad li, nak re mandad cheen Dios.
