44002021	Faith	Lani yua n jaandi ki mia O diedo yeli nni kuli baa faabi.
66007012	Faith	Ki tua: Amina! Ti tienu n die ti pagidi leni ti kpiagidi, mi yanfuoma, leni i tuondi, ti jigidi, u paaciamu leni u fidu hali ya yogunu kuli. Amina!
60003003	Recommendation	Yi hamu n da hua yin piani yaa yupiahami ka, bi yin pia yaa wula tiadi ka, bi yin candi ki hanbidi yi gbannandi maama ka.
55001008	Faith	ŋan da jie fee kelima ŋan ba waani ya siedo Odiedo po leni mini yua n tie O kadibiga po. ŋan taani yeni nni laa falani, o laabaali ŋamo po.
43017019	Description	N gagidi ki hanbi n yuli apo bi nintuali, ke bani moko n gagidi ki hanbi bi yula apo imoamoani nni.
66003002	Recommendation	Han ya faami, ki paagi yaala n sieni ki bua ki kpe, kelima n sua ke a tuona naa ŋani ki dagidi cain n Tienu po.
66016004	Description	O maleki - taalo den wuli yaala ye o tadibuoga nni i kpeni leni a ñinbuna nni, ke yini mo tua soama.
45005002	Faith	Li tie kelima li dandanli JESU po nteni ke ti baa u TIENU ŋanbili, tin se yaali ya in nni boŋanla. Ti go pia li pamancianli kelima ti sugini ke ti baa taani leni u TIENU O kpiagidi nni.
49005005	Sin	Yin bandi mani ke ba niyendo yua n tie mi conconma daano leni yua n tiendi ti joagindi leni yua n bua i ligi ke li tie opo nani i buli ŋoadima yeni, kan ba U Tienu leni Kilisiti diema ŋalimani.
58011008	Faith	Li tie leni li dandanli yaa po, ke Abalahama den tuo U tienu yiinu, ki den fii ki gedi wan baa ba ki diedi yaa diema yaa niini. o den gedi ba leni wan kaa den bani wan caa naani.
49005018	Recommendation	Yin da ño mi daama ki gaadi, li baa teni yin joagini ama yin yaa gbie leni U Tienu Fuama yua.
61002002	Sin	Niba boncianla ba ti ŋoadi ba bi cacangiyema nniki teni bi niba n ya sugidi i moamoani sanu.
49002018	Faith	Kelima wani yaapo ti kuli pia u sanu ki baa fidi ki pundi Baa kani, fuoma yenma nni.
44021025	Recommendation	Bi nilanba siiga yaaba n tuo ki daani yaapo, ti den diani bipo li tili ki yedi ke ti jagi ki bili ke ban kubi bi yula ki da je i buli padijiema kuli, ki da ŋmani mi soama, ki da ŋmani ti yansoadikaadi, ki go kubi bi yula leni mi conconma.
44005003	Sin	Pieli den yedi o: Ananiasa, be yaa po ke a luodi a pali sutaani po hali ki ban pua U Tienu fuoma yua mi faama, ki kubi u kuanu yeni ligi boagidima?
49004014	Recommendation	Lanwani ke tin da tie nani a biwaala yeni ki lengidi kelima bi niba nunfanbiadibu leni bi boandi n kpendi nni ya bangima po,
46006009	Sin	Yii bani ke yaaba n ki tiegi kan ba biinu* U Tienu diema nni yoo? Yin da boandi yi yula. Yaaba n tiendi ti cagindi, leni i buuli danda, leni mi conconma danba, leni yaaba n biidi bi yula, leni ya jaba n taagi leni bi yaba kuli,
58010025	Recommendation	Tin da ŋa mani ti tanma nani bi tianba n maani maama, ama tin yaa paagidi ti lieba pala, nani yi moko n nua ke O Diedo daali nagidi yeni .
51003005	Sin	Lanwani yin kpa mani handuna bonbuakabiadila yaala n ye yi niini kuli, lani n tie: Mi conconma, ti cagindi, li bonbuakabiadila leni yaala n joagini yaa buama kuli.
52005008	Faith	Ama tinba yaaba n tie u yensiinu yaaba, tin ya kubi ti yula. Tin laa li dandanli leni mi buama ya kudi liadili, ki go cibini mi tindima ya suginma nani li kusanli yeni.
55001007	Grace	kelima utienu naa punti juwaandi fuoma ka, ama ya fuoma npia u gbamanu, mi buama, leni miyanfuoma .
62002004	Sin	yua n yedi: n dani utienu, ki naa kubi o bali maama, tie tuofadaano, imoamoani ki ye o niini.
50002002	Faith	Lanwani, yin mangi n pali hali lan yabidi ki ya pia yantiayenli leni yiyaba.
43007030	Description	Bi den lingi ki bua ki cuo o, ama o bakuli ki den sii o, kelima o yogunu daa den den pundi.
54006018	Recommendation	Han waani ba ban ya tiedi mi ŋanma, ki ya pia a tuonŋama, ti bulicindi ki ya puuni.
43018030	Description	Bi den guani ki yedi o: O yaa bi tie nibiado ti kan bi cuo o ki cuani akani.
45014006	Faith	Yua n sua ke daali ba gagidi ki cie li yali tieni yeni ki baa kpiagidi O Diedo. Yua n di lan tie ya jiema kuli di ki baa kpiagidi O Diedo, kelima o tuondi U TIENU o jiema po. Yua n kaa di jetianma moko tieni yeni ki baa kpiagidi O Diedo ki tuondi U TIENU.
45012012	Recommendation	Yin ya mangidi yi pala yi suginma nni yin ya pia li juunli o fala nni. ki ya se yi jaandi nni ke li pa.
44024023	Description	O den puogi minteela kobiga yudaano n ya guu Polo ki pa o mi yudiedima ki cedi o danlinba n ya kpendi o kani ki todi o.
46013007	Description	Mi buama tiendi sugili li bonla kuli po. Mi pia li dandanli leni mi suginma Leni li junli li bonla kuli nni.
47004013	Faith	Nani ti kuli n pia yantiayenli li dandanli nni nani lan diani maama: «n daani, lan yaapo yo ke n den maadi» ti moko daani lan yaa po yo ke ti maadi.
52005014	Recommendation	Ti kpiiba, ti go tundi ki mia yi, ke yin tuodi ki ya tundi yaaba ye sindisindi yema, ki ya paagidi yaaba ya gbani n wudi, ki ya todi yaaba n tadi, ki ya pia li juunli lni bi niba kuli.
66016010	Description	O maleki - muulo den wuli yaala n ye o tadibuoga nni ki fuayanga bali-kalikaanu po, ke o diema kuli biigi bi niba den ŋmani bi landi kelima lan loba maama yaa po.
48006016	Grace	Yaaba n tuo ki hoa laa maama kuli, U Tienu baa pa ba mi yanduanma ki go gbadi bi nihima, leni U Tienu nibuolu Isaleleyaaba.
44018025	Faith	laa joa den bani mi maama leni i diani bonŋanla. Bi den bangi o o diedo sanwadima. o den maadi leni liyankuali ki wangidi O tienu maama ki go congidi bonŋanla ya maama n tuugi leni Jesu, baa leni wan bani Jan ya batisima baba.
46010031	Recommendation	Lani, yi ya baa je, leni yi ya baa ño, leni yin baa tieni yaala kuli, tieni mani li kuli U Tienu ya kpiagidi po.
62002027	Recommendation	ama yinba wani, yin den baa mi fuoma, yaa ma yeni, ye yi niinni, ke laa tie tiladi ban go bangi yi. ama mifuoma yeni bangi li bonla kuli, ki tie moamoani daano, kaa tie tuofadaano. yin ya ye o niini nani wani bangi yi maama.
59002026	Faith	Lanwani, nani ya gbannandi n ki pia naano n kpe maama, ya dandanli n ki pia tuona moko kpe yene.
44027035	Description	Wan den yeni, o den taa dupen ki tuondi U Tienu bikuli nintuali ki cabidi ki hmani.
44015020	Sin	Ama tin diani ki waani ba ke ban kubi bi yula, ki da biidi bi yula ki je i buli padijiema kuli, ki go kubi bi yula leni mi conconma buoli, ki da ŋmani ti yansoadikaadi ki da ŋmani mi soama.
44023003	Sin	Polo den yedi o: U Tienu baa pua ŋa fini u balikalikaanpienu na. A ka u bujiakaanu ki baa jia n buudi nani li balimaama n bili maama, ki nan miidi li balimaama ŋan teni ke bi pua nni yeni.
45008001	Description	Lanwani moala buudi cuonu ba ki go ye yaaba n ye JESU Kilisiti nni po. yaaba n cuoni u TIENU fuomi yua gobidima nni, kaa cuoni ti gbannandi bonbuakaala nni.
52005009	Grace	Kelima u TIENU naa den bili ke tin kua o pabienli nni ka. ama ke tin baa mi tindima kelima ti DIEDO JESU KILISITI ya po.
66020008	Violence	lani o ba ti ña ki boandi i tinkuni-naadi nibuoli kuli, gogi leni magogi. yeni ki baa, ki tani baa bu tuabu po bi coali baa tie nani mi ñincianma tanbiima yeni.
46006011	Grace	Yii siiga bi nitianba den tie laa nibuolu, ama U Tienu huudi yi o gagidi yi ki puni li* moamoasaali o Diedo kilisiti yeli po leni U Tienu fuoma tuonli po.
55001012	Faith	Li go tie lan kuli yaa po yo, ke n laadi fala ama fee naa pia n ni, kelima n bani min daani yua. n bani cuain ke O pia ya paalu ba kubi O pianli n niini.
49006018	Faith	Mi fuoma n teni yin yaa jaandi yogunu kuli, ki yaa tiendi jaandi buoli kuli leni bu miabu. Yin ya pia li moandili ki se ke li pa boncianla, ki jaandi bi nigagidiŋanba kuli po.
52001001	Grace	POLO, SILASA leni TIMOTE n diani li tili yinba kilisiti nitaanli yaali n ye Tesalonika, ki ye u YIENU yua n tie BAA ni nni leni o Diedo JESU Kilisiti nii nni. u TIENU ŋanbili n ya ye leni yi.
50004005	Faith	Yi dingima n doagidi bi niba kuli po. O Diedo nagini.
46011026	Faith	Lanwani ya yogunu kuli ke yi hmani dupen ki go ñuni ki tadiñokaaga nni na, yi wangi o Diedo kuma, hali wan go ba cua.
59005015	Faith	Li dandanli ya jaandi baa paagi yua n yia yeni. O Diedo baa fiini o. Li ya tie ke o den tieni ti tuonbiadi, o baa baa sugili.
55001003	Faith	ntuondi utienu ti yajanba n den suani yua ya po, ke n moko go tuuni O po leni liyantia hanli. yoguni kuli yensiinu leni ñiagu n tiadi a po i jandi nni.
66006016	Description	bi den miadi a juana leni a tanciama ki tua: Baa mani tipo ki wuoni ti yua n ka libalikalikaanu po leni ki pebiga pabienli.
66002017	Description	Yua n pia a tuba, wan cengi mi Fuoma n tua Kilisiti n yini yaaba nitaana yaala. Yua n koani mi jama ki paadi, n baa pa o ya mana n wuo, ki go pa o li tanpienli, ban diani li yepanli yaali ya po, oba kuli ki bani li kali yua n baa litanpienli bebe.
61002003	Sin	Mi ŋalimani buama po bi baa baadi yi kanili baali ban bungi ki ǹani ya bangifaama po. Ama hali yogu bi bujiali cuonu bili bipo, biu bolinma mokan go waagi.
53002011	Sin	Li tie lani yaa po yo ke U Tienu baa soani bi kani yaa paalu n baa teni ban yaadi ki daani mi faama.
45002024	Sin	Nani lan diani maama: yinba yaa po n teni ke bi nilanba sugidi U TIENU yeli
55003008	Sin	Nani Janesi leni Jamibilesi n den yie Musa maama maama laa jaba moko yie imoamoani yene, bi tie ya niba ya yantiana n joagini ki biidi. Bi dandanli mo ki fidi ki sedi mi biigima nni.
66003019	Recommendation	Mini wani, n fu ki go tundi min bua yaaba kuli leni yaa tundi n pia fala. Lanwani ŋan baa li yankuali ki go lebidi a yama.
45005001	Faith	Nani tin baa li moamoansaali kelima ti dandanli yaa po yeni, ti pia mi yanduanma leni u TIENU kelima ti DIEDO JESU KILISITI yaa po.
54004016	Recommendation	Han kubi a yuli ki go kubi a bangima ki ya se ke li pa likuli nni, yeni a ba faabi a yuli ki go faabi yaabi n cengi a bangima.
44026011	Violence	N go den caa li balimaama bangima diena nni ki wangi ba fala, ki tiendi ba u paalu ban sugi U Tienu. N pabienkandikaali den teni ke n caa baa i dolami nni ki fagidi ba.
48005019	Sin	To, o nisaalo gbannandi tuona doagidi, lani n tie mi conconma buoli kuli, ti joagindi leni ti cagindi.
46003007	Grace	Lanwani yua n buu ki tie pu, yua n kpidi mo ki tie pu, Kali U Tienu yua n tendi ke li kpedi, wani n tie likuli.
46001007	Faith	Yeni U Tienu paabu kuli siiga, ban bonyenbu ki poadi yipo yin gu ke U Tienu baa doagidi ti Diedo Jesu kilisiti yaa yogunu.
66014002	Description	N go den gbadi u nialu ñani tanpoli po, ki tie nani a ñingola ya fuugu yeni nani utatantaciamu ya fuugu yeni ki go tie nani bi kogidi puaba n pua ki tiendi ya fuugu yeni.
44010043	Faith	Bi sawali puabi kuli teni o siedo ke yua daano kuli baa ba O yaa yelinni o tuonbiadi sugili .
45002007	Faith	Yaa miali n kan gbeni ye yaaba n tiendi yaala n ŋani kaa cedi, ki lingi U TIENU kani ti kpiagidi leni ti jigidi.
66001004	Grace	Mini Jan n diani ya tili n tie ne, Kilisiti n yini yaa nitaanleleeda ya n ye Asi diema nni po. U Tienu yua den kpa ye, ki ye moala, ki ba ti cua leni o Fuoma lelee yaama n ye o balikalikaanu nintuali.
44019004	Faith	Polo den yedi: Jan den teni mi palebidima yaa batisime ki yedi ke bi niba n daani yua n baa yuandi ki cua opuoli, lani n tie Jesu.
61002009	Violence	Lan kuli ya po o DIEDO bani ki faabi yaaba n fangi o leni mi biigima ki go bani ki sieni yaaba n ki tiegi ki waani ba fala ti buudi daali.
58011016	Grace	Ama bi den lingi yaa dogu n ŋani ki cie; lan tie tanpoli diema. lan yaapo laa pia U tienu po fe leni wan tuo ke bi yini O bi Tienu. kelima O bogini bi po u dogu .
54004007	Recommendation	Ama ŋan yie ya togida n tie fanma fanma ki nia leni li dandanli.
66020009	Violence	Lani, bi den taani ki tinga kuli po, ki lindi ki gaani bi nigagidiŋanba toanagili leni o dobuadu, ama mi fantama den ñani tanpoli po ki bolini ba.
44010048	Description	Pieli den cedi ke bi batisiba Odiedo yelinni. li po, bi den mi o wan sedi leni ba dana waamu.
45002019	Grace	Fini yua n nua a yuli ke a tie gobidikoa a juama po, leni mi yenma yaaba n ye li biigili nni po.
62002025	Grace	wan niani tipo ya ñoanianu, tie ya miali kan gbeni.
59003017	Description	Ama ya yanfuoma n ñani tanpoli n tie maama nne: Mi kpa ŋani cain, yaala n ŋua mo tie ke mi kpendinni mi yanduanma, mi dingi, mi pia li yumiinli ki gbie leni mi niŋigbadima, mi tiendi a tuonŋama, maa tiendi gagidima bi niba siiga, maa pia pala lie mo.
43003035	Faith	Baa bua bi Jua ki tieni li bonla kuli bali o nuu nni.
61003009	Grace	O DIEDO ba kuani o ǹoanianu ke li kan waagi ba ke bi nitianba nua ke o waagidi. Li tie ke O pia yipo li juunli yo, kelima waa bua ba niyendo n bodi, ama ke bi niba kuli n lebidi bi yama.
46007007	Grace	N bua ke nilo kuli n ya tie nani min tie maama na. Ama nilo kuili baa U Tienu kani ya paabu n ki taa leni o lielo, niyendo ba ki baa fidi ki tieni lene, nitoa mo lene.
46014001	Recommendation	Yin moandi mani ki ya pia mi buama. Yin ya lingi mani U tienu fuoma paabu moko, ama yin ya lingi mani mi mawangima ya pabu ki cie.
47004006	Grace	Kelima Utienu wan yua n yedi: mi yenyenma baa yendi li biigili nni, den teni ke mi yenyenma yendi ti pala nni ki bua, ke tin bandi wani Utienu kpiagidi n ñuliti maama Jesu Kilisiti nungi po .
44018024	Description	Laa yogunu Jufi yendo ke bi yi o Apolosa, ke o tie Alesandili dogu yua. o den cua cancanni Efesa.
58013012	Grace	Lan yaapo ke Jesu moko wan den bua ki ŋanbi ki ñani bi niba tuonbiadi, leni o soaceli, o den laa fala kiden kpe u dogu buliñoabu nii n po.
56002015	Recommendation	waani laa bonla ki fu leni ba ke oba kuli n da fali ŋa.
62004009	Grace	Utienu den doagidi ti po o buama, kelima o den soani o bonjayenyenga ŋanduna nni ke tin yaa pia li miali o ninni.
43017024	Grace	Baa, n bua ke min ye naani han puni nni yaaba yeni moko n yaa ye lankani, ke ban yaa nua n kpiagidi, han puni nni yaa kpiagidi kelima ha den bua nni hali ke handuna daa tagi.
45003016	Sin	ban tagini naani kuli, bi ŋa dagbendi leni falabiado.
58004014	Faith	Lan wani, nani tin pia ya kopadicianbado yua n den kua tanpoli, lan tie Jesu U tienu bijua, tin ya se bonŋanla ya dandanli yaa niini ke ti tendi siedi.
61001017	Grace	O den ba ti jigidi leni ti kpiagidi u TIENU ya n tie BAA ya kani ya yogunu ke u nialu den ǹani u TIENU bali kpiagidi nni ki yedi: one n tie n bija buadiga, n pali n mani yua yaapo ŋali boncianla.
46012011	Description	Laa Fuoma yenma n tuuni laa bonbuoli kuli, ki puuni nilo kuli oba nani wani oba n bua maama.
66008012	Description	O maleki naalo den piebi o kakaci. Bi den pua u yienu leni o ŋmaalo, leni a ŋmabila ki teni ke bi kuli boagidima taa siiga kuli boagidi yenma den biigi hali ke li daali yenma boagidima taa siiga boagidi yenma den bodi, ku ñiagu mo den tua yeni.
44018017	Violence	Lane ke bi den taani ki cuo sositena yua n tie li balimaama bangima dieli yudaano, ki pua o li bujiali kaanu kani. Galiyo, naa den yagi o yama li po .
43010039	Violence	Lanyaapo bi go den lingi ki baa cuo o, ama o den ciadi bi nuu nni.
47004016	Faith	Lan yaa po n teni ke tii luo li papaali, kelima ba ti gbanandi yaa kpeligi ke ti gbamanu wadi, ti naano wani, daali ki tu daali yen pandi.
43012003	Description	Maliyama den taa ya tulale n yi naadi kilo boagidima, ke li dunga yaba boncianla, ki wuli Jesu taana po ki duuni a leni o yudi. Tulale yeni nuulu den yadi ki gbieni li dieli kuli.
58011009	Faith	Li tie leni li dandanli yaapo ke o den gedi ki ban kali nani o nilamo yeni, U tienu n den niani o yaa tinga yaa niini. o den ye a gbandiena nni leni Isaaka leni Jakobo ban yaaba n den taani leni o ki ba laa ñoanianu.
50003017	Recommendation	N kpiiba, yi kuli n ya hua mani n yaa fuuli ki yaa diidi yaaba n hua tin ha yipo yaa bontogidikaala. Kelima niba boncianla ye, min den kpa waani yi yaaba ya maama ki go wangi
48006002	Recommendation	Yaa todi mani yiyaba leni yin tugi ya tuga, yeni yi baa tiendi Kilisiti balimaama n bili yaala.
59002024	Faith	Yi laa, o nilo baa li moamoansaali kelima o tuona po, laa tie kelima o dandanli bebe po ka.
45009014	Faith	Ti ba yedi lede? U TIENU ki tiegi bii? yeni ka.
45014001	Recommendation	Ya gaani mani yaaba n tadi cangu bohanla li dandanli nni ki da nia leni o wan tama yaala po.
66012007	Violence	Lnani, bu tuabu den tieni tanpoli po. miseli leni o malekinba den tuogi bu toabu leni o bonfuodibiado yeni. wani o bonfuodibiado leni o ya malekinba moko den tuogi leni baa.
49004026	Recommendation	Yi pala ya fii, yin da tieni ti tuonbiadi; ki da tuo ki yenga nkua ke yi pala ki jiidi.
60003009	Recommendation	Yin da guani o ba kuli obiadima, ki da sugi ki guani oba. Ama yin gaali kelima U Tienu den yini yi lanyaapo yo, ke yi mo n baa okani li seli.
43008029	Grace	Wan yua n soani nni yeni ye leni nni, waa ha nni n bebe. Kelima yogunu kuli n tiendi yaala mani opo.
49006014	Recommendation	Lanwani ya se mani ke li pa: yin ya ñaagi i moamoani nani ku gbanñagidigu yeni. yin yaa la mi teginma nani ti kudi liadiga yeni.
66001020	Description	Yaala n bundi ŋan la ke n muubi ya ŋmabileleeda n jienu nni yeni, leni wula fidisantuan-kaani lele yeni tie line yo: a ŋmabileleeda tie Kilisiti n yini yaaba nitaanleleeda ya malekinba, fidisantuan kaani lele yeni mo tie Kilisiti n yini yaaba nitaan lelee yeni.
58002009	Grace	Ama yua ke bi den jiinio, u yogunu waamu po ke Malekinba cie o. wani Jesu moala ti la ke O gbie leni ti kpiagidi, leni ti pagidi kelima wan la mi kuuma fala maama yaapo. lani n teni, leni U tienu ŋanbili, ke O den la fala ki kpe yua kuli po.
50002013	Grace	Yin ya moandi leni li fangili leni mi digibima ki ya tuuni yi tindima po. Kelima U Tienu baa teni yin bua ki go fidi ki tieni nani o yanjagihanli n tie maama
43015011	Grace	N maadi yi, laa maama ke yin yaa pia n ya pamanli buolu, Ke yi pamanli n pugini ki dagidi cain.
54001001	Description	Mini polo n tie Jesu kilisiti tondo kelima U Tienu ti candaano yaa ñoabonli po, leli Jesu kilisiti yua n tie ti suginma yaa po.
54002009	Recommendation	N go bua ke bi puoba n yaa yie ya tiadi n dagidi, ki go pia li fangili leni li yukubili, ki da pia ti japaadi i yupiani nni leni wula tiadi, leni ya laani n caadi leni tiatoadi moko yaadi n caadi.
43002015	Violence	O den taa u baabu ki lebini u ke u tua nani u balijo yeni, ki deli bani leni bi ne leni leni bi pe kuli ki ñani ba, ki tudi ki luni bi ligi lebidiba kpagidi.
49002010	Grace	Ti tie U Tienu nu tuonli, o tagi ti Jesu kiliti nni ke tin yaa tiendi a tuonhama, wan den tuodi ki jagi ke tin ya tuuni ya.
60004012	Recommendation	N buakaaba lan da paki yi leni ya falaciamo n ye yi siiga, ki tie nani mi fantama yeni ki baa biigi yi, nani li tie yi po li boncanla yeni.
66019007	Recommendation	Tin mangi mani ti pala, ki ya pia li pamancianli ki kpiagi o, kelima ki pebiga potaali yogunu pundi, ke o pocaano bogini ki bobi.
49006017	Recommendation	Yin ya ciibi mani mi faabima kusanli leni mi fuoma jugisiega yaaga n tie U Tienu maama.
44007024	Violence	Wan den pundi li kani o den sua ke Ejibiti nulo den wangidi fala o buolu nulo yendo, o den ga o koanli ki pua ki kpa Ejibiti yua.
53003013	Recommendation	Ti kpiiba, yin da coagi leni a tuonŋama tienma.
46016013	Faith	Yin yaa gu mani, ki ya se ke li pa li dandanli nni, tua mani jaba, paagi mani yiba.
44007043	Sin	Yi den tugi ya bulo n yi Moloko gbandieli, leni ya bulo n yi Lefana ŋmabiliga. laa bon naani kala kuli yi den tieni ki ba ya kpiagidi. lan yaa po yo, ke n cedi ke yi gedi ti yonbidi hali Babilona diema yaa kandima .
53002015	Recommendation	Lani yaa po ti kpiiba, yaa se mani ke li pa, ki ŋoa tin den bangi yi yaala kuli, li yaa tie tin den maadi yaala leni ti ñoana, leni tin diani yaala li tili nni kuli.
47005005	Grace	U tienu, wani O Yaaba n boginti laa bonli po, ki go kpa puni ti O Fuoma Yua, yuan tie tin baa ba yaala yaa bonciala .
54002011	Recommendation	Pua kuli n ya cengi mi bangima leni li yumiinmoanli ki ŋmini.
54005019	Recommendation	Han da ga ma kuligaba kuli Kilisiti n yini yaaba nikpelo po, li yaa tie siedinba lie yaa ka siedinba taa ya ñoana nni.
45016016	Recommendation	Yin fuondi mani yi yaba ki gobini yi yaba leni mi buama. Kilisiti n yini ya nitaana kuli fuondi yi.
66018019	Description	Bi den wuliti bi yula po mi tama, ki mua ikumoe, ki tangi ki tua, fala, fala, baa u do- ciamu, yu ya piacianma po n den teni ke yaaba n pia ti ti ñinbiaciandi mi ñincianma nni kuli tua piada. u bodi yenma yogunjenjenga nni.
62003001	Grace	diidi mani ki lee, ti Baa Utienu bua ti ya buacianma, hali ki yini ti o bila. ti tie yene mo. ŋanduna yaaba ki bani ti kelima baa bani o yo.
60005005	Recommendation	Yinba bi nipanba, yin ya miindi mani yi yula a nikpela kani, yin ya miindi mani yi yula yinba leni yi yaba taayienu nni. yin kubi li yumiinli kelima U Tienu yie bi japaadanba ama o puuni bi yumiindanba o hanbili.
45003004	Faith	Lani ki ye U TIENU tie moamoandaano, nisaalo kuli mo tuofaadaano nani lan diani maama: li tie tiladi ban bandi ke a tiegi a maama nni, a ya buni leni bi niba mo, a ba paadi.
44009014	Violence	Bi kopadicianba yudanba puni o li bali u naa dogu nni ke wan cuo ki loli yaaba n jaandi a yeli nni kuli.
61002001	Sin	Bi sawalipuafadanba den ye Isalele yaaba siiga; bi bangifadanba mo ye yi siiga yene ki ba boandi ki kuani mi bangitudikaama yi siiga, yaama n ba bolini bi niba. Bi ba yie o DIEDO yua n den daa ki faabi ba, ki cuani bi yula po ya bolinma n ba baa bipo tontoni.
43005018	Violence	Lanyaapo Jufinba den lingi ki pugidi ki bua ki kpa o, laa tie ke o miidi mi fuodima daali kuali bebe ka, ama kelima o den tua ke U Tienu tie o ba, ki nua ke o da leni U Tienu.
46011002	Faith	N pagi yi kelima yi tiani npo libonla kuli nni, ki go hua min den bangi yi ya bangima mo.
44002025	Faith	Kelima Dafidi den yedi opo line: N den nua o Diedo n kani yogunu kuli. O ye n jienu ke n yama n da yagini.
