58011035	Violence	Laca uyuu caadxi gunaa runi cre Dios, guti binni lidxi ne bibani. Ne laca uyuu xcaadxi xpinni Dios guti ra bininá cabe laa purti runi cre Dios, ne qué niná ca nilá ca', purti nanna ca jma galán gati ca ti ibani né ca Dios.
44016037	Violence	Peru na Pablu: —Ucuaa cabe laadu, udiñe cabe laadu nezalú irá binni sin ñuuya chaahui cabe pa dxandí cuché' du, ne uluu cabe laadu ndaani lidxi guiiba', naca nda du romanu. Ne yanna ma racala'dxi cabe cuee cabe laadu naga'chi la? Qué zaré' di du dede qué gueeda cabe, laa pe cabe, gueda ndee cabe laadu.
45013009	Recommendation	Purti sicarí na ca mandamientu: —Cadi chu' neu ni cadi xheelu', cadi guuti lu', cadi cuanu', cadi cueeu falsu luguiá binni, cadi gache lú lu sti stobi.” Ne pa nuu ru sti mandamientu la? zuni lu ni na ni pa gu'nu ni na ca diidxa ri': —Gunaxhii stobi cásica nadxii lu lii.”
62003003	Faith	Ne irá cani cá lú gueeda be para gaca ca zacá la? ruyubi cadi uchee casi qué ruchee Jesucristu.
45007022	Faith	Purti lu xquenda biaane rieche nia ley sti Dios,
50004004	Recommendation	Laguieche irá dxi purti xpinni Señor laatu. Ne sti tiru rabe laatu, laguieche'.
66001012	Description	Para bidxigueta lua' guuya tu caní' né naa, ne biiya gadxe candeleru de oro.
58003018	Sin	Purti bi'ni Dios ti juramentu, qué zaguu laacabe ra niziila'dxi cabe saca qué nuzuuba cabe stiidxa'.
43010008	Sin	Qué nulabi ca stendxua cani beeda ante guenda', purti gubaana laaca' ne zeda ndana si ca'.
60002018	Recommendation	Hermanu ca' ni napa xpixuaana', lauzuuba stiidxa ca', ne laguni respetar laaca'. Ne cadi ni nacha'hui ne ni nadó' si, sínuque ne cani naduxhu'.
44006013	Description	Ne bedané cabe caadxi cuee falsu luguiá Esteban, na ca qué riaana dxi be de cu' di be yu'du sti Dios ne ley stica'.
47005018	Faith	De Dios zeeda irá nga. Laa bichiña laanu ra nuu para chu' né nu laa tobi si pur ni bi'ni Cristu, ne laca laabe ulí be laadu g:ui né du binni stiidxa be para ganda chu' né ca laabe tobi si.
59005010	Recommendation	Hermanu stinne ca', laguni casi bi'ni ca profeta ni byuí' né binni stiidxa Señor chiqué. Qué nixhacala'dxi ca neca udi'di ca ra nagana.
44002021	Faith	Ne irá ni inaba gacané Dios laa la? zalá."
66007012	Faith	na ca': Amén. Qué chu' dxi guiaana dxí nu de usisaca nu Dios stinu ne udí' nu diuxquixe laa. Stibe irá enda nandxó', irá enda biaani', irá enda risaca ne irá stipa.
60003003	Recommendation	Cadi ucaa ique tu enda ruzuchaahui de luguiá si, casi modo guni tu ique tu, o gaze tu oro, o gacu tu lari ni jma risaca,
55001008	Faith	Nga runi cayabe lii g:ui lu stiidxa Señor sin idxi'bu ne cadi ituí lú lu tisi yeguayuaa pur laabe, sínuque uyuu né laadu lu enda naná ni nexhe para cani g:ui stiidxa be, bia' stipa udii Dios lii.
43017019	Description	Pur laacabe rusaana idubi vida stinne lu nou' ti ora icaa cabe ni dxandí la? laca usaana cabe idubi xpida cabe lu nou'.
66003002	Recommendation	Ca'ru ixele chaahui pe tu, nuu xcaadxi ra zinanda tu ni jneza. Yanna, laibani, lauzuhuaa dxiichi lu ni napa ru tu, purti mayaca initilú ni.
66016004	Description	Raguionna ángel que bindaate copa sti luguiá irá guiigu ne irá ra candani nisa, ne uca cani rini.
45005002	Faith	Cristu nga bichiña laanu ra nuu be ne yanna ma nuu né nu laabe tobi si, purti bini cre nu Jesucristu. Ne ma rieche nu purti cá lú nu isaca né nu laabe.
49005005	Sin	Ma nanna tu, nin tobi de cani riuu né ni cadi xheela', nin cani runi ru ni nadxaba', nin cani ruyubi gapa para laasi, qué ziuu ra runi mandar Cristu ne Dios. Purti ni ruyubi gapa para laasi la? rusisaca ni nuu ndaani guidxilayú ne ma qué rusisaca Dios.
58011008	Faith	Abraham laca purti bini cre Dios, nga runi bizuuba stiidxa'. Biree de xquidxi sin ganna paraa che', ucuaa neza, uyé guidxi ni gudxi Dios laa zudii laa ne ca xiiñi'.
49005018	Recommendation	Cadi xhudxi tu, purti zunitilú ni laatu, sínuque laudii lugar idxá ladxidó' to de Espíritu Santu.
61002002	Sin	Stale binni zinanda laacabe ne zuni irá enda nadxaba ni runi cabe, ne pur laaca zaguiñe yu binni stiidxa Cristu ne neza sti'.
49002018	Faith	Ne yanna pur ni bi'ni be, ma irá xixé nu randa ridxiña nu ra nuu Dios, cásica ca judíu zaqueca cani cadi judíu, purti tobi si Espíritu Santu napa nu ndaani ladxidó' no.
44021025	Recommendation	Ne de cani cadi judíu ni ma bini cre ca la? ma bicá' du gui'chi lú ca', gudxi du laaca cadi izaala'dxi ca irá nga. Sínuque ni naquiiñe si guni ca la? cadi go ca ni ma gu'ta lu bidó', nin rini, nin tutiica mani ixii yanni, ne cadi chu' né ca ni cadi xheela ca'.
44005003	Sin	Para na Pedru rabi laabe: —Ananías, xiñee bidiiu lugar chu' binidxaba ndaani ladxidó' lo para usiguiiu Espíritu Santu ne guiaana neu tindaa lu ni bitoo lo ca.
49004014	Recommendation	Ne ma qué zinanda nu intiica nacubi ni canausiidi binni, casi runi xcuidi, ti dxi rarí, sti dxi rarica'. Qué zinanda nu ni riguixhe binni nexhená para cuee chu laanu de ni jneza,
46006009	Sin	ñee qué ganna tu pa qué ziuu cani qué runi jneza ra runi mandar Dios la? Cadi quite ique tu laatu, purti nin cani napa jnadxii, nin cani runi cre bidó', nin cani riuu né xheela stobi, nin ca muxe', nin cani riuu né muxe',
58010025	Recommendation	Ne cadi guni nu casi cani rusaana de che cultu, sínuque cada tobi acané stobi para indisa ique, ne jma rusi yanna purti cadu'ya nu ma zeda dxiña dxi gueeda Jesucristu Señor stícanu.
51003005	Sin	Nga runi, lagaxha irá ni zeeda de guidxilayú ri ndaani ladxidó' to. Nin tobi de laatu cadi chu' né ni cadi xheela', nin guni gasti ni nadxaba'. Cadi chi nanda tu ni na ique tu, nin ului'la'dxi tu guni tu ni cadi jneza. Ne cadi nisi bidxichi ma cá ique tu gapa tu, purti ra guni tu zacá la? ma nga nga ni cusisaca tu, ne cadi Dios.
52005008	Faith	Peru laanu, zanda gabi nu ma birá gueela para laanu. Nga runi naquiiñe cu' xpiaani nu, uzuhuá' dxichi nu lu ni runi cre nu ne ganaxhii saa nu, ne guietenala'dxi nu ma bilá nu. Irá nga zapa laanu.
55001007	Grace	Purti bidii Dios laanu Espíritu sti', cadi para guni laanu namuxe', sínuque para udii stipa laanu udxí' lú nu, ne acané laanu ganaxhii nu binni, ne cu' xpiaani nu.
62002004	Sin	Tutiica na runibiá' laabe, peru qué runi ni na be la? cusiguii, ne qué lica ganna xii nga ni dxandí'.
50002002	Faith	lauchá ladxiduá' de enda nayeche'. Lachuu tobi si ne laganaxhii saa, lagaca tobi si lu ni quixhe tu guni tu, ne tobi si icá ique tu.
43007030	Description	Oraque gucala'dxi cabe ninaaze cabe laabe, peru iruti niguu ná laabe, purti ca'ru idxiña xhiora be.
54006018	Recommendation	Gudxi laacabe gaca cabe nacha'hui', gacané cabe binni de idubi ladxidó' cabe, ne cadi gaca cabe naguibi', sínuque iquiiñe cabe xpidxichi cabe para acané cabe stobi.
43018030	Description	Para na cabe: —Pa ñaca cadi cuchee be, qué ñeda saana du laabe ra nuu lu'.
45014006	Faith	Purti ni na jma nandxó' ti dxi la? runi ni para Señor; ne zaqueca ni na igual irá dxi, laca para Señor runi ni. Ne ni ro intiisi la? runi ni para usisaca Señor, purti rudii diuxquixe Dios pur endaró que. Ne ni qué riná go intiisi la? runi ni para usisaca Señor, ne laca rudii diuxquixe Dios.
45012012	Recommendation	Laguieche né ni cabeza tu udii Dios laatu. Cadi ixhacala'dxi tu neca gueeda xiixa enda naná luguiá tu, ne cadi usaana tu de iní' né tu Dios.
44024023	Description	Ne gudxi be caadxi soldadu gapa Pablu peru cadi cuee ca laa de guni ni racala'dxi', ne udii ca lugar guiuu ca xhamigu gu'ya laa.
46013007	Description	Ne pa nadxii lu laabe la? zuni huantar lu laabe ne zuni cre lu laabe. Intiica gueeda, nuu neu laabe tobi si ne qué zaree lu gana.
47004013	Faith	Casi cá lu Xqui'chi Dios: “Bine cre, nga runi unié'.” Ne zacaca laadu. Runi cre pe du Dios, nga runi riní du sin idxibi du.
52005014	Recommendation	Hermanu ca', laulidxe cani nachaaba lade tu, cani qué na guni dxiiña'. Lagacané cani cadxibi, ne cani ca'ru uzuhuaa chaahui, ne cadi ixhacala'dxi tu laaca'.
66016010	Description	Ra izaa gaayu ángel que bindaate copa sti lu trono sti dxa mani que, ne bicahui do' ra runi mandar me, ne biduyuuba laacabe dede gudó yaa cabe ludxi cabe.
48006016	Grace	Pa zacá ziuu nu la? zata dxí ladxidó' no, ne zalasela'dxi Dios laanu, laanu ne irá cani dxandí xpinni.
44018025	Faith	Ma biziidi be stiidxa Señor ne cayuí' be ni ne gana. Jneza rusiidi be bia' nanna be de Jesús. Peru ni nanna si be nga ni bisiidi Juan Bautista ra uluu nisa binni.
46010031	Recommendation	Ndi nga laani: pa go to o pa gue tu, o intiisi guni tu, laguni irá ni para usisaca tu Dios,
62002027	Recommendation	Peru laatu, ma bidii Jesucristu laatu Espíritu Santu. Ma cadi caquiiñe tu tu usiidi laatu, purti irá ni naquiiñe ganna tu, zusiidi Espíritu que laatu. Qué zusiguii be laatu sínuque zabi be laatu ni dxandí'. Laguiaana né Cristu tobi si, casi cayabi be laatu guni tu.
59002026	Faith	Purti cásica qué iquiiñe xcuerpu nu sin espíritu stinu la? zaqueca nga qué iquiiñe modo runi cre nu pa qué guni nu jneza.
44027035	Description	Biluxe si uní' be nga ucuaa be ti pan, bidii be diuxquixe Dios nezalú irá ca'. Para undaa be ni ne bizulú be cayó be.
44015020	Sin	Sínuque ni guni nu la? ucá' nu ti gui'chi lú cabe gabi nu laacabe cadi go cabe ni ma gu'ta lu bidó' ne cadi chu' né cabe ni cadi xheela cabe ne cadi go cabe xpeela tutiica mani ni bixii yanni, nin go cabe rini.
44023003	Sin	Para rabi be laa: —Lii ru'nu siou' lii nacha'hui peru cadi dxandí ni. Laca zusaba ná Dios lii. Zubu racá para udxiibu donda ique pa bichee nia ley. Peru laga lii cuchee neu ley purti cayuni mandar lu capa cabe ruaa'.
45008001	Description	Ngue runi ma qué zudxiiba Dios donda luguiá cani ma nuu né Cristu tobi si, cani ma cadi nabani modo na ique sínuque modo na Espíritu Santu.
52005009	Grace	Purti cadi gudixhe Dios laanu para guiaba ná nu, sínuque para ganda ilá nu pur Jesucristu Señor stinu.
66020008	Violence	Zacá zusiguii binni idubi naca guidxilayú. Zusiguii Gog ne Magog ne zuni laacabe tobi si para ucaa lú né cabe laa. Nabé stale cabe, casi yuxi sti nisadó'.
46006011	Grace	Zacaca guca caadxi de laatu chiqué, peru yanna ma bia ladxidó' to ne ma ulee chu Dios laatu, ne ma bixá stonda tu pur Señor Jesús ne pur Espíritu sti Dios stinu.
55001012	Faith	Nga runi cayacana'ya yanna. Peru cadi catuí lua', purti ma nanna dxi'che tu rune cre, ne nanna dxi'che zanda gapa be irá ni gudixhe lu ná be dede dxi gueeda be.
49006018	Faith	Ne cadi guiaana dxí tu de iní' né tu Dios. Lainaba ni naquiiñe inaba tu, ne laguni ni modo uluí' Espíritu Santu laatu. Lagataná cadi cui sa tu atrá, ne lainaba pur irá ca xpinni Dios.
52001001	Grace	Naa nga Pablu. Naa ne Silvanu ne Timoteu cucá' du gui'chi ri lú tu, hermanu ca', ca xpinni Cristu ni nuu ndaani guidxi Tesalónica, cani ma nuu né Dios Bixhoze nu ne Señor Jesucristu tobi si. Rinaba laacabe cu' cabe ndaaya laatu ne quixhe dxí cabe ladxidó' to.
50004005	Faith	Lagaca nacha'hui dede izaabi stiidxa tu. Ma zeda dxiña dxi gueeda Señor.
46011026	Faith	Purti cada go to pan ne gue tu ruaa copa casi bisiidi Cristu laanu la? culuí' tu binni guti Cristu pur laatu. Ne zuni tu ni dede dxi ibigueta be.
59005015	Faith	Ne pa dxandí runi cre ca zuni Dios ni canaba ca la? zalá be, ne zandisa Señor laabe, ne pa huachee be la? zuxhá Señor stonda be.
55001003	Faith	Zinanda Dios de idubi ladxiduá' casi bi'ni ca bixhoze gola', ne cada inié nia laabe ridxí ne huaxhinni rinaba laabe pur lii, ne rudiee diuxquixe laabe.
66006016	Description	Ne na cabe rabi cabe ca dani ne ca guie que: —Laguiaba luguiá du, laucaachi laadu ti qué gu'ya ni zuba lu trono que laadu ne cadi usaba ná Dendxu huiini que laadu.
66002017	Description	Ni racala'dxi guiene la? ucaa diaga ni cayabi Espíritu Santu ca xpinne': Ni quixhe dxí irá ni uquiinde laa la? zuyaana laa endaró ni napa ibá' ne zudiee laa ti guie quichi cá ti lá cubi lú ni iruti ganna, sínuque ni icaa si ni que.”
61002003	Sin	Nisi bidxichi ricá ique cabe, nga runi zaguite cabe laatu ne zusiidi cabe laatu intiica ni cadi dxandí para si gaxha cabe stitu. Peru dede ma xadxí maca bidxiiba Dios donda ique cabe, ne qué zalá cabe de lu ná'.
53002011	Sin	Qué riná ca guni cre ca ni, nga runi rudii Dios lugar irenda ca' ne guni cre ca ni cadi dxandí', ti zacá guiaba ná ca purti jma uyuula'dxi ca ni nadxaba'.
45002024	Sin	Casi na lu Xqui'chi Dios: —Runi laatu riguu dí cani cadi judíu Dios.”
55003008	Sin	Chiqué uyuu chupa bruju bicaa lú Moisés, Janes ne Jambres. Casi bi'ni cabe que, zaqueca cayuni cani canaucaa lú ni dxandí yanna. Ma bicahui xquenda biaani cabe ne ma qué zaquiiñe cabe para lade cani runi cre.
66003019	Recommendation	Rulidxe cani nadxiee ne ridinde nia laaca'. Nga runi lainaba perdón Dios ne laguni xhiiña ne gana.
45005001	Faith	Ngue runi yanna ma nuu né nu Dios tobi si, purti bixhá stonda nu ra bini cre nu Jesucristu, Señor stinu.
54004016	Recommendation	Biiya ibani lu jneza ne zaqueca biiya usiidi lu ni jneza ne cadi iree chu lu de laani. Pa chi nanda lu irá ni cayabe lii ri la? zalá lu' ne laca zulá lu cani cusiidi lu'.
44026011	Violence	Stale tiru bine na'ya laaca para nusaana ca ni runi cre ca'. Zacá bine irá ca ra yu'du', ne tantu cadxiiche nia laaca dede uzabe nanda laaca xquidxi binni.
48005019	Sin	Rihuinni dxichi irá ni runi cani zinanda ni na ique: riuu né ni cadi xheela', ricá ique ni nadxaba', ne nisi nga si ruyubi guni.
46003007	Grace	Nga runi nin ni rudxiiba', nin ni ruzee, iruti naca, purti Dios nga rusiniisi ni, ne laa si nga risaca.
46001007	Faith	Nga runi cadi cayaadxa laatu gasti de ni naguixhe Dios udii irá xpinni laga cabeza tu dxi gueeda Jesucristu Señor stinu.
66014002	Description	Ne bina dia'ga ti ruidu casi ora rixidxi stale nisa ne casi ora rixidxilaa rayu ne casi ora cuxhidxi stale binni arpa.
44010043	Faith	Laca de laabe bizeete ca profeta dede ma xadxí. Na ca ni guni cre laabe zaca perdonar ni huachee, pur ni bi'ni be.
45002007	Faith	Zudii be enda nabani ni qué zaluxe irá cani qué ixhacala'dxi de guni jneza, cani ucaa ique guni ni chu'la'dxi be, ne uyubi ni dxandí risaca ne ni qué ziuu dxi initilú.
66001004	Grace	Naa nga Juan. Cucaa gui'chi ri lu ca xpinni Cristu ni nuu ndaani gadxe guidxi sti Asia. Qué huayuu dxi guiaadxa Dios, ne nuu be yanna ne nexhe gueeda be. Rinaba laabe cu' be ndaaya laatu ne quixhe dxí be ladxidó' to, laabe ne gadxe espíritu ni ruzuhuaa lú be ra zuba be lu trono,
44019004	Faith	Oraque rabi be laaca': —Uluu nisa Juan binni para ihuinni ma unaba ca perdón Dios, ne gudxi laacabe guni cre cabe stobi ni nanda laa. Ne nga nga Jesucristu.
61002009	Violence	Zacá nga rulá Dios ni zinanda laa ora cadi'di ca ra nagana, peru cani qué rulabi laabe la? rusaana be laaca para guiaba ná ca dxi cuidxi be cuenta irá'.
58011016	Grace	sínuque ucala'dxi cabe ti guidxi ni jma galán, o zanda gabi nu guidxi ni nuu ibá'. Ne pur nga runi qué rituí lú Dios aca Dios stícabe. Ne ma naguixhe chaahui ti guidxi para laacabe.
54004007	Recommendation	Cadi quitu stiempu lu luguiá ca cuentu yooxho ni ricaa yu né binni, sínuque bicaa ique sa lu gaxha de Dios.
66020009	Violence	Ne biiya zeda gui'ba cabe bia' xilaga guidxilayú, uluu cabe le' ra nuu ca xpinni Dios ne dxa guidxi nadxii Dios que. Peru biseenda Dios gui de ibá' binidé laacabe.
44010048	Description	Ne gudxi laacabe chu' nisa cabe ti ihuinni ma xpinni Cristu laacabe. Ne gunaba cabe guiaana né Pedru laacabe xhupa xhonna gubidxa.
45002019	Grace	Lii nou' rinaazu ná cani nacheepa lú ne rinéu biaani para cani canazá lu guelacahui.
62002025	Grace	Ma bidii stiidxa Jesucristu udii laanu enda nabani ni qué zaluxe.
59003017	Description	Peru ni ma bisiene Dios laa la? ma qué lica zucaa ique ni nadxaba', qué zuyubi diidxa', ne qué zucaa lú, sínuque zaca nadó' ne ziuu razón. Ziá binni ne zuni stale enda nacha'hui de idubi ladxidó', ne cadi para udxiiba binni laa.
43003035	Faith	Nadxii Dios Xiiñi, ne ma gudixhe irá xixé lu ná Xiiñi'.
61003009	Grace	Cadi de que candaa Señor para guni ni ma uní' casi na caadxi binni, sínuque cabeza be inaba irá binni perdón laabe, purti qué racala'dxi be initilú nin tobi.
46007007	Grace	ñacaladxe irá hombre ñaca casi naa, peru nanna adxé ni gudixhe Dios para cada tobi, ne cada tobi adxé adxé gracia bidii be laa.
46014001	Recommendation	Laucaa ique ganaxhii saa tu de idubi ladxidó' to, ne laca lauyubi gapa tu ca gracia ni rudii Espíritu Santu, peru nirudó' gracia para g:ui tu stiidxa Dios.
47004006	Grace	Dios ca ni uní' chu' biaani dxi bizá' guidxilayú, laca laa bizaani ndaani ladxidó' no yanna, ti ganda gunibiá' nu enda nandxó' sti ni rusihuinni Jesucristu.
44018024	Description	Ca dxi que yendá ti judíu de Alejandría ndaani guidxi Efeso, lá Apolo. Galán riní' be ne nabé riene be ni cá lu Xqui'chi Dios.
58013012	Grace	Zaqueca bi'ni cabe Jesús; biiti cabe laa zitu huiini de guidxi, ne raqué bixhii rini sti para biaxa stonda binni.
56002015	Recommendation	Bisiidi irá nga laacabe, ucané laacabe cadi cui sa cabe atrá, ne bilidxe laacabe, qué chi dxi'bu'. Biiya gá qué uchee lu', ti qué gapa cabe xi pur ma qué ulabi cabe lii.
62004009	Grace	Biluí' laanu pabiá' nadxii laanu ra biseenda tobi lucha Xiiñi ndaani guidxilayú, beda udii laanu enda nabani ni qué zaluxe.
43017024	Grace	Bixhoze', racaladxe chu' cani bidiiu naa que ra chuaa', ti gu'ya cabe enda risaca stinne'. Bisisaca lu naa purti gunaxhii lu naa dede dxi ca'ru chá guidxilayú.
45003016	Sin	Ratiisi tidi cabe runidé cabe, ne raqué nga ma ziyaana enda naná sti stobi.
58004014	Faith	Napa nu ti sacerdote gola ni nabé nandxó', ni riní' pur laanu, ne nga nga Jesús, Xiiñi Dios ni ma nuu ra nuu Bixhoze. Nga runi naquiiñe cadi icha'cha nu de ni ma runi cre nu.
61001017	Grace	Purti dxi bisisaca Dios laabe la? ne laadu nuu du raqué, ne bidu'ya du pabiá' bizaani ladi be óraque, dede riaqui biaani', ne bina diaga du ra uní' tobi de ibá', na: “Ndi nga Xiiñe ni nadxiee', ne ni rusieche naa.”
46012011	Description	Peru Espíritu que si runi irá ni, purti cada tobi rudii be laa ni racala'dxi be.
66008012	Description	Ra bixhidxi raidapa ángel que trompeta ucaná tindaa gubidxa ne tindaa beeu ne caadxi luceru. Ne biaana tindaa dxi ne tindaa gueela sin biaani'.
44018017	Violence	Peru óraque ucuaa cani cadi judíu Sóstenes, xaíque sti yu'du que, udiñe ca nezalú justicia. Peru qué nulabi Galión laaca'.
43010039	Violence	Bigueta ucala'dxi ca judíu ninaaze ca laabe, peru biree yaande be de ndaani ná ca'.
47004016	Faith	Nga runi qué riré' du gana. Neca ze dxi ziyaana xcuerpu du sin stipa, peru espíritu stidu jma rusi ziyapa stipa.
43012003	Description	Ne ucuaa María ti libra aceite rindá' naxhi ni nabé risaca, uxubi ñee be ne bichaa ni ne guicha ique, dede bidxá yoo que de xho' naxhi que.
58011009	Faith	Ne neca casi ñaca nuu be xquidxi binni, peru biaana be ndaani guidxi ni ma gudxi Dios laabe zudii laabe que. Biaana be raqué purti bini cre be Dios, neca ndaani carpa si uleza be, ne zaqueca uleza ca xiiñi be, Isaac ne Jacob, purti ne laaca bidii stiidxa Dios.
50003017	Recommendation	Hermanu ca', lachinanda modo rune', ne laca laundaachi cani ma nabani zacá.
48006002	Recommendation	Pa nuu tu cadi'di ra nagana la? lagacané laa, ne zacá zuni tu ni gudixhe Cristu guni nu.
59002024	Faith	Ma biiya tu, neca rabi nu ma runi cre nu, peru qué zaxá stonda nu pa qué guni nu jneza.
45009014	Faith	Xi gabi nu ya'. ñee cadi jneza runi Dios la? Jneza pue.
45014001	Recommendation	Pa nuu ti hermanu huaxié' napa fe la? laicaa laa lade tu, peru cadi uchá tu ni lú.
66012007	Violence	Oraque udinde cabe ibá'. Bicaa lú Miguel, tobi de ca xaíque sti ca ángel, ne ca xpinni dxa dragón. Laca bicaa lú dragón ne ca xpinni.
49004026	Recommendation	Ne pa idxiichi tu la? cadi udii tu lugar guiaazi gubidxa cadxiichi ru tu, sínuque lauyubi tidi ni nagueenda. Pacaa zuchee tu.
60003009	Recommendation	Neca uchee né binni laatu, cadi uquixe tu ni laaca', ne pa cu' dí ca laatu, cadi cu' dí tu laaca', sínuque lainaba lu Dios cu' ndaaya laaca'. Purti nga nga bi'ni Dios ne laatu, uní' né laatu para cu' ndaaya laatu.
43008029	Grace	Biseenda Bixhoze naa, ne nuu né naa. Qué huasaana be naa stube purti qué riaana dxie de gune ni riula'dxi be.
49006014	Recommendation	Casi cayabe laatu ca, lachuu listu casi soldadu. Ruxhii ca cinturón ndaani ca ti cadi uchiiña xhaba ca laaca'. Zacaca laatu lauzuhuaa chaahui lu ni dxandí', ti cadi chu' ni uchiiña laatu. Laca rucaa cabe xiixa xpechu cabe para cadi tidi ni guniná laacabe. Zacaca laguni ni jneza ti qué ganda cu' xquichi binidxaba lade tu.
66001020	Description	Ndi nga riní' ni bi'ya lu ca: gadxe luceru bi'ya lu naaze que la? nga cani cayapa ca xpinne ni nuu gadxe guidxi que, tobi cada guidxi. Ne gadxe candeleru ca, nga cani runi cre ni nuu ndaani ca guidxi que.
58002009	Grace	Peru ridu'ya nu Jesús, ma cayuni ni. Beda gaca be binni guidxilayú, ne laga nuu be guidxilayú la? laca uca be jma huaxié' que ca ángel. Bidii be lugar bininá enda guti laabe purti nga ni ucala'dxi Dios, gati be jlugar irá xixé binni guidxilayú. Nga runi yanna ma nandxó' be ne nabé ma bisisaca Dios laabe.
50002013	Grace	Purti cadi stubi tu nuu tu, sínuque nuu Dios cayacané laatu ului'la'dxi tu guni tu ni na, ne zaqueca ti ganda guni tu ni.
43015011	Grace	Huayué nia laatu irá ndi ti guieche tu casi nayeche nuaa' ne zacá zazaa enda nayeche stitu.
54001001	Description	Naa nga Pablu. Naca apóstol sti Jesucristu purti nga nga ni na Dios ne Señor Jesucristu. Gudixhe Dios ulá laanu ra guni cre nu Jesucristu, ne nga runi ma cá lú nu laa.
54002009	Recommendation	Ne ca hermana la? cadi gacu ca lari ni cadi jneza gacu xpinni Cristu, nin uyubi ca chu'la'dxi binni laaca pur modo guni ca ique ca' o gaze ca oro o perla o gacu ca lari nabé risaca,
43002015	Violence	Para bi'ni be ti chicote de doo, guladxi né be ni irá xixé ca' ne ca dendxu stica ne ca xpuey ca', ne bitiixhi be jmexa cani ruchaa xpueltu binni ne bicheeche be xpidxichi ca'.
49002010	Grace	Laabe bizá' be laanu chiqué, ne yanna casi ñaca ma bi'ni be laanu nacubi ra uca né nu Cristu Jesús tobi si, para ganda guni nu ni jneza casi gudixhe be guni nu.
60004012	Recommendation	Hermanu ni nadxiee ca', cadi idxagayaa tu ora gueeda xiixa ni nabé naná luguiá tu, maca nanna tu zaca ni.
66019007	Recommendation	Guieche nu dede idxá ladxidó' no de enda nayeche', ne usisaca nu laabe, purti ma bidxiña dxi ichaganá Dendxu huiini que, ma zuchaahui ni chi chaganá'.
49006017	Recommendation	Ne laca riguu soldadu cascu ique ti ilá ique. Zacaca laatu, laguietenala'dxi ma bilá tu, ti cadi utiixhi binidxaba ique tu. Ne rinaaze soldadu espada para ucaa lú né. Laatu laaca, laucaa lú ne espada ni rudii Espíritu Santu laatu, ne nga nga stiidxa Dios.
44007024	Violence	Ne ra ziganna be laaca biiya be caguiñe ti egipciu tobi de laaca'. Biuu be ucané be binni xquidxi be gudiñe be egipciu que dede ra biiti be laa.
53003013	Recommendation	Ne laatu la? hermanu ca', cadi ixhacala'dxi tu de guni tu jneza.
46016013	Faith	Ne laatu la? lagataná ne lauzuhuaa chaahui lu ni runi cre tu. Lagaca hombre ne laudxii lú.
