46011033	Recommendation	Tol lanəha piak mɨn mɨne nəuvɨnɨk mɨn , nian nəkəhuva kətiəh məmə nəkotauən , əutəhtahnin itəmah mɨn .
66006012	Violence	Kəni nian Nətɨ Sipsip təmatgəhli rəkɨs nati tatol sikɨs iətəm kəmuvan-ərain nauəuə lan , kəni əmeiko , nəmig asoli kəti təməlauəl . Mɨtɨgar təmapinəpu agɨn , kəni məuɨg təmərarəuv agɨn təhmen e nɨrə .
58011035	Violence	Nɨpətan nəuvein əha ikɨn nətəm kotəhatətə əskasɨk e Uhgɨn , kəni tol lanəha Uhgɨn tatol nenətɨlah kotair=pa mɨn e nɨmɨsiən . Mətəu nətəmimi nəuvein əha ikɨn nətəm kotəhatətə əskasɨk e Uhgɨn , ilah kotegəhan e rəhalah tɨkɨmɨr mɨn kautol nərahiən mɨne nahməiən kəm lah e nɨpətɨlah , kəni nɨkilah təsəhtiən nati u . Ilah kəməsotəpəhiən rəhalah nəhatətəiən , məmə rəhalah tɨkɨmɨr mɨn okohtɨs ilah . Ilah kəutəhatətə məmə Uhgɨn in otol ilah kotəmiəgəh mɨn e nəmiəgəhiən kəti iətəm təuvɨr mapirəkɨs .
44016037	Violence	Mətəu Pol təməni=pən kəm soldiə mɨn əha məmə , “ ? Ei , mətəu təhro əha ? Mə itɨmlau iətəm Rom mil . Kəni iətəmi rəha kot mil əha kəməsueruhiən məmə iəmuol nati kəti tərah , mətəu e nəhmtɨ nətəmimi kəmotalis itɨmlau , kəni motləfən itɨmlau e kaləpus . ? Kəni rəueiu kuolkeikei məmə oiəkiaiet oneuən əmə ? ! Kəpə ! Ilau əmə okuəkeikei miəuva u ikɨnu kəni muəfətɨgəm itɨmlau . ”
45013009	Recommendation	Lou tətəni məmə , “ Sotakləhiən e pətan , ” “ Sohamuiən itəmi , ” “ Sotakləhiən , ” “ Nɨkim təsuvəniən e natimnati rəha iətəmi kəti , ” kəni lou nəuvein mɨn əha ikɨn . Mətəu nəghatiən kətiəh əmə in nəukətɨlah rəfin , in tətəni məmə , “ Olkeikei ik kəti təhmen əmə məmə natolkeikei aru ik . ”
62003003	Faith	Kəni iətəmimi iətəm tatuhuin məmə otəhmen e Krɨsto , in otəkeikei mol nəmiəgəhiən rəhan təhlan məuvɨr aru noliən mɨn rəhan , mətəu-inu Krɨsto in mɨn in təhruahru vivi agɨn .
45007022	Faith	E nɨkik rəfin , iəkolkeikei Lou rəha Uhgɨn ,
50004004	Recommendation	Otagiən o Iərmənɨg nian rəfin . ! Kəni iəkəni mɨn , otagiən !
66001012	Description	Kəni əmeiko , iəkeirair məmə iəkeruh-to , məmə pəh tətəghati kəm iəu . Kəni nian iəmeirair , mafu nati kətətu-pəri lait lan , ilah səpɨn , kəmol e aiən u kol tətoraip-oraip ,
58003018	Sin	? Kəni nɨpəh mɨn u Uhgɨn təmətəghati e lah , matos nonauvɨl məmə ilah okəsəhuvəniən mohiet pətɨgəm ikɨn katos nəmeigiən ohni ikɨn ? In təmətəghati kəm nətəmimi nətəm kəmotəhti nəuian .
43010008	Sin	Nətəmi mɨn u nətəm kəmotaupən lak , ilah rəfin nətəmimi rəha nakləhiən əmə mɨne nohamuiən itəmi . Mətəu sipsip mɨn ko kəsotətəlɨgiən e lah .
60002018	Recommendation	Itəmah slef mɨn , onəkotəkeikei motol nəuia rəhatəmah nətəmi asoli mɨn , kəni motəfən nɨsiaiən kəm lah . Nəkotol lanəha kəm lah rəfin , nətəm kautol tɨmətɨg kəni motəuvɨr o təmah , mɨne nətəmi mɨn u kautol noliən əskasɨk mɨn kəm təmah .
44006013	Description	Kəni kəmotəmki nətəmimi nəuvein məhuva məmə okoteiuə e Stipɨn . Nətəmi mɨn u kəmotəni məmə , “ Nian rəfin tətəni nəghatiən tərah e Nimə Rəha Uhgɨn , kəni mətəni rah Lou rəha Mosɨs .
47005018	Faith	Natimnati rəfin mɨn əha tatsɨpən e Uhgɨn . Aupən kitah tɨkɨmɨr mɨn kitah Uhgɨn , mətəu e Krɨsto , in təməmki itah kəhuva iuəkɨr ohni , mol itah rəhn-niəli mɨn . Kəni təməfa kəm tɨmah uək u rəha niuvi=paiən tɨkɨmɨr mɨn rəha Uhgɨn okəhuva rəhn-niəli mɨn .
59005010	Recommendation	Piak mɨn mɨne nəuvɨnɨk mɨn . Nɨkitəmah tətəhti-to iəni mɨn aupən nətəm kəməutəni pətɨgəm nəghatiən mɨn e nərgɨ Iərmənɨg . Rəhalah nəmiəgəhiən tətəgətun itah məmə rəhatah nətəlɨgiən otəkeikei məfəməh e nian nərahiən tətuva .
44002021	Faith	E nian əha , nətəmimi rəfin nətəm okotauɨn e Nərgək , iəu oiəkosmiəgəh ilah . ” ’
66007012	Faith	mautəni məmə : “ ! Əuəh ! ! Amen ! ! Nɨpəhriəniən ! Rəhatah Uhgɨn təuvɨr pɨk , mətəhagəhag vivi . ! In teinatɨg teinatɨg , təsanən , nahgin tepət ! ! Pəh kotəni-vivi in , motɨsiai in , kəni motəni tagkiu kəm in mautəhuvən mautəhuvən naunun tɨkə ! ! Əuəh ! ”
60003003	Recommendation	Pəh malə-malə rəhatəmah in səniəmə rəha nɨpətɨtəmah , təhmen e noliən rəha nəlisiən nəuanutəmi , uə nuvəniən e natimnati kəmol e aiən u kol tətoraip-oraip , uə nuvəniən e napən vi mɨn .
55001008	Faith	Kəni inəha , saulɨsiən o nəni pətɨgəmiən Iərmənɨg , kəni saulɨsiən lak iətəm iətatɨg e kaləpus o nərgɨn . Iətətəu nahməiən o nanusiən təuvɨr , kəni nəmə nian əskasɨk tətuva ohnik , nəkəkeikei mol məmə iəu mɨne e nəsanəniən iətəm Uhgɨn tətəfɨnə kəm ik .
43017019	Description	Kəni iəu iətəfɨnə aru iəu məmə iəkasim o noliən nəlpəkauiən rəham , məmə iəkasiru e nətəmimi mɨn u , məmə ilah mɨn okotasim motəhruahru , kəni ilah nətəmimi pəhriən rəham .
66003002	Recommendation	! Otair-tə ! Noliən təuvɨr mɨn rəhatəmah nəmautol aupən , otəsuvəhiən tɨkə agɨn . Mətəu itəmah nəkotəkeikei motalkut məmə onəkotəfəri mɨn noliən rəhatəmah , motol tuva məskasɨk , mətəu-inu rəhatəmah noliən təuvɨr mɨn iətəm təhruahru e nəhmtɨ Uhgɨn , iəseh əhanəhiən kəti iətəm nəmotol məhuvən motol naunun lan .
66016004	Description	Kəni agelo nəmpə tri , təmauvəregɨn pətɨgəm rəhan pesɨn e nəhmtɨ nəhu mɨn mɨne nəlugɨ nəhu mɨn , kəni ilah kəməhuva motol nɨrə e lah .
45005002	Faith	Kitah kəməutəhatətə e Iesu Krɨsto , kəni in təmos itah kəhuva e nəhmtɨ Uhgɨn məmə okotos nəuvɨriən iətəm Uhgɨn təmətuati lan kəm tah . Kəni nəuvɨriən əha , kəutatɨg lanəha rəueiu . Kəni kitah kotagiən mətəu-inu kitah kotəhrun vivi agɨn məmə okotos nepətiən əhagəhag rəha Uhgɨn .
49005005	Sin	Kəni nəkotəkeikei motəhrun nati u məmə , nətəmimi nətəm kautohtəu nɨpətan , uə nətəmimi nətəm kautol noliən tərah iətəm tol naulɨsiən o nəniən , uə nətəm kəutaumɨs , ilah mɨn əha ko kəsəhuvəniən e negəu rəha Krɨsto mɨne Uhgɨn , ( nətəm kəutaumɨs kotəhmen e nətəmimi kəutəfaki kəm narmɨ nati mɨn , rəhalah nautə in uhgɨn rəhalah ) .
58011008	Faith	Epraham in təməhatətə əskasɨk e Uhgɨn . Tol lanəha , e nian Uhgɨn təmauɨn rəkɨs lan məmə otuvən e nɨtəni pɨsɨn kəti , in təmol nəuia Uhgɨn . Nɨftəni əha , Uhgɨn təməni əskasɨk rəkɨs kəm in məmə otəfən kəm in . Kəni Epraham təmiet , mətəu in təruru məmə tatuvən iə mɨne .
49005018	Recommendation	Sotapɨsiən e wain mətəu-inu otiuvi=pən itəmah e nalməliən , mətəu təuvɨr məmə nəmiəgəhiən rəhatəmah otəriauəh əmə e Narmɨn Rəha Uhgɨn .
61002002	Sin	Kəni nətəmimi tepət okotohtəu=pən noliən tərah mɨn rəhalah iətəm tol naulɨsiən . Kəni tol lanəha , nətəmimi tepət okotəni rah suaru rəha nɨpəhriəniən .
49002018	Faith	Kəni rəueiu e nati nak iətəm Krɨsto təmol , kitah rəfin nətəm Isrel mɨne Nanihluə mɨn , kotəhrun nuvaiən o Tatə Uhgɨn e Narmɨn Rəhan kətiəh əmə .
44021025	Recommendation	“ Kəni rəueiu iəkəni Nanihluə mɨn nətəm kəutəhatətə e Iesu . Itɨmah iəmotahli=pən rəkɨs nauəuə kəti kəm lah . Nauəuə əha tətəni lanu rəhatɨmah nəghatiən məmə ilah okəsotuniən nɨrə , mɨne nauəniən u katol sakrifais lan kəm narmɨ nati mɨn , kəni məsotuniən nati miəgəh u kəmarin nentəui mətəu-inu nɨran əpəha ikɨn e nɨpətɨn , kəni məsotoliən təfagə e pətan . ” Kəni Pol təmegəhan e nəghatiən əha .
44005003	Sin	Mətəu Pitə təməni=pən kəm in məmə , “ Anənaiəs . ? Təhro nətegəhan e iərmɨs u Setən tətuva e nɨkim ? Nəteiuə e Narmɨn Rəha Uhgɨn kəni mətaskəlɨm nɨpɨlga məni nəuvetɨn rəha nɨftəni məmə rəham .
49004014	Recommendation	Kəni kitah okotəpəh noliən mɨn rəha kəlkələh mɨn u nian rəfin kəutəuhlin rəhalah nətəlɨgiən e nati kɨnotəhatətə rəkɨs lan , təhmen e kɨnu kəti iətəm naiəh tatos . Nətəlɨgiən rəhatəmah tatol lanəha mətəu-inu suah kəti tətəgətun nati pɨsɨn , uə suah kəti mɨn tatiuvi rəhatəmah nətəlɨgiən e nəghatiən rəhan iətəm nɨkitəmah təhti məmə in təuvɨr , mətəu nɨpəhriəniən , suah kəha təteiuə .
46006009	Sin	Sotətəlɨgiən e neiuəiən . Nəkotəkeikei motəhrun məmə , nətəmi kautol nərahiən , ko kəsəhuvəniən e Narmənɨgiən Rəha Uhgɨn : ilah nətəm kəutakləh e pətan , mɨne nətəm kəutəfaki kəm narmɨ nati mɨn , mɨne nəman nətəm kɨnotol rəkɨs marɨt kəutakləh e pətan , mɨne nəman nətəm kautit aru ilah mɨn ,
58010025	Recommendation	Təsəuvɨriən məmə okotəhlman e noliən rəha nuhapumɨniən kitah mɨn . Nətəmimi nəuvein ilah kautol lanəha , mətəu pəh kitah kautem məha-məha itah mɨn nian rəfin . Kəni rəueiu koteruh məmə nian rəha nuvaiən rəha Iesu tətuva iuəkɨr , təuvɨr məmə kitah kautəkeikei e nem əskasɨkiən itah mɨn , mautol tətəri təhmɨn mɨn .
51003005	Sin	Mətəu itəmah onəkotəkeikei motəpəh agɨn noliən tərah mɨn rəha nəhue nɨftəni , noliən tərah tol mɨn lanu ; nɨpətan mɨne nəman mɨne , kautit oneuən ilah mɨn ; ilah kautol noliən tərah tol naulɨsiən o nəniən ; ilah kotolkeikei pɨk ilah mɨn o noliən tərah ; təfagə tərah tepət e rəhalah nətəlɨgiən ; ilah navərəs , kəni noliən əha təhmen=pən məmə kəutəfaki kəm narmɨ nati mɨn , inəha , kəutləfəri natimnati mɨn rəha nəhue nɨftəni ilɨs tapirəkɨs Uhgɨn .
52005008	Faith	Mətəu pəh kitah kotarmənɨg e noliən mɨn rəhatah , mətəu-inu kitah nətəmi rəha nianiən . Pəh kotaskəlɨm noliən rəha nəhatətəiən mɨne nolkeikeiən məmə nəpaliən kəti , inu təhmen e soldiə kəti iətəm tətəfən napən təhmen e aiən iətəm tətəməhli pəsɨg e nɨmankɨlahatəmi məmə nəpaliən kəti . Kəni pəh kotələhu=pən əskasɨk rəhatah nətəlɨgiən e Uhgɨn məmə nəpaliən kəti , inu təhmen e soldiə kəti iətəm tɨtaharu=pən kəfəfau əskasɨk kəmol e aiən iətəm tətəhtərain rəhn-kapə təmi məmə nəpaliən kəti .
55001007	Grace	Ol uək e nəsanəniən əha , mətəu-inu Uhgɨn təsəfaiən kəm tah nɨkin rəha nəgɨniən , mətəu təməfa nɨkin rəha nəsanəniən , mɨne nɨkin rəha nolkeikeiən , mɨne nɨkin iətəm tatol noliən mɨn iətəm in təhrun məmə kotəhruahru .
62002004	Sin	Iətəmi u tətəni məmə “ Iəkəhrun Uhgɨn , ” mətəu təsoliən nəuian , in ieiuə , kəni nɨpəhriəniən tɨkə lan .
50002002	Faith	Təuvɨr , pəh nətəlɨgiən rəhatəmah tuva matol kətiəh ; kəni motolkeikei itəmah mɨn ; kəni mautol pəti uək e nətəlɨgiən kətiəh mɨne nɨkin təuvɨr . Konu , nəmə nautol natimnati mɨn əha , in otol nɨkik tagiən pɨk agɨn .
43007030	Description	O nati u , nətəmi asoli mɨn kəmotolkeikei məmə soldiə mɨn okotaskəlɨm Iesu , mətəu kəti təməsea-pəniən mek , mətəu-inu təsol əhanəhiən nian rəhan .
54006018	Recommendation	Əghati əskasɨk kəm lah məmə rəhalah noliən təuvɨr mɨn , mɨne rəhalah nasiruiən təuvɨr mɨn otepət . Kəni nɨkilah otəkeikei magiən o nətuatiən kəm nətəmimi .
43018030	Description	Kəni ilah kəmotəni=pən kəm in məmə , “ ! Nəmə suah u in təsatgəhliən lou , kəni iəsotələsiən məhuva ohnik ! ”
45014006	Faith	Iətəmimi kəti iətəm tətəni məmə nian kətiəh əmə rəha Uhgɨn , in tatol o nɨsiaiən Iərmənɨg . Kəni iətəm tatun nəhuvegɨ nati , tatun o nɨsiaiən Iərmənɨg , mətəu-inu tətəni tagkiu kəm Uhgɨn o nɨgɨn nauəniən . Kəni iətəm tətəpəh əmə nuniən nəhuvegɨ nati , in mɨn tətəpəh nuniən o nɨsiaiən Iərmənɨg , kəni in mɨn tətəni tagkiu kəm Uhgɨn o nɨgɨn nauəniən .
45012012	Recommendation	Otagiən mətəu-inu nəmotələhu=pən əskasɨk rəhatəmah nuhuiniən e Uhgɨn . Kəni nian nərahiən tuva , otol rəhatəmah nətəlɨgiən tatəfəməh . Kəni motəghati kəm Uhgɨn e nəfakiən nian rəfin .
44024023	Description	Kəni Filiks təməni=pən kəm iətəmi asoli e soldiə mɨn məmə otaskəlɨm Pol , mətəu otegəhan lan məmə in otol natimnati nəuvein . Kəni megəhan e rəhan mɨn məmə kotəhrun nosiən natimnati iətəm in tolkeikei məhuva kəm in .
46013007	Description	Noliən rəha nolkeikeiən tol lanu : nati əpnapɨn suaru rəha iətəmi kəti tiəkɨs , mətəu nian rəfin iətəmi əha tatɨtəu=pən əmə , məsəhlmaniən e rəhan nəhatətəiən nian kəti , kəni nian rəfin tətələhu=pən əskasɨk rəhan nətəlɨgiən e Uhgɨn , rəhan nəhatətəiən tətəhtul əmə lanko e nian rəha nərahiən .
47004013	Faith	Nauəuə Rəha Uhgɨn tətəni məmə , “ Iəməhatətə , kəni tol lanəha iətəghati . ” Kəni e noliən kətiəh əmə rəha nəhatətəiən , itɨmah mɨn iəkotəhatətə , kəni tol lanəha iautəghati ,
52005014	Recommendation	Kəni piak mɨn mɨne nəuvɨnɨk mɨn , iəhlətapuəh əskasɨk məmə nəkotagət əskasɨk e nətəmi mɨn u kəutəlpah məsotoliən nati kəti . Otəfəri nətəlɨgiən rəha nətəmi nɨkilah təpəou . Otasiru e nətəmi rəhalah nəsanəniən tɨkə . Otol rəhatəmah nətəlɨgiən təfəməh o nətəmimi rəfin .
66016010	Description	Kəni agelo nəmpə faif tauvəregɨn pətɨgəm rəhan pesɨn əpəha nati miəgəh tətarmənɨg ikɨn , kəni əmeiko , ikɨn mɨn rəfin in tətarmənɨg ikɨn in təmapinəpu . Kəni nətəmimi kautətəu nahməiən , mautus namɨlah məutauəhtuv-auəhtuv .
48006016	Grace	Kəni rəueiu , iətəfaki o nətəmimi mɨn u kəutohtəu=pən vivi nəghatiən u , ilah nəuanɨləuɨs əhruahru mɨn rəha Uhgɨn . Iətəfaki məmə , pəh nəməlinuiən rəha Uhgɨn mɨne rəhan nasəkəhruiniən otatɨg o lah .
44018025	Faith	Kəməgətun rəkɨs in e suaru rəha Iərmənɨg . Kəni nian rəfin nɨgəm tatuəu e nɨkin o nəni pətɨgəmiən nəghatiən rəha Uhgɨn . Kəni nəghatiən rəhan e Iesu in təhruahru məuvɨr . Mətəu nati kətiəh əmə , in təhrun əmə noliən bəptais u Jon təmatol aupən .
46010031	Recommendation	Nəukətɨ nəghatiən rəfin əha tol lanəha , nati nak iətəm onəkol , uə nəkauən , uə nəkəmnɨm , nəkəkeikei mol ilah rəfin e noliən iətəm otləfəri nərgɨ Uhgɨn lan .
62002027	Recommendation	Mətəu Narmɨn Rəha Uhgɨn iətəm nəmotos e Krɨsto , in tətatɨg əhanəh e nɨkitəmah . ? Tol lanəha , pəh mɨn təhrun nəgətuniən nati vi kəti kəm təmah ? Narmɨn Rəha Uhgɨn tətəgətun natimnati rəfin kəm təmah , kəni nəgətuniən əha rəhan , in nɨpəhriəniən , səniəmə neiuəiən . Tol lanəha , otəhtul=pən əskasɨk e Krɨsto , təhmen=pən əmə məmə Narmɨn rəhan təməgətun itəmah məmə nəkotol .
59002026	Faith	Nɨpətɨ iətəmimi , nəmə nəmiəgəhiən tɨkə lan , təmɨmɨs . Kəni təhmen əmə , kitah kəti iətəm tatos nəhatətəiən , mətəu təsoliən uək təuvɨr mɨn , rəhan nəhatətəiən təmɨmɨs .
44027035	Description	Pol təməmki pɨret , kəni məhtul aupən e lah məfaki=pən kəm Uhgɨn , kəni məhapu mun .
44015020	Sin	Mətəu pəh okotətei nauəuə kəti tuvən kəm lah məmə okəsotuniən nauəniən mɨn u kəmol rəkɨs sakrifais lan kəm narmɨ nati mɨn u iərmɨs mɨn , kəni kotamɨkmɨk e nəhmtɨ Uhgɨn . Kəni məsotoliən təfagə e pətan . Kəni məsotuniən nati miəgəh iətəm kəmarin nentəui mətəu-inu nɨran əha ikɨn e nɨpətɨn . Kəni okəsotuniən nɨrə .
44023003	Sin	Mətəu Pol təməni=pən kəm in məmə , “ ! Uhgɨn otol mɨn lanko lam ! Ik nəkəhmen e nimə iətəm kəmoh pɨk e al ruən əmə ihluə , mətəu tamɨkmɨk əpəha imə . ? Təhro nətəharəg u ikɨnu mətakil iəu e Lou rəhatah , mətəu ik nəməni məmə kəti otem iəu ? Ik nɨnatgəhli rəkɨs Lou əha . ”
45008001	Description	Kəni nəua nəghatiən rəfin mɨn əha tol mɨn lanu lan , məmə Uhgɨn tətəni məmə kitah kotəhruahru e nəhmtɨn mətəu-inu kəutəhatətə e nati iətəm Krɨsto təmol o tah . Kəni tol lanəha , Uhgɨn ko təsuhiən , kəni məsələhuiən nəghatiən məsoliən nalpɨniən kəti rəha nətəmimi mɨn u kəməhuva kətiəh ilah Krɨsto Iesu ,
52005009	Grace	Pəh kotol lanəha mətəu Uhgɨn təməsauɨn rəkɨsiən e tah məmə niəməha mɨne nalpɨniən rəhan otuva o tah , mətəu təmɨtəpɨn itah məmə in otosmiəgəh itah e rəhatah Iərmənɨg Iesu Krɨsto .
66020008	Violence	Kəni in otuvən əpəha e kaugə kuvət rəha nəhue nɨftəni , o nətəmimi iətəm kətəni məmə Kok mɨne Makok , məmə oteiuə e lah , kəni mos rəfin ilah moriarun ilah o nəluagɨniən . Ilah rəfin otepət otepət , nəmpə rəhalah in təhmen e nɨpəkɨl əpəha e nɨkalɨ nɨtəhi .
46006011	Grace	Kəni itəmah nəuvein , nəmautol lanəha . Mətəu , Narmɨn Rəha Uhgɨn rəhatah təmafəl itəmah , mələhu kalɨn itəmah məmə rəhan , mol itəmah nəkotəhruahru e nəhmtɨn e nərgɨ Iərmənɨg Iesu Krɨsto .
55001012	Faith	Tol lanəha iətətəu pɨk nahməiən ohni u ikɨnu e kaləpus . Mətəu iəsaulɨsiən , mətəu-inu iəkəhrun məmə pəh u iətəhatətə lan , kəni məhrun vivi məmə in təhrun neh viviən nati nak iətəm in təmələhu=pa e nəhlmək o naunun nian .
49006018	Faith	Kəni otegəhan=pən məmə Narmɨn Rəha Uhgɨn otit itəmah e rəhatəmah nəghatiən kəm Uhgɨn e nian rəfin , kəni otəghati kəm Uhgɨn e nəfakiən e noliən pɨsɨn pɨsɨn mɨn mɨne nətapuəhiən mɨn . Tol lanu , otəsal vivi , kəni motəfaki nian rəfin o iəfaki mɨn rəfin .
52001001	Grace	Iəu Pol , mɨne Sailəs , mɨne Timoti , iəhləni təuvɨr kəm təmah mɨn u niməfaki ikɨn Təsalonaikə , u itəmah u nətəmimi rəha Tatə Uhgɨn mɨne Iərmənɨg Iesu Krɨsto . Pəh Uhgɨn otətuati e rəhan nəuvɨriən mɨne nəməlinuiən kəm təmah .
50004005	Faith	Otol kəm nətəmimi məmə okoteruh məmə itəmah nətəmi rəhatəmah nətəlɨgiən tɨmətɨg . Kəni məsotaluiən məmə otəsuvəhiən Iərmənɨg tɨtəlɨg=pa mɨn .
46011026	Faith	O nati əha , nian rəfin nəkotun pɨret u , uə nəkotəmnɨm kap u , onəkautəni pətɨgəm nɨmɨsiən rəha Iərmənɨg mətəuarus tɨtəlɨg=pa mɨn .
59005015	Faith	Kəni nian ilah kəutəhatətə məmə Uhgɨn otol vivi iətəmi əha , kəni motəfaki lan , rəhalah nəfakiən in suaru məmə Iərmənɨg otol məmə iətəm tatɨmɨs otətəu təuvɨr mɨn . Kəni nəmə in təmol təfagə tərah kəti iətəm tatiuvi=pa nɨmɨsiən , kəni Uhgɨn otafəl rəhan təfagə tərah .
55001003	Faith	Nian rəfin lapɨn mɨne lənian , iətəfaki ohnik , kəni mətəni tagkiu kəm Uhgɨn ohnik . Kəni iatol uək rəhan təhmen=pən əmə e tɨpɨk mɨn , kəni iəkəhrun məmə noliən tərah kəti təsatɨgiən lak .
66006016	Description	Kəni ilah kəmotasək əfəməh=pən o nɨtəuət mɨn mɨne kəpiel asoli mɨn məmə , “ Okotəmei , motoh-ərain itɨmah , motəhluaig e tɨmah o nəhmtɨ kig u iətəm tətəharəg-pəri e rəhan jeə , mɨne o niəməha rəha Nətɨ Sipsip ,
66002017	Description	Itəmah rəfin matəlgɨtəmah tatɨg . Otətəlɨg vivi , kəni motəhrun nəghatiən mɨn u iətəm Narmɨn Rəha Uhgɨn tətəni=pɨnə kəm niməfaki mɨn . Iətəmimi iətəm tatol win e nəluagɨniən , iəu iəkəfən nauəniən oneuən u mana kəm in . Oiəkəfən mɨn kəpiel ruən kəti kəm in , iətəm kəmətei=pən nərgɨn vi lan , kəni in pɨsɨn əmə kəha iətəm otos , təhrun nərgɨn . ”
61002003	Sin	Kəni mətəu-inu ilah kotolkeikei pɨk məni , kəni okotos rəhatəmah natimnati e noliən ekəu-ekəu e nəuanagei mɨn iətəm kəmotsɨpən əmə e nətəlɨgiən aru əmə rəhalah . Nuvəh agɨn , Uhgɨn təməni pətɨgəm nalpɨniən rəhalah , kəni otəsuvəhiən in otərəkɨn ilah .
53002011	Sin	O nətəlɨgiən əha , Uhgɨn tahli=pən kəm lah nati kəti təsanən iətəm tatol nətəlɨgiən rəhalah tətalməli məmə okotəni nɨpəhriəniən e neiuəiən .
45002024	Sin	Inu təhmen e Lou Rəha Uhgɨn iətəm tətəni məmə , “ ! Nətəm Isrel ! Nanihluə mɨn kəutəni rah nərgɨ Uhgɨn o noliən tərah rəhatəmah . ”
