59005010	Recommendation	Mmakukulupila avangu, vakumbukilange manabii vanatangwele machedo kwa mamulaka langa Nang'olo. Muvalande vanang'o chivanapililidile pavachitendewa lahakalenge.
44002021	Faith	Na kila munu ambennyûwa Nang'olo, achiapohwe.’
66007012	Faith	uvahaula kuchidoni, “Amina! Nnungu wetu ànivaikila kuva na ukulu na lúnda na uweso na dimongo na kutumbyangwa na kushukuliwa na kweshimiwa, vyaka na vyaka! Amina!”
60003003	Recommendation	Kulipamba kwenu kunave chihi kwa pannima, malinga kutiva ulindo na kuwala vitukutuku vikatapajîjwe kwa sahabu na kwa kuwala dinguwo digalîka namene.
55001008	Faith	Bahi unaone dihoni kuhumya ushahidi kwajili ya Nang'olo wetu, na wala unaone dihoni kwajili yang'une ngujukîle kuva ninfungwa ing'anya yanga nang'e. Henga kumilana pamo na nangu muibaniki kwajili ya Malove Lambone, kupapatana na dimongo dyakwing'a Nnungu.
43017019	Description	Nangu ngùlihumya nimwene kwakuwe kwajili ya vanang'o, uchinga na vanang'o vahahulwe kuva vanu vako kwa indila ya uhiu.”
66003002	Recommendation	Mùùve meho! Vikamyange avila viisalidîle, vivêle pepi na kuhwa, kwa kuva, matendo lenu nìlawene kuva lakákamilike pameho pa Nnungu wangu.
66016004	Description	Malaika watatu nkukung'unila bakuli yake n'dihunde na n'dimbwimbwi dya medi, na medi lake nkupindikuka kuva myadi.
45005002	Faith	Na kwa kunkulupila Yesu, Yesu ànituhululiha kuinjila muinema ya Nnungu ituvenayo vino, na hwetu tùnalisingila lilolelo lyetu lya kukumila ukulu wa Nnungu.
49005005	Sin	Bahi mumale mwalehu kuva, nanga mmalaya woheyo wala munu atênda lahakalenge wala ang'unûka ambekûva na mapala mu Ufalume wanga Kilisto na Nnungu. Kwa kuva, munu ang'unûka àlandana na munu ayûwa disanamu.
58011008	Faith	Kwa kupitila ing'ulupa, Iblahimu ánipilikana panachemwije nawi Nnungu kuhwena nchilambo achila chachichiapwechele lukoto kuva mapala lake. Nang'e nkuchileka chilambo chake bila kumala pachinu páhwènà.
49005018	Recommendation	Lekanga kukalewa divayi, kwa kuva, kukalewa kutendiha vanu vanahulule kulidivila, ila mwenu mùlembelewa muumbajwe Umumu Wanaswe,
61002002	Sin	Vanu vohe vàmbepapata matendo lavo lahakalenge na kwa kupitila vanang'o, Indila ya Uhiu ìmbelambiliwa malove lahakalenge.
49002018	Faith	Kwa kuva, kwa kupitila Yesu, hwetu tuvammalele, tuvayahudi na vanu vakávele Vayahudi, túnichimuliwa indila ya kuhwika kwa Atata kwa Umumu Wanaswe uyoyo yumo.
44021025	Recommendation	Henga kuyamba avala vanu vakávele Vayahudi vankulupîla Yesu tùnivalembila kuyamba vitukutuku vituamwile. Tùnivaamulu vanalye vyakulya vihumîjwe sadaka kudisanamu na vanalye myadi na vanyama vapopotwîje na valinyemye na umalaya.”
44005003	Sin	Bahi Petulo nkummuja Ananiya kuchidoni, “Mwadachi Nanchindenga ákuingidile uvila muntima mwako mpaka unnambile Umumu Wanaswe na kuisalinadyo dihela dinji dyupete pusumisije welu?
49004014	Recommendation	Bahi tukambekuva kavila muchi tuvakanunu, utuyahwa kila m'bali na kupepeluhwa na mpapa wa kila namuna wa mahundo lávahùndà vanu akuno uvavalambila vanu vanji na kuvatindinganya kwa ulamba wavo.
46006009	Sin	Dachi, au mukákameke kuva vanu vatênda lahakalenge vakambeulisi ufalume wa Nnungu? Munahochejwe! Vanu vatênda umalaya na vayûwa disanamu na valâla ugoni, na valume valihûmya vene kulombwa na valume avao na valume vavalômba valume avao,
58010025	Recommendation	Bahi tunaleke kukojana pamo malinga vanu vanji chivaleka. Henga tùlembelewa tudumane na kuhalija namene kuhimijana, kupapatana na namuna chitwona kuvandika kwa liduva lyambeida Nang'olo Yesu.
51003005	Sin	Bahi layahilangile kulehu mambo lammalele la pachilambo lavêle nkati mwenu, yani umalaya na uhakwa na lukou na ditama na mawaso lahakalenge. Na munang'unukile, kwa kuva kung'unukila kulinganana na kudyabudu disanamu.
52005008	Faith	Henga hwetu nni tuvanu tùvá muhi, tùlembelewa tùùve tuvanu tùvá kulikamulanga. Na tùlembelewa tuwale ing'ulupa na itamwi, muchi likakamba lya kulichingila mmihuva, na lilolelo lyetu lya upohi lììve muchi kofiya ya kutuchunga.
55001007	Grace	Kwa kuva, Umumu Wanaswe watwing'ile Nnungu akee wa kututenda tuyope, ila nni Umumu atwîng'a dimongo na itamwi na ntima ukápundiha.
62002004	Sin	Munu akàtangola kuva, ànimmala Nnungu, henga akádikamula amuli dyake, munu aneyo ànalambila, na nanga uhiu nkati mwake.
50002002	Faith	Bahi nguumbajange ihangaladi muntima mwangu kwa kuva na likudungilo ulimo na itamwi uimo na isungu uimo na mawaso ulamo.
43007030	Description	Anepo vanu nkulembela vankamule Yesu, henga nanga munu analingile kunkamula, kwa kuva uhiku wake wa kukamulwa wávele ukànambikamola.
54006018	Recommendation	Valaije vatende lambone, na vààve matajili va matendo lambone, na vààve tayali kuhumya dimali dyavo, na vakumilane na vanu vanji kwa ntima helele.
43018030	Description	Vanang'o nkunnyang'ula kuchidoni, “Ayu munu kwikavele akàtenda lahakalenge, hwetu tukanankamuje kwakuwe.”
45014006	Faith	Munu woheyo amwabûdu Nnungu nniduva lyalyona nang'e kuva lya mana kupunda liduva linji, àtenda uchocho uchinga ankatapalile Nang'olo. Na munu âlya kila chakulya, àtenda uchocho uchinga ankatapalile Nang'olo, kwa kuva, ànshukulu Nnungu kwajili ya chakulya chalya. Na munu alekîle kulya chakulya fulani, àtenda uchocho uchinga ankatapalile Nang'olo, kwa kuva nanang'e uchocho ànshukulu Nnungu.
45012012	Recommendation	Lilolelo lyenu lintende muhangalale maduva lammalele, na mmahuvilo lenu, pililila, akuno umulihumya mwalehu kunnyuwa Nnungu.
44024023	Description	Bahi nkumwamulisa nkulu wa matiyala myamoja anchunge Paolo na kumwing'a wasa kadiki, na ayanjavake vanalimbijwe kumwing'a vitukutuku vyasikikila.
46013007	Description	Kutamwa kutuhululiha hwetu kuhweneha kupililila munamuna yoheyo, na kutamwa kutuhululiha kuhweneha kukulupila munamuna yoheyo, na kutamwa kutuhululiha kuhweneha kulolela munamuna yoheyo, na kutamwa kutuhululiha kuhweneha kulichikulila munamuna yoheyo.
47004013	Faith	Malemba Lanaswe làhaula kuva, “Ńnikulupila, njo mana ńnitangola.” Na hwetu uchocho, tùùva na ing'ulupa uila, njo mana tùnatangola.
52005014	Recommendation	Mmakukulupila avetu, hwetu tùnannyuwanga namene muvadumange valêmwa na kuvakamya avala vadidimênge mitima na kuvayangata avala vadabadânga muing'ulupa, na mùùve mmanu mma kuvapililila vanu vammalele.
66016010	Description	Malaika wa nnyano nkukung'unila bakuli yake pachiteng'u cha chifalume changa ayula nnyama ntandi, na ufalume wake nkuhinikwa na lupi. Vanu nkutandilika kulilumanya dindimi dyavo ing'anya ya kupwateka.
48006016	Grace	Nangu nìvayuwila amani na chididi vanu vammalele vaikâla kwa kulojwa na mambo anelo, pamo na vanu vammalele va Nnungu, vavalangîwa kuva Vaisilaeli vahiu.
44018025	Faith	Munu aneyo ánihundwa indila ya Nang'olo, bahi nang'e nkutanga habali dyanga Yesu kwa bidi na kwa uhiu, henga áumaite chihi ubatiso wanga Yohana.
46010031	Recommendation	Bahi chinu chohecho chimutenda, ikàva kulya au kukimbila, tendanga lammalele kwajili ya ukulu wa Nnungu.
62002027	Recommendation	Henga Kilisto àmpelenge mwenu Umumu wake. Mwenu mukávele na lasima ya kuhundwa na munu woheyo, kwa kuva, Umumu aneyo àikala nkati mwenu na kunnyundanga mambo lammalele. Na Umumu aneyo àtangola chihi uhiu wala nanga palambila. Bahi kupapatana na Umumu aneyo channyundanga mwenu, bahi muhwenehe kukamulana na Kilisto.
59002026	Faith	Kwa kuva, mmili bila imumu ùnihwa, uchocho ing'ulupa bila vitendo ìnihwa.
44027035	Description	Paolo pamalidile kutangola malove anelo nkutwala nkate, nkunshukulu Nnungu muyo mwavo, nkuumeya nkutandilika kuulya.
44015020	Sin	Henga tùlembelewa tuvalembile kwa kuvahaulila kuva valinyemye na vilyo vivalangîwa kuva najisi ing'anya ya kuhumywa sadaka kudisanamu na valinyemye na umalaya na vanavalye anyama vadilihîjwe na wala vanalye myadi.
44023003	Sin	Anepo Paolo nkunnyaulila kuchidoni, “Nnungu mwene achiakupanye likofi, wako uvêle muchi libaka lya ing'ande livapakile chokaa! Wako ùikele anepo unguhukùmù nangu kwa kuipapata sheliya. Henga umwene uilumula sheliya kwa kulaija ngupanywe!”
45008001	Description	Bahi vino nanga hukumu ya asabu kwa avala valundêne na Kilisto Yesu.
52005009	Grace	Kwa kuva, Nnungu nanga panatuchemile uchinga tupate gasabu yake, ila tupate kupohwa kwa indila ya Nang'olo wetu Yesu Kilisto.
66020008	Violence	Nanang'e àmbehwena unavalambila vanu va vilambo, vaikâla mmipata yammalele ya chilambo, yani avala vachêmwa, Gogu na Magogu uchinga avalopolele pamo kwajili ya kupanyana ing'ondo, na anevo vanu vàmbekuva vohe namene muchi nnyangi wa kubahali.
46006011	Grace	Mmanji múvele uchocho, henga vino mùnihahulwa mwalehu na kutendwa kuva mma Nnungu na kutendwa kuva mmambone pameho pa Nnungu kwa kulundanywa na Nang'olo Yesu Kilisto na Umumu wa Nnungu wetu.
55001012	Faith	Bahi ing'anya ya anelyo, nangu mbènkubanika, henga nikáona dihoni kwa kuva ǹnimmala ayula uninkulupidile. Na ngùvele na uhakika kuva, ànahulula kuchichunga achila changukamujije mpaka liduva alila lyambeuya.
49006018	Faith	Vilinganya kunnyuwa Nnungu kila uhiku akuno umulojwa na Umumu Wanaswe. Hwenehanga kunnyuwa Nnungu kwa kila namuna. Mùùve meho bila kuhopela akuno umuvayuwila vanu vammalele va Nnungu.
52001001	Grace	Baluwa aino ìhaloka kwang'une Paolo na Sila na kwa Timoseo. Tùnnembilanga mwenu mmanu mma likuwa lya vanu vankulupîla Yesu mma aneko ku Sesalonike, mmanu mma Atata Nnungu na Nang'olo wetu Yesu Kilisto. Hwetu tùnnyuwilanga mwenu inema na amani, vììve pamo na mwenu.
50004005	Faith	Langujanga upole wenu kwa vanu vammalele, kwa kuva Nang'olo àvele pepi kuuya.
46011026	Faith	Kwa kuva, kila pamulya nkate auno na kukumbila nchikombe achino, mùtangasa kuhwa kwanga Nang'olo mpaka pambeida.
59005015	Faith	Vakàyuwa kwa ing'ulupa, aneyo n'gonjo achialamywe, na Nang'olo achiammuihije umi wake. Na ikàva àtendile sambi, achiasamehewe sambi dyake.
55001003	Faith	Nìnshukulu Nnungu unintumikila kwa ntima ukáhukumika, malinga chivanatendile anyakala. Nìnshukulu Nnungu kila panikuhimukila maduva lammalele panguyuwa chilo na muhi.
66006016	Description	Nkulahaulila machinga na mayanga kuchidoni, “Tuyangukilange, mutuhinike tunakwone kumeho kwanga ayula aikâla nchiteng'u cha chifalume, na mutunyemye na gasabu ya Mwana wanga Ungandolo.
66002017	Description	Ayula avêle na makutu la kupilikana, alapilikane àlalá lálahaùlà Umumu Wanaswe, kulahaulila makuwa la vanu vangukulupîla. Munu woheyo ambechilêma chilambo, nìmbemwing'a chakulya chichêmwa Mana, chipihîjwe uchinga alye. Uchocho, nìmbemwing'a liyanga lyanaswe na muha liyanga anelyo mùlembwije lina lyahambi lyakalimaite munu woheyo, ikànave chihi ayula apwechêla lina anelyo.’ ”
61002003	Sin	Bahi ing'anya ya tama dyavo dya dimali, vakúhunda anevo va kulambila vàmbelipatila faida kwenu mwenu kwa malove lavo la kulambila. Henga hukumu yavo ìnitangaswa kutandikila machedo, na vanu anevo vakambetima kwondongwa.
53002011	Sin	Bahi ing'anya ya anelyo, Nnungu àvatendile vatawaliwe na dimongo dya kuhocheja uchinga vapate kukulupila mambo anelo la kulambila.
45002024	Sin	Kwa kuva, malinga chiilembwije Mmalemba Lanaswe kuva, “Vanu vakávele Vayahudi vànilikufulu lina lyanga Nnungu ing'anya yenu mwenu.”
55003008	Sin	Malinga Yane na Yambule chivanatahukene na Musa, nni uchocho vakúhunda anevo va kulambila vavêle na ding'ano ditimbanyîke na ing'ulupa ya kulambila, chivatahukana na uhiu.
66003019	Recommendation	Nangu navaduma na kuvaasibu avala unguvatamwa. Bahi tumbama, muleke masambi lenu.
45005001	Faith	Bahi kwa kuva tùtendwije kuva tuvambone pameho panga Nnungu kupitila ing'ulupa, hambi tùvele na amani na Nnungu kupitila Nang'olo wetu Yesu Kilisto.
54004016	Recommendation	Lichunge namene wako umwene pamo na mahundo lako. Hweneha kulakamula mahundo la uhiu, kwa kuva, ukàtenda uchocho, ùmbelipoha umwene chalumo na anevo vakupilikanîla.
44026011	Violence	Myanda yohe ńnahwena n'ding'ande dya kunnyuwila Nnungu univabaniha na kuvakolokoha vaikane ing'ulupa yavo. Ńnivasunalila namene mpaka kunavataha n'dimanga dya chiyeni.”
48005019	Sin	Bahi matendo lahalokâna na hali ya chimmili nni alano, umalaya na uhakwa na kulavalava,
46003007	Grace	Bahi apânda dimbeyu na ayula amwadilîla medi, vammalele vakávele mana, wamana nni Nnungu ahululîha dimbeyu dimele na kukulumuka.
46001007	Faith	Bahi uhiku auno umuhweneha kulindilila kwa hamu ing'ulu kwonekana kwa Nang'olo wetu Yesu Kilisto, nanga pamusikikila inujo yoheyo ya chinnungu.
66014002	Description	Anepo nangu nkupilikana lidi likulungwa kuhaloka kulihunde, uliungulumana muchi lidi lya medi lohe lahelelekêla kumakobikobi au muchi lidi lya ing'uva. Lidi anelyo lípilikanike muchi lidi vya vakúwomba ving'wenyang'wenya pavaomba ving'wenyang'wenya vyao.
44010043	Faith	Na njo uvachimwamba manabii vammalele kuva kila munu ambenkulupîla àmbesamehewa masambi lake kwa mamulaka lake.”
45002007	Faith	Avala vatênda vitukutuku vyambone bila kuhopela akuno uvautaha ukulu na eshima na umi ukáondongeka kuhaloka kwa Nnungu, Nnungu achiaveng'e umi ukee na ntululilo.
66001004	Grace	Baluwa aino ìhaloka kwang'une Yohana. Nangu nìlalembila makuwa saba la vanu vankulupîla Yesu lavêle chilambo cha ku Asiya. Nangu nìnnyuwilanga inema na amani ihalôka kwa Nnungu, apwawîje na anapwawîje na ambekwîda, na kuhaloka kwa disungu saba divêle muyo chiteng'u chake cha Ufalume,
44019004	Faith	Paolo nkuchidoni, “Ubatiso wanga Yohana únitendeka uchinga vanu valeke kutenda masambi. Yohana ávahaulila vanu vankulupile ayula anavele nkwida nnyuma mwake, yani Yesu.”
61002009	Violence	Bahi Nnungu ànimala namuna ya kuvapoha mukulingwa vanu vamweshîmu nang'e na ànimala namuna ya kuvaasibu vanu vatênda lahakalenge akuno uvalindilila liduva lya hukumu.
58011016	Grace	Henga badala yake, vanang'o vánilembela namene vapate chilambo chamana namene, yani chilambo cha kulihunde. Njo mana Nnungu akáona dihoni kuchemwa Nnungu wavo, kwa kuva, mwene àvaandalidile imanga.
54004007	Recommendation	Henga lekana na dinano dikee dya chinnungu, dikávele na mana, na badala yake lijeveleje kuikala kwa namuna yalembela Nnungu.
66020009	Violence	Vanu anevo nkuhwena pachilambo chammalele na kulidinguka lipanda lya vanu va Nnungu, yani imanga yake yaitamwa namene Nnungu. Henga moto nkusulupuka kuhaloka kulihunde nkuvapija.
44010048	Description	Bahi anepo Petulo nkwamulu vabatiswe kwa mamulaka la lina lya Yesu Kilisto. Anevo vanu nkunnyuwa Petulo aikale navo kwa maduva kadiki.
45002019	Grace	Mwenu mùlikulupila mmene kuva mmakulodya mma vanu vaputêle meho na nng'anje kwa avala vavêle nnupi.
62002025	Grace	Na Kilisto mwene ànituahidi umi ukee na ntululilo.
59003017	Description	Henga lúnda luhalôka kulihunde, kwansa lukee na lilemba lya lúnda lunji. Uchocho, lùvele na amani na lùnalisulupuha na lùnavajali vanu vanji na lwòmbele chididi na lùpa vihepo vya vitendo vyambone, na nanga palubagula wala kulilambilila.
43003035	Faith	Atata Nnungu ànantamwa Mwanawe, bahi àvikile vitukutuku vyammalele mmakono lake.
61003009	Grace	Vanu vanji vàtenda kuva Nang'olo ànatima kutimisa ahadi dyake, henga Nang'olo akátima kutimisa ahadi dyake. Nang'e ànapilila ing'anya yenu mwenu, kwa kuva akátamwa munu woheyo àyahike, ila àlembela vanu vammalele valekange masambi.
46007007	Grace	Nangu nikanitamwa namene vanu vammalele vaikale chihi bila kulomba, vààve chihi muchi chinguvele nangu. Henga kila munu àpwechedile inujo yake mwene kuhaloka kwa Nnungu, yumo inujo ya namuna ai na yunji inujo ya namuna inji.
46014001	Recommendation	Tumbama namene kutamwana. Uchocho, lembela namene kupata dinujo dya Umumu Wanaswe na asa-asa inujo ya unabii.
47004006	Grace	Kwa kuva, Nnungu anatangwele kuva, “Nng'anje ulangaje nnupi,” nang'e njo alangajîje mmitima yetu uchinga tuumale ukulu wa Nnungu wonekana kumeho kwanga Yesu Kilisto.
44018024	Description	Bahi Nnyahudi yumo lina lyake Apolo, mwenedi wa ku Alekisandiliya, nkukamola pa Efeso. Aneyo ávele munu amaîte kulonjela saana na alamaîte saana Malemba Lanaswe.
58013012	Grace	Bahi ing'anya ya anelyo, Yesu nanang'e uchocho, ánibanihwa na kuhwa pawelu nnango wa imanga uchinga avahahule vanu kupitila myadi yake mwene.
56002015	Recommendation	Bahi anelo njo mambo lulembelewa ulahunde. Vadume na vakalipile kwa mamulaka lammalele luvenalo, na unanneke munu woheyo wakuhebula.
62004009	Grace	Na Nnungu álangujije itamwi yake kwetuhwe kwa kuntuma Mwanawe wa weka pachilambo, uchinga tùùve na umi ukee na ntululilo kwa kupitila kwanga nang'e.
43017024	Grace	Atata, nangu ngùlembela avala vungupele vààve pamo na nangu pachinu panimbekuva, uchinga vawone ukulu wangu, aula úngupèlè, kwa kuva, úningutamwa ata kabla chilambo chikànambiumbwa.
45003016	Sin	Kila pachinu pavapita vànaondonga na kuvabaniha vanu,
58004014	Faith	Bahi kwa kuva tùvele na Kuhani Nkulu kupunda vammalele, ainjidîle mpaka kulihunde, yani Yesu Mwana wanga Nnungu, bahi tuikamulihe saana ing'ulupa yetu ituiyambukila.
61001017	Grace	Kwa kuva, ápwechedile eshima na ukulu kuhaloka kwanga Atata Nnungu, apala palinnyidilidile lidi kuhaloka kwanga Nnungu avêle na ukulu nkulu, ulihaula kuva, “Ayuno nni Mwanangu unintamwa, ungukatapaliwa nawe!”
46012011	Description	Mambo alano lammalele àlatenda Umumu uyoyo yumo, àmwing'a kila munu inujo malinga chatamwa mwene Umumu.
66008012	Description	Malaika wa ncheche nkuwomba lipenga lyake. Anepo selusi imo ya liduva nkwondongwa chalumo na selusi imo ya mwedi na ya dinondwa. Bahi selusi anedyo dyondongwîje nkuva lupi. Bahi selusi imo ya muhi nkuva nanga nng'anje na selusi imo ya chilo.
44018017	Violence	Anepo Vayahudi vammalele nkunkamula Sosisene anavele nkulu wa ing'ande ya kunnyuwila Nnungu, nkumpanya upala palukumbi. Henga Galiyo nanga panajalite mambo anelo.
43010039	Violence	Bahi Vayahudi nkulinga kavila kunkamula Yesu, henga Yesu nkuvapolonyoka mmakono lavo.
47004016	Faith	Bahi ing'anya ya anelo, hwetu tukákata tama. Ikànava miili yetu ìnaondongeka, henga disungu dyetu dìtendwa kuva dyahambi kila liduva.
43012003	Description	Bahi Maliya nkutwala nusu lita ya mahuta lakunung'ila, lagalîka namene, nkulapaka mmadodo langa Yesu na kulapukutanga madodo kwa ulindo wake. Na ing'ande yammalele nkunung'ila chihi mahuta anelo.
58011009	Faith	Kwa kupitila ing'ulupa, Iblahimu áikele muchi nnyeni nchilambo achila chanaahidiwije na Nnungu. Nang'e áikala mmigongwe muchi chivanaikele Isaka na Yakobo lukoto. Na vanang'o uchocho vávele amapala pamo na Iblahimu va ahadi uila ya Nnungu.
50003017	Recommendation	Mmakukulupila avangu, nguyejange nangu, na valolehange saana vanu avala vaikalânga malinga chimutuwene hwetu utuikala.
48006002	Recommendation	Muyangatane kunyakulanila misigo yenu, na kwa kutenda uchocho muchimutimise sheliya yanga Kilisto.
59002024	Faith	Bahi munu àvalangiwa kuva wambone pameho panga Nnungu kupitila vitendo na akee kupitila ing'ulupa yake.
45009014	Faith	Vino tuchidachi nano? Nnungu akátenda haki? Wala kadiki!
45014001	Recommendation	Mpwechelelange munu woheyo aonekâna kuva ànadabadanga muing'ulupa, bila kutahukana nawe wala kupwatana nawe kwamba mawaso lake lakávele na umuhimu namene.
66012007	Violence	Bahi kúvele na ing'ondo aneko kulihunde. Mikaili na malaika vake nkupanyana na alila liyoka, na alila liyoka nalinang'o chalumo na malaika vake, nkupanyana navo.
49004026	Recommendation	Mukàsunala, munaleke isunadi yenu uintenda mutende masambi, na munahwenehe kusunala mpaka kuswa liduva.
60003009	Recommendation	Munavapindikule vanu lahakalenge kwa lahakalenge au kuvatangolanga lahakalenge kwa lahakalenge, henga muvapindikule kwa kuvayuwila balaka. Kwa kuva, anelyo njo lyanchemeledile Nnungu mulitende, nanang'e achiam'baliki mwenu mukàtenda uchocho.
43008029	Grace	Na ayula angutumîle àvele pamo na nangu, wala akángulekile weka, ing'anya maduva lammalele ngùtenda lankatapalîla.”
49006014	Recommendation	Bahi hwinganga kwa kulihunga uhiu wa Nnungu muchi nkaka mmikundu vyenu na kuwala uwambone wa Nnungu muchi likakamba lya kulichingila mmihuva vyenu,
66001020	Description	Aino njo mana ya dinondwa dyudiwene munkono wangu wa kunkono, na njo mana ya avila vipanda saba vya sahabu vya kuvikila vibatali. Na adila dinondwa saba ni malaika va makuwa saba la vanu vangukulupîla, na avila vipanda saba vya sahabu ni makuwa saba la vanu vangukulupîla.”
58002009	Grace	Henga tùmwona chihi Yesu anatendwije chihi kadiki kuva n'joko kuliko malaika, uchinga kwa inema ya Nnungu, Yesu ayeje kuhwa kwajili ya vanu vammalele, vino àpete ukulu na eshima ing'anya ya kubanika na kuhwa kwake.
50002013	Grace	kwa kuva, Nnungu njo akôla madengo nkati mwenu na kumwing'anga isungu ya kulambela na kutenda àlalá lankatapalîla mwene.
43015011	Grace	Nangu nìnnyaulidile mwenu malove alano uchinga muhangalale malinga chinguhangalala nangu, na ihangaladi yenu ììve ing'ulu.
54001001	Description	Baluwa aino ìhaloka kwang'une Paolo, nguchemwîje kuva ntume wanga Yesu Kilisto kwa amuli ya Nnungu Mpohi wetu na ya Yesu Kilisto, lilolelo lyetu.
