66007012	Faith	sésa árair-aimban-iye séta Áánútu áwí'a mósá kwémaraunanaya kwená ó'oran-aaimba kwaíkwai'a isaná kwená kawer-ímáyáágó kwaíkwai'a isatá kwentávéta súwiya kwésunanaya kwenáwí'a anómba isaná kwená asirayánkó kwaíkwai'a isaná kwaásira'a kawáá úmae kwéiyisata árair-aimba iyéyá kwésune siráawe.
60003003	Recommendation	kwaási aráá'a súrampimba sivúwóvo sé'a íma konaarirí é'a kawer-únánkwátói konaariríyávé'a íma anón-imayaa é'a
55001008	Faith	mindáyavai kentáásí Ísóigo siráin-aimba kwésimatimendayavai íma áá'a kaíno. Ísóigona kwaási-i'a úndarakemba ándáva'a sínkaraawa'a máyaundayavai íma áá'a kaíno. Áánútu asirayámbá kwéamimba po áséi-kwasai kwésimatiminasamo áí'o índai'o umánkanaaomba sí'o úni'o umásínkaraantemba umánkanaaomba íma imáyáa éma asiramái maiyó.
43017019	Description	miwíyáváíyé sé'a enarááíye su'mai kwaráúnda pósa enarááíye su'mai kwaránááowe.
66003002	Recommendation	kentúra'a kárákwiyoro. Áánútun-aai tuwáúnavo sé'a táto'mai kawe'á oró. Áánútu aúranka'a kentí mayáí íma arupí-mayain-ivo kentúra'a kárákwiyoro.
66016004	Description	putásowana minkáé'nárai tínaaembo máyowai kwená táávepinkemba nonayumpinká'á ayáúsuwowana naae-nómbá aúkúwa'a
45005002	Faith	Ísu Káráísitin-aaiyaveta áraire súndayavenaya Áánútu úwoi kwésuwa'naa-ipata mósinkaraisata méta Áánútuwe ságayan-ayampata ménaundayaveta amu'maréta máyaunanaya sirunkóyá aamoí kwéiye.
49005005	Sin	árai'a áwáyo-tantaa'o kwéowaiye sáwí'o kwéowaiye túran-anda kwéowaiye mirámó kwéon-kwaasi Ísu Káráísitiye Áánútuwe kárákwirayapa'a íma mésa túran-anda kwéowai marapá-tántáátávésa aamoí ésa íma Áánútuntavesa aamoí kwéowai Káráísitiye Áánútuwe kárákwirayapa'a íma ménaaowe.
58011008	Faith	naaóvá'á Áánútu Ááváramuntavena séna ená maramá tuwé aménaunda-marava'a kwaaó súwana áraire séna kwená maramá tuwéna ímo awánarom-barava'a Áánútumo amúpa'a kuréna
49005018	Recommendation	mindáyave'a sáwí'a ónááovo uwo'aó'-nómbá né'a uwo'aó'á únavo sé'a Áánútun-amanko kentáávímbá anómba umásinkainkwae sé'a máéro.
61002002	Sin	sáwívarawai miwítí aambá kwaásimo sáwí'o kwéon-amba kwarésa mirá íyasa tuwánésa sésa Áánútuna kwaási sáwí'a kwéowe mináímbá simái árair-amba sáwí'a ónááowe.
49002018	Faith	Ísu Káráísiti mirá uráintavena Áánútun-amanko súwa'naa isanayá Káráísiti kentáá Yútaa-kwaasiye ó'onkaa-kwaasiye sí'maenaya kentáásivonopa'a kwégwisata kwená egwaa'á máyaumne.
44021025	Recommendation	ánivo ó'onkaa-kwaasi Ísun-aaiyavesa áraire siráawaiyaveta ááéma moórá-aimba séta agaimaréta séta kampar-ísóígóntáváí imáyáa ésa póí'o umándaamba mimpóí íma naaró. naaemá íma naaró. póímo tuvú'newana kwená naaemá ímo kumíndamo úwoimo kwáyáina'a mimpóí íma naaró. aarai-úmóyámbá kwaai-úmóyámbá íma oró. ááéma mináímbá agaimaréta tukáundayaawe suwaná Póro iséna
44005003	Sin	Pítaa séna Ánánáesiyo Sáátáánigo áísaa umai isánáe sintáváí owé se mararákén-óntámbá amápa'a timúne siráanda Áánútun-amankomba kampa'á simáukaane.
49004014	Recommendation	miráyáámó onasayáámó ésa iyámpóímo kampa'ó kwésimatiyuwaantemba kentáá íma mirán-umai kampa'á simásiyuwanaaowe. mirám-baaran-aimba íya kwaréta kwaási sáwí-ampa'a métinkanae sésa sáwí-imayaavinkembo kwésiyan-aimba íma iséta mirán-áímbá íya kwaránaumpo
46006009	Sin	sáwí'o kwéowaimo Áánútumo kárákwiraipa'o ímo kónááowaimo ontembá kwéowe. kampar-ímáyáá íma é'a simátimunda-aimba ísáaro. aarai-úmóyáné kwaai-úmóyáné ésa marapá-tántáátávésa aamoí ésa Áánútuntavesa íma aamoí ésa kwaaí keíyái kesuwainíné sisaná kesuwairé sésa sáwí'a úmae nááówasa aaraí miráumai keíyái sáwí'a úmae kwénaaesa
58010025	Recommendation	Áánútuntaveta imáyáa éta torupamái maí'mai'a úmae iyéta évakarawaimo torupamáímo maivár-íyúmbo ivátukaantemba kesáá íma mirá éta torupamái maí'mai'a úmae iyéta moórá-morawaiya asiramátinkanaumne. Ísu Káráísitimo kumínímba sáwíyan-kanaa kwáyáintaveta moórá-morawaiya asiramátinketa miráyá onó.
51003005	Sin	mindáyave'a ánásanintave'a sáwí-yantaatave'o tirááíyave'o kwéowanamo kwéyavisin-tantaa'a túwáaro. mindá maarán-tántáá'án-iye. áwáyo-tantaa'o kwéowaine tigaeyávé'o kwéowaine sáwí-yantaatave'o tirááíyave'o kwéowaine túran-andamo kwéowaine mirámó kwéomba túwáaro. túran-anda kwéowai marapá-tántáátávésa aamoí ésa íma Áánútuntavesa aamoí kwéomba túwáaro.
52005008	Faith	kesáá sáma kaiwáí áráá'maa'a póta íma miráráántá ondayá kawer-ímáyáá umáíya ménaumne. miráumai méta kweukáámbó avérimaiyaamo máyaundantemba Áánútunka'a agevamái méta kwaásivimba siruntá kwétimeta máyaumne. kweu'néímó súwawaa'o ánáan-kwimaimo máyaundantemba Ísu Káráísiti kusiráníntaveta amu'maréta ménaundayaawe.
55001007	Grace	Áánútu imáyáaya símakowata asiramáíya méta íya sáátaveta éta imáyáaya kwétimeta kesúrata kárákwimai kawer-urétaaya úndaya po Áánútumo asirayámbó ámakaimba tátoke kwená mayáí mayaaó.
62002004	Sin	Áánútun-aaimo ímo taagwiyávónka'o ombá Áánútuwe tarúmai máyaumnemo sembá kampa'á sewaná miwívímbá Áánútuna árair-aimba íma kwáyáiye.
50002002	Faith	mimbórá-ímáyáá umái mé'a moórá-tirumba ma'mái mé'a kentirumbó tíma'mae'o naaíyamba sirunkó anón-kawe'a íníye.
43007030	Description	mináímbó súnkakemba tátoranae suwááesa kwená kanaamá íma tiróntavesa íma tátorowasa
54006018	Recommendation	moórá-aimba óísankwara-kwaasi simátime se kawe'-máyáí kwémae'a túwa'naa úmae kwéiye'a óísamba taaínkaakaumai tíma'mae íyóro.
43018030	Description	ímo sáwí'o uráinkakai íya áí'maeta túsino suwaná
45014006	Faith	évakarawai Ísóigo áwí'a mósá maránáe sésa moórá-tawaiyavesa anón-tawaiman-iye sewasá évakarawai Ísóigo áwí'a mósá maránáe sésa toómbá Áánútunopa'a súwi simái kwénaawe. évakarawai Ísóigo áwí'a mósá maránáe sésa évaka-tontavesa íma nánaumne sésa kwénaan-tontavesa Áánútumpa'a súwi kwésewe.
45012012	Recommendation	Ísu Káráísitimo kumíníntave'o amu'maré'o máyáamba tirunkó aamoí ínana umbai-yántáá'ó kentópa'o kwáyáimba íma imáyáa é'a asiramái mé'a Áánútumpa'a námúnaa símae iyé'a íma agándáaro.
44024023	Description	Póromba kárákwirowaintavena séna ándáva'a kawe'á umái kárákwiye íma aíyayaanka'a asááúmárénasa ímo kwemó makáinda-yantaa'a kwená kwaási áwa'naa ónáe síyamo e úwoi owé sinasá áwa'naa oro Víríkísi siráiye.
46013007	Description	kwaásimo tirumbó tíméwai umbai-yántáá'ó kwáyáimpimba úwoi mésa kwaásimo tirumbó tíméwai amáparawaiyavesa íma inkaisí-ímáyáá ésa amáparawai kawe'á ónááontavesa timu'marésa mésa kwaásimo tirumbó tíméwai amápar-umbai-yantaapimba asiramái mésa íma ivátuwesa miráumai kwémaewe.
47004013	Faith	naaóvá'á Áánútun-aai aúváí-kwandaaivimba agaimaréna séna Áánútun-aaiyave'a áraire siré'a pó'a kwenáái kwésimatimune siráintemba Áánútun-aaiyaveta áraire séta kwésimatimune.
52005014	Recommendation	kentáásí kwaásiyono. asiramái súndaya kavóná-kwaasiyave'a asiramái sé'a arupí umátínkáaro. táákavuravumo íyan-kwaasi tirumbá asiramátínkáaro. aamoisayán-kwáásígwárá'á túwa'naa oro. amápa-kwaasinamba kwempa'á aánoumai máéro.
66016010	Description	íma suwaná minéíyáíndárau tínaaembo máyowai kwená táávepinkemba anón-avaa-kwanko kwaásira'a kawáá urópa'a ayáúsuwowana túnkuwasa kwemá kawáá urówai tuní-áyámpá'á mésa títe kwéuwasa kwáá'a kwétesa timááví túwááyaandei kwéunkaresa
48006016	Grace	simátimunda-aimbo kwa'maé iyíyanamo éna Áánútu paru umái arumbá umátinkena kwená kwaási amápa'a mirá umátinkaniye.
44018025	Faith	moóráwai Ísóigona aampa'á kwégun-aimba simámakowana aamoí éna asiramái simátimena Ísun-aai arupí umái simátíma'maena iyéna Yóni nombó pétinkon-aine su'mai iséna Ísuna kwaási nombó kwévetinkon-aimba íma isómba
46010031	Recommendation	kemá Póro sé'a Áánútu áwí'a mósá máráam-bayaiye su'mai maé'a toóné noné kwéne'a mayáímó kwémayaamba Áánútuntave'a imáyáa é'a kwenáwí'a mósá máráaro.
62002027	Recommendation	kampar-áímbá simátiyuwaawai kwéombanivo Ísu Káráísiti Áánútun-amamba tirumpimbá tínkaraimba póna maí'mai'a éna íma kampar-áímbá simátimena árair-aimba kwésimatimiye. mirámó kwésimatimisa'o ombá árair-aimba kampar-áímbá taaínkaa'a kwéowe. simátímíntemba mirá é'a Ísu Káráísitiye tarúmai kwémaewe.
59002026	Faith	timambá kówisasamo kwaásimo púwóntemba Áánútun-aaiyavesa áraire sésa íma kawe'-máyáí kwémayaawai miráráán-umai íma tirunkakémbá áraire kwésevo tóikakemba kwésewe.
44027035	Description	Póro simásuwena amápa-kwaasi túranka'a toómbá mairéna Áánútuntavena súwi séna toómbá topámbai nówasa
44015020	Sin	aúváíma agaimái timéta séta kampar-ísóígóntáváí imáyáa ésa póí'o umándaamba mimpóí íma naaró. aarai-úmóyámbá kwaai-úmóyámbá íma oró. póíma tuvú'newana kwená naaemá ímo kumíndamo úwoimo kwáyáina'a mimpóí íma naaró. naaegwárá'á íma naaró. mináímbá aúváí-kwandaaivimba agaimaráúmpo awánaaro.
44023003	Sin	Póro kwentávéna séna empímbá sáwí-imayaa kwáyáimba póna Áánútu embá inkamíníye. emá mé imáyáa e ámáámba kwa'mái aaivimbá kwéankaumne séndanivo minámáámbá karé se ói'a turáráaro sénasa sói'a turáráamba ámáámba karáane Póro súwasa
45008001	Description	miráumai Ísu Káráísitiye tarúmai máyáawai miwítí sáwí-meyamba maitíyukaintavena Áánútu íma aaivimbá maitinkéna sáwí-meyamba íma timíníye.
52005009	Grace	Áánútu kwená kwaási-ita umásínkaraimba kentáásí sáwí-mayairakemba Áánútu áwáá'a simásinkanintavena ímanivo Ísóigo Ísu Káráísiti kentáásí sáwí-mayaigomo tátokaimpinkemba iyásinkenaya kawepátá mósinkanintavena Áánútu kwená kwaási-ita umásínkaraintaawe.
66020008	Violence	amápa'-marava'a kwénaaena amápa-kwaasi kampar-áímbá simátíma'maena kwénaaena Kóko-kwaasiye Mékoko-kwaasiye áái'o tiyáíndayavena tí'maena sáwíva-kwaasi íma kanaán-umai táámpawanda-kwaasi mésa
46006011	Grace	keinárawapinkemba évakarawai mirámó uráan-kwaasiraani'a kwéombanivo kentáásí Áánútun-amanko Ísóigo Ísu Káráísitina asirayándéí misáwí-yántáá'á maitiyuwéna Áánútundei-i'a umátinkena kwenaúranka'a arupí umátínkaraiye.
55001012	Faith	mirá ówándarakemba sí'a úni'a umái ándáva'a sínkaraawa'a mé'a íma sigaeyávé'a kwéune. moóráwain-aaiyave'o árairemo sé'a kwenká'ó agevamáímo máyaundawaimba awáné'a símakaim-bayai kwégarakwiyisa'a mináímbá árair-aimban-iye súnda pó'a íma sigaeyávé'a úne. Áánútu kwaásimo máyáawaina ááimba tísaa ínín-kanaama íma tiráindara'a símakaim-bayai kwégarakwiyiye.
49006018	Faith	Áánútun-amankona asirayándéí námúnaavinkemba Áánútu kwétuwa'naa-intavai áísaa úmae íyóro. mirá ónááontave'a íma ó'on-o'on-imayaa é'a Áánútuna kwaásiyave'a amápa'a námúnaa símae iyé'a íma ivátuwe'a
52001001	Grace	kemá Póro maanáímbá maanáúváívímbá agaimaráúmpo ísáaro. moóráwai áwí'a Sáírásiye moóráwai áwí'a Tímótiye kesé máyaayanka'a moórá-kwasai sénaumpo ísáaro. Tésárónaikaa-naopakewaima Áánútuna kwaási ísáaro. Áánútu kentáásivowae tarúmaimo Ísóigo Ísu Káráísitiye tarúmaimo máyáawaima ísáaro. Áánútu úwoi kwétuwa'naa-ena paru kwéumatinkaintave'a námúnaa kwésune.
50004005	Faith	paru umái mé'a túwa'naa íyamba amáparawai tuwánanaaowe. Ísóigo sáwíyanka'a marapá'á kumíníye.
46011026	Faith	mintóné mindóné kwénaamba kentááyávéna Ísóigo pukáiye-aimba kwésimatimewe. mirá úmae kwéiyiyana Ísóigo marapá'á kumíníye.
59005015	Faith	Áánútumo siráintemba íníye kwésesa námúnaa kwésemba póna Áánútu minkwáásí kawe'á umátinkena usásintinkena minkwáásímó sáwí'o uráiyanamo éna miwívínkémbá maitiyuwáníye.
55001003	Faith	kesíkwá'námo Áánútumbo kwakáantemba kemá mirá kwéunana mindáyavena kesirumpimbá íma aaí kwáyáiye. Áánútumpa'a námúnaa kwésunda entávé'a imáyáa é'a aasiyaasí áísaa umai súwi kwésimankaumne.
66006016	Description	omákontavaiye óntankontavaiye sésa kawááin-avara'a máyáiwaiye sipisípi-araakaawaiye suwánésarai áwáá'a siyéyavaiyaanivo augwímae siráápaaro.
66002017	Description	ísáawai pó'a Áánútun-amanko Ísóigona kwaási amápa'a kwésimatimin-aimba ísámai kawe'á oró. sáwí-yantaakomba kwéusayaaitaawaima kwíyómpaken-tomba timé'a kwayán-óntámbá minóntánká'á aúná-kwi'a agaimakáin-ontamba timénaumne. mayánááowaiye su'mai mináwí'á awánanaaowe. mináímbá aúváívimba agaimái simátimiyo Ísu simásímakaiye.
61002003	Sin	óntamba mayánáe sésa aamoí kwéesa kentí imáyáa tavisénáe sésa kampa'-mónór-áímbá simátimenaaowe. sáwí-meyamba timíníwai naaóvá'á to'mayaa umái ména tínkaminintavena timu'maréna máyáiye.
53002011	Sin	mirá-sáwí-kwáásí pósa minkámpár-áíntávésa áraire sénááowe. mirá-sáwí-kwáásí póna Áánútu étinkainana kampar-áínkó miwí asiramái tátorainasa kampar-áíntávésa árair-aimban-iye sénááowe.
45002024	Sin	mindáyavena naaóvá'á Áánútun-aai aúváívimba agaimaréna séna Yútaa-kwaasi sáwí'a kwéontavesa ó'onkaa-kwaasi tuwánésa Áánútumba simái sáwí'a kwéumankaawe agaimaréna siráiye.
55003008	Sin	naaóvá'á Mósesima máyonka'a kae'nárai túwí'a moóráwai áwí'a Yánísi úwana moóráwai áwí'a Yámbárísiyemo Mósesin-aaimo arááírayantemba minkámpá'-mónó-kwáásí miráumai árair-aimba araaisésa imáyáa sáwí'a ésa tóikakemba Áánútun-aaiyavesa áraire kwésevo
66003019	Recommendation	kesirumbá timúnda-kwaasi kesáái kawe'á umái isáígwáe sé'a asémbai kwéarupi-umatinkanaumne. mindáyave'a sáwí-imayaa tuwé'a kesópa'a teró.
45005001	Faith	Ísu Káráísitin-aaiyaveta áraire súndayavenaya Áánútu kwenaúranka'a arupíya umásínkarenaya Ísóigo Ísu Káráísitina mayáímá imáyáa éna paru kwéumasinkaisata mimbóráí'a umái kwémaumne.
54004016	Recommendation	enáúma kárákwimai méma simátímínda-aimba imáyáa umái kawe'á umái simátimiyo. mirámó ónda kawer-ámpá'á kwégonasa enáái ísáan-kwaasi kawer-ámpá'á kwégowe.
44026011	Violence	aasiyaasi-táwai mono'-náúmpímpá'á kwénaae'a Ísun-aai simái sáwí'a ígwáe sé'a tínkambae'a iráumne. sirunkó ikaa'á vówa'a némpa'-naopimpakwara'a kwénaae'a tínkambae'a kuráumne.
48005019	Sin	kwaási miwítí imáyáavinkemba avora'á maará kwéowe. áwáyo-tantaari'a ésa anómba sáwí'a ésa sáwí'o kwéon-tantaatavesa íma tigaeyávésa ésa
46003007	Grace	ánáyumbo iwáíyé námáimo umátínkáiwaiye mindárai íma anón-kwaasi óívo Áánútu anómbo kwéumatinkaiwai kwemá anóndakoman-iye.
46001007	Faith	Ísóigo Ísu Káráísitimo marapá'ó kumínímba amu'maré'a máyáamba Áánútun-amanko kwétimin-asirayamba maimái tátokaawe.
66014002	Description	isááwánda kwíyómpakemba nosiyarákémbó sintenkáámbá kwésuwana kwíyónaai sintenkáámbá kwésuwana sáwíva-kwaasimo uwírembo tuvúwówanamo sintenkáámbá kwésuwa'a isááwánasa
44010043	Faith	naaóvá'á Áánútun-aai simátímakowai Ísun-aai simátimesa sésa kwenááiyavesa áraire sésa kwesé aráápamai maíyawai Ísuna asirayánká'á Áánútu miwítí sáwí-imayaa maitiyuwáníye naaóvá'á siráawe Pítaa siráiye.
45002007	Faith	kawe'á úmae kwéiyesa sésa Áánútu kentáá súwí'a mósá maréna ságamasinkenaya maí'mai'o ónaunda-ita umásinkaniye kwésewai Áánútu aúnái'a umái maí'mai'a ónááoni'a umátinkaniye.
66001004	Grace	kemá Yóni maanáúváímá agayáúmpo Ésiyaa-marava'a avakaeté-naopa'a Ísóigona kwaási máyáawai ísáaro. Áánútu aiva'á ména ívékwara'a ména aasiyaasí maí'mai'a íníwai úwoi kwétuwa'naa-ena paru umátinkaina'a máéro. Áánútun-amanko avakaeté-asirayamba tokáiwai Áánútumo kwégawaain-ayampa'a ména úwoi kwétuwa'naa-ena paru umátinkaina'a máéro.
44019004	Faith	Póro séna Yóni séna sáwí-imayaa tínaaemba umásuwe'a Áánútumpa'a teró súwasa mirá uwaná nombá pétinkena séna moóráwai kesínaaemba tíníwain-aaiyavai áraire sé'a kwesé aráápamai máéro Yóni siráiye. miwántávéna Ísuwe siráiye Póro súwasa
61002009	Violence	miráumai Áánútunavesa aamoí kwéowai umbai-yántáápínkémbá Ísóigo kawe'á umái tíyótinkena sáwí'o kwéowaiti sáwí-meyamba toréna kwaásimo máyáawaina ááimbo tísaa ínín-kanaamo tíndara'a sáwí-meyamba timíníye.
58011016	Grace	íma mirá ésa kwíyómpa'o usáyaaitarain-ayampa'a imáyáa uráawe. mindáyavena Áánútu aamoí éna séna kesí kwaásiman-owe séna póna miwítí maru'á to'mayaa uráiye.
54004007	Recommendation	manír-áímbá íma Áánútun-aaiman-ivo úwoi-aimban-ivo ánaaemba umámiyo. emá ayáántán-kwimai mé árai'-monor-amba kwégware enáúma kárákwiyuwo.
66020009	Violence	amápar-ayampa'a kwaási-marimba kwimakésa tésa Áánútuna kwaási máyópa'a Áánútu mindáópa'a imáyáa kwéin-daopa'a taúkúmaresa máyówana kwíyómpakemba iramá kuména minkwáásí kunkavútuwowana
44010048	Description	pétinkaaro súwasa Ísu Káráísitintavesa ísámai nombá pétinkowasa Pítaantavesa sésa kaumbo-káé'-no'waamba keséya kwaíníyone suwaná mirá uráiye.
45002019	Grace	asiramái sé'a kawer-ámbó ímo awánaraan-kwaasi kanaán-umai agaráátinketa túnkain-ayampa'o máyáan-kwaasi kanaán-umai sáma kwégamatinketa
62002025	Grace	maarán-áímbá Ísu Káráísiti asiramái simásimenaya séna aúnái'a umái maí'mai'a ónááoni'a kwéumatinkaumne simásímakaintaawe.
59003017	Description	Áánútumpakemba kawer-ímáyáá tokáawai kaweré su'mai ésa íma sáwíkwara'a ombá paru kwéesa íma aaisampínkémbá kwésesa ó'on-kwaasi táái kawe'á umái kwéisesa tirumbá kwéumatinkesa umbai-í'o on-kwáásí kwétuwa'naa-esa íma kaumbo-káér-aimba sésa íma taaínkaar-umai kawe'á umátinkaa sáwí'a umátinkaa kwéovo amápa'a kaweré su'mai kwéumatinkaawe.
43003035	Faith	Áánútu avowámá éna ááninkomba arumbá aména séna amápa-tantaa'a kawááumai taviyiyó siráiye.
61003009	Grace	kwemó marapá'ó kumónaumnemo siráin-aimba íma tukáisasa évakarawai mináímbá ivá'á tukáiye-imayaa kwéowe. Ísóigo séna kesí némpa'a maí'mai'a ésa sáwí-ayampa'a kovo séna sáwí-imayaa tuwésa kesópa'a tíyantavaiye séna timu'maréna ména íma ááéma marapá'á kunkáiye.
