49005003	Recommendation	Hom kristen-uwrsa ma lwak me hokuaw, hakwe hme seme me, yokun nweyh kane yor o, yor piap orki non o, ompreir kawk yor o, somokwe mo sowpwareney hi, sios mon peie isay ousne o.
56001015	Sin	Omeme lowpwarowp mokwe uwrsa, uron orki lopa ma lwak me kokwe seyr orki lopa lwak. Sawk uwrsa uron piap-araw ma lwak sohom o, seyr uwrsa ma nan kiykiy-ay lopa sohom o, hme kokwe omeme lowpwarowp mokwe orki lopa liy lwak ley. Payhokuaw, uwr sohom mo mawkworom o, hmo nanpanan yor uron ko o, po nuw-mon orki yay.
44009021	Description	Uwrsa lowpwarowp Sol so ok me ma lonuayk mokwe, homkwe sa seme preiryay, sa senkin lohruw-a, “Ama, uwr hokwe mo sohiy non. Hiykwe Jerusalem mon kokwe, uwrsa Jisas so uru non ma mesopok wayr somokwe po mon piap-ay. Hiykwe erey sehe ma-le, uwrsa Jisas se ma nan kiykiy-ay seme kalabus-uwr me hieyn nekie okyaw nok nok, pris karmay mo owh mon hiy-ey.”
58008006	Description	Sawk enekwei ohokwe, pris-mey sokukwe Jisas se po kow, seyr pris, ki mon ma lwak mo mey mo eir mon lwak. Seyr God so sokior-ok iwon, Jisas hiy ompok-uwr ma lwak hokwe, God so sokior-ok porih ko eir mon lwak. Payhokuaw, sokior-ok iwon kokwe, ok-loray yaprue-ar mo eir mon po meio kraipakrai.
50001021	Faith	Ha su lwayr hokwe, hakwe Krais se lwayr kow ey. Ha lokrue hokwe, hakwe ipey-ar lonok ey, sohokwe lwayr peyow peyow ey hiy non.
50001006	Faith	Hakwe nonkway senkin nuw-wak, mey, God hiy hmo ompok mon yaprue ma meio pie ha mokwe, hiykwe senkin-aw nuw-meio ey, sawk omok Krais Jisas so ma-le enekwei non nuw-meio sopsow.
62005020	Faith	Hromkwe seyr senkin nonkway, God so Ney hiykwe po le, sa hiykwe hreme nonkway po kow, hrom God-ar se nonkway e. Hromkwe God-ar se nion non-wayr okin nasay, seyr hyo Ney Jisas Krais se nion o. Hiykwe okar-God, seyr hiykwe su lwayr peyow peyow yor hok non.
45012018	Recommendation	Hunkiaw kokwe yor yaprue me-aw kwa mesair kow, sa uwrsa homkwe hne ipan lon ankin, hunkwe hme nion kokwe aymarowh lwak yor nonaw kwa non-wak.
58010023	Faith	Sa God so maym yaprue, hromo uron hyohyo ma lon mokwe, hromkwe nakruok kraipakrai e, payhokuaw, God hreme me-loray Uwr hiykwe, lorionay yor lopa.
43014027	Grace	Liwak marowhway yor kokwe hakwe hmo owh mon preisia kow hain ey. Hano liwak marowhway yor sohokwe hakwe hme po kow. Hme ha liwak marowhway yor ke ma kow sohokwe, uwrsa ki ko hom ma kow sohiy so liyliy-aw korey. Homkwe uron peie lowk kworpakwor kwawk o, seyr peie hok o.
47005006	Faith	Sa hromkwe enekwei enekwei imnok amnok nan pa seme lwak. Sa hromkwe senkin nonkway, enkin hrom owhi, ki erey suko non ma nak-wayr omokwe, peyr hromkwe hromo a, Hakamay hiy ma meio kow non lwak pey.
43012047	Grace	Uwr prueyn hiy hano ok me lonuayk, sa hiykwe ok sohom mo meyki nak-pyay lopa hokwe, hakwe hye liy mesor anon anon ley. Ha ma kiy-e ohokwe, hakwe uwrsa ki erey suko me mesor lanon anon e le pa, sawk hakwe uwrsa me ma-kahya huonok prosue e le.
62003012	Sin	Hromkwe Kein se hieyn peie lwak o. Hiykwe poup so, sa hiykwe hyo nay-ih arian Abel se sehe lokin kwor okrue. Hai, hiykwe hyo nay-ih se panoke lokin kwor okrue so? Meyk hokwe senkin, hyo weynpaweyn mokwe piap-araw, sawk nay-ih so weynpaweyn mokwe, luw-luw-aw.
66016020	Description	Oion-waw lowpwarowp hom kiynuw-hakan sakan nok lowpway. Seyr mnuw hom kiynuw-mamanyay.
58011012	Description	Mo Abraham hiy uwr-nawp ma lwak se kohir lwak liok, sawk uwr prueyn-awaw sohiy so ney-nona mokwe napuar, non mon ma lwak me hieyn, seyr sour-yawp-ar wosion-kreyr me hieyn, liy sor lowpway ley.
54001017	Faith	Uru ayaw-ar ma nuw-wak o, panpaniowni o, God so mon-aw ka nuw-wak peyow peyow. Hiykwe hiy-wayr peyow peyow king ma lokrue lopa, seyr iwar hom ma lira lopa hiy non. God hokwe mo hiykwaw-aw. Okar.
66014007	Faith	Hiykwe wouk-ok aiopey hay non senkin me, “Homkwe God se kwa hok, seyr hye panpaniowni kwa kow, hiy ipey-ar ma lwak sehe. Payhokuaw, enekwei hokwe po kiy-ousne, uwrsa me mesor anon anon ey hokwe. Hye-aw kampueys me-ihey e, hiykwe nonkumey o, ki o, sour-yawp-ar o, yawp-eyh-ney o, seme monhre.”
44006001	Description	Enekwei sohokwe, ki-wayh mo meir mokwe ayaw mon lie. Sawk uwrsa har Grik-ok ma lohruw-a somokwe kasaw senkin lon hohuaw me, uwrsa Hibru-ok ma lohruw-a seme, “Hai, enekwei enekwei hom ayay ma lowndiy a wayr omokwe, hmo sa-win arian ayay lopa me-aw lowndiy kow. Hai, homkwe sawk hromo sa-win mokwe nak-kow-a lopa, panoke lwak o?”
60002021	Grace	Hme kokwe God hiykwe hom senkin lorok kraiay wayr e me-huonokyaw. Payhokuaw, Krais hiykiaw kokwe seyr hme hokuaw aw po nak-ok. Hyo yor mokwe owhnan ke hieyn, hme meio mesair kow hain, hom liy-liy-aw pyay e.
53003010	Recommendation	Enekwei hrom hme nion ma non-wayr mokwe, hromkwe hme kokwe ok ipey-ar kamon senkin ke mekow wayr-wayr, uwr, mey meio pa lwak ankin, hye kokwe ayay peie kow-a o.
43003016	Grace	Payhokuaw, God hiykwe uwrsa ki ko me uron-pi ko-ar nuw-wak. Hiykwe sa hyo ney prueyn-aw-aw-ar se sehe me-ha, uwrsa hye nan kiykiy-ay mokwe lokrue pror ha lopa lwak e, sa homkwe su lwayr peyow peyow ey se lonok e.
44019015	Description	Eypok enekwei kamon hokwe, homkwe mo senkin lon, sawk niohney piap-araw prueyn hiykwe hme senkin makiy-sahre onuayk me, “Hakwe Jisas se nonkway, Pol se seyn. Hai, homkwe sawk posokwaw mo?”
66019019	Violence	Seyr hakwe ay piap-araw o, king ki ko lowpwarowp o, seme po nak-ira, homkwe hmo aw-uwr popua hay me seme me-ondar, uwr hos eir mon ma liwak sohiy so sune-non me, aw hiy-ono e.
44027002	Description	Sa hromkwe sip kamon mon lwawk. Sip sohokwe taun Adramitium ko. Sip sohokwe Esia mo taun lowpwarowp sour-yawp-ar ohriar mon ma lwak serey nak-ey ey hiy non. Hromkwe sa sohiy non sehe nak-ey. Uwr prueyn Aristarkus taun Tesalonaika ko hiykwe seyr hrome nion siraw non-ey. Yier Tesalonaika sohokwe kipay Masedonia mon lwak.
58013003	Recommendation	Uwrsa, kalabus mon ma lwak me kwa nanpanan, hom hme nion kalabus mon ma non-wak me hieyn. Seyr uwrsa yor piap-araw non ma mon yorpayor me kwa nanpanan, hom aw siraw ma non-nak-ok me hieyn.
51003017	Recommendation	Hom mey penkin me meio e, ok penkin me lohruw-a e, homkwe Hakamay Jisas so uru nonaw kwa meio, hom hyo kueir nonaw Aio God se nak-me-ihey mokwe.
48006006	Recommendation	Uwrsa, God so ok me ma mon sorasor homkwe, hom omeme yaprue pay me nakruok e, uwr hme ma hiymon sorasor sehe kwa ma-sahre kow.
44007005	Description	God hiykwe Abraham se kokwe ki sohiy so kopi kamon-ney nopre hokwe hyo ki arian-ar lwak e mekow pa. Pase lei-ar. Abraham hiy peyr ney lopa ma lwak hokwe, God hiykwe hye senkin me-loray, ‘Ki sohokwe hwon o, hno ney-nona o, hmo ki arian lwak ey.’
44007019	Description	King iwon sohokwe hromo iwey-om me uron piap-araw non mon yorpayor me-sasay wayr, hmo ney-nioh non me, me inon keyn sakeyn pruw okrue sa-okrue, hom su lwayr ame.
43020003	Description	Sa Pita o, ki-wayh, hye nion ma non-wak sohiy o, hohkwe sawk ki-eyh Jisas se ma lway kwawk mon seme ley.
44024016	Faith	Sohiy so hokuaw, hakwe God o, uwrsa o, hmo inour mon mey penkin me meio e, hakwe nanpanan yor uron ko yaprue nonaw meio.
65001013	Description	Homkwe hu-par sour-yawp-ar ko aiopey hay me hieyn. Hmo yor piap-araw owh-mar non mokwe, hu-par sohom mo sawn me hieyn hruw-hruw-ay ie. Homkwe napuar yerki-ar ko me ma lanio nonwor onwor nok me hieyn. God hiykwe yop kamon hom lwayr peyow ey hokwe, eym-nawp aiopey hay mon po liaup kow koruay.
48001012	Description	Ok-ihey sokukwe hane kokwe iwar prueyn hiy mesor kow pa, seyr tisa prueyn hiy hiymon sorasor pa. Sawk ok sokukwe hane kokwe Jisas Krais hiykiaw nuw-ousne hrahra ha mesor kow.
45007005	Sin	Payhokuaw, enekwei hrom owhi ki ko ko lwayr yor non ma lwayr hokwe, God so sow yaprue hokwe hromo owh mon kokwe uron piap senkin senkin me mon-ie-ie, sa hromo owh hokwe yor piap-araw me seme mon yorpayor. Senkin lon menkin, yor piap-araw somokwe sawk lokrue ke leip sawan.
54002007	Faith	Sohiy so hokuaw kokwe, God hiykwe hane ok me-sanion sow pie mey o, aposel-mey o, nan kiykiy-ay yor okar-ar ko hiymon sorasor mey o, uwrkayn irweyk mo ompok mon meio e me-iaup. Hakwe okar-ar mekow, okrei me pey.
62003024	Faith	Hyo me-kupaku-ok me posokwaw lonuayk me e, hiykwe God se nion non-wayr okin nasay, seyr God seyn, hye nion non-wayr okin nasay. Seyr Niohney, hiy hreme ma kow se hokuaw kokwe, hromkwe senkin nonkway, God hiykwe hreme nion non-wayr okin nasay.
46010024	Recommendation	Hunkwe hunkiaw-ayay hiymon ihey ey se peie pawk o. Sawk hunkwe har me hiymon ihey ey se kwa pawk.
45012016	Recommendation	Hunkwe hno wayh-om me nion uron kamon-awaw kwa non-wayr. Seyr hunkwe hunkiaw-ayay peie nak-me-heyr o. Sawk hunkwe uwrsa uru lopa me nion kwa non-meio wayh-wayh. Hunkwe hunkiaw-ayay senkin peie nan o, hunkwe nonkway ipey-ar non.
49004031	Recommendation	Homkwe yor piap-araw senkin, uron owh-ya loum kriypakriy yor o, aw-lwon ma saw-ie yor o, aw-mayr lie yor o, puraw lokre me yor o, uwrsa me me-monmamon yor o, wayh-wayh me yor senkin senkin non mon piapay yor o, seme kwa lokriy ha.
51001025	Faith	Sa God hiykwe hanekwe sios ko mey-uwr po mon wak. Hme hiymon ey hokwe, hiykwe hanekwe mey kamon ke meio e me-iaup. Mey sokukwe senkin, hyo ok-ihey hrawey hrawey ke nuw-mesor hrahra ha e.
66001014	Description	Hyo makwey o, hyo makwey-ohne o, sipsip mo owh-ohne me hieyn, weyspey-ar nuw-wak, seyr waw-weys ke hieyn nuw-ira. Seyr hyo nene hokwe ya ma krikri ke hieyn nuw-krikri yar.
47004015	Grace	Yor senkin somokwe hme hiymon e lousne. Sa God so maym kow yor, uwrsa kraiar kraiar mo owh mon ma lousne me uwrsa kraiar hom God se me-ihey ankin, God hiykwe panpaniowni liy lonok.
43006056	Faith	Uwr prueyn hano owhi se posokwaw la e, seyr hano nioh se posokwaw lowswa e, hiykwe hane nion kopriynas wayr, seyr hakwe hye nion kopriynas wayr.
43011027	Faith	Marta hokwe sawk senkin mekow, “Oo, Hakamay, hakwe senkin nan kiykiy-ay, hunkwe Krais, God so ney, uwr, God hiy ki mon ma me-ha hiy non.”
44002042	Faith	Uwrsa somokwe ok aposel hom ma hiy-mon sorasor seme-aw lonuayk nanpanan wayr, seyr wayh-wayh me nion non-waw-waw hokruw yor ke nakruok kraiay. Ihey mo naw mokwe, homkwe uron kamon-aw-aw nuw-swa-hokruw kamane a wayr, seyr God se mesopok wayr.
58001009	Grace	Hunkwe yor luw-luw-aw mokwe uron-pi ko-ar nuw-wak, sawk hunkwe yor piap me lono way. Sohiy so hokuaw kokwe God, hno God hiykwe hne hno wayh-om mo eir mon po liaup, hne kar ley wel non ma neyr-a-neyr kow non.
44012002	Violence	Hiykwe Jems, Jon so oryay-ih se aw-uwr me me-sasay nekie nok, aw-seik non swa-kros kawk okrue.
55002016	Recommendation	Hunkwe oksi oksi, God so uron ko mo meyki ma pyay pa ma lwak sohom mo meiaw mon kwa lwak. Ok senkin somokwe uwrsa me God so meiaw-ar nuw-mon wak.
62003015	Sin	Uwr, hyo wayh se awnie awnie-aw lira ankin, hiykwe unsaney lokin kwor okrue uwr. Seyr homkwe senkin po nonkway, su lwayr peyow ey hokwe, unsaney lokin kwor okrue uwr so mon lwak pey.
43021015	Faith	Jisas o, hyo ki-wayh o, hom ay la lowpway menkin, sa Jisas hiykwe Saimon Pita se senkin mesopok, “Saimon, Jon so ney ara, hunkwe hane kokwe uron-pi ko-ar nuw-wak o? Hno uron hane ma nan hokwe, uwr ohom mo eir mon lwak o?” Hiykwe sa senkin ma-sahre mekow, “Oo, Hakamay, hunkwe nonkway, hakwe hne kokwe uron-pi ko-ar nuw-wak.” Jisas hiykwe sa hye senkin ma-sahre me-kow, “Hunkwe hano sipsip-ney me kwa hiy-wayr kow-a ihey.”
46012008	Grace	Niohney so kueir nonaw hokwe, uwr prueyn sekwe ok mawkhow yaprue non lohruw-a ey se kow. Seyr Niohney kamon-awaw sohiy so kueir nonaw hokwe, uwr prueyn sekwe sawk ok nonkway yaprue non mesor ey se kow.
44007013	Description	Sawk enekwei kamon hom ma ma-ley hokwe, Josep hiykwe sa hyo oryay-ih nayh me senkin me-kumay kow, hiykwe mo Josep. Sa Isip mo king hiykwe Josep so uwrku me nonkway sehe nuw-wak.
60003010	Recommendation	God so mamey porih hokwe mo senkin me, “Unsaney hyo liwak yor ki erey yaprue lwak e posokwaw nan e, seyr enekwei yaprue lira e posokwaw nan e, hiykwe ok-piap-ok peie me o, seyr okrei peie lokin lor-a-lor o.
44004032	Description	Uwrsa lowpwarowp Jisas se uron ma nan kiykiy-ay homkwe uron kamon-aw-aw lwak. Hmo prueyn hiykwe hyo omeme arian mokwe senkin ma-me pa, “Omeme omokwe hano nian-aw-aw.” Korey, omeme lowpwarowp mokwe mo suhway mo.
46015003	Grace	Hmekwe hakwe ok ipey-ar peyrmawk-ar ko hane ma me-kow me ma-sahre mesor kow: Krais hiykwe hromo yor piap-araw me po lokrue kow, God so mamey porih hok ma me senkin.
66018024	Violence	Babilon ke kokwe mo senkin ke mon piapay, hokwe profet mo nioh o, kristen-uwrsa mo nioh o, serey lokin kwormakwor non-say. Seyr uwrsa kipay lowpwarowp ko me ma lokin kwormakwor say okrue mo nioh seyn, Babilon mon-aw nuw-wak.
44013048	Faith	Uwr-kayn irweyk Juda me nion ma non-wak sohom ok sokwe lonuayk menkin, homkwe kar nuw-ey nok, Hakamay so ok ke ayaw mon lowk nakie. Seyr uwrsa, God hiy hom lwayr peyow peyow ey me ma liaup huonok somokwe sawk God se seme nanpanan kiykiy-ay.
66022020	Description	Uwr, omeme seme ma mesor kumay kow hiykwe senkin me, “Okar, hakwe peypey ey korey, hakwe pa kiy-e ey.” Ok-ar, Hakamay Jisas, hunkwe kwa saw-e.
50004009	Recommendation	Hano ok mokwe hom penkin mon-sorasor e, seyr penkin lonok e, seyr penkin lonuayk e, seyr hano yor me penkin lira e, homkwe kwa meio hniypahniy. Sa hromo liwak marowhway God hiykwe hme nion ya non-wak a.
53003015	Recommendation	Sawk homkwe uwr senkin somokwe awia me hieyn peie lira muar o. Homkwe uwr senkin somokwe, hmo kristen-wayh se ma hiy-mesor anok anok, senkin kwa hiy-mesor anok anok kupaku.
51002008	Recommendation	Homkwe iray-iray non kwa nak-wak, sa uwr prueyn hiy hme iwar mo mawkhow ihey-ar senkin senkin non-aw me-loior kow lak, hom hyo mey-uwr puraw lwak e. Iwar mo mawkhow ihey-ar somokwe Krais so mon le pey, sawk nopwey-om mo okpey, seyr krai senkin senkin ki ehe ma hiy-wayr mo owh ko me ma le hom non.
50003014	Faith	Hakwe luw-luw-aw sehe nuw-sau nekie nekie nok, pie ihey-ar, Krais hiy hane ma lonhan onhan kow koruay se lonok e. Pie ihey-ar sohokwe lwayr peyow ey God hiy hane Krais Jisas so kueir nonkumey mon ma liaup kow hiy non.
56002014	Faith	Hiykwe hiykiaw-ayay hreme hokuaw po kow, hromo weynpaweyn piap-araw lowpwarowp mo iha ko me kahya huonok prosue e. Seyr hreme kokwe hyo uwrsa arian lwak e seme peyryapeyr mnow-mnow ihey kow, weynpaweyn yaprue me-aw nan kraiay meio e.
43005024	Faith	Hakwe hme okar kiy-mekow, uwrsa hano ok me lonuayk me ankin, seyr hano Aio, hane ma me-ha se nak-nan kiykiy-ay ankin, uwrsa senkin somokwe, su lwayr peyow peyow ihey ey non. Hmekwe heyn-non-ok liy me ley. Homkwe lokrue se po preisia hain, sawk su lwayr yor hok po swahya sow ousne.
66021015	Description	Seyr ensel, hane ma lohruw-a kow sohokwe mon kamon kekie meir ey, gol non ma monhre se nakruok, yier iwon Jerusalem o, yerki-wouk o, hir o, seme meir ey hokwe.
50003019	Sin	Yerki, hom ma lanio hokwe yier piap-araw mon ley, payhokuaw, hmo god hokwe yor piap, hmo owhi hom ma nan koukou-ay sohom non. Hmo panpaniowni hokwe, hmo weynpaweyn owh-mar non sohom non. Seyr hmo uron mokwe omeme ki ko me-aw nanpanan.
54003006	Sin	Kristen iwon-ar hiykwe peyrmawk liarok uwr peie lwak o. Sawk hiykwe hyo uru arian se nak-owk nakie lak. Sa hiy senkin lon o, sa God hiy hye Satan se ma mesor anon se hieyn mesor anon lak.
65001003	Recommendation	Hano wayh ihey-ar om, hakwe hmekwe God so huonok prosue mey, hrom liy-liy-aw ma nak-wayr ke mey kow ha e mon liok. Sawk hakwe senkin nan sakei, hakwe hmekwe nan kiykiy-ay yor ko aw ke lono kraipakrai e me-sasian. Nan kiykiy-ay yor sokukwe, enekwei kamon-awaw ma kow hok non, kristen-uwrsa me hiymon peyow peyow wayr e.
44004002	Description	Homkwe sa kasaw seme lon-hohuaw, payhokuaw aposel prueysyar sohokwe uwrsa me senkin hiymon sorasor, Jisas hiy lokrue ko se ma loksian so meykyar kokwe senkin, uwrsa paraw ma lokrue hom ya ma-loksian a.
66018005	Sin	Payhokuaw, hoko yor piap-araw mokwe papo nuw-mon pipi-yay ie, nonkumey so liy-liy-aw-ar nuw-wak. Seyr God hiykwe hoko yor naway naway mokwe, nanpanan wayr nonaw lwak.
43004046	Description	Enekwei kamon hokwe hiykwe seyr om Kana mon ma-ley. Om sohokwe Galili mo om kamon hiy non, hiy hu-ar se wain-hu ma mon-hre hiy non. Enekwei sohokwe seyr King so ofisa prueyn so ney hiykwe peik nak-iawon, yier Kaperneam mon.
45012011	Recommendation	Mey lopa peie lwak o, hmo niohney homkwe Hakamay so mey me meio e kwa nuw-sese.
60001008	Faith	Mo hom hye lira lopa lwak liok, homkwe hye uron-pi ko-ar nuw-wak. Mo hom pokon hye ma lira lopa hi, homkwe hye nan kiykiy-ay. Sa kar ley yor hmo uron mon woki ma nuw-wak prusow kokwe, aiopey hay, seyr panpaniowni non, seyr uwrsa mo wouk-ok non liy mesor popriy ley.
62004013	Grace	Hromkwe senkin nonkway, hromkwe God se nion non-wayr okin nasay, seyr hiykwe hreme nion non-wayr okin nasay, payhokuaw, hiykwe hreme hyo Niohney se po kow.
43019029	Description	Seyr yowr kamon wain-hu lankre non hokwe ohriar serey mon nakrok. Aw-uwr homkwe laplap-kopi kamon ke lonok nok, wain-hu lankre non serey sakeyn prouk. Sawk laplap-kopi sokukwe now-ho-kueim kamon, hisop-ok ma me sohiy non waynan kraipakrai nok, Jisas so woki ohriar mon arnak-wayon kow, hiy lowswa e.
51001013	Grace	Hiykwe hreme kokwe eym-nawp so krai so iha ko se po kahya prosue, seyr hyo Ney, hiy uron-pi ko-ar ma nuw-wak so Wayr-hre-yier mon po lokriy-yay kow.
45016017	Recommendation	Hano wayh-om, hakwe hme senkin me-kupaku, homkwe uwr, sios se uwrku kreys non ma mon okiane nakrok o, seyr uwrsa me ma mon kuayk o, seme iray-iray non kwa lwak. Payhokuaw, uwrsa sohom mo me-weih-a-weih-ok mokwe, God so ok, paraw hom ma lonuayk mo irweyk eyn lwak. Hunkwe hme nion peie non-wawwaw o, sawk meiaw mon kwa nakrok.
45012007	Recommendation	Sawk uwr prueyn hiykwe uwrsa me hiymon kyai non lwak ankin, hiykwe uwrsa me kwa hiymon. Sawk hiykwe uwrsa me hiymon sorasor kyai non lwak ankin, hiykwe kwa hiymon sorasor.
43016023	Faith	Enekwei sohiy non kokwe homkwe hane ok senkin senkin me liy ma-mesopok ley. Hakwe hme okar kiy-mekow, homkwe hano uru non hokwe Aio se pay me mesopok e, Aio hiykwe hme liy kow.
66021019	Description	Seyr yier aiopey sohiy so hir ko mein ma los-yay won ha pie mokwe, mein yaprue-ar ihey senkin senkin non nuwnak-howhway nakrok-kay. Mein peyr-mawk ma los-yay won pie kokwe, mein jaspa, kreys kokwe mein sapaia, krompri kokwe mein aget, iha-iha-aw kokwe mein emeral.
59004017	Sin	Hmo unsaney prueyn hiykwe mey yaprue, hiy meio ey se ma nan sokwe mon lopa lwak ankin, hyo yor, hiy mey lopa ma lwak sokukwe, God so nene mon kokwe, yor piap-araw ke hieyn.
66019005	Faith	Sa wouk-ok sia-king ko hiykwe senkin me, “Mey-uwr lowpwarowp, hye ma hok ama, hom uru lopa lwak hi, seyr uru ipey-ar non lwak hi, hmo prueyn prueynyaw homkwe God so uru se kwa way nonwey ie.”
47005002	Faith	Sa enekwei enkin ohokwe hromkwe kamamyow, seyr hromo uron mokwe hromo owhi nonkumey ko me lie e nuw-ie kukawk kukawk.
48006004	Recommendation	Hmo prueyn prueyn-aw homkwe hmo mey arian me kwa lira lahan lahan ir. Hno mey yaprue lwak ankin, hunkwe hno mey arian ke liy nak-me-heyr. Sawk hunkwe hno mey arian ke, uwrsa har mo mey me nion peie lira lahan meir o.
46007036	Recommendation	Sawk uwr warkiayr, sa ma me-peykyay iwak se kokwe, hakwe senkin kiy-me ley. Sa, hne ma me-peykyay iwak sokukwe, hne enekwei meipey naruok lokruok ankin, seyr hno yor arian hoke ma mesair kow kokwe, hunkiaw kokwe piap eyn lira ankin, seyr hno uron hoke huon ey hokwe krai nuw-wak ankin, hunkwe hoke liy huon. Suw ok lopa, sohokwe yor piap korey.
43016002	Violence	Ama, hmekwe ya me-su ha a, Juda mo hokruw-a ko mokwe. Sawk enekwei ya le a, uwrsa ki ko hme lokin kuor okrue ankin, uwrsa somokwe senkin nan ey, homkwe God se kokwe mey yaprue po nuw-meio ihey.
66015001	Description	Hai, ha ma-sahre ira, meir suwon irweyk ipey-ar nonkumey mon lousne. Hakwe ensel iha sirom mu nareysyar non me lira, homkwe low iha sirom mu nareysyar non me nakruok. Low somokwe piap-araw-arar, uwrsa me mon piapay ey hom non. Low somokwe pariawey-ar hom non, payhokuaw, somokwe God so aw-mar me meio sompay sompay lowpway ey hom non.
43018023	Description	Sa Jisas hiykwe hye senkin ma-sahre onuayk me, “Sawk ha ok piap-araw me mekow hokwe, ha pay-ok piap-araw ke me e, hunkwe kwa mesor kumay kow. Sawk hakwe ok-ar-ok me mesor kow ankin, hai, hunkwe hanekwe panoke lomniy so?”
50004003	Recommendation	Hano mey-wayh yaprue-ar ara, hwon seyn, sa prueysyar sokwe kwa hiymon. Payhokuaw, hohkwe hane nion po non-meio sese yay, God so ok-ihey ke ma mesor nakian nakian hokwe. Seyr hohkwaw korey, Klemen o, hano mey-wayh har, uru sa-u God so su lwayr mamey mon ma mey o.
66016006	Sin	Payhokuaw, uwr piap-araw homkwe hno uwrsa arian o, hno mey-uwr profet me o, nioh me po lokin kwormakwor non-say. Sa hunkwe uwr piap-araw somokwe hmo nioh me seme kow owswa. Hmo heyn arian me hokuaw kokwe homkwe low piap-araw somokwe seme ma-sahre onokyaw.”
45006002	Sin	Ama, senkin korey. Hromkwe yor piap-araw me po lokrue okriy hain. Hai, hromkwe weynpaweyn piap-araw somokwe panoke ma-mon wayr o?
66017011	Violence	Sa ay piap-araw, paraw su ma lwayr, sa enkin ohokwe hiykwe su ma-lwayr pey. Hiykiaw kokwe king prueyn, iha sirom mu nareysyar pruw non hiy non. Hiykwe king iha sirom mu nareysyar mo prueyn hiy non, sa hiykwe yier laway pror kawk ha ey mon nuw-ey ey.
48004030	Recommendation	Sawk God so mamey porih hokwe penkin me ko? Hokwe senkin me, “Mey-sa puraw o, hoko ney o, hehe kwa me-su ha. Payhokuaw, mey-sa puraw ko ney hiykwe, aio so omeme-kopi mokwe, ney norwayo, sa-ar hok ma liwak se nion liy non-waw-waw opri nak-wayr ley.”
54006009	Sin	Sawk unsaney omeme kraiar nak-wayr e ma nanpanan somokwe, leykawn yor hokwe hme liy mon makuayk sakuayk. Seyr hmo lawk-lawk yor, omeme senkin senkin me ma nan koukou-ay somokwe naw-pway ke hieyn, hme nuw-mon piapay ha lowpway ey.
66017016	Violence	Seyr kon iha seys o, ay piap-araw o, hwon ma lira somokwe, yokun-nweyh-kane-sa ipey-ar ke awnie awnie-aw lira ey. Homkwe omeme lowpwarowp hok ma nak-wayr seme lopri lowpway ey, seyr hoke kokwe apaw-aw isay wak ey. Homkwe hoko opion me kros-a nok, hoke ya mon nak-nwaws oum-pru kawk lowpway ok.
46008003	Faith	Sawk unsaney, God se uron-pi ko-ar ma lwak se kokwe, God hiy po nonkway.
45003009	Sin	Sa hromkwe penkin me ey mo? Hmey, hromo Juda homkwe uwr har mo eir mon lwak o? Korey law. Payhokuaw, hakwe senkin po mesair kow, Juda o, uwrkayn irweyk o, hom lowpwarowp liyliy-aw, yor piap-araw so krai ipey-ar so iha mon lwak.
44007041	Sin	Israel-uwrsa homkwe okrei-god kamon bulmakau-ney se hieyn ma meio hokwe, mo enekwei sohiy sok meio nok, okrei-god sehe ayay naws prawk kow. Sa homkwe yayh nak-okin-kuw-ma, okrei-god hmo iha arian non ma meio sehe kar mon ey e.
66009020	Sin	Uwrsa har low piap-araw sohom ma lokin kwor say lopa ma lwak mokwe, hmo uron me pase ma-kankoum sow e, okrei-god hmo iha arian non ma meio me ma kampueys me-ihey mokwe. Homkwe poup o, okrei-god ma lira lopa, lonuayk lopa, lanio lopa, gol, silva, bras, mein, now, sohom non ma meio mokwe pase kampueys me-ihey kane ha e.
47005011	Faith	Sa hrom Hakamay se nak-hok yerki se ma nonkway hokwe, hromkwe uwrsa har me seme me-samar-amar prosue, hom Hakamay se-aw nan kiykiy-ay e. Sawk God hiykwe hreme kokwe nonkway nuw-wak, sa hakwe senkin sehe nan, hmo nanpanan yor uron ko seyn, hreme kokwe nonkway nuw-wak.
49002003	Sin	Peyr hrom lowpwarowp mokwe uwrsa senkin me hieyn lwak, seyr hromkwe hromo uron ko arian mo meyki mon-aw ley wayr, hromo owhi hok ma nan koukou-ay senkin. Hrom senkin ma lon wayr mokwe, hromkwe, uwrsa yor piap me ma meio me hieyn, sa God so aw-mar hokwe hreme liy sowkin ley.
44002040	Recommendation	Seyr hme kokwe Pita hiykwe ok kraiar senkin manak-mesor kupaku, “Homkwe kwa nak-ehei ehei, hme kokwe sawk uwr yor piap-araw me ma mon seme nion senaw nak-mon piapay.”
45008013	Faith	Payhokuaw, hunkwe owhi ki ko ko lwayr yor non lwayr ankin, hunkwe ya lokrue a. Sawk hunkwe Niohney so krai non hokwe, yor piap-araw hno owh mon ma meio seme lokin kwor okrue ankin, hunkwe su lwayr.
45010011	Faith	Payhokuaw, God so mamey porih hokwe mo senkin me, “Sawk uwr hye posokwaw nan kiykiy-ay e, yor senkin senkin mokwe hye liy mon owh-mar ley.”
