66016004	Description	Ŋineŋga aŋelo toŋge kala ilâ ipaliŋi ne kondo ndue lâ lââ ŋalaŋala wa lââ sâko keve ilonzi , aku lââ rârâni ŋinde nde ipalele ipâŋga see .
45005002	Faith	Kinda nenda kalo-tawana ikeno pa Kirisi . Mine kala ikai nzâla piti pa kinda tu Maro Kindeni ne wisi-wisi ma imâ pa kinda . Kala zo ŋine ne wisi-wisi ŋinde uru imo kuku kinda . Aku kinda uru tao tininda pa Maro Kindeni tu ma ikai kinda talâ tamo ara ndo kuku i lâ samba ilo . Aku ŋinde iveta kinda tandeka nâ .
49005005	Sin	Miki kaloŋo sondo ŋga ; tamâta ea sipalulua tininzi potomule wa siveta vetâŋa muso wa ilonzi yosi pa tamâta pinde nenzi kelekele wa , ande kinzi tamâta mine ma sikura tu simo kuku ŋgu ŋinde Maro Kindeni kuku Yesu Kirisi rua uru sikai maro papa , ande tia ndo . Mâsi ŋana ilonda yosi kâ nde irerege kuku mâsi ŋana tawâŋgi tapaneanzi maro laŋeŋa kâ .
58011008	Faith	Aku kinda timbunda Abraham , i kala kalo tawana Maro Kindeni . Mine kala lâ zo ŋinde Maro Kindeni isarawa i , ande Abraham ipono muli pa ŋgua ŋinde . Ipile ne lawea , aku iyoka ilâ pa tâno toŋge Maro Kindeni ipa ŋgua tu ma muli ilua i itogo i tamwata ne tâno mine . Abraham nde izizâla tu i ma ilâ pa nia ndia , taitu i kalo tawana nâ kala ilâ .
49005018	Recommendation	Miki ma kanu lââ kaika ŋalae ku kadauda ndimo , ŋana tu vetâŋa kie mine ma iyaula miki ndo . Ara ŋana mâsi ŋine ma ikai dadauŋa ne mâsi ŋinde nia ; miki ma kao ilomi kalomi ilâ pa Koroani Sapâŋa , ŋana i ma ipipi ndo lâ ilomi kalomi ku ikai poe sondo pami .
61002002	Sin	Andeta kalo-tawana tamâta rârâ ma sipaveta kuku pananâŋa tamâta laŋeŋa ŋinde nenzi vetâŋa potomule kie-kie . Mine kala tamâta pinde ma siporo ŋgua soki-soki ŋana Nzâla Mao kâ .
49002018	Faith	Kirisi igona kinda rârâni tamo see ŋgu taitu nâ . Mine kala Koroani Sapâŋa taituni ŋinde uru ivila kinda rârâni , maka Juda tamâta wa miki tamâta lâ tinikoa ŋgu wa , ŋana kinda takura tu tamandi Tamânda Maro Kindeni nao .
44021025	Recommendation	Aŋga kinzi kalo-tawana tamâta lâ tinikoa ŋgu , ande muŋga taŋgere ŋgua pinde lâ pepa tini ilâ panzi lâ . Kinda taporo pwataki panzi lâ ŋana ŋgua pâŋa muŋga taveta ŋinde . Kinda tapainzi tu ma sipakatona sondo , aku ma sika kâpwa ŋinde muŋga tamâta sipatarâwa panzi maro laŋeŋa ndimo . Kinzi ma sinu see ndimo , ku ma sika simbi tamâta sipa ŋandola kaika kala imâte ŋinde ndimo . Aku ma sipalulua tininzi potomule ndimo . ” Kinzi katonâŋa siporo ŋgua ŋine pa Paulo .
44005003	Sin	Ŋineŋga Petero ipai Aninia tu , “ Mana mana ŋga Sadana ipipi lâ noko ilo , a ? Mine kala kulaŋe Koroani Sapâŋa , kala noko tamwata kusilikana tâno ŋinde ne mbumbu pinde pa tamwata .
49004014	Recommendation	Lâ zo ŋinde , kinda ma tamo tatogonzi lâlu puro-puro kilo , ande tia . Mine kala kinzi laŋeŋa tamwatanzi ma sikura tu siveta ŋgua kaŋa mona-mona ku silaŋe kinda kilo , ande ma tia . Kinzi uru siporo ŋgua laŋeŋa ku siyaula tamâta pinde nenzi kalo-tawana . Taitu lâ zo muli ŋinde , ande ŋgua kaŋa mine ma ikura tu itiŋgi kinda talâ wa tamâ wa , itogo lawea itiŋgi wâŋga isakoko potomule mine , ande ma tia .
46006009	Sin	Kinzi tamâta sakamao ma sikura tu simo kuku ŋgu ŋinde Maro Kindeni uru ikai maro papa , ande tia . Tiambo miki kazizâla ŋana ŋinde kâ , a ? Kapakatona sondo ŋga ! Tia ma miki kapalâŋe warakami nâ . Ŋana tu tamâta pinde uru sipalulua tininzi potomule , aŋga pinde siwâŋgi sipaneanzi maro laŋeŋa , aŋga pinde siveta sakamao kuku tamâta toŋge kaiwa , aŋga pinde sipalulua tininzi kunzi nawalanzi tamâne ,
58010025	Recommendation	Tamâta pinde nde sipile mâsi ŋana simâ taitu sipasau kunzi ninzi-nambwe kalo-tawana tamâta , aku ŋinde nde ara tia ndo . Miki kasama tu Maro Ŋalae ne zo nde imâ ipâŋga laiti lâ . Mine nde ara ŋana kinda taitu-taitu ma taveta wurâta kaika ŋana tapu tini kaika panzi nawalânda pinde .
51003005	Sin	Mine nde ara ŋana miki ma kapu mulimi ndo pa tâno ŋine ne ilo-kalo rârâni . Ilo-kalo ŋinde uru igagatimi ŋana kapalulua tinimi potomule wa , kapaveta kuku vetâŋa muso kie-kie wa , ilomi yosi pa tinimi pinde nenzi kelekele wa . Lâ Maro Kindeni nao , ande mâsi ŋana ilomi yosi pa tinimi pinde nenzi kelekele kâ ande irerege kuku mâsi sakamao ŋana kawâŋgi kapaneanzi maro laŋeŋa kâ .
52005008	Faith	Aŋga kinda nde tamâta ŋana tamo sinâla nâ ilo . Mine kala ara ŋana kinda ma kalonda ŋgere sondo . Vetâŋa ŋana kalonda tawana Maro Kindeni kâ , aŋga vetâŋa ŋana tininda mwasa panzi tininda pinde , vetâŋa rua ŋinde nde itogo nenda pasawaŋa ŋana tiŋgi-tiŋgi kâ . Aku vetâŋa ŋana tao tininda pa Maro Kindeni tu ma via mao ilua kinda lâ samba lawea , ande vetâŋa ŋinde itogo nenda siŋgâra kaika ŋana tasawa lâ kulunda mine . Aku kinda tamandi kaika lâ ŋinde tini .
55001007	Grace	Ŋana tu Maro Kindeni ne Koroani Sapâŋa ilua kinda lâ , aku ŋinde ŋandai koroani ŋana iveta kinda taruru ŋga . Koroani ŋinde nde ŋana ipu tini kaika pa ilonda kalonda . I ŋana iveta tininda mwasa panzi tininda pinde kâ , aku i ŋana igagati ilonda kalonda tu ma tapakatona warakânda nenda vetâŋa sondo .
62002004	Sin	Ambo tamâta toŋge ma iporo tu , “ Naŋa asama Maro Kindeni kilala sondo ndo ” , andeta i ŋandai ipaveta kuku Maro Kindeni ne tukuŋa ŋga , ande tamâta ŋinde nde laŋeŋa tamwata , aku ŋgua mao ikeno i ilo kalo , ande tia .
50002002	Faith	Mine kala naŋa ano pami tu miki ma kapaveta kuku ilo-kalo taitu nâ . Aku naŋa kala ano pami tu miki ma kamo taitu ŋana kao nemi tini-mwasa ilâ mao nâ panzi nimi-nambwe kalo-tawana tamâta . Naŋa ano pami kilo tu miki ma kamo ilomi kalomi taitu nâ . Ambo miki ma kaveta mine , ande naŋa ma andeka ndo .
43007030	Description	Yesu iporo ŋgua ŋine lâ , ŋineŋga kinzi tamâta pinde siveta ŋana sikale i kaika kâ . Andeta sikura tia , ŋana tu i ne zo sondo ŋana vetâŋa mine ma ipâŋga papa kâ , ande ipâŋga tia yo .
54006018	Recommendation	Noko ma kupainzi tu ma siveta vetâŋa arara kie-kie ŋana sivilanzi tininzi pinde kâ . Nenzi vetâŋa ara ŋinde nâ nde itogo nenzi mbaliŋa mao . Ara ŋana kinzi ma sindeka ŋana kelekele rârâ silanzi sugorai tamwatanzi .
43018030	Description	Andeta kinzi siporo taulo tu , “ Ambo i muŋga iveta vetâŋa soki toŋge tia , ande maka ma kakai i kamâ pano , ande tia . ”
45014006	Faith	Tamâta pinde simege ŋana Maro Ŋalae kâ , kala kalonzi tawana tu zo pinde nde sapâŋa . Aku tamâta pinde simege ŋana Maro Ŋalae kâ , kala kawanzi ndaŋge pa Maro Kindeni ŋineŋga sika simbi . Aŋga tamâta pinde simege ŋana Maro Ŋalae kâ , kala kawanzi ndaŋge pa Maro Kindeni , ŋineŋga sindi kaika pa warakanzi tu ma sika simbi tia kâ .
45012012	Recommendation	Miki uru kao tinimi pa Maro Kindeni tu ma iveta kie ara pami . Mine nde ara ŋana miki ma kao tinimi tava ndekâŋa nâ . Ambo malia pinde ma imâ ipâŋga pami , ande miki ma kamandi kaika ku kamo nâ . Aku miki ma kakai noŋa pa Maro Kindeni ikura zo zo .
44024023	Description	Ŋineŋga Feliks ipainzi zugu tamâta nenzi katonâŋa tu ma ikai Paulo ilâ io lâ luma sakamao ilo . Taitu i ŋandai itu kaika ŋana Paulo ŋga . Isâu panzi Paulo ninambwe tu ma simâ sivila i ŋana kelekele pinde kâ .
46013007	Description	Ambo tamâta toŋge tini mwasa ndo panzi tini pinde , ande i ma imandi kaika ŋana ikale malia kie-kie siveta papa . I ma kalo ŋgere ŋana nenzi vetâŋa ara nâ , ku ma io tini pa Maro Kindeni tu ivetanzi sipâŋga tamâta sondo ndo . Aku lâ zo ndia malia wa samâŋa itu ipâŋga papa i , ande i ne tini-mwasa ma imbe tia .
47004013	Faith	Ŋgua ikeno lâ wâŋgiŋa paneâŋa kâ ne pepa tini mine tu , “ Naŋa kaloŋgu tawana Maro Kindeni ; mine nde aporo atula ŋgua pwataki lâ . ” Aku kalo-tawana kie taituni mine kala ikeno pa maka tona . Mine nde maka kala mine nâ kaloma tawana ku katula ŋgua pwataki ,
52005014	Recommendation	Nima-nambwe wukale , maka kanomi tu miki ma kaporo ŋgua kaika panzi kalo-tawana tamâta ŋinde simo itogo wulitia tamwatanzi , ŋana kapaŋo ilonzi kâ ; aku kapu tini kaika panzi tamâta ŋinde uru simo kalonzi loko nâ ; aku kavilanzi tamâta ŋinde nenzi walo keno tia . Aku miki rârâni ma kamo mwasa nâ kunzi tamâta rârâni .
66016010	Description	Ŋineŋga aŋelo toŋge kala ilâ ipaliŋi ne kondo ndue lâ ŋgoa ŋgoi ŋinde ne saŋonâŋa nia kulu , aku kondoma ipâŋga ku ituranzi ŋgoa ŋgoi ne tamâta ŋgu rârâni . Nâna ŋalae tina nde ilâ ipâŋga panzi lâ . Mine kala simo siŋiri memelanzi .
48006016	Grace	Maro Kindeni ne kalo-sukâŋa tava ne wisi-pisi imo kunzi tamâta ea sipono muli pa naneŋgu ŋgua ŋine . Kinzi tamâta ŋinde nde simo Maro Kindeni ne ŋgu mao .
44018025	Faith	Kinzi tamâta pinde muŋga sipanana i ŋana Maro Ŋalae ne nzâla kâ , aku i ilo ndo tu ma ipono muli pa Maro Ŋalae . I uru iporo itula ŋgua sondo nâ ŋana vetâŋa rârâni Yesu muŋga iveta ŋinde . Taitu isama Yoane Lââ-Liliŋa Tamwata nâ ne lââ-liliŋa .
46010031	Recommendation	Mine nde kaloŋo ŋga ; ambo miki katu kanu lââ toŋge tâku kaka kâpwa toŋge tâku kaveta vetâŋa toŋge tâku , ande miki ma kalomi ŋgere sondo muŋga lâ ŋga , ŋineŋga kaveta vetâŋa ndia ma igagatinzi tinimi pinde tu sipanea Maro Kindeni sisuka i ŋa kâki .
62002027	Recommendation	Andeta Yesu muŋgani itu nzâmbe pami kala isupwa Koroani Sapâŋa imâ pami lâ , aku Koroani Sapâŋa tamwata ipaipa kumi . Mine kala tamâta toŋge ne wurâta ikeno ŋana ipanana miki kâ , ande tia . Koroani Sapâŋa tamwata uru ipananami ŋana vetâŋa rârâni kâ , aku i ne ŋgua ŋinde nde mao kanaŋo . Ŋinde nde ŋgua laŋeŋa tia ndo . Mine nde ara ŋana miki ma kapaipa kuku Yesu Kirisi , ikura Koroani Sapâŋa muŋga ipananami mine .
59002026	Faith	Kinda tasama tu ambo koroani ipile tamâta toŋge karae , ande tamâta ŋinde nde imâte lâ . Aku mine nâ , ambo tamâta toŋge ne kalo-tawana ŋandai igagati i ŋana iveta vetâŋa ara pinde , ande ŋinde itogo i ne kalo-tawana nde imâte lâ .
44027035	Description	Paulo iporo mine lâ , ŋineŋga mbau ilâ ikai puroŋa pinde lâ naonzi . I kawa ndaŋge pa Maro Ŋalae lâ , ŋineŋga ipwataki puroŋa ku ika .
44015020	Sin	Ambo taitu ara ŋana ma taŋgere ŋgua ilâ panzi , aku tatu ŋgua tukuŋa ŋine nâ panzi : kinzi ma sika simbi muŋga tamâta sipatarâwa panzi maro laŋeŋa , mine ndimo ; kinzi ma sipile mâsi kie-kie ŋana sipalulua tininzi potomule kâ ; kinzi ma sika simbi tamâta sipa ŋandola kala imâte , mine ndimo ; aku kinzi ma sinu see ndimo . Kala ŋaina .
44023003	Sin	Andeta Paulo ipai tu , “ Noko kutogo ŋgumbi siŋga mine , karae nâ nde ara , aŋga ilo nde sâmbu ! Maro Kindeni ma iponza noko mine nâ ! Mao nâ , noko kusaŋona ŋgua nia ŋine ŋana kulea pa naneŋgu vetâŋa , ikura Mose ne ŋgua tukuŋa itula mine ; andeta noko tamwata kulaŋa kupole ŋgua tukuŋa , kala kusupwanzi tu siponza naŋa ! ”
45008001	Description	Mine nde kinda tamâta ea tapaipa kuku Yesu Kirisi lâ , ande Maro Kindeni ne pareŋa-nia ma imâ pa kinda ŋana nenda kiesaka kâ , ande tia ndo .
52005009	Grace	Maro Kindeni ŋandai ipatea tu i ma nâna ilua kinda ŋana nenda kiesaka kâ . Ipatea tu nenda Maro Ŋalae Yesu Kirisi ma ikai kinda piti lâ kondoma ilo ku via mao ilua kinda .
66020008	Violence	Ŋineŋga Sadana ma ilâ ŋana ilaŋenzi tamâta ŋgu ndoni lâ tâno kulu . Kinzi ŋgu ŋinde ŋanzi paveâŋa rua ikeno mine tu , “ Gok ” aŋga “ Magok ” . Sadana ma ilaŋenzi , ku ma igonanzi ŋana siŋgoloa paraŋa kâ . Kinzi zugu tamâta ŋgu ŋinde kambwaŋenzi nde ŋalae ndo , itogo paulo ikeno sâwaneka ndoni mine .
46006011	Grace	Muŋga , miki pinde kala kapaveta kuku mâsi sakamao mine . Andeta Maro Kindeni ililimi kala izavaru kiesaka ne muso piti lâ ilomi kalomi , aku ivetami kapâŋga i tamwata ne tamâta . Lâ Maro Ŋalae Yesu Kirisi ŋa , aŋga lâ Maro Kindeni ne Koroani , ande miki kapâŋga kamo ilomi mbâra-mbâra ndo lâ Maro Kindeni nao .
55001012	Faith	Aku ŋana naneŋgu wurâta ŋinde kâ , ande naŋa uru akai malia wa nâna ŋine . Andeta naŋa ŋandai maiŋgu ŋga . Naŋa asama Yesu Kirisi kilala , kala ao naneŋgu kalo-tawana ilâ papa i . Aku naŋa asama tu i ikura ŋana ikatona kelekele ŋinde muŋga io lâ mbauŋgu ilo . Aku ŋinde ma ikeno sondo lee , ikura lâ zo ŋalae ŋana Yesu Kirisi ma itaulo imâ kilo kâ .
49006018	Faith	Lâ zo ndia miki kasawa paraŋa ne siŋgâra ŋinde ndoni lâ tinimi , ande miki ma kakai noŋa pa Maro Kindeni tu ma ivilami . Aku ikura zo zo miki ma kakai noŋa ikura Koroani Sapâŋa igagatimi tu kaveta mine . Miki ma kakai wulitia ŋana kano pa Maro Kindeni kâ ndimo . Ambo miki ma kalomi ŋgere sondo ŋana ŋinde kâ , aku kakai noŋa pa Maro Kindeni ikura zo rârâni tu ma ivilanzi ne tamâta , ande ŋinde nde ara ndo .
52001001	Grace	Maka ŋato , Sailas ŋga Timoti ŋga naŋa Paulo warakâŋgu , maka kamo taitu , kala naŋa aŋgere ŋgua ŋine imâ pa miki kalo-tawana tamâta kamo Tesalonaika lawea , miki ŋinde uru kalomi tawana Tamânda Maro Kindeni ŋga Maro Yesu Kirisi . Maro Kindeni ne wisi-wisi wa wisi-pisi wa imâ pami .
50004005	Faith	Ara ŋana miki ma kamo mwasa nâ lâ tamâta rârâni naonzi . Miki kalomi ŋgere sondo ŋga ; Maro Ŋalae ne zo ŋana itaulo imâ kilo kâ nde imâ ipâŋga laiti lâ .
46011026	Faith	Yesu kawa ŋgua ŋinde itula pwataki tu lâ zo ndia miki kaka puroŋa ŋinde wa kanu waini lâ kâmba ŋinde wa , ande nemi vetâŋa ŋinde itula Maro Ŋalae ne mateŋa pwataki . Miki ma kaveta mine lee , ikura lâ i ne zo ŋana itaulo imâ kilo kâ .
