43014011	Faith	Pile ngaedi lama kamaungdi: Ngau Tamagu-lo usoaki be Tama-gu ngau-lo isoaki. Pile ngaedi lama tago kaungdi nge malipi ma kaiboangdi uememaki nge lama kamaungdi.
66020014	Violence	Makara be Mate be Mate kaba nge eoa dang kanabiabia boakuboaku bokanana-lo rokakadialako dipura. (Eoa dang kanabiabia boakuboaku bokana nge mate ruaia.)
58009026	Description	Bong kokoko ngasilisili bokana nge ambe bong kateka ngae emaka ipura-lo be imai kaituka nge bong kokoko-tina sururu ngadoki. Ata nge tago bokai imuzi. Maka ma kaituka bong alalaurituka ngaedia-lo nge bong-la teke ka Iesus nena-la idoki be Nanaranga itabangakani be ono muzigoala moarunga izazadi, be Nanaranga itaguraki be muzigoala moarunga irokaki.
44013018	Description	Be barasi kulemoadi-oati nge lulu kaba-lo tukungkura dilakulakuaki, ata ngongongadi be muzingadi goalakingadi nge tago ilo iakataki.
46011033	Recommendation	Bokaibe, taritokagu, bong kaepurari be Tanepoa moanako ne kamakani kana nge kamaerapungi noko.
66006012	Violence	Kodeka ‘Sipisipi’ Natu ute nato be kilala lima-tekea igamani. Igamani nge rike kanabiabia ipura, be amari izimboro be kalea idaradara.
58011035	Violence	Be ‘propet’ alu nge lama uniangadi itagadi ka aine aludi dara nedi ambe dimate nge kaba dimule be moauriuri disoaki. Be ‘propet’ alu nge moimoi dikauaba-mua masa sururu bibia-tina dadoki kana, ata tago direre rubetakadi dapura, bakara di mate-lo be marang iauia date kana direre bokana umoateadi dipura.
44016037	Violence	Ata Pol itaguraki be katonga-oaoa bibia nedi bokai iradi, “Keru nge Rom tamoata nedi kaoa. Ata tago ‘koto’-lo be giriki nemairu diadoraki. Lili-be-matao dirautotoki-kamairu be uaura-lo dinanga-kamairu. Be nge ambe komangaba-lo be dinepi-kamairu be galaleru kana ki? Tago iboadu! Nedia-la be makare dapura be dapasiki-kamairu.”
45013009	Recommendation	Kita takaua Nanaranga mata ne bokai dipile, “Roti moaki kugamani.” “Moaki kuianako.” “Tamoata takaia kana ne kute nge moaki dokia kana be kumoatang.”* Mata ngaedi be kaba mata takadi nge mata-doi teke ngaena-lo tekenanadi dipura, “Tamoata ruangam gorereretaki nem-la kurereretakiko bokana.”*
62003003	Faith	Tamoata naita bokainatuka ilo moarunga inangalako be irapurapu nge ambe nena-la itamali be muzigoala tago teke ilona-lo ieno, Kristus-la muzigoala tago teke ilona-lo ieno bokana.
45007022	Faith	Ilogu sikitana-lo nge Nanaranga mata ne usuri-uiauiataki.
50004004	Recommendation	Izamaizama Tanepoa suri-ming dauiauiataki! Kaba mpile: Suri-ming dauiauiataki!
66001012	Description	Makara nge ubuira be malonga iraraia nge mte kana. Ubuira nge baratui lima-be-rua ‘gol’ oti ememaki bokai dituitui be uita.
58003018	Sin	Nanaranga pilenga tago ditagadi bokana itaguraki be moimoi be ipile manaua ne tago date.
43010008	Sin	Tamoata takadi moarunga arogu dilako be ‘sipisipi’ dinanaringdi nge anako be sumoara kaoa. Nge bokai ka ‘sipisipi’ tago dilongoridi.
60002018	Recommendation	Kam tamoata takadi malipilipi kandi nge kamalongo! Bibiadi neming nge erumadi kamasukoaki be muaka bibia kamaniandi. Moaki tamoata diuiauia-la be diadoadorakikaming-la ka kamuamuakidi. Moaki. Tamoata namadi ratadi kamamuamuakidi be.
44006013	Description	Be ditaguraki be tamoata alu dinangadi be mata-ita bokana be boli-pile bokainatuka Stepan ono diunglako, “Tamoata ngae nge izamaizama edua pile Nanaranga pera ne rata ngae be Moses Mata ne odio iununglako.
47005018	Faith	Kana moarunga ngaedi nge Nanaranga ka bokai ibasaki. Kristus malipinga-nao ka iemaki-kita be ruanga tapura. Toira nge erekei ne bokana, ata ambe ibagabuiri-kita be ruanga tapura. Bokaibe malipi iang-kita nge ono tamoata takadi taemakidi be Nanaranga daruangami kana ka iang-kita.
59005010	Recommendation	Taritokagu negu, ‘propet’ ilo-ming dandi! Di Tanepoa ara-nao be dipilepile. Tonanga odio kamadoki. Sururu bibia-tina didoki, ata dikai be disoaki-la be Tanepoa pilenga mangata dirangaki.
44002021	Faith	Be bong ngaranao masa tamoata rangguma Tanepoa ara-nao be disinaunau uketadi be muleakadi dapura.’ ” (Zoel 2:28-32)
66007012	Faith	Be bokai dipile, “Moimoi! Nanaranga ara tarakeaki be atabala-tina tanangai! Kaua malaidi, peru bibia, muaka bibia, kaiboang ono tanepoanga, be kaiboang bibia nge Nanaranga neda ne, be nem-kueno daeneno! Moimoi!”
60003003	Recommendation	Kulanga neming nge moaki kusiming-ba kangazingzingdi be ono mangata kapupuraki. Kulanga-ma bokainaina-re: donga-ming kaleleuaki, ki kusi-ming kangazingzingdi be ono takadi matadi karaperape, ki kusi uarikadi ane kangazingzing. Moaki-tina.
55001008	Faith	Kaituka-tina nge Tanepoa neda mangata rangaka nge moakina-tina kumaiamaia. Ki lili-nao be ngau uaura pera-lo usoaki ngena kumaia. Ata ngau urere Nanaranga kaiboang nena-lo be keka zaiza be Pile Uia sururu be moatubu ne tadokidoki-budu.
43017019	Description	Be nge di kana ka negu-la uzageaka be ono malipi nem ratadi uemaki. Bokai masa di moimoi be nedia-la dazageakidi, be ono malipi nem ratadi daemaki.
66003002	Recommendation	Bokai ka ngau bokai uraiko, ‘Gomarang-rake,’ be kana isi dienoniko nge goaka-kaidi. Damanubu be daleua takana! Ngau ambe kaba bokai uita kana kuemaki nge tago isi Nanaranga mata-nao diado.
66016004	Description	Kodeka ‘enzel’ tolia tabira ne zagura be dang moarunga-lo isuburakalako. Isuburakalako nge dang be zagura moarunga ditabuli be dara dipura.
45005002	Faith	Iesus Kristus-lo ka kita taboadu Nanaranga marou ne tadokidoki-ba ilodia-lo tasili, be kaituka nge marou ngaedi ilodia-lo ka tasoaki. Bokaibe surida dauia, maka ma kita ambe Nanaranga kaiboang ne malamakadi otioti tadoki kana be tarapurapu!
49005005	Sin	Maka ma pile ngaedi nge moimoi be kalingodi: Tamoata naita pogiza-ramo mata iememaki, maia muzi iememaki, be kana kokoko nemadi irerere nge tagona-tina iboadu anua ono Kristus be Nanaranga datanepoa kanana-lo kana teke ngadoki be nganemi. (Kana kokoko rereretakadi nge moarupu rakekadi mata kata.)
58011008	Faith	Be Abaram nge bokainatuka-la, bong Nanaranga ikilai be inepi be ngalako kaba alauri ngani be nganemdi kanana-lo nge itui-ba be ialale. Tago ikaua inanga ka ilakolako, ata lama unianga itagadi be itui be kaba ne ipereki be ialale.
49005018	Recommendation	Moaki dang kakai kasingsing be kaboangboang. Dang kakai kasingsing masa neming-la kamagamang-kaming. Kamapipi be Oli Spirit iloming-lo ngakauri.
61002002	Sin	Moimoi ‘tisa’ bolingadi ratadi masa nedia-la dara-leuadi. Ata tamoata Kristus lama diunani kokoko-tina mara-ming masa dataguraki be ‘tisa’ bolingadi ratadi pilengadi datagadi be mata goalakadi maia odio dieno nge datagatagadi. Bokai damuzimuzi masa tamoata takadi datedi be bokai dapile, “Tamoata ngaradi kamatedi! Nge moimoi be Zala kalingo mata ne adoadodi ka ditagatagadi ki? Bokai dimuzimuzi nge Zala kalingo mata ne tago diuia!”
49002018	Faith	Maka ma Kristus-lo ka kita moarunga Ungguma Takadi be ungguma Iuda nge taboadu Oli Spirit tekena-la kaiboang nena-lo be Tama mata-nao talako.
44021025	Recommendation	Ungguma Takadi lama diuni ilom ngabukutakidi kana nge keka ambe kigeredi be bokai kiradi: Keka iloma kitekenanadi be kam Ungguma Takadi nge kangkang ambe moarupu tabangakadiadi dipura moaki kangkang, dara moaki kakangkang, ngado tapadi dipura moaki kakangkang, be pogiza-ramo mata moakina-tina katagatagadi.”
44005003	Sin	Bokaibe Pita itaguraki be Ananias bokai irai, “Ananias, bakara ka Satang kulikitaki be ilom-lo isili be Oli Spirit kubolesi be ‘mone’ uma nem-lo kudoki nge alu kudokimatedi?
49004014	Recommendation	Bokai tamuzi masa kita tago natu-muku bokana tasoaki. Natu-muku bokana tasoaki masa tamoata bolingadi ratadi boli mata goalakadi ane be dabobolesi-kita. Be kita masa suri nugunugu darorokaki-kita bokana ki oasa dabagabaga-kita bokana be tatagatagadi.
46006009	Sin	Kam moimoi kakaua tamoata muzingadi goalakadi tago iboadu Nanaranga anua nena-lo dalako. Moakina-tina neming-la kakaboang-kaming. Tamoata pogiza mata goalakadi diememaki, moarupu dirakerakeaki, roti mata digamagamani be aine ki moane takadi zaiza dieneno-budu, moane nedia-la diapiapi be aine nedia-la diapiapi,
58010025	Recommendation	Ngau bokai ulongo bong kaepurapurari nge alu tago dipurapura. Ngau urere kamapurapura-doi be lili-ming kamaeleluaki-doi. Neming-la lama uniangaming-lo kamaedudumai. Ata bong ngaedia-lo nge kodeka kamapipi-tina be kamaedudumai-tina uia, bakara bong ono Nanaranga tamoata moarunga giriki nedi ngaliliti kana nge ambe isaringaringa.
51003005	Sin	Bokaibe, kateka muzi ono rerenga-ming kamamambuaki nge kamara-leuadi be daleua. Kateka muzi ono rerenga-ming kamamambuaki ngaedia-ma: pogiza-ramo muzi, muzi goalakadi ono maianga, ilo-ming dimarangrang be pogiza muzi kaememaki, ilo-ming dimarangrang be muzi goalakadi kaememaki, be kateka kana kokoko nemiadi karerere. Kateka kana kokoko nemiadi nge moarupu rakeakadi muzi kata.
52005008	Faith	Ata kita nge ariata-lonalona kaoa be iloda adoado-la ka tasukoaki. Bokaibe lama uniangada be reretaka mata neda nge numbala bokana tanangananga. Be Nanaranga ngauketi-kita kana be tarapurapu nge buai ono eunga bokana panganada-o tanangananga.
55001007	Grace	Maka ma Oli Spirit Nanaranga iang-kita nge tago ono ngaemaki-kita be taburida darara kana. Tago. Nanaranga Oli Spirit ne ngae nge ono takaiboang, ono reretaka mata neda dalaba, be ono neda muzinga adoado taememaki kana ka iang-kita.
62002004	Sin	Tamoata naita ipile, “Ngau Nanaranga ukauataki,” ata Nanaranga pilenga tago itagatgadi nge bolinga ratadi be pile moimoi be kalingo tago ilona-lo ieno.
50002002	Faith	Kaituka-tina nge surigu diuiauiatakikaming-tina, ata ono suri-uia negu ngaedi kamakalabati-tina kana nge bokai kamamuzimuzi: ilo-ming tekedia-doi, reretaka mata tekena-la kamatagatagai, ilo-ming be mariabaka-ming tekedia-doi, be kana-la teke kamamoangi be kamatagatagai.
43007030	Description	Makara nge ditaguraki be dadokimatei be dauauri kana. Ata bong-tina ne isi tago dipura. Bokaibe tamoata tago teke itaguraki be luma Iesus-o inanga be idokimatei.
54006018	Recommendation	Goradi be muzi uia-la daememaki, be malipi uia nge dakakabung nibe dakokodi. Be kana nedi nge ramoramo kokoko-la be tamoata takadi daniandi, moaki dikapangapangadi. Be bong tamoata takadi zaiza kana nedi daenegei-budu kana nge ilodi uia-la be danege.
43018030	Description	Be di dikatu be bokai dirai, “Giriki tago ngaemaki nge tago iboadu kaiko-lo gaeluaki! Nge giriki iemaki!”
45014006	Faith	Bokainatuka-la, tamoata naita kata ilo itekenanai bong ngaenao Nanaranga ngarakerakeaki kana nge Tanepoa ara ka ngarakeaki kana ka bong ngae inangai. Be kangkang nge bokaina-la, tamoata naita kangkang moarunga ikangkang nge Tanepoa ara-nao be ikangkang. Maka ma bong kangkang ngaedi ngakang kana nge Tanepoa ngaperui noko ngakang! Tamoata naita kangkang alu tago ikangkang nge Tanepoa ara-nao be tago ikangkang. Maka ma Tanepoa iperui kangkang bokainaina tago ikangkang!
45012012	Recommendation	Suri-uia ane be Tanepoa alauri rakana ngaemaka-kaming kana nge kamarapurapungi. Moatubu kaita nge kamabazidi, moaki oaikiki-la be kamurinadi. Be karaborabo nge moaki ilo-ming bokai kanangananga Nanaranga masa tago ngalongori-kaming. Kamakangaongaoia-la.
44024023	Description	Kodeka Peliks itaguraki be koai-bagi biabia nedi Pol inarinaringi nge bokai irai, “Pol uaura-lo gonangai, ata rerenga muku ngatagatagadi, be ruanga kamalikitakidi be rakana ireretaki nge iboadu daeleluakini.”
46013007	Description	Reretaka mata ienoniko nge tago iboadu tamoata takadi mata goalakadi diemakiniko nge gorangaki, lama gouni tamoata takadi muzi uia-la daememakiniko, ilom rerenga nge Nanaranga tamoata takadi ngadumadi be Kristus-lo dasukoaki, be tamoata takadi gorereretakidia-la, soaki uia-lo ki soaki tago uia-lo nge gorereretakidia-la.
47004013	Faith	Nanaranga ‘Buku’ ne bokai ipile, “Ngau upile-rake, bakara ngau lama uni.” Bokaibe pile-la ngaedi kitagadi be lama uniangama oti be kipilepile-rake.
52005014	Recommendation	Tarito, keka kirere muzi ngaedi kamaememaki: Tamoata sukoakidia-ba bokai kamararadi, “Eke! Moaki kasukoaki-ba. Kamamalipilipi.” Tamoata maiamaiadi nge kamadoki-kaikaidi. Tamoata mareuakadi nge kamadumadumadi. Be moaki oaikiki-la be tamoata takadi nama-ming diraratakidi.
66016010	Description	Makara be ‘enzel’ limaia itaguraki be tabira ne gapaing kabukabu bagi ne ono tanepoangao isuburakaria. Isuburakaria nge tamoata be aine ne moarunga oabubu isukumdi. Kodeka tamoata be aine moarunga sururu bibia-tina didoki be memedi dikaratoto,
48006016	Grace	Tamoata naita mata ngae kutagatagai nge Israel Nanaranga nedi iboadu ilo-uia be marou ne ono ilo-taganga ngangko.
44018025	Faith	Be Tanepoa rangaka moarunga nge sule-tina uiani ipura. Bokaibe ilona-lo be sakuli ane be moimoibe pile kalingodi oti be Iesus irangarangaki be isulesuletaki. Ata ruku ono tamalinga nge tekena-la ikauataki. Rukua ono tamalinga maka Zon ono tamoata be aine irukudi ka ikauataki.
46010031	Recommendation	Bokaibe rakana kakani, ki kasing, ki kaemaki nge ono Nanaranga ara atabala nangaia ngapura kana ka kaemaki.
62002027	Recommendation	Ata kam ambe Kristus Oli Spirit ne omingo isuburakaria. Oli Spirit iloming-lo isukoaki masa kaua kamadokidoki-la. Oli Spirit sulenga nge moimoi be kalingodi. Tago ubadia-ba kaoa. Oli Spirit sulenga katagatagadi masa Kristus kam-lo ngasukoaki.
59002026	Faith	Bokaibe tamoatam mariabaka tagotago nge ambe imate. Bokainatuka-la, lama kuni, ata muzi uia tago kuememaki nge ambe kumate.
44027035	Description	Pol bokai ipile kodeka ‘bereti’ teke idoki be moarunga arodi ka Nanaranga iperui be ikingkotoi be ambe ikangkani.
44015020	Sin	Moaki-tina. Tageredi be bokai taradi: Kangkang moarupu ara-dio be emakadi dipura be ambe disangala nge moaki dikangkang, pogiza-ramo mata moaki ditagatagadi, ngado tapadi dipura nge moaki dikangkang, be ngado moarunga darakadi nge moaki dikangkang.
44023003	Sin	Be Pol itaguraki be Ananias bokai irai, “Kaiko team boubou oaoa-sepukadi bokana! Nanaranga ngazamposakiko-la be kana! Kaiko makara kusoaki nge Moses Mata ne gotagadi be giriki negu goliliti kana! Ata kaiko nem-la nge Moses Mata ne kugagamang be tago kutagatagadi! Maka ma kuradi be dizamposana!”
45008001	Description	Bokaibe tamoata Kristus Iesus-lo ziri itano nge ambe giriki ne tago, be tago iboadu sururu ania ngapura.
52005009	Grace	Maka ma kita tago Nanaranga nama ratinga sururuka tadoki kana ka Nanaranga ne bokana inanga-kita. Tago-tina. Kita nge Tanepoa neda Iesus Kristus ara-nao be Nanaranga ngauketi-kita be ngamuleaki-kita kana nge tadoki kana ka ne bokana inanga-kita.
66020008	Violence	Be masa ngalale be ungguma moarunga ege-ege kateka-o disoaki nge ngabolesidi. Ungguma ngaedi nge Gog be Magog. Be alauri masa ngataguraki be ngatekenanadi be dakatiuana be koai biabia daemaki. Tamoata ngaedi kokotangadi nge lulu makasi zagenao dieno bokana.
46006011	Grace	Kam alu nge bokainaina-ming kaoa. Ata ambe asaka-ming dipura be kagoaza be tago muzigoala eruma ka kasoaki. Be dokia-ming dipura be Nanaranga tabangakadiani dipura be ambe ngaia-lo kasoaki. Be Tanepoa Iesus Kristus ara-nao be Nanaranga neda Oli Spirit nena-lo be ambe Nanaranga mata-nao kado.
55001012	Faith	Nge labu ngaenao ka sururu be moatubu kaituka-tina udokidoki nge udokidoki-la. Ata ngau tagona-tina umaia. Maka ma ngau ukaua naita ka lama unani, be ukaua kana maka irangaki be uememakini masa ngananaring-tina uia nibe Bong-ba biabia ngapura.
49006018	Faith	Kana moarunga ngaedi nge rabo ane be Nanaranga duma ne kamakelikeliaki. Bong moarunga-lo nge Oli Spirit-lo be rabo be sinau moarunga oti be kamaraborabo. Kana ngaedi ilo-ming daniandi be mata-ming poapoara-la be moaki ilo-ming diaka. Be Nanaranga tamoata be aine ne kanabe izamaizama kamaraborabo.
52001001	Grace	Pol, Sailas be Timoti ka kigereto. Kam tamoata be aine Tesalonika ‘sios’-lo kasoaki ka kigere-kaming. Kam nge Tama Nanaranga be Tanepoa Iesus Kristus-lo ka kasoaki. Nanaranga marou ne tadokidoki-ba be ilo-uia ne iboadu kam-lo daeno.
50004005	Faith	Tanepoa ambe isaringa! Bokaibe tamoata be aine moarunga malielie-ba kamababasakidi.
46011026	Faith	Bokaibe bong nangatanao ‘bereti’ ngae kakangkani be sema ngae ono ‘uain’ kasingsing nge Tanepoa matenga ka mangata karangarangaki nibe ngalako nena-la be kaba ngamule.
59005015	Faith	Rabo bokainaina lama kauni be karabo masa moremore ngauia. Tanepoa masa moremore ngadoraki be ngamarang. Be muzigoala ne dieno nge ngarokaki-le.
55001003	Faith	Izamazama rabo negu-lo ariata be oabubu-lo nge ilogu ianiangko be Nanaranga uperuperui. Ilogu sikita nge adoado-la be Nanaranga ngae umalipilipini toira-la tamagu be tubugu dimalipilipini bokana.
66006016	Description	Kodeka dipi be dikilau be bukudi be patu bibia bokai diradi, “Atabalama kamabala be kamazumkaki-kama. Nanaranga maka bagi ono tanepoangao isukoaki ngate-kama takana! Be ‘Sipisipi’ Natu nama ratinga moaki idoki-kama!
66002017	Description	“Tamoata kungi otioti nge pile ngaedi Oli Spirit ‘sios’ iandi nge ngalongo! Tamoata ikai be isoaki-la masa kangkang ara ‘mana’ zumzumkaki nge miani be ngakang. Be patu oaoaoa teke masa miani. Patu ngaenao masa ara oauoau mgereti, be tamoata tago teke iboadu ara ngae ngate. Tamoata-la patu oaoaoa ngae idoki ka masa ara oauoau ngae ngate.
61002003	Sin	‘Tisa’ bolingadi ratadi ngaedi nge kana kokoko nemiadi direrere be dikapisapisataki-tina. Muzingadi ngaedia-lo masa boli nanari dara-kaming. Boli nanari darakaming-doi kodeka dakangao-kaming be dinanari-kaming bokana ‘mone’ be kana takadi oti kamazazadi. Toira-tina be Nanaranga giriki nedi ngaliliti kana be irapurapu be isoaki. Bokaibe tamoata ngaedi nge daleua-la be kana! Be kana maka ngara-leuadi kana nge mata poapoara be isoaki. Tago ieno-soa!
53002011	Sin	Labu ngaenao ka Nanaranga itaguraki be mata ono bolesa kaiboangi inepi be maradi imalipilipi. Bokai masa kana kalingodi tagotago nge lama daungdi.
45002024	Sin	Nanaranga-la ‘Buku’ nena-lo dieno bokana, “Kaiko-ba muzingam ngaedia-lo be Ungguma Takadi ambe Nanaranga ara ono disamanaga.”*
55003008	Sin	Zanes-la be Zambres* Moses dierekeiaru bokana, tamoata ngaedi masa pile moimoi be kalingo daerekei. Tamoata bokainaina nge panganadi ambe digoala be lama uniangadi ambe digamang-ramoba.
66003019	Recommendation	“Bokai gokaua: Tamoata urereretakidi nge uebulobulodi be ono zala-lo ulakulakuakidi. Bokai ka ngau uraiko ilom gobuiri be muzigoala nem gorokaki!
45005001	Faith	Kita ambe lama uniangada-lo ka Nanaranga mata-nao tado. Bokaibe Tanepoa Iesus Kristus ara-nao be ambe Nanaranga zaiza ilo-uia ieno-kita.
54004016	Recommendation	Nem-la goteateko uia! Be sulengam golelelenaki uia! Kana ngaedi goememaki-la. Kuememaki-la masa nem-la gouketiko be tamoata be aine dilongolongoriko nge gouketidi be.
44026011	Violence	Bong kokoko pera ono serereinga moarunga-lo ulakolako be sururu uianiandi be ono lama uninga nedi dasegeaki kana. Namagu iraratakidia-tina! Bokaibe anua akerengadia-lo nge ulakolako be moatubu bibia-tina uianiandi.
48005019	Sin	Bokaibe muzigoala ono tamoata kusida rerengadi tatagatagadi nge mangata ka dieno. Kusida rerengadi tagadi nge bokainatuka mangata nedia-la dinanganangadi: pogiza-ramo mata, bolo mata, be mangata pogiza-ramo,
46003007	Grace	Bokaibe tamoata itano be tamoata dang iandi nge kana-ba. Kana kanabiabia nge Nanaranga, bakara ngai ka kangkang iemaki be dilaba.
46001007	Faith	Bokaibe bong Tanepoa neda Iesus Kristus mangata ngapura kana be sakuli-o be karapurapungi nge Nanaranga marou ne moarunga nge kadokidoki-doi. Tago teke kadoki-pakai.
66014002	Description	Kodeka malonga teke lang-lo ulongori. Malonga ngae duduinga nge zagura ngarokasapa be ngapapanana be ngadududui bokana, be pakinga nge lamalama ngapakipakira bokana. Malonga ngae nge iuia-tina be kabanga nge tamoata gopu ngaeueuri be ngakabakaba bokana.
44010043	Faith	‘Propet’ moarunga nge ngai ka dirangaki. Bokai dirangaki, ‘Tamoata moarunga lama diunani masa ara kaiboang nena-lo be muzigoala nedi rokakadialedi dapura.’ ”
45002007	Faith	Ata tamoata alu panganadi dizezeleki-tina be muzi uia diememaki be ono Nanaranga aradi atabala ngananga kana, muaka bibia dadoki kana be dipipi, be tago matemate-lo dalako kana be dipipi. Bokaibe Nanaranga masa ngataguraki be nem-kusoaki soaki ipurapura nge ngandi.
66001004	Grace	Ngau Zon ka ugere. Be nge kam tamoata be aine ‘sios’ lima-be-rua Esia kaba-lo ka ugere-kaming. Nanaranga isi isoaki, toira be isukoaki, be alauri ngapura kana nge marou ne tadokidoki-ba be ilo-uia ne iboadu ngang-kaming. Be Nanaranga Mariaba ne lima-be-rua Nanaranga bagi ne ono tanepoanga aro dituitui nge marou nedi be ilo-uia nedi iboadu dang-kaming be.
44019004	Faith	Be Pol bokai ipile, “Ruku ono tamalinga Zon ne nge tamoata be aine maka muzigoala nedi disegeaki nge nedi. Be Israel iradi tamoata muri ngatagai kana nge lama daunani. Tamoata ngae nge Iesus.”
61002009	Violence	Bokaibe toitoi bokainaina kaoa ka tamoata Nanaranga pilenga ditagatagadia-lo dipura nge Tanepoa ikaua masa bakara be ngauketidi be tago daleua. Be Tanepoa ikaua masa baituka be tamoata tago adoadodi sururu ngandi, kaituka be ngalako bong biabia ono giriki lilitangao.
58011016	Grace	Bakara, ilodi nge kaba uiatina-la ka dianiandi. Kaba ngaedi nge lang anua-lo ka dieno. Bokaibe bong tamoata ngaedi ditaguraki be dipile Nanaranga nge di Nanaranga nedi nge Nanaranga tago pilengadi imakaki. Maka ma Nanaranga ambe anua nedi teke biabia iemaki be ieno.
54004007	Recommendation	Nanari-ramo tago Nanaranga rerengana-lo, be nanari toirairadi ngaongaodi moaki kutagatagadi. Moaki-tina. Nem-la gototongakiko be Nanaranga soakinga bokana gosukoaki.
66020009	Violence	Be masa ege-ege kateka-o ka dapura be Nanaranga tamoata ne disoaki kana be anua Nanaranga irereretaki nge daboalingi. Ata eoa masa lang-lo dabala be dara-leuadi.
44010048	Description	Bokaibe iradi be Iesus Kristus ara-nao be rukudi dipura. Kodeka ditaguraki be Pita diakoroi be amaridi alu makara sakedio ngasoaki kana.
45002019	Grace	nem-la kukauatakiko kaiko mata-leua singara nedi, be kukaua tamoata malama tagongana-lo disoaki nge kaiko malama nedi;
62002025	Grace	Be nge kana ngae ka Kristus moimoibe irangaka-kita: moauriuri-la nem-kusoaki tasukoaki kana.
59003017	Description	Ata kaua malaidi Nanaranga-lo dipurapura nge bokainainadi: Matamatana-tina nge giriki tago teke odio dieno. Be alauri nge ilo-uia mata, moarugada mata be ruanga mata odio dieno. Kaua bokainaina nge ilo-taga mata odio dieno be muzi uia dipupuraki. Tago oaikiki-la be tamoata takadi dirarangakidi di tamoata goalakadi, be kaua ngaedi nge memedi tago sasapara!
43003035	Faith	“Tama nge Natu ireretakia-tina, be Tama kana ne moarunga nge ambe Natu luma-nao isalangaki.
61003009	Grace	Tanepoa moimoibe ipile masa kaba ngamule, ata mulenga tago dimaraka, tamoata alu ilodi dipile bokana. Moimoi suri kana bokainatuka dilakolako bokana, ata tago. Ngai labu ne iauia-tina bokai ieno: ngai tago irere tamoata teke ara-leuaia ngapura. Ngai irere tamoata muzigoala diememaki moarunga nge ilodi dabuiri be muzigoala nedi darokaki. Bokai ka mulenga uananakadi disalaga.
46007007	Grace	Ngau urere kam moarunga nge ngau bokana tago rotiroti kamasoaki. Ata kita teke-teke nge Nanaranga lumaluma nem-nem be iang-kita. Teke lumaluma bokainaina iani, takaia lumaluma takaia iani.
46014001	Recommendation	Reretaka mata zala ne kamatagatagaia-la, be ilo-ming moarunga nge Oli Spirit lumaluma ne daniandi be kamadoki kana be kamapipi. Ata Oli Spirit lumaluma ne ilo-ming daniania-tina kana nge Nanaranga-lo pilenga dokiadi be mangata rangakadi.
47004006	Grace	Bakara, Nanaranga-ma maka ipile, “Malama teke oabubu kababa-lo ngamalamalama,” nge ka malama iloda-lo iemaki be imalamalama. Be malama ngae ka imalamalama be Nanaranga kaiboang ne malamakadi otioti nge takauataki. Nanaranga kaiboang ne malamakadi otioti nge Kristus lili-nao dieno be dimalamalama.
44018024	Description	Pol kaba ngaradia-lo ialalale nge Iuda tamoata kata ara Apolos nge makara Epises anua-lo ipura. Apolos nge Aleksandria anua-lo ka nekiaka ipura, be ngai nge kauakauana-tina be Nanaranga ‘Buku’ ne nge iamangtaki uia.
