66007012	Faith	Amen; Thupa, minthanna, ciimna, pokna, upatna, vangletna le thahatna te a tawntung in i Pathian tung ah om tahen, Amen, ci uh hi.
60003003	Recommendation	Na ki pua dan uh te sia a puasang kipua na a tatuam, sampheak, kham taw kizep dan a tatuam, puansil nikten te taw hi heak tahen;
55001008	Faith	Tua ahikom i Topa tettipanna le Ama hang in thongtak keima atu in maizum heak in: ahihang Pathian vangletna bang in lungdamna thupha hang in haksatna a thuakpui hi zaw in;
43017019	Description	Amate thutak taw in thianthosak ahi thei natu in, amate hang in keima le keima ka ki thiangthosak hi.
66003002	Recommendation	Kinging in ngak vun, a thi dektak a tanglai te thahatsak in; banghangziam cile Pathian mai ah na zia le tong a cialcing in ka mu balai hi.
66016004	Description	Vantungmi a thum na in nguntui le ciktui te tung ah a kuang a buaksuk ciang in; tui te sia thisan suak siat hi.
45005002	Faith	Ama tungtawn in hi i dinmun thuthiamna sung ah, upna taw tum thei i hihi, taciang Pathian i minthanna lamen i hikom i lungdam hi.
49005005	Sin	Banghangziam cile pasal pumpi zuak te, a thiangtho ngawl te, milim bia te a kici duhop te sia Christ le Pathian kumpingam sung ah ngamhlua ngawl tu hi, ci na he uh hi.
58011008	Faith	Upna tungtawn in Abraham sia a ngamlua tu mun ah pai tu in, Pathian in a sap ciang in, a pai natu mun he ngawl napi; thu ni in pai hi.
49005018	Recommendation	Taciang sapittui kham heak vun, tua thu sia val thei hi; ahihang Thaa taw kidim zaw vun;
61002002	Sin	Taciang mi tampi in amate i a siatna lampi te zui tu uh a; amate hang in thuman lampi sia a pha ngawl in son tu uh hi.
49002018	Faith	Banghangziam cile Christ tungtawn in ahizong, Thaa khat tungtawn in ahizong, Pa kung ah i tum thei hi.
44021025	Recommendation	A um Gentile mite taw kisai in, tabang thu te bangma zui ngawl tu in, lai ka thak zo uh hi, ahihang milim te tung a kipia thisan, tawlsan in a ki ngo sa te le paktat nate pan in amate le amate kikeam tahen, ci hi.
44005003	Sin	Ahihang Peter in, Ananias awng, banghang in Tha Thiangtho theam tu in le lo man pawlkhat khe tu in Satan in na thinsung hong dimsak ziam?
49004014	Recommendation	Tu pan kipan in hilna hui in a ukna mun theampo ah a letkhiat le mihing te thimthel na le leilot thu taw a kitheam patang te i hi nawn batu hi;
46006009	Sin	Mi thutang ngawl te in Pathian kumpingam lua ngawl tu hi, ci he ngawl nu ziam? Kuama in hong theam heak tahen: paktatna a vawt te, milim bia te, palngul mawna vawt te, pasal le pasal, numei le numei a paktat te, tabang paktatna a lungkimpui te,
58010025	Recommendation	Mi pawlkhat te ngeina bang in i kikhopna tawlnga thong ba tawng; khat le khat ki hanthawn tawng: taciang a ni hong nai seseam zo hi, ci na heak uh hu in, nasiatak in ki hanthawn seseam tavun.
51003005	Sin	Tua ahikom leitung ah na pumpikhen theampo a om; paktat na, thiantho ngawl na, ki tek thei ngawl lungngul na, cilesa deina, taciang duhopna a kici milim biakna te that siat vun:
52005008	Faith	Ahihang sun i ta eite, pilvang in om tawng, upna le itna awmdal bel tawng; taciang lukhu atu in ngupna i lametna khu tawng.
55001007	Grace	Banghangziam cile Pathian in launa thaa hong pia ngawl hi; ahihang vangletna, itna le ngaisutna pha hong pia hi.
62002004	Sin	Ama ka he hi, ci napi, a thupiak te a zui ngawl peuma, leilot hi, taciang a sung ah thuman a om bua hi.
50002002	Faith	Note in thinsung le itna a kibang nei in, thu kisi in om vun a, ka lungdamna hong kicingsak tavun.
43007030	Description	Tua zawkciang in amate in Jesus mat sawm uh hi: ahihang kuama in man ngam ngawl hi, banghangziam cile a hun cing ngawl lai hi.
54006018	Recommendation	Tabang in amate sia na pha vawt a, nasep pha sung ah a hau tu ahizong, hawm tu in kingingkhol tu ahizong, a neisa te a hawmsem ngam hi tu a;
43018030	Description	Amate in, ama napha ngawl seam hi bale, na kung ah hong ap ngawl tu khu hi, ci in zo uh hi.
45014006	Faith	Ni a tang te in Topa atu in tang hi; taciang a tang ngawl te zong in Topa atu in tang ngawl hi. A ne te in Topa atu in ne hi, banghangziam cile Pathian lungdam ko hi; taciang a ne ngawl te in zong Topa atu in ne ngawl hi, taciang Pathian lungdam ko hi.
45012012	Recommendation	Lametna sung ah lungdam vun; haksatna sung ah thuak vun; a tawntung in thungen vun;
44024023	Description	Taciang zakhat uk ngalkap mangpa kung ah, Paul keamcing tu le, a suaktatak in omsak tu ahizong, taciang ama khoi tu le a kung hongpai a lawm te kuama khak ngawl tu in thupia hi.
46013007	Description	Na theampo ah thuak a, na theampo um hi, na theampo lamen a, na theampo ah thinsau hi.
47004013	Faith	Ka up hu in ka pau hi, ci in a ki atkholsa bang in, kote zong tua upna thaa ka nei uh hi; tua ahikom kote zong ka up uh hu in ka pau uh hi;
52005014	Recommendation	Tu in, suapui te awng, thu ni ngawl datham te kidop natu thupia vun, a thaneam te hu vun, mi theampo tung ah thinsau vun, ci in kong hanthawn uh hi.
66016010	Description	Vantungmi a nga na in a kuang sia sapi i tokhum tung ah a buaksuk ciang in; ama kumpingam khuazing siat hi; taciang thuakhak mama ahikom a ha ngoai uh hi,
48006016	Grace	Taciang hi thukham bang in a nungta theampo le Pathian i Israel te tung ah thinnopna le hesuakna om tahen.
44018025	Faith	Hisia pa sia Topa lampi taw kisai phatak a kihil mi a hihi; taciang thaalam ah thalawp mama a, Topa thu te sia thupitak in a son le a hil pa a hihi, ahihang John i tuiphumna thu bek he hi.
46010031	Recommendation	Tua ahikom na ne uh a hi a, na dawn uh ahizong, bangpo na vawt uh zong, Pathian minthanna tu ngaisun in vawt tavun.
62002027	Recommendation	Ahihang Ama kung pan na san uh sathau buak na sia note sung ah om tawntung hi, taciang kuama i hil na kul bua uh hi: ahihang tua sathau buakna in na theampo hong hil hi, taciang hi thu sia thuman hi a, leilot thu hi ngawl hi, note hong hil bangma in Ama sung ah, kip tavun.
59002026	Faith	Banghangziam cile thaa om ngawl pumpi sia a thi bangma in, sepna om ngawl upna zong a thi a hihi.
44027035	Description	Tabang a ci zawkciang in, anluum la a, amate vekpi i mai ah Pathian lungdam a ko zawkciang in: balnen in ne tu kipan hi.
44015020	Sin	Ahihang milim taw in a thiangtho ngawl te, paktat mawna, tawlsan in a kithat sa te le thisan te pial tu in lai kong thak zaw hi.
44023003	Sin	Tua zawkciang in Paul in, nang a ngo ki zut pangpi, Pathian in hong sat tu hi: banghangziam cile thukham bang in thukhen tu in to napi, banghang thukham taw ki lebul in keima sat tu in thu pia ni ziam? ci hi.
45008001	Description	Tua ahikom tu in cilesa thukham bang in nungta ngawl in, Thaa thukham bang in a nungta, Christ Jesus sung ah a omte atu in mawsiatna om nawn ngawl hi.
52005009	Grace	Banghangziam cile Pathian in thin-ukna atu in a ciangtan te i hi bua hi, ahihang i Topa Jesus Christ tungtawn in ngupna nga tu in hong ciangtan sa te i hihi.
66020008	Violence	Leitung king li a om minam theampo theam tu in pusuak tu hi, Gog le Magog a kici ngal sim tu in kaikhawm tu a: tuipi valbo dung a om senneal za in tam tu uh hi.
46006011	Grace	Note sung ah pawlkhat te sia tabang na hi ngei uh hi: ahihang tu in note na ki silthiang zo uh a, hong thiangthosak zo hi, taciang Topa Jesus min le i Pathian Thaa tungtawn in thutang hong suaksak zo hi.
55001012	Faith	Tua atu in hite ka thuak hi: ahihang ka mai a zum bua hi: banghangziam cile kua um khi ziam, ci ka he hi, taciang Ama tung ah ka ap te sia tua ni ciang dong Ama in keamcing thei hi, ci ka um hi.
49006018	Faith	Thaa sung ah note i kisapna le thungetna theampo taw tatsat ngawl in thungen vun, taciang mithiangtho theampo atu in hanciam in thungetna taw ngak vun;
52001001	Grace	Paul, Silas le Timothy te in, Pa Pathian le Topa Jesus Christ sung a om Thessalonica pawlpi te tung ah: i Pa Pathian le Topa Jesus Christ tung pan in thuthiamna le thinnopna note tung ah om tahen.
50004005	Faith	Na dikna uh mi theampo in hong he tahen. Topa sia a nai mama na ah om hi.
46011026	Faith	Banghangziam cile hi anluum na neak uh sim le, hi hai na dawn uh sim in Topa thina sia hongpai kik dong a kilangsak na hi uh hi.
59005015	Faith	Taciang upna i thungetna in cina sia ngum tu hi, taciang Topa in cina sia damsak tu a; mawna te a vawt a hi tazong, maisak tu hi.
55001003	Faith	Pu le pa te hun pan kipan in a thiangtho khentel theina taw a na ka sep Pathian ka pok hi, sun le zan in ka thunget na theampo sung ah nangma sia tatsat ngawl in hong phawk tawntung khi hi;
66006016	Description	Mual te le suangpi te awng hong del tavun a, kumpi tokhum tung a topa mai le Tuuno thin-ukna pan in hong seal tavun:
66002017	Description	Thaa in pawlpi te tung ah a son thu sia bil nei peuma in za tahen; Zawna a nga pa sia a ki phualseal manna neak tu ka pia tu a, min thak a ki at suangkang khat zong ka pia tu hi, tua in a sangte simngawl kuama in a he bua hi.
61002003	Sin	Duhopna hang in amate in a puatham kammal hoi te taw summetvawt na in hong nei tu uh hi: tu in amate thukhenna ni sia haisang ngawl tu a, taciang amate dan piak tu zong hai nawn ngawl tu hi.
53002011	Sin	Hi thu hang in amate in leilot thu a up thei natu in Pathian in amate tung ah a nasia mama theamna paisak tu hi:
45002024	Sin	Banghangziam cile Gentile mite sung ah nangma hang in Pathian min ki sonsia hi, ci in a ki at sa om hi.
55003008	Sin	Jannes le Jambres te in Moses a khak uh bang in, hi te in zong thuman khak uh hi: hi te sia thinsung pha ngawl le upna taw kisai ngina ngawl uh hi.
66003019	Recommendation	Ka it te tei in ka hil hi; tua ahikom na thin takpi taw ki sikkik in.
45005001	Faith	Tua ahikom upna tungtawn in mipha a ki tangsak te i hikom in, i Topa Jesus Christ tungtawn in Pathian taw kilem na i nei hi:
54004016	Recommendation	Nangma le na hilna kidawm in; tua sung ah tatsat ngawl in om in: banghangziam cile tabang na vawt hu in nangma le na thuhilna a zate na tankhia zo tu hi.
44026011	Violence	Synagogue sung ah zong tu le tu in ka vawtsia a, amate zawthawk vawt in Pathian min ka sonsiasak hi; taciang amate tung ah ka thin-uk mama hu in, ngamdang khuapi ciangdong zong amate ka vawtsia ngei hi.
48005019	Sin	Tu in cilesa nasep nate kilang a, tabang te sia; palngul mawna, paktat mawna, thiantho ngawl na, maizum heak ngawl na,
46003007	Grace	Tua ahikom a suan te le tuibuak te in khangsak thei ngawl hi; ahihang Pathian in khangsak hi.
46001007	Faith	Tabang in i Topa Jesus Christ hongpai tu na ngak uh kawm in letsong khat zong na kisam bua uh hi:
66014002	Description	Van pan in aw khat ka za a, tui tampi aw le vanto nging mama aw taw kibang hi: taciang tengtong tum te i tengtong tumna aw zong ka za hi:
44010043	Faith	Kamsang theampo in ama huvau son siat uh hi. Ama a umte theampo mihing sim in ama min vangletna taw a mawna uh ki maisak tu hi ci in son uh hi, ci hi.
45002007	Faith	Thinsau in napha seam paisuak a, minthanna, upatna le thi thei ngawl nuntakna a zong peuma tawntung nuntakna pia tu hi:
66001004	Grace	Asia ngamkhen sung a om pawlpi sali te tung ah, John in lai kong thaak hi: tu hun, a bosa hun le mailam hun a tawntung in a om Pathian kung pan ahizong, ama kumpi tokhum mai ah a om Thaa sali te tung pan ahizong;
44019004	Faith	Tua zawkciang in Paul in hibang in ci hi. John in mawna ki sikkikna tuiphumna hongpia takpi a, mite tung ah a nung pan hongpai tu Christ Jesus sia amate in a up tu uh a hihi, ci hi.
61002009	Violence	Topa in Ama a zakta te ze-etna sung pan in bangbang suatak tu cile, a thuman ngawl te thukhen ni ciang danpiak tu in koi tu te he hi:
58011016	Grace	Ahihang amate in a phazaw vantung ngam lungngul zaw a hi hu in, Pathian in, amate i Pathian, a kici natu sia maizum ngawl hi: banghangziam cile Pathian in amate atu in khuapi vawtkholsak hi.
54004007	Recommendation	Ahihang Pathian thusimngawl le nupi huai te phuatawm tangthu te nial in, taciang Pathianmi hina lam ah nangma le nangma ki hil in.
66020009	Violence	Amate sia leitung a zai za in paikhawm tu uh a, mithiangtho te omna mun le a it huai khuapi sia kimum uh hi: taciangin, Pathian kung, vantung pan in mei hong taksuk a, kangtum siat hi.
44010048	Description	Taciang Peter in Topa min taw tuiphumna sang tu in thupia hi. Tua zawkciang in amate in Peter kung ah ni tampi taam tu in ngen uh hi.
45002019	Grace	Nangma le nangma sia mittaw te lamlak pa, khuazing sung ah a omte atu in khuavak,
62002025	Grace	Taciang hi thu sia Ama in hong ciamsa kamciam hi a, nuntak tawntung na hong ciam hi.
59003017	Description	Tunglam pan hong theng ciimna sia a masabel in thiangtho hi, taciang ngual taw kilem a, thin zong neam hi, taciang kaizot ol hi, hesuakna le nga pha te taw kidim hi, doidanna nei ngawl a, ki phatsakna zong nei ngawl hi.
43003035	Faith	Pa in Tapa it a, na theampo a khutsung ah pia zo hi.
61003009	Grace	Mi pawlkhat te in a kamciam taw kisai in Topa sia haisang mama hi, ci in ngaisun napi, zuanhai ngawl hi, ahihang khatbeak zong mangthang ngawl tu le mi theampo ki sikkikna ah theng tu a dei hu in thinsautak in hong ngak hi.
46007007	Grace	Banghangziam cile mi theampo keima bang in a om tu ka dei hi. Ahihang khatsim in Pathian letsong tatuam a ki phu tek i nei hi.
46014001	Recommendation	Itna nung zui tavun, taciang thaa tel te dei vun, ahihang tuate sang in mailamthu pualak tu dei zaw vun.
47004006	Grace	Banghangziam cile khuazing sung pan khuavak tangsak tu in thu a pia Pathian in, Jesus Christ maitang ah Pathian minthanna heakna le khuavak pia tu in kote i thinsung ah tangsak zo hi.
44018024	Description	Taciang Alexandria khua ah a suak Judah mi Apollos a kici khat theng hi, ama sia kamthiam mama a, lathiangtho taw kisai zong thahat mama hi.
58013012	Grace	Tua ahikom Jesus zong Ama thisan taw mihing te thiangthosak tu in kongpi puasang ah thuak hi.
56002015	Recommendation	Hi thu theampo sia thuneina theampo taw hanthawn in a, tei in. Kuama in hong thusimngawl heak tahen.
62004009	Grace	Tapa tungtawn in i nuntak thei natu in, Pathian in a neisun Tapa hi leitung ah hongpaisak hu in Pathian itna sia eite tung ah hong kilang hi.
43017024	Grace	Pa awng, nangma in nong piaksa te ka omna mun ah om tu in le; nangma in nong piak ka minthanna sia amate in zong a mu thei natu ka dei hi: banghangziam cile nangma in leitung a ki bitphua ma in nong it zo hi.
45003016	Sin	Amate i lampi ah siatsuana le haksatna te om hi:
58004014	Faith	Vantung ah a pai zo, a lian thiampi sang, Pathian Tapa Jesus nei i hikom, i hil sa thu te khotak in len tawng.
61001017	Grace	Banghangziam cile, hisia sia ka it ka Tapa a hihi, Ama tung ah ka lungkim mama hi, ci aw sia a sangbel minthanna kung pan hongpai ciang in, Pa Pathian kung pan in upatna le minthanna nga hi.
46012011	Description	Ahihang hi te theampo a vawt sia Thaa khat hi a, Ama deina bang in mi khatsim tung ah hawmsak dimdiam hi.
66008012	Description	Vantungmi a li na in a tum zawkciang in, ni, tha le aksik khenthum sua khenkhat vat a; khenthum sua khenkhat thim ahikom, sun sia khenthum sua khenkhat khuavak ngawl a, zan zong tabangma a hihi.
44018017	Violence	Tua zawkciang in Greek mite in synagogue makai lianbel Sosthenes man uh a, thukhen na mai ah sat uh hi. Taciang Gallio in hi thu te awlmawk ngawl hi.
43010039	Violence	Tua ahikom amate in Jesus sia mat sawm leleau uh hi: ahihang amate khut pan in Jesus suakta hi,
47004016	Faith	Tua thu hang in thinkiam ngawl khu hi; ka puasang pumpi uh a mangthang tazong, ka sungsang uh sia nikhat zawk nikhat ki puapha hi.
43012003	Description	Tua zawkciang Mary in a manham mama sathau namtui thawlkhat la a, Jesus peang buak hi, taciang a sam taw Jesus peang nawlsak a: a innsung theampo sia tua sathau namtui ngim taw kidim hi.
58011009	Faith	Upna tungtawn in kamciam ngam sung ah peamta in om a, ngamdang ah om bang in puanbuk sung ah kamciam kibangtek a nga Isaac le Jacob te taw teangkhawm uh hi:
50003017	Recommendation	Suapui te awng, ka nuntak zia hong ette tek tavun, ette tu in na nei uh kote bangbang in nungta khu ziam, ci hong en nginge tavun.
48006002	Recommendation	Khat le khat na vanngit uh na ki dawn vun a, tabang in Christ deina na khuangkhim tu uh hi.
59002024	Faith	Mihing sia upna bek taw thutang suana nga ngawl a, sepna taw nga hi, ci na mu uh hi.
45009014	Faith	Tabang hile bang i son thua tu ziam? Pathian sung ah thutan ngawl na om ziam? Om vet ngawl hi.
45014001	Recommendation	Upna sung ah thaneam te na sang vun, ahitazong up huai ngawl ki nialna te na sang heak vun.
66012007	Violence	Taciang vantung ah ngal kido na om hi: Michael le vantungmi te in ngul suangnei sia do hi; taciang ngul suangnei le a vantungmi te in zong do uh a,
49004026	Recommendation	Note thin-uk vun a, maw heak vun: na thin-ukna uh ni tumpui heak vun:
60003009	Recommendation	Siatna sia siatna taw thukkik heak vun, hong ngalvawt te ngalvawt kik heak vun: ahihang Pathian in thupha piak tu in hongsam hi, ci phawk in thupha pia zaw vun; tabang in thupha sia ngamh in na lua tu uh hi.
43008029	Grace	Taciang kei hong sawlpa sia keima taw om hi: Pa in keima bek hong nusia ngawl hi; banghangziam cile Ama lungkim nate ka seam tawntung hi, ci hi.
49006014	Recommendation	Tua ahikom thuman kawngkhau kil vun a, thutang suana awmdal bel vun;
66001020	Description	Ka khut ziatsang a om aksi sali le kham meivakna sali na mu te thuku sia hibang a hihi. Aksi sali sia pawlpi sali te i vantung mite hi a: meivakna sali te sia pawlpi sali te a hihi.
58002009	Grace	Ahihang Pathian thuthiamna tungtawn in, mihing theampo atu thina tep tu in, vantungmi te sang in tawm a niamzaw in vawt a, thina a thuak hu in minthanna le zatakna a khuhsak Jesus i mu hi;
50002013	Grace	Banghangziam cile ama lungkimna pha sia na sepnop natu uh le na sep thei natu uh in note sung ah na a seam sia Pathian a hihi.
43015011	Grace	Keima angtanna sia note sung ah om a, note i angtanna a dim thei natu in hi thu te kong son hi.
54001001	Description	I lametna Topa Jesus Christ le eite hong tan Pathian i thupiakna tungtawn in Jesus Christ i sawltak Paul in;
54002009	Recommendation	Tasia bangma in, numei te zong nik le puan a pha bek, zatak upat na le ngaisutna pha taw kipua tahen; sam pheak, kham, pale te le puansil nikten manham te taw hi heak tahen;
43002015	Violence	Ciangduai tang in khauhual vawt a, tuu le khuital te biakinn sung pan in bengkeak hi; taciang sumtheak te i sum te sung keak a, sabuai te zong lotthalsak hi;
49002010	Grace	Banghangziam cile eite sia Pathian i khutma te i hihi, Christ Jesus sung ah nasep pha te a seam tu in a ki bitphua te i hihi, tua nasep pha te sung ah i nuntak thei natu in Pathian in hong ciangtan hi.
60004012	Recommendation	Ka it te awng, note haksatna tu in meikuang bang ze-etna taw kisai in, a lamdang in ngaisun heak vun:
66019007	Recommendation	Eite angtang in lungdam tawng, taciang Ama upatna pia tawng: banghangziam cile Tuuno mopoai hun hong theng zo a, a zi zong kipua sa in kithoai zo hi.
49006017	Recommendation	Ngupna lukhu khu vun, taciang Pathian thu Thaa namsau toai vun:
44007024	Violence	Israel mi khat a man ngawl in a thuak a mu ciang in, tua pa ngum a, a vawtsia Egypt pa sia phulam in that hi:
53003013	Recommendation	Ahihang no suapui te awng, na pha sep na ah datham heak vun.
46016013	Faith	Note ki nging in ngak vun, upna sung ah khotak in ding vun, pasal bang in hangsan vun, thahattak in om vun.
44007043	Sin	Note in Molech i biakbuk le na aksi pathian Rephan, na biak tu in na vawttawm uh milim te na keng uh hi: tua ahikom keima in note sia Babylon ngalkhat dong in kong pua tu hi.
53002015	Recommendation	Tua ahikom, suapui te awng, kiptak in ding vun, taciang kammal taw ahizong, ka laithak uh taw ahizong, na sin sa uh pu le pa ngeina te na lenkip vun.
47005005	Grace	Tu in hi thu atu hong vawt Pathian hi a, Ama in eite tung ah vaukhaamna atu in Thaa hong pia zo hi.
54002011	Recommendation	Numei te zong na theampo ah thu nitna taw thim khipkhep in sin ta uh hen.
54005019	Recommendation	Tetti ni le thum a om bale elder te mawsiatna sang heak in.
45016016	Recommendation	Khat le khat a thiangtho kinapna taw ki nukset vun. Christ i pawlpi te in hong paupui hi.
66018019	Description	Amate i lutung ah leivui te the uh hi, kap kawm le tau kawm in au uh a, Ala! Ala! tua khuapi sung pan in tuipi sung a tembaw nei te mihau suaksak siat ngei napi, tu in nai khat sung in bangma ngawl in ngamkhing cip hi, ci uh hi.
62003001	Grace	Pathian i tate, ci hong kisap thei natu in, Pa in eite tung ah hongpiak itna sia bangbang ziam, ci en vun: tua ahikom leitung mite in hong he bua uh hi, banghangziam cile amate in Pathian a he bua uh hi.
60005005	Recommendation	Tabangma in, no khangno te in khangham te thu ni vun. Na vekpi in khat le khat thu ki ni tavun, taciang ki niamkhiakna sil vun: banghangziam cile Pathian in a ki phasak te nalh a, a ki niamkhiak te thuthiamna pia hi.
45003004	Faith	Phiat thei thathong ngawl hi: Pathian sia thuman tahen, ahihang mihing khatsim sia leilot thu son a hihi; nangma sia na kampau na ah thutang suana na nga thei natu in le thukhenna na thuak ciang in na zaw thei natu hi, ci in ki atkhol hi.
44009014	Violence	Taciang na min hong sam theampo hen tu in thiampi lian te tung pan thuneina nei hi, ci in zo hi.
61002001	Sin	Ahihang nidanglai mite sung ah leilot kamsang te om ngei hi, tasia bangma in, hong susia a maan ngawl hilna te hong keng ku uh a, amate i leii sia Topa zong nial in, amate tung ah manlangtak in siatsuana a thetpui leilot kamsang te note sung ah hong om tu hi.
43005018	Violence	Tua ahikom Judah te in Ama that tu in nasia seseam in zong uh hi, banghangziam cile sabbath ni paltan bek domngawl in, Pathian zong Ama Pa ci a, Ama le Ama sia Pathian taw kikimsak hi, ci uh hi.
46011002	Faith	Tu in suapui te awng, na theampo ah nong phawk uh a, note tung ah kong ap biakna ngeina te na kepcing uh hu in kongpok hi.
44002025	Faith	Banghangziam cile David in Ama taw kisai in a son na ah, Topa sia a tawntung in ka mai ah ka mukhol hi, banghangziam cile Ama sia ka ziatsang ah om a, bangma in hong linglawngsak zo batu hi:
60001023	Grace	A muat thei thaici hi ngawl, a tawntung nungta in a om tawntung Pathian thu, a muat thei ngawl thaici tungtawn in na suakkik zo uh hi.
59005016	Recommendation	Na khialna uh te khat le khat tung ah ki pualak vun, taciang thu ki ngetsak vun, tabang in na dam tu uh hi. A thutang pa thinsung tak taw thungetna sia vanglian mama a, na tampi seam thei hi.
43006047	Faith	A tatak in kong ci hi, keima hong um peuma in tawntung nuntakna nei hi.
43014018	Grace	Hupa nei ngawl in hong nu sia ngawl tu khi hi: note kung ah kongpai tu hi.
45003002	Grace	Phattuamna tam mama om a: a thupibel sia, Pathian kammal te amate tung ah a ap hang a hihi.
49006005	Recommendation	Sila te awng, cilesa ngeina sung ah na to te thu sia lau le ling kawm in ahizong, thinsung takpi taw ahizong, Christ thu na nit uh bang in ni vun;
45002004	Grace	Ahi bale Pathian phatna in kisikik na ah hong makai hi, ci he ngawl in, a dimlet a phatna, thuakzawkna le thinsauna te thusimngawl ni ziam?
62005014	Faith	Eite in Ama sung ah i nei thinmuanna sia, Ama deibang in i nget ciang in Ama in hong za hi:
45015013	Faith	Tu in lametna i Pathian in upna sung ah lungdamna le thinnopna taw hong dimsak hi, tabang in note Tha Thiangtho vangletna tungtawn in lametna sung ah hong khangtosak tu hi.
43019041	Description	Jesus thinglamte tung a khai na mun ah huan khat om a; tua huan sung ah kuama a ki vui ngei ngawl lai na mun than thak khat om hi.
