60002021	Grace	Biga fa Gadu kai unu fuun ko sëmbë fëën dë, nöö a fiti fuun tja sitaafu ku pasensi e, dee sëmbë. Biga ˻Masa Jesosi˼ Keesitu seei bi tja sitaafu fuu hedi söndö guunjan, nöö fëën mbei u musu ta tjëën sö tu. Nöö te u du sö, hën da u ta waka nëën baka a di lö futu dë tu.
53003010	Recommendation	Biga di ten u bi sai a unu dë, nöö u bi ta bai unu gbelingbelin taa ee wan sëmbë an kë wooko nöö an musu njan tu. Sö u bi fan ku unu.
43003016	Grace	“Wë biga Masa Gadu lobi libisëmbë sö tee a da de di wan kodo Womi Mii fëën di a abi. Nöö ee wan sëmbë i ta biibi a di Mii fëën aki liba, nöö ja o lasi go kaba a sösö möönsö, ma i abi di libi u teego kaa.
44019015	Description	Nöö di de taki sö kaa, nöö hën di gadu taki da de taa: “Jesosi mi sabi, nöö mi sabi Paulosu tu. Ma un dee sëmbë ta fan ku mi aki, ambë da unu?”
66019019	Violence	Wë nöö fa a bai dë, hën mi si di mbeti ku dee könu u goonliba ku hii dee sodati u de, ka de bi hai go zunta ta seeka fu de go feti ku di Sëmbë di dë a di weti hasi liba ku dee sodati fëën.
44027002	Description	Nöö di juu dë, wan zeboto bi kumutu a di köndë de kai Adamitia ˻ko tjökö a Sesalia dë˼ ufö a o go a Italia Köndë. Nöö a di boto dë de o tja Paulosu, biga a Italia Köndë Loomë dë. Nöö di boto o ta nama a dee köndëköndë fu di ze bandja u Asia nango te a dou a Italia. Hën u subi a di boto dë tefa u kaba. Hën u wai buta a mindi. Nöö fa u nango dë, nöö di womi u Masadonia de kai Alisitakusi di ta dë a Tesalonika hën o go ku u tu.
58013003	Recommendation	Nöö un musu ta mëni dee otowan fuunu dee dë a dunguwosu, leti kuma unu seei dë makandi ku de a dunguwosu dë tu. Söseei tu, ee so fuunu ta kisi sitaafu, nöö a musu dë da un dee otowan leti kuma unu seepi ta kisi di lö sitaafu dë tu.
51003017	Recommendation	Nöö fa un ko dë sëmbë u Masa Jesosi aki, nöö hii dee soni un ta du ku dee un ta fan tuu musu kai ku ën e. Un musu ta da u Tata Masa Gadu tangi nöömö, biga Masa Jesosi jabi di pasi da u kaa fuu sa tja tangi ko dëën.
48006006	Recommendation	Nöö ee wan sëmbë i ta lei Gadu wöutu a wan sëmbë, nöö i musu libi bunu ku di sëmbë dë ta paati dee bunu fii ku ën.
44007005	Description	“Ma nöö fa Masa Gadu tja Abahamu ko a Kaana aki seei, ma an dëën di köndë fëën seei eti bifö a dëdë. Na wan kodo pisi fëën a dëën. Ma a bi paamusi ën taa a o dëën di köndë nöömö, nöö a o ko köndë fëën ku dee bakamii fëën dee a o pai. Wë nöö di juu di Masa Gadu paamusi Abahamu di soni dë, Abahamu an bi pai na wan kodo mii eti.
44007019	Description	Nöö hën a ganjan dee gaan sëmbë fuu ta du hogihogi ku de teee. A taa de musu tja dee njunjun pai miii u de go buta a döö be de dëdë kaba a sösö.
43020003	Description	Nöö hën di de tu bakama naandë jei sö, hën de hopo tei pasi ta kule nango a di geebi u de go luku.
44024016	Faith	Nöö fu di mi ta biibi dee soni dë, nöö hën mbei mi ta biinga nöömö fu mi dë ku limbohati a Masa Gadu fesi ku libisëmbë fesi tuu.
65001013	Description	Fa de sai naandë, de dë leti kuma pököpökö u sekiwata ta ko ku ën kaakiti, ma sundju nöö a ta tja ko buta a bandja së. Sö dee sëmbë dë ta ko ku kaakiti ma sensen soni nöö de ta tja ko ta puu disa dë. De dë kuma teeja ta kumutu a tii ko ta waka fanjanfanjan te de kaba a sösö fiaa a mundu. Sö dee sëmbë naandë ta waka söndö tii e. Ma mi taki da unu taa Gadu seeka wan gaan dungudungu kamian buta dë ka a o tuwë de go u teego.
48001012	Description	Biga na a libisëmbë a kumutu, nöö na libisëmbë lei mi ën tu. Ma Jesosi Keesitu hënseei wë ko a mi ko lei mi ën sö.
45007005	Sin	A wan ten dë dee hogi pakisei dee bi dë a u hati bi ta wooko a u liba fu de hai u tja go a di së u dëdë. Biga wa sa hoi dee wëti u Gadu.
54002007	Faith	Nöö fu mi sa ta konda di soni dë hedi mbei Gadu tei mi buta tjabukama fëën e. Nöö fa mi ta fan aki, na mindi mi ta mindi soni e, womi, ma tuutuu soni mi ta taki. Nöö Gadu buta mi leima tu, fu mi ta lei dee oto sëmbë na u Isaëli dee soni u Gadu. Biga de da dee tuutuu soni fuu musu biibi. Nöö sö e.
62003024	Faith	Nöö di sëmbë di ta piki Masa Gadu buka, nöö hën ku Gadu dë di wan. A ta libi ku Gadu, nöö Gadu ta libi ku ën. Nöö u sabi taa sö a dë tuu, biga di Akaa u Masa Gadu di a da u aki, hën dë a u hati ta piki u taa sö a dë.
46010024	Recommendation	Nöö hën mbei na wan sëmbë musu ta du wan soni di bunu dëën seei nöö a kaba e, ma i musu ta mëni andi dë bunu da di otowan fii tu.
45012016	Recommendation	Biga fa un sai dë, un musu ta libi ku wan hati makandi. Ja musu mbei taa i hei te nöö ja sa nama ku lagi sëmbë. Ja musu abi gaan fasi.
49004031	Recommendation	Nöö un musu kaba ku hoi sëmbë a bëë, dee sëmbë, ku di gandji un ta gandji da sëmbë. Un musu kaba ku dee lö libi aki e: hatiboonu, buja ku sëmbë, feti, kosi sëmbë. Hii dee sootu takuhati libi dë tuu fiaa musu kaba a unu.
51001025	Faith	Nöö söseei mi ko dë wan futuboi fuun dee sëmbë u Masa Gadu tu. Biga hënseei buta mi u mi heepi un ˻dee sëmbë dee na Isaëli sëmbë˼. A manda mi u mi konda di Buka fëën da unu, be un tuu jei hii soni fëën.
66001014	Description	Fa mi si ën dë, di uwii fëën hedi dë wetiweti faan sö kuma maaun, nöö wojo fëën ta sëndë kuma te faja ta kisi gililili sö.
47004015	Grace	Nöö hii dee soni ta pasa ku u, ee bunu ee hogi, nöö de dë nöö fuunu hedi e, dee sëmbë, ˻fuun sa jei di buka˼ be un feni di heepi Gadu ta heepi sëmbë ku ën bunuhati. Nöö möönmöön sëmbë o ta jei di buka ta feni di heepi u Gadu, tee wanlö hia sëmbë o dë u ta dëën tangi. Nöö möönmöön Gadu o ta feni nëbai tu.
43006056	Faith	Nöö ee wan sëmbë tei di sinkii u mi aki kuma njanjan fëën a ta njan, nöö a tei di buuu u mi kuma wata fëën a ta bebe, nöö mi ku di sëmbë dë ko di wan. Wa o paati ku u seei möönsö.
43011027	Faith	Hën a taa: “Aai Masa, mi ta biibi tuu taa i da di Mii u Masa Gaangadu. I da di Könu Gadu bi paamusi taa a o manda ko a di goonliba aki.”
44002042	Faith	Nöö fa de ko biibi dë, hën de nango ta lei soni u Masa Jesosi a dee Tjabukama nöömö. De ta libi suti ku deseei ku piizii, ta begi Masa Gadu, ta njan makandi fu di de tuu ta biibi a Masa Jesosi.
58001009	Grace	Wë biga fa i sai dë, nöö leti libi hën i lobi. Ma hogilibi ja sa si a wojo seei. Nöö fëën mbei Masa Gadu, di Gadu fii, hopo i. A buta i hei möön hii dee otowan fii i ku de ta nama tuu. Nöö fa a hopo i dë, nöö ku gaan piizii, ku wai, a buta i a di hei dë. Sö Gadu taki fëën mii.
44012002	Violence	Ma nöö di baaa u Johanisi de kai Jakobosi, hën di könu manda sëmbë kii ën ku së ufangi wantewante dë.
55002016	Recommendation	Nöö womi, ja musu nama ku dee sëmbë ta fan dee sösö fan dee an ta kai ku Gadu e. Biga dee sëmbë ta fan dee lö fan naandë, nöö libi u de o ta hogi nango nöömö te de ko dë kuma de an sabi Gadu seei.
62003015	Sin	Biga ee wan sëmbë i buuse di otowan fii, nöö hën da wisihatiböö i abi. Nöö un sabi taa ee wan sëmbë i a' wisihatiböö, nöö ja abi di teego libi u Masa Gadu möönsö.
43021015	Faith	Nöö di u njan te u kaba, hën Masa Jesosi fan ku Simon Petuisi, a kai ën: “Simon o.” A piki. A taa: “Ju di mii u Jonasi aki, i lobi mi möön dee disi ö?” Hën Petuisi piki taa: “Wë aai Masa, i seei sabi taa mi lobi i e.” Nöö hën a taa: “Antoobi. Wë nöö fii ta da dee njunjun sëmbë dee ko biibi a mi liba di buka u mi e. Sölugu de da mi leti kumafa wan kiijama u sikapu ta sölugu dee sikapu mii.”
46012008	Grace	So sëmbë di Akaa ta da wan apaiti fusutan faa sa da sëmbë lai. Wan otowan a ta da köni faa sa sabi dee tjubitjubi soni u Gadu, faa sa konda de da sëmbë. Ma hii u di dë, di wan Akaa nöö ta wooko dee wooko aki sö e.
44007013	Description	“Nöö di de go di u tu pasi, hën Josëfu kai de ko nëën, hën a piki de awaa taa: ‘Hën di baaa fuunu disi e. Mi wë disi, Josëfu.’ Nöö di juu dë ufö Könu Falao ko sabi fa u Josëfu taa dee famii fëën dee di dë.
60003010	Recommendation	Biga wë haika fa di Buku taki. A taa: Ee wan sëmbë i kë abi piizii ku di libi fii, nöö i musu ta duwengi i seei fu ja fan taku fan. Ee i kë u di libi suti da i, nöö i musu köni fu ja ganjan sëmbë ku buka.
44004032	Description	Nöö di juu dë, hii dee biibima u Masa Jesosi tuu bi dë ku wan hati. Na wan sëmbë ta hoi ën gudu buta nëën wosu fëën wanwan, ma de tuu ta abi soni makandi.
46015003	Grace	Biga wë dee soni miseei bi jei, nöö deseei mi toona konda da unu, nöö de da dee möön gaan pisi u di biibi fuu. Nöö di fosu wan, hën da ˻Masa Jesosi˼ Keesitu dëdë u dee hogi du fuu hedi, leti kumafa de sikifi ën a Gadu Buku a fesi kaa.
66018024	Violence	Fa i si i sai dë, a di doti fii dë nëën wë de feni di buuu u dee tjabukama u Gadu ku hii dee oto sëmbë fëën dee de bi kii a goonliba aki. Hën wë mbei joo kisi sö wan gaan hogi sitaafu e.” Nöö sö mi jei di basia bai taki.
44013048	Faith	Nöö di dee oto köndë sëmbë na u Isaëli jei fa a fan, nöö hën de wai. Hën de ko ta hei di buka u Masa Gadu taa a dë wan bumbuu buka. Nöö hën dee sëmbë dee a kai da u de feni di libi u teego, hën de piki bendi ko a di së u Masa Jesosi.
66022020	Description	Wë nöö di Sëmbë di taanpu kuma kotoigima taa dee soni aki dë sö tuu, nöö hënseei taa: “Aai, mi o ko hesihesi tuu.” Soni antoobi, Masa Jesosi. Ko fii nöö!
50004009	Recommendation	Nöö hii dee soni un bi lei a mi tuu ku dee un bi si mi ta du, nöö de fuun ta du e. Nöö Masa Gaangadu di nöö ta kötö sëmbë hati o dë ku unu.
53003015	Recommendation	Ma nöö wan musu luku ën kuma wan felantima e, ma be un ta bai ën nöö be a bia, kumafa i ta bai i baaa womi a soni.
51002008	Recommendation	Nöö un haika, dee sëmbë. Un musu köni e, be na wan sëmbë musu ko lei unu wan oto fasi fuun dini Gadu. Biga de o ko biinga u de wini unu ku dee sösö lei u di goonliba aki taa ee i kë dini Gadu nöö i musu hoi dee peipei wëti u de, dee deseei mbei. Ma wan musu piki e. Biga dee lö lei dë an kumutu a Keesitu, ma a libisëmbë pakisei ku dee makiti dee ta tii goonliba de kumutu.
50003014	Faith	Biga mi kë go dou fu mi wini di paima a Masa Gadu Köndë ala di a bi kai mi fu mi ko tei, fu di mi ku Jesosi Keesitu ko di wan.
56002014	Faith	Hën da di sëmbë di dëdë a u kamian faa puu hogi a u hati buta u ko wanlö limbohati sëmbë fëën seei apaiti, dee ta biinga u libi bunu dëën.
43005024	Faith	“Nöö tuutuu mi o taki wan oto soni da unu, taa ee wan sëmbë i tei dee fan mi ta fan aki taa tuu nöö i ta biibi a di Sëmbë manda mi ko aki liba, nöö i abi di libi u teego kaa. De an o sa kuutu i tuwë go da di sitaafu u teego, biga i kumutu a di së u dëdë ko a di së u libi.
66021015	Description	Wë nöö fa di basia ta fan ku mi naandë, nöö a dë ku wan goutu pau nëën maun, faa maaka di köndë ku dee dööbuka fëën ku di peni fëën tuu, luku unfa de langa tjika.
50003019	Sin	Nöö fa i si de sai dë, nöö kaba seei de o kaba a sösö go a didibi faja e. Biga dee taku hangi u de hati, nöö a de baka nöö de ta kule, teefa i si a ko kuma gadu u de de ta dini. A sen soni baka nöö de ta waka e, ta suku gafa. Fa de sai u de dë, dee soni u di goonliba aki tö nöö ta dë a de pakisei.
54003006	Sin	Nöö sö wan sëmbë, womi, an musu dë wan sëmbë di bi ko njunjun a di biibi e. Biga a kandë a o ko abi gaan fasi poi, nöö a o kisi di sitaafu di di didibi bi kisi fu di a ko abi gaan fasi.
65001003	Recommendation	Wë dee sëmbë, mi bi dë kabakaba këë seei u mi sikifi soni da unu möön fini u di fa Gadu ta puu u ku unu makandi a hogi basu ta heepi u a hii soni, ma nöö mi ko si taa a möön bunu mi sikifi wan hii oto soni da unu. Mi taki e, dee sëmbë, un musu biinga seei da di Buka u Gadu di a buta a u dee sëmbë fëën maun fuu biibi aki. Fa a da u di buka di wan pasi dë sö kaa, nöö u musu hoi ën sö e. Wan musu mbei sëmbë tookëën da u möönsö.
44004002	Description	Hati u de boonu ku de te na soni, biga de ta konda da dee otowan taa Masa Jesosi dëdë toona weki baka. ˻Biga dee Saduseima an sa jei taa sëmbë sa dëdë toona weki baka.˼
66018005	Sin	Biga fa a sai dë, nöö dee hogi du fëën lai oto a oto liba tee dou a Masa Gadu Köndë aki. Sö de hila tjika. Nöö Gadu an fëëkëtë de e.
43004046	Description	Nöö hën a toona go a Kana ka a bi mbei di wata bia ko win. Nöö di a go dou, hën wan womi kumutu a Kapenaumi ko nëën. Di sëmbë aki, a dë wan lantima ta wooko da di Könu. Nöö di a jei taa sö Masa Jesosi kumutu a Judea ko a Kana dë, nöö hën a go nëën wante go begi ën faa ko kula wan womi mii fëën dëën, biga a siki te a fika piki a dëdë.
45012011	Recommendation	Dee sëmbë, wan musu dë malëngëmalëngë e. Ma i musu ta dë gaagaa sabi taa Masa hën i ta dini.
60001008	Faith	Fa Masa Jesosi sai dë, dee sëmbë, hën da di Sëmbë di wan bi si wan daka, ma tökuseei un ta lobi ën. Hii fa wan ta si ën fa u dë aki seei, ma un ta biibi nëën liba, nöö hën Gadu buta wan gaan wai a unu hati te wan sa kondëën da sëmbë fa a dë.
62004013	Grace	Biga wë Masa Gadu tuwë di Akaa fëën a u liba kaa, nöö fëën mbei u sabi taa u ku ën dë. U ku ën ko di wan.
43019029	Description	Nöö wan gandjigandji win kuma asin bi dë a wan paniki dendu dë, hën de tei sipönsu tuusi nëën. Hën de tei wan maun u di piki pau de kai hisopu hën de tuusi di sipönsu nëën hën de tëndëën buta nëën buka.
51001013	Grace	Dee sëmbë o, Masa Gaangadu puu u a di së u dungu, hën a tja u ko buta a di Tii u di lobi Womi Mii fëën basu.
45016017	Recommendation	Söö. Wë dee sëmbë, mi begi unu gaantangi taa be un mëni unu seei ku dee sëmbë ta suku u poi unu na unu naandë e. Dee sëmbë i si naandë, taapu wë de ta buta a pasi fu kisi unu puu a di lei di un bi kisi kaa. Nöö wan musu hulu de möönsö.
45012007	Recommendation	Ee Gadu da i di köni fii ta heepi otowan, nöö be i du di dë. Ee Gadu da i di köni fii ta lei otowan soni, nöö be i ta lei nöö.
43016023	Faith	Nöö di juu naandë, nöö wan o ta hakisi dee lö hakisi dë möön tu. “Nöö mi taki e baa, taa hiniwan soni di woon begi mi Tata a mi në, nöö woon feni ën e.
66021019	Description	Nöö de tuwalufu sitonu u taki dë, dee dë di goonsei u di peni, nöö deseei dë bisibisi ku gaan hanse djamati sitonu, hiniwan sitonu ku hën pei djamati: Di fosuwan de bisi ën ku di djamati sitonu de kai jasipisi. Di u tu de bisi ën ku di djamati sitonu de kai safila. Di u dii de bisi ën ku di de kai agaati. Di u fö de bisi ën ku di de kai samalagida. Di u feifi de bisi ën ku di de kai saadonisi. Di u sikisi de bisi ën ku di de kai koonaleini. Di u sëbën de bisi ën ku di de kai kiisoliti. Di u aiti de bisi ën ku di de kai belileesi. Di u nëigi de bisi ën ku di de kai tapasiön. Di u teni de bisi ën ku di de kai kiisopasi. Di u ëlufu de bisi ën ku di de kai hiasin. Di u tuwalufu hën de bisi ku di djamati sitonu de kai ametisi. ˻Nöö fa u kai dee peipei sitonu dë, nöö so u de dë bë, so u de dë guuunguuun, so u de dë kuma jaififolo sö, so u de dë kuma baau, so u de dë kookokooko. Fa de sai dë, de dë gaan hanse soni e, ta koti faja njëinjëin.˼ Nöö sö de mbei di goonsei u di peni hanse tjika.
59004017	Sin	Wë nöö sö e, dee sëmbë. Ee wan sëmbë i sabi unfa fii libi bunu ma ja ta libi sö, nöö hën da i du hogi kaa.
66019005	Faith	Nöö hën mi jei wan oto töngö kumutu leti ka di könubangi sai naandë. A taa: Aai, tuu, un gafa di Gadu fuu. Hii un dee sëmbë dee ta dini ën ta lesipeki ën, pikiwan ku gaanwan tuu, un gafëën e!
47005002	Faith	Nöö u ta hangi seei fuu sa go libi a di oto sinkii Gadu o da u nëën köndë ala e.
48006004	Recommendation	Hiniwan sëmbë musu wegi di soni a ta du luku ee a bunu, ee an bunu, nöö joo dë waiwai. An o dë fii luku ee di fii kai ku di u di otowan.
46007036	Recommendation	Nöö ee wan womi bi ta kiija wan mujëë, nöö te di mujëë ko bigi tjika nöö hën di womi ko fii taa ee an tei di mujëë fëën mujëë nöö an libi bunu ku ën, nöö antoobi. Be a tei ën fëën mujëë. An wogi.
43016002	Violence	Biga dee hedima o puu unu a dee keiki u de. A o ko dë sö taa kii seei de o ta kii unu, nöö de o ninga taa Gadu wë de ta heepi fa de ta du dë.
66015001	Description	Nöö hën mi si wan oto gaan foondo maaka a liba ala möön. Mi si sëbën basia u Masa Gadu Köndë, nöö de dë ku sëbën sitaafu möön. Nöö de da dee kaba lasiti sitaafu u Gadu, biga te de pasa kaa nöö di hatiboonu u Gadu seei o kaba tu.
43018023	Description	Hën Masa Jesosi piki ën taa: “Womi, ee mi taki wan hogi soni, nöö lei mi di hogi mi taki. Ma ee mi fan leti, nöö andi mbei i naki mi u du?”
50004003	Recommendation	Nöö mi ta begi mi mati Sisigusi di mi ku ën bi ta wooko sö bunu dë, taa be a heepi de tu mujëë dë e. Biga de bi ta biinga seei ta heepi mi, mi ku de bi ta paaja di buka u Masa Jesosi makandi, u ku Kilemeti ku dee otowan tuu. Fa de sai dë, nöö de tuu në dë sikifisikifi a Masa Gaangadu buku ala fu de feni di libi u teego.
66016006	Sin	Biga dee sëmbë bi kii dee apaiti sëmbë fii ku dee tjabukama fii, tuwë buuu u de a goon u sösö, nöö awa i toona ta da de buuu u de bebe. Aai oo, i a' leti e. Biga sö di paima u de fiti. Nöö sö de taki.
45006002	Sin	Kwetikweti, wa taki sö e. ˻Biga fa u nama ku Masa Jesosi aki,˼ nöö hën da u ku hogilibi paati kaa. A dë seei leti kuma u dëdë dëën, biga wa dë nëën soni möön. Nöö unfa u sa du toona go nëën möön? Nönö e, wa sa du sö baa!
66017011	Violence	“Söö. Wë nöö di mbeti di i si an bi dë möön naandë ma te wan pisi a toona ko, nöö hën kë taki taa wan oto könu, di fu mbei aiti, o ko. Ma fa a o ko naandë, nöö a bi dë wan u dee sëbën dee bi tii kaa. A bi tii te a go, nöö hën a toona ko a tii möön. Sö di mbeti dë kë taki. Ma fa a o ko dë, nöö te wan pisi, nöö a o go kaba a sösö fu nöömö.
48004030	Recommendation	Wë unfa di Buku u Gadu taki möön? A taa: Jaka di saafu mujëë ku ën mii puu dë, be de go. Biga di gudu u di tata, di saafu mii an o feni na wan kodo soni fëën möönsö. Ma di mii u di fii mujëë, hën wanwan nöö o feni ën. Sö a sikifi a di Buku e.
54006009	Sin	Biga wë ee wan sëmbë i ta suku fii ko gudu, nöö di soni i ta suku dë sa hai i tja go a sömëni soni di sa puu i a di pasi u Gadu. Te kaba fëën, a dë kuma taapu kisi i, ja sa ko kumutu möön. Biga sömëni wisiwasi soni joo ta pakisei a i hati, nöö joo kë ta waka a de baka. Te fii sabi, libi fii poi kaba a sösö fiaa.
66017016	Violence	“Nöö di mbeti di u taki dë, ku dee teni tutu fëën tuu, o ta buuse di mötjö mujëë te de an sa si ën a wojo seei. Nöö de o puu hii soni nëën di a abi, te a fika pënëpënë ku maun tjululuu. De o njan mën te de kaba, nöö di fëën di o fika de o tjuma a faja fiaa puu dë.
46008003	Faith	Ma ee wan sëmbë i lobi Gadu, nöö di sëmbë dë Gadu ta sabi taa i dëën sëmbë.
45003009	Sin	Wë nöö fa u taki dë taa Gadu bi hei u dee Dju sëmbë, nöö andi u lei a di dë? U dë bumbuu sëmbë möön dee sëmbë an dë Dju nö? Kwetikweti. Biga wë u bi taki kaa taa ee i dë Dju, ee ja dë Dju, ma hii u tuu ta dë a hogidu basu makandi a Gadu wojo.
44007041	Sin	“Nöö hën de mbei wan pindigadu kuma wan kau mii sö te de kaba. Hën de hoi wan gaan piizii da di soni deseei mbei ku deseei maun dë, ta tuwë soni dëën.
66009020	Sin	Ma nöö fa i si dee hogi dë ta kii sëmbë seei, ma dee sëmbë dee fika an ta disa dee soni de ta dini möönsö. Dee soni dee ta ko a sëmbë liba, ku dee pindigadu dee de ta mbei ku goutu, soofu, köpö, sitonu, nasö pau, de tuu de ta begi eti. Fa dee soni de ta begi sai dë, de an sa si soni, de an sa fan ku de buka, de an sa jei soni ku de jesi, de an sa waka ku de futu, ma eti seei dee sëmbë sai dë ta begi de nango nöömö. De an ta disa möönsö.
47005011	Faith	Wë nöö dee sëmbë, di u ta fëëë Masa Gadu ta lesipeki ën, nöö fëën mbei u ta biinga seei u hai sëmbë tja ko a di biibi. Nöö Gadu sabi sö fuu kaa, ma nöö u kë fuunu seepi musu ko sabi sö tu.
49002003	Sin	Nöö sö u seei bi ta libi a fesi tu e. U tuu bi ta libi kumafa u kë. Hiniwan hogi pakisei, hiniwan taku mëni di ko a u hati, ku dee soni Gadu taa wa musu du, nöö de tuu u bi ta du. Sö u bi dë makandi tjika ku dee sëmbë dee fiti u di hatiboonu u Gadu musu kai a de liba.
44002040	Recommendation	Nöö hën a tei sömëni oto soni möön ta bai de. A ta biinga ku de kodo u de musu piki di fan fëën, be de an musu feni di sitaafu ta tja kumafa dee hogihatima u di köndë o feni ën.
45008013	Faith	Biga ee un libi a dee lö fii naandë, nöö woon dëdë paati ku Gadu fu teego. Ma ee un da di Akaa pasi faa tapa dee lö libi naandë, nöö woon feni di libi u Gadu.
45010011	Faith	A dë leti kumafa di Buku u Gadu bi taki dë kaa taa: Di sëmbë di ta biibi nëën liba, an o kisi sen a bakaten möönsö.
45001008	Faith	Wë nöö a di fosu kamian nöö mi ta da di Gadu fuu di mi ta dini aki tangi da unu tuu a Jesosi Keesitu në. Biga de tei di fa un ta biibi ën naandë tja go paaja a hii kamian.
52001004	Faith	Wë nöö dee sëmbë, Gadu lobi unu tuú o, nöö u sabi taa a tei unu ko sëmbë fëën.
60004008	Recommendation	Ma di gaan soni, hën da un musu ta lobi unu na unu makandi gaanfa. Biga ee i lobi wan sëmbë, nöö ee a ta du sömëni soni seei dee an ta kai, ma nöö ja o si de biga i lobi ën.
44027001	Description	Hën de dë te wan daka, hën de buta taa de o manda Paulosu ku wanlö oto sëmbë söötösöötö ku bui go a Loomë. Nöö hën de tei wan sodati kabiteni de kai Julisi buta faa musu tja dee sëmbë dë go a di Gaan Könu. Nöö di kabiteni dë ta wooko da di Gaan Könu seei.
66015003	Faith	nöö de ta kanda wan kanda. Nöö a dë kuma di kanda di Mosesi di gaan futuboi u Gadu di bi dë a fesiten bi ta kanda ta gafa Gadu. Sö de ta kandëën ta gafa di Sikafu Mii. De ta kanda ta taki taa: Ke Masa Gadu ooo, di makiti Gadu u mundu, dee soni dee i ta du, de bigi e. Aai. De foondo tu. Fa i sai dë, nöö i dë di könu ta tii fu nöömö. Hii dee fasi fii seei dee i abi, de tuu dë gbelingbelin söndö ganjan, nöö i a leti a dee soni i ta du.
60002002	Faith	Nöö fa i si i bi tesi luku fa Masa abi bunuhati tjika dë, nöö i musu ta dë nëën baka nöömö leti kuma wan tide pai mii ta hangi di bobiwata fëën mama. Sö un musu ta abi hangi da di wöutu u Gadu fuun musu ta sabi soni fëën. Nöö ee un dë sö, nöö woon nango a fesi seei, te un ko gaangaan sëmbë a di biibi.
66014013	Faith	Nöö hën mi toona jei wan oto töngö a liba möön. A taa: “Söö. Wë nöö i musu sikifi taa bigi u tide nöö dee sëmbë dee nama ku Masa Jesosi, nöö de naki kölöku ee de dëdë.” Nöö hën di Akaa u Gadu piki taa: “Aai, sö a dë tuu. Gaan kölöku seei de o abi. Biga de o böö fu hii dee taanga wooko de bi ta wooko. Fa i si de sai dë, nöö di libi de bi ta libi a pasi nöö paima fëën o faaka de e.” Sö di Akaa taki.
59001027	Faith	Biga di leti fasi fii dini Gadu u Tata, nöö hën da disi: i musu ta heepi dee sëmbë dee dë fanöudu fii heepi, kuma dee mii dee na a' gaan sëmbë u sölugu de, ku dee mujëë manu dëdë disa de. Nöö i musu hoi i seei fu ja mökisi ku dee soni u di goonliba aki de na bunu a Gadu wojo. Nöö ee i libi sö, hën da i ta dini Gadu a wan gbelingbelin fasi e, dee sëmbë.
51002004	Recommendation	Nöö mi ta konda dee soni aki da unu, dee sëmbë, u sëmbë an musu ko ganjan unu ku dee bödjëëbödjëë fan u de.
66005013	Description	Nöö hën mi toona jei hii sondi dee dë ku libi a liba ala ku dee u goonliba aki, te kisi ku dee u ze ku dee dë a goonbasu tuu. Hii de tuu ta kanda seei ta taki taa: I di Sëmbë di dë sindosindo a di könubangi dë, ku di Sikapumii, un musu kisi gafa e, ku waiti ku nëbai ku kaakiti fu teego.
66008008	Description	Nöö hën baka u di dë, hën di u tu basia böö di fëën tutu. Nöö hën mi si wan gaan gindi soni kuma gaan kununu sö ta kisi faja gililii. Hën de tei ën hiti go a ze dendu djuvuu, nöö hën wan hii pisi u di ze bia ko buuu hëii sö.
44007058	Violence	nöö hën de kisi ën panjan. Hën de hai ën gulululu tja go tuwë a wan së u di köndë. Hën de kisi sitonu mii ta naki ën u de kii ën. Nöö fa de go a di du dë, hën de puu koosu a sinkii disa da wan kijoo de kai Saulosu faa hoi da de.
45015011	Faith	Nöö hën de toona taki möön taa: Hii un dee sëmbë na Dju, un hopo Masa në e. Hii un dee föluku tuu, un musu ta kanda dëën.
45011036	Faith	Biga nëën wë hii soni ta kumutu ko e. Hën ta hoi hii soni fu de an kaba a sösö, nöö de tuu o toona ko fëën nöömö tu. Fa a sai dë, hën nöö musu abi hii nëbai fu teego. A tan sö.
43001029	Faith	Nöö di dobooko fëën, nöö hën Johanisi si Masa Jesosi ta waka ta ko nëën. Hën a taa: “Un luku di Sikapu Mii u Gadu dë e. Hën wë Gadu manda faa ko paka fu dee hogi du fu hii libisëmbë ˻kumafa de ta kii sikapu ta paka paima˼.
58011031	Description	Nöö söseei di jajo mujëë de kai Lakabu di bi ta libi a di köndë de kai Jelikou bi ta biibi Gadu tu e. Hën mbei di dee sëmbë u Isaëli puu sëmbë u go luku di köndë ee unfa de sa booko ën, nöö hën di mujëë dë kisi dee sëmbë hoi tjubi nëën wosu. Hën mbei di de booko di köndë, nöö de an kii ën kumafa de kii dee otowan dee an bi kë piki Gadu buka.
43010010	Grace	“Dee fufuuma dee mi bi taki dë, de ko u de ganjan dee sikapu kii poi kaba a sösö. Ma mii ko u ko da de gbelingbelin libi seei ku telu.”
50003020	Faith	Ma u wa dë sö e, baa. Fa u dë aki, u da goonmii u Masa Gadu Köndë, nöö ku gaan piizii seei u dë aki ta luku Masa Jesosi Keesitu di Heepima fuu, faa musu ko a u. Biga wan daka a o bazia ko a u nöömö.
45015007	Recommendation	Söö. Wë dee sëmbë, be un tei unu na unu kumafa un dë e, leti kumafa ˻Jesosi˼ Keesitu bi tei unu kumafa un dë, nöö Gadu o feni nëbai a unu.
