66016004	Description	Anger-baagwad e-noga diwarmargi, degine, dii-gammumargi eodapid. Degisoggu, diwarmar, degine, dii-gammumar abega binnidmarsunnad.
45005002	Faith	Anmar amba we-Jesucristogi-bensulidba, Bab Dummad nabir anmargi binsanonikid. Ar anmar deyob Bab Dummadba nue akananaisoggu, nue-bensulidgi anmar edarbedimarsunnad, Bab-Dummad-yeer-dakleged dakegar. A-ular anmar wergudimarsunnad.
49005005	Sin	Ar bato bemar wisid, dule abirgunagwarsuli na neg-sichigi yolemalad, dule galagwensuli gudimalad, degi, dule dogdar ibmar-bina surbinsa na itodamalad, bab-dummadyob-imaklemalad na e-bab-dummadga na imakdimalad, amarga igar gwen maisulid, Bab Dummad, degi, Cristo-neg-dakmaidse doged.
58011008	Faith	Abraham Bab-Dummadgi-bensulidba, Bab Dummad ese gornonigu, Bab-Dummad-sogedba ibmar imaksad, neg-ega-uklegoye-sogsadse nade-gusad. Abraham nade-gusad, amba wichur-inigwer bia ede naoe.
49005018	Recommendation	Degine, melle be mungumar, ar adi galagwensuli dule-onana-saed. Bur bela-bela Bab-Dummad-Burba-Nued-nika be nanamar.
61002002	Sin	Amar-galagwensuli-iskudimaladba bukidar akadmaloed, a-ular dulemar Bab-Jesús-igar-napiragwadgi galagwensuli sunmakdamarsunnoed, Bab-igar, igar-iskanaye.
49002018	Faith	Ar Judiomar, degi, Judiosurmalad, bela anmar unnila Cristoginbi sunna Bab Dummad Burba Nuedba Babse-doge anmar-imaksasunnad.
44021025	Recommendation	“Ar Judiosurmalad-Bab-Jesúsba-nagusmaladgardi anmar bato garda narmaksad, igi an sogsamaladba. Ega anmar sogsad: ‘Bab-dummadga-imaklegedga-ibmar-uklesmalad mer gunmaloye, degi, mer abe gobmarbaloye, agine, ibmar gammu-gaar-oburgwilesmalad mer gunmarbaloye, degi, mer galagwensuli neg-sichigi ome-dikarba, degi, sui-dikabar yoledigumarbaloye.’ ”
44005003	Sin	Ananías mani uknonigu, Pedro ega sogded: —Ananías, ¿Ibiga nia-saila-Satanás burba-iskana begi oubononiki, emide Bab Dummad Burba Nuedga be gakansanonigu, mani-abala be susgu?
49004014	Recommendation	Deyob anmar gusale, adi anmar bar melle mimmigan baisursunna binsaed-galegedyob, baisursunna igar-baiganse binsaed galedii, eba ebipiledii-gumalagar. Ar dulemar, dulemar-baigan yardakega binsaed-nikaa-sunmakmaladse mer binsaed galemalagar.
46006009	Sin	¿Ar bemar wichursi dulemar-igar-napiraa-imaksurmalad Bab-Dummad-neg-dakmaidse dogosurmalad? Degisoggu, mer be yardaklemar: Dulemar yo-abirgin-niku neg-sichigi-yoledimalad, binsa bab-dummadga-imakleged e-bab-dummadga imakdimalad, ome-dikarba, degi, sui-dikarba yoledimalad, omegangii-damalad, machergan na machered e-omega imakmalad,
58010025	Recommendation	Degine, mer onmaksuli be gumar Bab-Dummadse-golega, igi baigan damaladyob. Bur na be muchub-muchub ogannomar, adi gatik Bab Dummadba nanamalagar, bur-bule, Bab-Dummad-ibagan warmakdani be dakmalar.
51003005	Sin	Degisoggu, belagwapa bemargi we-napneggined-ibmar-naid osuloged be imakmar. Mer na abirgunagwarsuli neg-sichigi galagwensuli be damar. Degine, ibmar-iskana mer imakmalo, mer yoote igar-suli-daedba be nanamar, degine, mer iskuedgi be binsamar. Mer ibmarbina-sur-binsa itomar, ar wede dule-degi-daedi, a e-bab-dummadga imakdiyobid.
52005008	Faith	Ar anmardi neg-ibgined-mimmigansoggu, nue neg-itoakwaa gudisamalo. Jesucristogi bensulidgi, degi, sabguedgi, anmar dukubukwa imakmarsun, igi Roma-sorda-wargwen na gwage-odukued nika e-binasgargi nasikdaedyob. Degine, bensulidgi Bab-anmar-abonoged edarbedii imakmarsun, igi Roma-sorda-wargwen na e-nono bendakega, bormo-gurgin na nonogi siedyob.
55001007	Grace	Ar Bab Dummad anmarga burba dobee-itogedi uksasulid, anmarga burba-gandikid uksad, sabgued, degine, sunna na dukin burba-bargaed.
62002004	Sin	Ar dule-wargwen sogele: “Bab Dummad an wisye,” ar degite Bab-Dummad-igargan-mamaidba dasulile, we-dule binsa gordido, igar-napiragwad egi naisurdo.
50002002	Faith	weligwar-ito be an-imakmarsun, na bulakwaa balibi nanabukwadgi, na emarbi sabgubukwadgi, na be binsaed, degi, ibmar-bina-soged, bela emarbi na bulakwaa nika-gumarsun.
43007030	Description	Agine, dummagan Jesús-gabi-guarmalanad, degite, bipisaale gwen gassurmalad, ar ade yo e-burgwed-ibagan omoged.
54006018	Recommendation	Amarga be sogoed, igar-nueganbi saye, ar ibmar-nuegan-imakedgi bur be mani-ibed gumarye. Deginbali, guagwar gudii-saye, gwenadganga ibmar-uked, degi, ibmar-nikadba melubaksaar emar-bendakye.
43018030	Description	Abin-sogdemar: —Ar we dule-iskana-sulina, anmar bese sear-sulinad.
45014006	Faith	Ar dule iba-naid bur-nued dakele, we Bab Dummadga nued iba dakdo. Ar dule iba-naid baisur dakele, we Bab Dummadga baisur iba dakdo. Ar dule mas gunnele, Bab-Dummad-nug ogannogega mas gunned, ar ade Bab Dummadga soged dog-nuedye. Ar dule mas gunsulile, Bab-Dummad-nug ogannogega mas gunsulid, degine, Bab Dummadga dog-nuedye a-dule sogmogad.
45012012	Recommendation	Bab Dummad ibmar-nued yoedse bemarga ukoed-ular, bemar nue-weligwar itomarsun. Be nue naibi-itodiidgi burdied be imakmar. Bab-Dummadse-gordigu be imakmar.
44024023	Description	Degi Félix, Roma-sordamar-dulatar-sediidga igar uksasun, adi Pablo gannar dummad-negse sedega. Degine, ega igar uksabalid, Pablo nabir wis garmakdii imakmaloye, deginbali, sunna e-aimar ese ataknonimarbaloye.
46013007	Description	Dulemar sabguedi bela ibmar-nunmaked-abin burdi-daed, bela ibmar bensur-daed, bela bensulidgi edarbedii-daed, degine, bela ibmar-naibid-abin burdi-daed.
47004013	Faith	Degi-inigwele, amba anmar Bab-Dummadgi-bensulid emalad. Ar Bab-Dummad-Gardagi sognaid: Bab Dummadgi an bengussulid, a-ular an sunmaknonikid. Sal. 116:10 Debayobi an bengusurmosoggu, a-ular an sunmakmosunnad.
52005014	Recommendation	Gwenadgan, anmar bese wilesakwaa egismarbar, dulemar-arbabisurmalad nue unao, adi arbamalagar, gwage-nollo-gudimalad-ogannogo, dule-burba-nollomalad be bendako, degine, binnalegwadgi bela dulemar-sedii be nanamaloed.
66016010	Description	Anger-ataledi ibdula-unid-e-olo-ganagi e-nog eodapid. Ibdula-unid-neg-dakmaid bela neg-sichid egi nagunonikid, degine, e-dulemar nunmakedba na gwabin gutemalad.
48006016	Grace	Ar bela dulemar we igar gannar-burbar-gwalulesadba nanadimaladga, deginbali, dulemar Israel-Bab-Dummadgadidba-nanadimaladga, amarba ulubgi bogidik-itoleged, degi, dule-wile-daked gudigumalana-gadin.
44018025	Faith	A-dulede Bab-Jesús-igar-maidgi nue odurdaklesad, degisoggu, nue yeer aimar-odurdakdimosundo. Ise-sanagwar aimarga Jesúsgi sunmakdii-gusad, ar unnila Juan-Bab-Dummad-igar-digi-ogleged-igarbi-wisin-inigwer.
46010031	Recommendation	Degisoggu, be mas gun-dibe, igi, be gob-dibe, ibu be imak-dibe, bela Bab-Dummad-nug-odummogega imaked be sae.
62002027	Recommendation	Ar Cristo bemarga Bab-Dummad-Burba-Nued-uksad amba bemarba gudiid, degisoggu, dule-baid bemar-odurdaked be abesurmarsunnad, ar Bab Dummad Burba Nued bela ibmargi bemar-odurdaked. We napiragwadgi bemar-odurdaked, gakansaedginsulid. Ar igi Bab Dummad Burba Nued bemar-odurdaksamala, deyob Cristogi-akanai bemar gumarsun.
59002026	Faith	Ar igi anmar-san, burba sulile, burgwale, debayobi Jesúsgi-bensulid, ibmar-imaked-oyosulile, burgwaleyobmodo, degisoggu, binsa gordido.
44027035	Description	Pablo degi-sogsad-sorba, madu susad, geb bela aimar-wagab Bab Dummadga dog-nuedye sogsagu, madu bichisgu, geb agi madu gutesunnad.
44015020	Sin	Unnila anmar Judiosurmaladse garda narmakmalodo, ega sogmalodo: ‘Bab-dummadga-imaklegedga ibmar-uklesmalad mer gunmaloye, degi, mer galagwensuli neg-sichigi ome-dikarba, degi, sui-dikarba yoledigumarbaloye. Agine, ibmar-gammu-gaar-oburgwilesmalad mer gunmarbaloye, degi, mer abe gobmarbaloye.’
44023003	Sin	Ar Pablodi abin-sogded: —¡Bab Dummad sabsur be-sarsogoed, be-wagar-darbo-daed-dule! ¿Emi be dummadga siid, igar-nikaa igar-maidba be anga igar amiosursi? Emide ¿ibiga igar-suli be an-bibyobisunna?
45008001	Description	Degisoggu, dule-Cristo-Jesúsgi-akanimaladga bar odurdakleged-igar maisulid, na-e-san-sogedba-bar-nanadisurmaladga, Bab-Dummad-Burba-Nuedba-nanadimaladga.
52005009	Grace	Ar Bab Dummad beedse anmar-odurdakega anmar-urbissulid. Anmar urbisad, adi anmar Dummad-Jesucristoba abonolegegar.
66020008	Violence	Nia-saila e-odurdakleged-neggi-mellesiid nodogu, dulemar-yar-baid-baidgi-bukmalad-yardakega bela napneg-naidse naoed. Gog, degine, Magog-yardakoed, adi bela e-sordamar danar urbega, Bab-Dummad-ebo bila-onogegar. Nia-saila-e-sordamar mergued, demar-gakagi-ukub-merguedyobi mergued.
46006011	Grace	Bemar epenne gwenna-gwenna deyob nanadii-gusmalanad, emigindi bemar, gwage uruklesmalad, gwage-swilidik-gusmalad iskussuliyob Dummad-Jesús-nuggi, degi, Bab Dummad Burba Nuedgi bemar gunonimarsunnad.
55001012	Faith	Ar a-gaya-burbagi an sunmakdiidba an eskaryagi mellesisunnad. Degi-inigwele, gwen binge an itosulid, ar an wisid, doagi bensuli an gudiid. Ar an nue wisid, a-dule, Jesucristo, na gangued nue-nikadba an-yardakosulid, an-edarbedii-guoed, anga igar-uksad an obelogedse anba gudiguoed, na napnegse danikidse.
49006018	Faith	Bab Dummad Burba Nuedba bela-bela be Bab Dummadse gordigu-sae. Bab Dummadse be gole, Babse-goled akar-akar nikadgi, degine, bela ese ibmar egisedgi. Be guagwar gudi-samar, degine, bela Jesucristogi-akananaimaladga Bab Dummadse be gordigu imakmar.
52001001	Grace	Ani Pablo, Silvano, degine, Timoteo, anmar bemarse garda narmakmalad, bemar Bab-Jesúsba-nanaimalad-danar-Tesalónica-neggweburgi-ambikunoni-damaladse, bemar Bab Dummadgi, degi, Dummad-Jesucristogi akananaimaladse. Bab Dummad anmar-Baba, degine, Dummad-Jesucristo, amar bitigi bemargi nued binsamalana-gadin, degine, ulubgi bogidik bemar-itogega imakbalina-yerban.
50004005	Faith	Bitigi bela dulemar be-daksamalana-gadin, bemar sabedgi ibmar-imaked-dulemarye. Bab-Jesús-gannar-danikiddi nue warmakdanikid.
46011026	Faith	Degisoggu, we-madu be gunnarmalale, degi, we-gobed be gobbarmalale, Bab-Jesús-burwisad-igar bemar oyonaid, Bab-Jesús-gannar-danikoed-ibase.
59005015	Faith	Ar amar Bab-Jesúsgi-bensulidba Bab Dummadse golele, dule-uelemaid nuguoed, Bab Dummad a-dule nudakoed. Ar sikwas iskuedgi nosa-gudiile, e-iskued ega elilenonikoed, iskussuliyob gunonisunnoed.
55001003	Faith	An bega Bab Dummadse gotele, mutikidba, degi, neg-ibginedba, dog-nuedye Bab Dummadga an sogde-daed. Igi an-dadgan binsaed-swilidikidgi Bab Dummadga arbasa, abayobi an Bab Dummadga alamaknaimogad.
66006016	Description	Degine, amar, yarmarga, degine, akwamarga sogdemalad: Anmargi be babatidage, Bab-Dummad-na-e-olo-ganagi-siid-idu be anmar-odukue, degine, Sibad-Wawaad-Mimmi sabsur-ulualid-idu be anmar-odukue.
66002017	Description	“ ‘Ar dule ibmar sunna itogele, nue itodo, Bab Dummad Burba Nued soged, Bab-Jesúsba-nanaimalad-danar-ambikunoni-damaladga. Dule-gwen-galakussulidga, mas-Maná-nugad-odukuar-maid, an ega ukoed, gunnegar, degine, akwa-sipugwad-bipigwad an ega ukbaloed. A-akwagi nug-binid narmakar naid. A-nug-narmakar-naid dule-baid gwen wichulid, unnila na dule-akwa-abingaoedbi wisid we-nug narmakar naid.’ ”
61002003	Sin	Gakansaar-dulemar-odurdakmalad maniginbi-dogdar-binsamalad-ular gakansaar bemargi mani-onodamaloed. Amar dulemar-bato-odurdakleged-igar-ega-maidgi gwen wakinnosurmalad, ar Bab Dummad bato amargi sogsad, wemar sabsur-odurdaklegedsemaloye.
53002011	Sin	A-ulale Bab Dummad yamo gakansaaled barmialid, adi gakan, napiragwadyob abingamalagar.
45002024	Sin	Ar Bab-Dummad-Gardagi narmakar naid: Bab-Dummad-nug bemar-ular Judiosurmalad-abargi icholediiye.
55003008	Sin	Ar igi Janes, Jambres-ebogwa, Moisés-abin-gwisgusmala, abayobi amarde igar-napiragwadgi gwisgudimarmogad. We-dulemar-e-binsaed nue iskus-gudimalad, Jesúsgi-bensulid-igar, igar-iskanaga imaksamarsunnad.
66003019	Recommendation	“ ‘An bela dulemar-sabedga binnasur ibmar an sog-daed, degine, sabsur an odurdak-dabalid. Degisoggu, gatik Bab-Dummad-ibmar-bina be sogmar, degine, be-daed be ogwamarsun, mer bar iskuegar.
45005001	Faith	Degisoggu, Jesucristogi-bensulidba anmar iskussuliyob daklenoni-dasoggu, anmar Bab-Dummad-ebo igar-nudaknonisunnad, anmar-Dummad-Jesucristoba.
54004016	Recommendation	Na be dukin nue salakarmo, degi, be-ibmar-odurdaked nue be dakbaloed, amargi nue gatik alamaknai be saoed. Ar deyob na be saele, na be abonogoed, degine, be-itodimalad be abonomogoed.
44026011	Violence	Imbagwenale, amar binnasur an sarso-daed, adi Jesúsgi bensulid ei osulogegar. Weyob bela Judiomar-onmaked-neg-yaba amar-baregindii an nanasad. Bela amar nue istar an daksoggu, neggwebur-baiganse-bakar an amar-baregindii-gusad.
48005019	Sin	Dulemar na e-san-ibmar-sabiedba damaladi, weyob damalad: E-ome-suli, degi, e-sui-suli na dikarba yolemalad, yo-abirgunagwar-na-nikue ebo neg-sichigi-nanamalad, galagwensuli sunnasur damalad, galagwensuli na e-abgangi bingesur nisamalad,
46003007	Grace	Degisoggu, dule-ibmar-digedi dule-dummadsulid, degi, dule-digi-ibmar-ogedi amba dule-dummadsurbalid, unnila Bab Dummadbi dule-dummadid, ar ade Bab Dummadbi ibmar-gwag-odungued.
46001007	Faith	Deginbali, Bab Dummad bemarga belagwapa gurgin-burbarmalad-nuegan-ukedi, be galaku-deeye binsasurmalad, bela be nikmalad, unnila anmar-Dummad-Jesucristo-danikoed-e-ibagan edarbedii be gumarsun.
66014002	Description	Geb degi nibneggi gaya-burba diwar-ichesur-aryomaidyob goled, degine, mar-binnasur-goledyobi gorbalid. Gaya-burba-gole-an-itosadi, dulemar-gar-arpa-ogormalad-ogorbukwadyob goled.
44010043	Faith	Deginbali, bato Bab-Dummad-gaya-burba-berbemalad iduar sogsa-gusmogad, we-Jesúsgi, dulemar nue bensulile, a-dulemar abonolegoye, e-iskudiid, Jesús-nuggi Bab Dummad ega elioye.’ ”
45002007	Faith	Bab Dummad san-burba-geg-bergued ukoed, dulemar ibmar-nued-imakedgi-gwen-galakussurmaladba, nug-gangued, nug-nued, degi, geg-san-bergued-amidimaladga.
66001004	Grace	Ani Juan, Bab-Jesúsba-nanaimalad-Asiagi-danar-ambikunoni-damalad-sogagugledse we-garda an narmaksiid. Bab Dummad, degine, Jesucristo, degine, burbamar-walagugle Bab-Dummad-olo-gana-asabin bukmalad, amar bitigi bemargi nued binsamalana-gadin, degine, ulubgi bogidik bemar-itogega imakbalina-yerban. Emi Bab Dummad gudiid, gudigusad, degine, gudigubaloed.
44019004	Faith	Pablo amar-abin sogded: “Nabir be sogmalad, Juan Bab-Dummad-digi-ogleged-igar imaksagu, oyogegalad, e-iskudimaladga na bukib itomarye. Juan dulemarga sogsa-gusad: ‘An-sorba dule-wargwen-danikoeddi mer egi bemar bengumaloye.’ We-dule-obarisad Cristo-Jesús-nik sogsa-gusad.”
61002009	Violence	Ar Bab Dummad, dulemar-nuegan, e-dobee-nanamalad, amar iskuedgi wilubdaklealir, bendak-daed, mer iskuegar. Ar dulemar-iskanadi, odurdaklegoed-ibaganga osabosad, adi a-ibagangi amar sabsur-odurdaklemalagar.
58011016	Grace	Ar emigindi neggwebur bur-nued, nibneggined, a-amidii-gusmalad. Degisoggu, a-ulale, Bab Dummad bingesuli na sogsundo, ede a-dulemar-Bab-Dummadye, ar ade na ede ega neggwebur guagwar bato sisad.
54004007	Recommendation	Napneggi-igar-nuedsulid, Bab Dummadgadsulid, mer be itogo, degine, mukwamar-binsa-gakansaar-igar-onogedgi-sunmakmaladgi mer egi be binsabalo. Bab-Dummad-e-igarginbi be alamaknai-gusun.
66020009	Violence	Nia-saila-sordamar, bela napneg-naid-ugakase duurmaknonimalad, Jesucristogi-akananaimalad-bukwad, degine, neggwebur anmar-na-nue-sabedi bela-ebilis ambikunonimalad. Degidgine, Bab Dummad nibneggi soo-odenonikid, agi bela dulemar-ogilosad.
44010048	Description	Degisoggu, Jesucristo-nuggi a-dulemar Bab-Jesús-digi-ogleged-igar imakega, Pedrodi igar uksasunnad. A-sorba, a-dulemarde Pedrogi wilenagusmalad, wis ibabigbasaar emar-walik gudiguegar.
45002019	Grace	Degine, na be sogdiid, dulemar-ibmar-wichurmalad nued-nied an wisye, ani an dulemar-neg-sichidgi-gudimaladga neg mee imakedye,
62002025	Grace	Ar Bab Dummad anmarga sogsa-gusad, burba-geg-bergued an bemarga ukoye.
59003017	Description	Ar binsaed-napiragwad, Bab-Dummadgi-danikiddi, ber nueganbiid: Gebedgine, binsaed-swilidikidid, a-sorbali, bogidik-daedid, sabedba-binnalee-ibmar-imakedid, nabir sunna ebo sunmaklegedid, wile emar-dakedid, ibmar nueganbi-imakedid, emarbi dulemar-dakedid, degine, wagar-darbo dasurbalidid.
43003035	Faith	“Ar Bab Dummad nue na Machi-sabsoggu, bela ibmar E-Machiga na uksasunnad.
61003009	Grace	Bab Dummad na ibmar-saoye-sogsad imakbisurye soglesulid, ar gwenna-gwenna bemar binsamaladyob. Bab Dummad ibmar-imaked binnasdikii imaked, ar ade dule-wargwensaar mer-yogguena-gadinye binsamaid, bela e-iskuedga bukib-binsamalana-gadinye, adi gwagegar, adi amar bela abonolemalagar.
46007007	Grace	Ar degite bitigi bela machergan anyob gusana-gadinye an binsaed, ar degi-inigwele, Bab Dummad anmarga gurgin akar-akar uksamalad, gwensak igar-soggwensik, baiddina igar-baidsikmo.
46014001	Recommendation	Degisoggu, bela-bela dulemar-baigan-sabgudii be nanamarsun. Degine, gurgin-burbamalad Bab-Dummad-uked, abina bur-bule be sogmar. Bur-bule Bab-Dummad-gaya-burba-abingasad-barsogedbina be itoge-wilubmalad.
47004006	Grace	Ar Bab-Dummad-sunnad sogsad: Neg-sichidgi gwallu-mee gasunye. Gn. 1:3 A-Bab-Dummad-sunnad gwallu-mee anmar-gwagegi oganonikid, adi a-gwallubali Bab Dummad e-yeer-dakleged-Jesucristo-e-wagargi-gaed-ganaid mag anmar wisgumalagar.
44018024	Description	A-ibagangi Efesose Judio-wargwen nonikid, Apolosye-nugad. A-dulede Alejandría-neggweburgi gwalulesad. Apolosde yeer sunmaked, degi, Bab-Dummad-Garda-narmakar-maid nue wisbalid.
58013012	Grace	Ar Jesús amba deyobmogad, na e-abegine, dulemar gwage-swilidik saegala, neggwebur-dikarba burgwismogad.
56002015	Recommendation	Tito, weyob be sunmako, weyob be unao, degine, gandikidba weyob be ibmar be sogoed. Mer dulemar ibgwensur be-daked be saoed.
62004009	Grace	Bab Dummad dulemar-sabguedi weyob anmarse oyolenonikid, deun E-Machi-wargwennaa-gued we-napnegse anmarga barmiargu, adi e-machigi anmar dula gudiguegar.
43017024	Grace	“Baba, anga-dulemar-be-uksamaladi, bia an mai-guoe, ase a-dulemar anba megbi an abemogad, adi amar dakega, be anga gangued uksad, ar amba yo we-napneg-nagued-idu bato be an-sabgusad.
45003016	Sin	We-dulemar bia nade sogele, neg-oakalogedbi, degi, dulemar-wiogedbi obedamalad.
