60003003	Recommendation	Mi sbejuc ja' oj huaj ac'ujolex jastal botzan xta oj ajyanic, porque ja jahui, mi jas yioj ja ba caltziltiqui. Quechan huax jeatic ja jplantatiqui ja ba fuerai.
55001008	Faith	Moc q'uixhuan oja taa ti' ja Cajualtiqui soc moc q'uixhuan cuj ja quen yuj ja ti ayon ba preso, porque ti ayon ja ili yuj ja sbiil ja Cajualtiqui. Jachuc ja hueni, c'ulan recibir ja huocol it huax jac yuj ja abal it jel tzamal sbaj Diosi. Oj ni yaa hua huip ja Diosi ba oj bob ac'ul ahuantar spetzanil.
43017019	Description	Huax c'ana que oj caa jbaj ahui juntiro cosaque jachuc ja yenlei, oj bob yaa sbaj ahui, pero meran.
66003002	Recommendation	Jayuj sbej aa c'ujolex otro vuelta ja ba lequi. Tzatzalc'ujolan abajex soc ja janec' mi tox ch'ay ac'ujolexi porque je xa mojan juntiro oj xa ch'ay ac'ujolex spetzanil ja ba lequi. Ja jas huanex sc'ulajeli, mi ni t'un tojuc huax yila ja jDiostiqui.
66016004	Description	Jaxa ba yoxil angeli, ti huaj ba spetzanil ja ja' jumasa ja ba luumi, sea nihuacja ma paman ja' ma satja pero ti ch'ac spec' can ja sbaal ja staza ja yeni, iday, ti cho ch'ac pax chiq'uil spetzanil ja ja' jumasa jau chomajquili.
45005002	Faith	Yuj ja Cristo, jayuj huan xax c'ulantic recibir ja sbendicion ja Diosi. Jayuj jel gusto aytic ja huego porque oj ni c'otuc ja c'ac'u lajan oj ajyucotic soc ja ba lugar jau jel tzamal ja bay ja Diosi. Ja' ni mero snihuanil jc'ujoltic ja jahui.
49005005	Sin	Ja ma' huas slea ja smul soc otro ixuc soc ja ma' jel envidioso, mi lom xyalahue oj ochuque ja ba huas sc'ulan mandar ja Cristo soc ja Dios Tatali. Ja ma' quechan huajel sc'ujol oj sbajuc jun cosa, lajan soc huax ya och diosil porque jex c'anc'oni xyabi.
58011008	Faith	Jach ni ja Abrahami, jel sc'uan ja Diosi. Porque alji yabi que oj bi yaa can ja slugari, oj bi huajuc ba otro lugar. Jaxa lugar jahui, oj bi aajuc yi jastal sdote. Cuando el ja ba slugari, mi ni snaa bay ja lugar jau oj aajuc yia. Pero como huas sc'uan, jayuj huaj nia.
49005018	Recommendation	Mi lom la yacbiyex porque ja trago, quechan huax ya jlee ja jch'ayelaltiqui. Mas lec, aa bajex juntiro soc ja Espíritu Santo.
61002002	Sin	Jel ni ja ma' oj stzajla ja smodoe ba jel piero ‑ mi bi malouc ta huas sc'ana cualquiera ixuc, xchiye ‑ jaxa ma' mi huas sc'uane ja Diosi, huas staahue ti' malo ja sbej ja Dios ba merani yuj ja smul ja yenle ja jastal ja smodoei.
49002018	Faith	Ja huego, ay xa ni modo huax bob ochcotic jpetzaniltic ja ba sti sat ja Tatal Diosi, chican machunc'a, sea judio ma mi judioucotic. Libre xa ayotic huax bob ochcotic jpetzaniltic porque ac'ubal xa quitic ja Espíritu Santo.
44021025	Recommendation	Pero ja quermanotic ja ma' mi judiouqui, jecatic ni ja scartaea. Calatic ni yab que moc lom oj sc'uluque pensar ja cosa jumasa it ja yenlei, quechan moc lom oj sc'ux ja baq'uet ja it huax yaahue yi ja ba sti sat ja tantic dios c'ulubali, mi ni ja sbactel ja chante ba mi huax aaji eluc ja xchiq'uel ja cuando huax milji, soc moc lom oj sloe chic', soc moc lom slola sbaje soc otro ixuc ja huiniquei, jaxa ixuquei, moc lom slola sbaje soc otro huinic. Jach ni ch'ac calticon yabye ja ba carta jahui, xchiye.
44005003	Sin	Jaxa Pedro ti yalaa: ―Iday, Tata Ananías, ¿jasyuj ahuaa yi lugar ja tan Satanás ba oj ochuc ba hua c'ujoli? Ja jas huaxa huala, ja' ni huana slolajel ja Espíritu Santo porque ahuiaj ni can snalan ja stz'acol ja hua luum hua chono.
49004014	Recommendation	Ja c'ac'u jahui, mi xa yal unticucotic porque q'uelahuil ja yal untiqui, chican jas huax alji yabye, huego huas sc'uane y ti huax cho jac otro june, huax jac aljuc yab otro cosa, huax cho sc'uane. Porque ay cristiano ba jel vivo soc ja smaloilei. Quechan huas sc'ana oj yiotic ja ba mi sbejuqui.
46006009	Sin	¿Mi ni ma t'un xa naahuex ja huenlexi, ja ma' mi tojuqui mi ni oj bob ochuc ja ba huas sc'ulan mandar ja Diosi? Cuando ti ayex ja ba yojol ja jastaltic iti, mi lom xa lola bajex que oj bob ochanic ja ba huas sc'ulan mandar ja Diosi porque ja tihui, moc ahualex oj ochuc jun huinic ma jun ixuc cuando ja' huajel sc'ujole ja sleejel ja smule soc ja scuerpoei, mi ni ja ma' ja' huajel sc'ujole soc ja sdios c'ulubali, soc mi ni ja ma' nupanel xa ta huane c'a sleejel ja smule soc otro ixuc ma otro huinic. Soc mi ni ja jun tiq'ue huinique jau ja ma' yen ita huax yiaj sbaje smoj huiniquil sbajei,
58010025	Recommendation	Jayuj tac, c'ulanic fuerza oja tzom abajex tola vida ja janec' ni creyente xa ni ayexi porque ay chaboxe ja huenlex mismo mi xa ni huan to sc'anahue oj sc'uluque fuerza ba oj jacuque cuando huaxa tzoma bajex. Sbej huax caa jbajtic nihuanc'ujol porque jel xa ni mojan ja c'ac'u jau oj jac ja Cajualtiqui.
51003005	Sin	Jayuj t'ilan oj ch'aytic snaajel spetzanil ja smaloil ja jc'ujoltiqui. Spetzanil ja jas quiojtic sbaj mundo sbej ni oj ch'aytica. Sbej oj ch'ay jc'ujoltic jastal huax lea otro ja jcheumtiqui soc spetzanil ja cosa jel quistal ja jastal jahui. Mi sbejuc huax oc' jc'ujoltic ja jas mi sc'ana ja Diosi. Cuando jex c'anc'oni huax cabtic oj lee ja jmultiqui, la xa jcom jbajtic soc ja jahui. Mix ajyi mutz'an ja hua c'abexi porque ja jastal jahui, ja jas ahuiojexi, huan nix huaahuex och diosila.
52005008	Faith	Pero ja quentiqui, como ay xa quiojtic ja yijlab ja Cristo, sbej que toj xa jpensartiqui. Sbej que ay syajal ja jc'ujoltiqui. Jachuc, mi ni oj bob c'ulajucotic ganara. Huan xax naatic que eltic ta libre soc ja jmultiqui ‑ ja' ni mero snihuanil jc'ujoltic ja jahui, jayuj huan xax bob jcolta jbajtic ja huego.
55001007	Grace	Ta huanotic xihuel, ja jahui, mi sbajuc ja Diosi. Ja yen huax yaa quiptic ba mi oj xiucotic. Huas scoltayotic ba yaj oj cab jbajtic, ba toj oj ajyuc ja jpensartiqui.
62002004	Sin	Pero ta ay c'a ma' huax yala que huas sc'uan ja Diosi, pero ta mi c'a huas sc'uan ja smandari, toj mentiroso nia. Lom q'uiq'uinal huas sea sbaj que huas sc'uan ja Diosi.
50002002	Faith	Pero quermano jumasa, ay jun cosa huax c'ana cala huabyex. Ta huan c'a xa c'ulanex, jel gusto oj cabi. Huax c'ana que apetzanilex oj ajyanic gusto, que meran yaj oja huab abajex. Eso sí, aayex nia y tuctuquil cada jujuneex, pero soc ja Cristo, sbaj que jun xta huabalex oja huila bajex.
43007030	Description	Jayuj ja cristiano huas sc'ana oj syame pero mi ni june ma' bob yujili como mi to ni yorauca.
54006018	Recommendation	Ja quermanotic rico, al yabye a sc'uluque ja ba lequi, porque ta huan c'a sc'ulane ja ba lequi, ja' ni mero huane sleejel ja sricoilei. Sbej que tola vida jaman ja sc'abe oj ajyuquei. A yaa sbaje oj scoltaye ja ma' ay snesesidaei.
43018030	Description	―Ta mi c'a ay smul, mi oj quiiticon jan ahui ja huen Señor Gobernador, xchi ja cristiano.
45014006	Faith	Porque ja ma' huas stalna jun c'ac'u, yuj ni huas stalna yuj ja Cajualtiqui. Jach ni ja ma' mi huas stalna, mi ni huas stalnaa, pero ja' ni yuj ja Cajualtiqui. Jaxa ma' mi huas scolo ja jas huax yabi, huan nix cho yaa yi stz'acatal ja Diosi, pero ja' ni bi yuj ja Cajualtiqui. Jaxa quermanotic ja ma' tzaubal ita ja suaelei, pero ja' ni bi yuj ja Cajualtic y stz'acatal bi ja Diosi.
45012012	Recommendation	Ay ni lec snihuanil jc'ujoltica jayuj sbej ni jel alegre oj ajyucotica. Cuando huax jac ja hua huocolexi, aa hua pasensiaexi. C'umanic tola vida ja Diosi.
44024023	Description	Jayuj ti yal yab ja capitán que oj yaa can ja ba preso ja Pablo, pero aahuic ochuc ja yamigo jumasa ba oj ochuque loil soc ba oj aajuc yi ja jas huas sc'ulan nesesitari.
46013007	Description	Jel ja yahuantar soc spetzanil ja cosa, chican jastal huax ec' yuj, como jel ni ja syajal ja sc'ujoli, jayuj mi ni huas sc'uan ja chono abala. Como ja' ni mero snihuanil sc'ujol ja Diosa, jayuj huan nix bob sc'ul ahuantar spetzanila.
47004013	Faith	Ja ba yabal ja Diosi ay ma' yala jachuc: Ja queni huax c'uan, jayuj huax cala claro, xchi. Y jach ni ja quenticoni, huax c'uanticon y huax cho calaticon claro.
52005014	Recommendation	Ta ay c'a ma' mi sc'ana oj atjuqui, aahuic yi razón, jaxa ma' mi tzatzuc ayuque soc ja Diosi, coltayic. Aahuic yi yip ja yaltzilei. Jach ni ja ma' jel to yaau ay ja yaltzilei, aa hua pasensiaex soc spetzanile. C'ulanic ja hua pavorex iti.
66016010	Description	Jaxa ba soil angeli, ti huaj spec' ja sbaal ja staza ti ba lugar ba mero huan sc'ulajel mandar ja tan chani. Malan soc ja jahui, ti q'uicbi ja q'uinal ja ba sutanal ja lugar jau mandar ay yuj ja tan chan jahui. Jel juntiro tzatz huaj ja huocol ja ora jahui. Hasta quila lec que ja cristiano, xech'elji ja yejei yuj ja suocolei.
48006016	Grace	Ta jach c'a mero ja hua pensarex ja jastal iti, entonces ja huenlexi, sbajex xa ni ja Diosa. Laman la ajyiyex. Oj ni ahuabyex ja syajal sc'ujol ja Diosi.
44018025	Faith	Jel ja jas jeubal yi jastal ja sbej ja Cajualtiqui jayuj jel claro juntiro huas sea ja yabal ja Diosi. Jel con gana ay, como smodo nia. Pero quechan huas snaa jastal yaa bautismo ja Juani.
46010031	Recommendation	Pero ja huenlex ja ma' creyenteex xa ni, chican jasunc'a huaxa c'ulanexi, hasta ja hua huaelex huaxa huabyexi, pero ja mas t'ilani, oja huab ba hua c'ujolex que ay ni syajal sc'ujol ja Dios amoquexa.
62002027	Recommendation	Pero ja huenlexi, ti xa ayex ja ba sc'ab ja Diosi soc ti xa ay amoquex ja Espíritu Santo. Ja yeni, ac'ubal ahuilex yuj ja Diosi y malan soca. ¡Jas yatel ay jas oj jac sea huilex ja tantic cristiano jahui! Ja Santo Espíritu huax ya jul jc'ujoltic spetzanil ja smeranili. Mi ni mentirauc ja jas huas sea ja yena. Jipa xa c'ujolex juntiro soc ja yeni, como jach ni huax yala cabtica.
59002026	Faith	Q'uelahuilex. Ja huax cham ja jcuerpotic tac, como el ta ni ja caltziltica, jayuj ja jcuerpotiqui mi xa nix maconia. Y ja' ni mero smoj ja ma' lom huax yalahue que jel huas sc'uan ja Diosi. Ta mi c'a tojuc ay, ta mi c'a huas sc'uan ja smandar ja Diosi, ja cristiano jahui lajan soc chamel xa ni ja ba sti sat ja Diosi. Mi ni t'un huax maconia.
44027035	Description	Ja Pablo ti syama jun pan. Ti och sc'an yi stz'acatal ja Dios ja ba sti sat spetzanil ja yenlei. Ti spila yilea. Ti och huauca.
44015020	Sin	Malan ni soca. La xa jtz'ijbatic que aa xa xch'ay sc'ujole juntiro ja dios c'ulubali. Moc lom ya cuxbuc ja yaltzile soc ja suael ja dios jumasa jahui. Ja quermanotic jumasa, moc lom slola sbaj soc otro ixuc, jaxa quermanatic jumasa, moc lom slola sbaj soc otro huinic. Cuando huas smilahue ja chante ba oj sc'uxei, a yaahue el bajtan ja xchiq'ueli. Ta mi c'a sc'ulane jachuqui, moc lom sc'uxe soc moc lom oj sloe xchiq'ueli.
44023003	Sin	Pero ja Pablo ti yalaa: ―Ja hueni ¡toj tan chab cara aya juntiro! ¿Yuj ama huaxa huala yuj ja ti culana ec' ja tihui, jayuj ti oj hua maacjucona? ¿Jach ama huax yala ja ley ba? ¡Majla! ¡Oja huil ta mi huenuc oj couc abaj ja iti!
45008001	Description	Porque ja janec' ti xa ayotic ja ba sparte ja Jesucristo, eltic ta ni libre soc ja castigo oj ni quiitic ajyia, como caatic ta can ja viejo jcostumbretiqui. Huan xa nix c'uantic ja jas huax yala ja Espíritu Santo.
52005009	Grace	Ja quentiqui mi t'ujpinubalucotic ba oj aajuc quitic ja scastigo ja Dios ja c'ac'u jau oj q'ueuc lec ja scoraja. Tzaubalotic ba juntiro oj elcotic libre pero ja' ni yuj ja Cajualtic Jesucristo.
66020008	Violence	Ti bi oj huaj ec' ja ba sutanal ja satq'uinal ja yeni, quechan bi ba oj huaj slola ec' ja cristiano. Oj bi stzom ja tan Gog soc Magog, ja' ni spetzanil ja tantic cristiano ja ba mundo ba oj huajuque ba guerra. Mi ajtaben ja janec' oj to stzom sbaje. Mi icben sbej ja cristiano ‑ lajan soc ja xanichi.
46006011	Grace	Ja jastal jahui, eso sí, ay ma' ec' ahuujilex jachuc ja huenlexi pero ja yaani, lajanex soc jun c'uutz ba sac xa ay. Pilubalex xa yuj ja Diosi. Sbajex xa nia. Ja Diosi, lajan soc mi ni nunca hua lea hua mulexi. Jacha ni huax yilahuex ja Dios ja huegoa, pero quechan yuj ja stz'acatal ja Cajualtic Jesusi soc ja yip ja Yespíritu Santo ja jDiostiqui.
55001012	Faith	Jayuj ti ni huanon huocol ja ili pero mi ni t'un huala q'uixhuiyona porque huax naa machunc'a snihuanil ja jc'ujoli. Ti caunej yi ba sc'ab ja jvida. Huan nix naa lec que ti nolan yuj hasta masan oj caatic cuenta ja ba sti sat ja Diosi.
49006018	Faith	Jayuj aa bajic soc ja yen ja Espíritu ba oja naex jastal oja c'umuquex ja Diosi. C'anahuic yi ja Diosi ba oj sc'ul bendiciar spetzanil ja yuntiquili. Jach ni sbej oj c'ultic tola vidaa.
52001001	Grace	Lec ay quermano jumasa, ja quen Pabloon nia, cho tey jmoc ja quermanotic Silvano ja ma' huaxa hualahuex Silasi, soc ja quermanotic Timoteo. Huax jecaticon ahuilex ja carta iti ba oja q'uelex apetzanilex ja janec' huaxa tzoma bajex ja suinquil ja Tesalónica. Ja huenlexi, sbajex xa ni ja Dios Tatali soc ja Cajualtic Jesucristo. Sc'an to Dios, huanex xa yiljel ja sbendicion ja jTatic Diosi soc ja Cajualtic Jesucristo ba laman oj ajyanic.
50004005	Faith	Sbej ni spetzanil ja cristiano oj yil que tzamal ja hua modoexi porque jel xa mojan ja tiempo oj jacuc ja Cajualtiqui.
46011026	Faith	Y meran nia, cada huaxa loohuex ja pani, cada huaxa huuajex ja yaalel tz'usubi, lajan soc huanex yaljel jastal cham ja Cajualtiqui. Jach ni oja c'uluquex masan to huax jac otro vuelta ja Cajualtic Jesucristoi.
59005015	Faith	Ta huan c'a sc'uane meran oj tojbuc ja ma' malo ayi, oj ni tojbuca. Yena ni mismo ja Cajualtic oj ya tojbuc. Ta ja' c'a slea ta smul ja yen ja ma' malo ayi, oj ni c'ulajuc perdonara.
55001003	Faith	C'ac'u acual huax c'uman ja Diosi y huax c'ana yi stz'acatal yuj ja hueni. Huax catelta ja Diosi, como puro ni lec huax c'ana jleetica. Jach ni yateltaye ja ma' ec' pax ta cujtiqui.
66006016	Description	Ti yalahuea: ―¡Mas lec ja lec huanuc xmoc' jbajtic ja huitz jumasa soc ja toni siquiera ba mi oj yilotic ja yen ja ma' ti culan ec' ja ba nihuan sillai porque oj xa yaa castigo ja chej it mi cualquierauqui! Jel xa q'ueel ja scorajaei,
66002017	Description	Ja huenlex ja creyenteex ti ayex ba iglesia jumasa, huan c'a xa huabyex slugaril, maclayic ja jas huan yaljel ahuabyex ja Espíritu Santo. Ti huax yala jachuqui: ―Ja ma' mi huax cumxiye ja ba spatiqui, ja yenlei, oj caa yi spetzanil ba mi jas oj sc'ul yi palta ja ba satq'uinali. Oj caa yi yajc'achil ja sbiili como ajc'ach xa ja smodo como jastal ni ja jmodo ja queni. Ja biilal jahui, quechan ja quen soc ja yen oj bob snaa jas sbej.
61002003	Sin	Chican jas modo oj slolayex siquiera oj stae jastal oja huaex yi ja suaelei. Pero ¡a smajlaye! Oj ni ch'ay snaajelea. Najate ni huan yaljel ja Diosi que oj ni ch'ay snaajelea. Mi xa hualahuex ta oj ch'ay sc'ujol ja Dios ja iti.
53002011	Sin	Jayuj ja Diosi ti xa oj yaa ba oj lolajuque yuj ja tan mentiroso jahui.
45002024	Sin	Jach ni tz'ijbanubal ja ba yabal ja Diosa que ja ma' mi judiouqui, jel piero huax yab ja sbiil ja Diosi, pero ja' ni yuj ja hua mul ja huenlexi. ¡Jach ni huax yala taca!
55003008	Sin	Como jach ja smaestroei. Jel coraja huax yabye ja smeranil ja sbaj Diosi. Ja' ni mero smoje ja tantic brujo jumasa ja scondra ja Moisesi, ja' ni ja tan Janesi soc ja tan Jambresi. Pacaxero juntiro ja spensarei. Mi xa tojuc ja jas huas sc'uanei. Yaahue ta pax mentirail ja jas huas sc'uanei.
66003019	Recommendation	Ja queni, ja ma' jel yaj huax cabi, pero ta mi c'a tojuc ayei, huax caa yi razón. Huax cho caa yi castigo ta mi c'a stojbes sbajei. Jayuj huax cala huabyex, c'uanonic soc spetzanil ja hua c'ujolexi. A suchuc ja hua c'ujolexi.
45005001	Faith	Jaxa huego, yuj ja huan xa nix c'uantiqui, ja Diosi toj xa ni huax yilahuotica, jayuj laman xa ni ay ja jc'ujoltiqui. Jel ni gusto huax cabtic yuj ja gusto xa huax yilahuotic ja Diosi, stz'acatal lec ja Cajualtic Jesucristo.
54004016	Recommendation	Aa lec acuidado ba ja huen mismo. Jach ni ja jas huana seejeli, aa cuidado soc. Tzatz la ajyi soc spetzanil. Ta jach c'a huaxa c'ulan ja hueni, oj ni ataa ja hua coltajela y oj cho huaj staa ja scoltajel ja ma' huas smaclaya.
44026011	Violence	Mi na' jaye vuelta caa yi lec castigo siquiera ba oj yae can ja Jesús jahui. Jach ni jc'ulan ja ba spetzanil ja quiglesiaticoni. Jel coraja quilahue juntiro. Cuando huax nutzjiye ja ba otro lugari, ti nochanon ec' soquea.
48005019	Sin	Ja ma' ja' mero huan sc'ulajel pensar ja jas huas sc'ana ja yen mismo, yuj ni ja' mero huajel sc'ujol ja cosa ba malo. Huane sleejel tuc xcheume, ja' mero huajel sc'ujole ja sleejel ja smule soc ja ixuquei. Ja' ni mero smoje ja chante ja cristiano jumasa jastal jahua.
46003007	Grace	Ja quenticoni, huas tz'unuticon soc huax ca ochticon yaalel, pero lec moc to jauc ja Dios huax ya q'uiuqui, lom nia. Ja quenticoni, lomoticon nia.
46001007	Faith	Porque ja Santo Espíritu, jel tzamal ja hua chol yaunej ahuilexi. Jayuj ba ja hua hualtzilexi, mi jas huas sc'ulan ahuilex palta ja tiempo it huanotic to ni smajlajel oj cho jacuc ja Cajualtic Jesucristo.
66014002	Description	Ti cab jun ruido ba jel tuc ja ba satq'uinali. Lajan soc ja cuando ay jitzan ja' huas staa sbaji, jex cululi. Ti cho cab xcululi xtaa, lajan soc jastal huax ahuani ja chahuuqui. Y huaj to cabi, cho cab ay jitzan lec ja cristiano huane bi q'uinanel.
44010043	Faith	Spetzanil ja aluman‑Dios jumasa yala ni ja najatei que ja ma' huas sc'uan ja yeni oj c'ulajuque perdonar soc ja smulei porque ja sbiil ja Jesusi, mi tajneluc.
