59002025	Description	Röhu jö göho naro uaꞌejo bëhoho avoho gaꞌiranego magonahehu mu ma vaejamu ëhuro hesi iho God-are nunire ma jiade jöho. Magonahe gemu hesi ihoho Rahab-ro iae hijade höjo. Hu ae sihoꞌamaje magonahe jiade höjo. Röhu hesi ihoho God-are nunire mae jiade höjo. Diehiꞌoromo ëhioho jiade höjo. God-hu nimade muoho huro vaejamu ëhuro ëhi jiade höjo. Huro gëvade Jew rajëro God-are ihore rovamu gëgorovo ajëmiromo osare huꞌirae baejëvo rueromo röhu öri göro rëmöꞌöjade höjo mae vaꞌiröhego. Ëhi ëꞌamu hesi ihoho God-are nunire mae jiahade höjo.
54002015	Faith	Iae ëhi jiadeje röhu magonaho ömoꞌömehu God-are örire mae uehorovoromo ae huë baejëvoromo God-hu nimaje muohemu vaeromo ma-taemo raromoromo ëhi jiëꞌe mu ma biririvoromo vaejëꞌoho God-ro ajëmiꞌëꞌe. Ajëmiromo gëröhe jabuhu aboji harihuꞌo rahamu gëvëꞌiroho ëhi jiëꞌe mu ma vaejarue magonahoho baejëvoromo maro bamëvoꞌëꞌe.
44013017	Grace	God Israel rajo aribövi muebejavuajohuro nosi hijo mionoꞌoho hesi baejëvade höjo. Baejëvëꞌe jiamu jabumëro Egypt saꞌare abueromo ma-jahuri raromamu God-ro ajëmijamu ae ahoꞌobëhe jëvobe vaꞌade höjo. Ahoꞌobëhe jëvobe vaꞌamu God-ro hesi darugëro ajëmiromo Egypt saꞌare jëvamu söjëvo ujuoho rovade höjo.
44015008	Grace	Jaburo mae uehorovamu God-hu hesi Aruꞌaho Jew rajo Keriso-are aribövi mamuadëhi saꞌa ioroꞌioro rajoho jabuꞌo ëhi mëmade höjo ëhuro noro garomo uvoröhego: God ae ahoꞌo nosi dë vövöbajoꞌo gövuajohuro hesi Aruꞌahoho saꞌa ioroꞌioro rajoho mëmijëꞌëro ëhuni huro jabuꞌo mae uehorovëvajëjo.
59002011	Sin	Ëhesi bëhoho God-ro uövuadeje: Nadi gohoꞌamonëjo. Röhu ë ae gemuohuro jö göhuꞌo uövuadeje: Nadi ae gö anonego guomoꞌirajo. Ëhuni ja bogo gohoꞌamoꞌi röhu ae gö anëꞌoho God-are jö ahanue ae javoꞌëꞌe.
43010028	Grace	Nasi ijore ijore jijihoruomego naro jabu ajëmego ma-ioroꞌioremu maro raromarue höjo. Ëhuꞌëro jiëꞌëro jabumë bogo mae bogo sisëroho vaꞌoruomoꞌajëjo. O nasi övo döre raromaruoho aho bogo baeniehiꞌaruëjo.
45016020	Grace	Majae dunovoꞌiramu huë mae bojamuaje aho God-ro Satan-are muoho ruahöꞌöꞌiramu jemesi hörëro vijuvo taemoꞌaruje. Nosi Bada Iesuro jemë huë baeromo ajëminövoꞌëꞌe.
55003005	Sin	Ma-döëremu God uehorovoromo hesi muoho vaeꞌi uhoho God-are darugoho bogo herovarueje. Ëhi jiëꞌe aribövioho gorëvoꞌiranego uave.
45012005	Description	Ëhesi bëhoho ekaresiaho no ae ahoꞌobëhe javue. Ëhi javue röhu Keriso-are ae gemuoho javuëꞌëro ëhuro ahoꞌo sino hahoꞌe gemuoho javue. Ëhi javuëꞌëro no ae ahoꞌobëhe gemuore bimuvorovëꞌe javue. Nosi sino hahoꞌo bimuvorovarëhi ëhi gemuoho javue.
56003008	Faith	Ëjöho iae mae. Na nege jero ë jöho darugoꞌo majëhijego ëhuro God uehorovoruomaje ariböviohuro ma-mu maemu avoho uehorovoromo vaeruomoröhego. Ëhi jiëꞌe mu vaejëꞌoho iae maeje. Ëhuro ae ahoꞌobëhe marëjëvoꞌëꞌe.
59002023	Faith	Ëhi jiëꞌëro God-are surire jö uövuadëhi iae ëhi jiadeje. Jöho jajivoromo uövuëꞌeje: Abraham-ro God mae uehorovamu gavëꞌëro God-ro uvade höjo: Abraham-are ihoho iae mae höjo. Ëhiꞌamu aëro uvoruomadeje: Abraham God-are aemoꞌaeme höjo.
59002001	Faith	Nasi ö muenoꞌe nosi Bada Iesu Keriso hesi ajiꞌe hijajoho mae uehorovaruje jëvaje nadi ma-dajemuoho garomo aribövioho adovoromo ioroꞌioroho rajëhiꞌi ioroꞌioroho bijönimore.
45003013	Sin	Jö sisë ataruohuro ëhuro sisë bëhe jëvajëjo. Ae guavoromo bogo duhoꞌi ma-nugego usihövo rojomajëhi jabesi huë gagore ëhi rojomanovaje höjo. Jöꞌëro jö sareri sareriꞌe atoromo jovëro rovanovaje höjo. Bitaro vuodovëꞌohuro bitaro gagore sigobu vörö vaꞌënoho rojomaje höjo.
49005028	Recommendation	Iae Kerisohu ekaresia uehorovavuadëhi ëhi baru ömoꞌömoho jemëro jemesi vaboroho uehorovëvore. Uehorovëvoromo jemesi sino rajahirovarujëhi jemesi vaboroho ëhi rajëhire. Jemëhu jemesi vaboro rajëhijëꞌohuro ëhuro jemesi sinohuꞌo rajahirovarujeje.
45009030	Faith	Ëhi jiëꞌoho no diehi uvoꞌejo. No ëhi uvoꞌejo: Israel rajoho bogo aꞌi saꞌa ioroꞌioro rajoho bogo sivoho gabe rovare höjo God-are nunire mae riravoröhoho. Ëhi höjo röhu jabumëro Keriso-are örire mae uehorovoromo ëhuro God-are nunire mae riravoꞌiröhe öroho iae baejëꞌe höjo.
54003009	Faith	God-hu röjahuijade jöho uhohuꞌo mae uehorovoꞌiro.
54006002	Recommendation	O jabesi a masijoho Keriso mae uehorovarue aribövie jëvëꞌoho mu ariböviohuro nadi uvoꞌiro: Nosi a masijoho ma-Christian ö muenoꞌëro jëvëꞌëro bogo masijoho hö uvoromo muoho ëma sisëꞌi sisëꞌi ömoꞌiro. Aꞌi uvoruomoꞌi: Nosi masijoho jabumë Keriso mae uehorovarue aribövie noehu rajëhijaruoho jëvajëjo. No ëhi jiëꞌe aribövioho ajëmijarue hö uvoromo jabesi muoho avoꞌavoho vaejëhoruomoꞌiro. Ëhi jiëꞌe jöho jero ae röjëhiromo uëꞌi hijego muoho avoho vaeruomoꞌiro.
45003003	Faith	Jabesi övore bamamu röhu Jew rajo a ioroꞌiorohuro ë jögoroho bogo avoho ejahoꞌi vuonugareje. Vuonugarohuni na ëhuni God-ro huhu uëvade muohuꞌo vuonugoꞌi jö göho uehorovoꞌëꞌe o bogo.
43019034	Violence	Bogo ahahoꞌirögoro muorovo ae gemuëro bijohuro Iesuare ionire bijiohamu gavëꞌi köꞌo jovoꞌo rovadeje.
43015012	Recommendation	Ave jögoroho naro bojëmiꞌiëꞌajëjo. Naehu jemë dë vövöbajoꞌe ahoꞌo uehorovëvajëhi jemëro göëro göho ëhi uehorovëvorëjo.
45006013	Recommendation	O jemesi öve höre simane rabe sisë öriroho nadi bojamirovoromo mu sisëho vaere. Aꞌi uvore: No iꞌovoromo mu iꞌe baejëꞌe aribövie javuajë uvoromo jemesi dë vövöbajoꞌe ahoꞌo ma-God gemu bojamirovoromo jemesi öve höre simane rabe ëhuꞌo hesi öroro bojamirovoromo mu mae vaere.
58010039	Faith	Röhu nomë bogo juhuonivoromo Keriso-are mu vuonugoꞌi sisëre vaꞌarue ariböviehu javuoꞌi aꞌi no God mae uehorovoromo maro vaꞌarue aribövie javue.
45011026	Grace	Saꞌa ioroꞌioro rajohuro rueruomoꞌiramu evare Israel rajoho ae ahoꞌobëhe sisëre jëvajoho God-ro baejëvoromo maro bamëvoꞌëꞌe. God-hu Israel rajo baejëvoromo mare bamëvoꞌiröhe jöho God-are surire ëhi gemuoho jajivoromo uvëꞌeje: Bada God-ro uvajëjo: Ajëmiꞌiröhe ahuro nasi dahorure Zion jioromo ruvebiꞌajëjo. Ruvebiromo God bijönimarue mue ahoꞌo Jacob-are ujo ömoꞌömehu vaejaruoho roriꞌo babuꞌö barëꞌajëjo.
52002015	Violence	Jew rajohuro ëhi jabesi saꞌa rajo ekaresiaho sisë vaejëvareje röhu ë hesi urimo jabesi hijo mionoꞌohuro jö God-aro baeromo majëhinövare aribövioho muoꞌamobe ruejuvo evare ë Jew rajo ariböviohuro Bada Iesuꞌo anareje. Bada Iesu anoromo no rarovöꞌöjavuareje. Jaburo God-are örire huë sisë bojamiromo nu huëꞌe muoho ae ahoꞌobëhe nosi örire vaejarueje.
58010026	Sin	Noehu ëhi ajamirovoꞌiröhe hesi bëhoho noehu Keriso-are jö ma baeromo röhu ijonö nosi nimoromo biririꞌövoromo mu sisëmu vaejëꞌiroho nosi sisë uꞌovahuoꞌiröhe suvuore gö bogojioꞌi
49002006	Grace	Röhu God-ro Kerisoꞌo gemuore havavuoromo no ajamuamu vuovoromo riꞌöjëꞌëro aruꞌahoho iꞌovahuëꞌeje. Iꞌovahuëꞌëro Iesu Kerisoꞌo gemuore havavuoromo ajamuamu no ajiomëꞌëro huꞌo röhe gemuore raromoromo saꞌare mu sisëho ruahöꞌöjarueje.
49004025	Recommendation	Ëhuni no sino hahoꞌe gemuoho javuëꞌe jiaje ëhuni sareri sareriꞌe jöho vuonugoꞌi göëro gö hesi öriroho ma-jö maemu majahirovore.
48002005	Faith	Ëhi nëgamu röhu jabesi jöho no bogo mae bogo ejëhareje ëhuro noro Keriso-are jö maho avoꞌavoho muebejego jemëro ë jöhemu heꞌirarijego.
46014013	Recommendation	Ëhuni ja huë göehu jövëꞌoho God uavego ajamiꞌiro ëhuro jöho huruoho majëhiꞌirane.
44009001	Violence	Ëhiꞌamu Saul-ro bogo vuonugoꞌi Badare aribövioho muoꞌamoꞌi ma-vöröëremu jövonövadeje. Ma-vöröëremu jövëꞌëro Jerusalem ajiomoromo vaꞌoromo Jew rajo priest börömoho uavadeje:
43017013	Description	Aviavejöꞌe naro jasi örire öꞌiëꞌajëjo. Röhu naro ave saꞌare hiromo ave jöho jasi örire uavajëjo ëhuro naehu nimorohajëhi jabuꞌo ëhi nimoroho avohoꞌiröhego.
60004013	Recommendation	ma-uvore: Kerisohu huë vavaeni baejadëhi noꞌo ëhi gemuoho baejaruëromo nimorohore. Ëhi jiëꞌoho ijonö Kerisoro hesi ajoho röjëhiꞌiramu garomo jemë nimoroho avohoꞌaruje.
44011006	Description	Raromamu gaꞌi gavode höjo amo maje jeꞌo maje sigobe uge rabe ëhi ë inömo hesi döre jioꞌamamu.
51003008	Recommendation	Röhu avevejöꞌoho aviëhi jiëꞌe mu sisëho ahoꞌobëhe vuonugore. Dë vörönimarujoho vöröꞌiraejarujoho uehoro sisë baejarujoho ëhi ëꞌarujoho vuonugore. Ae gö jabesi iho ijumarujoho javojiꞌe jö sisë atarujoho bogave jemesi jöꞌoroho suorovoꞌi.
44018003	Description	Vaꞌoromo Paul o Aquila o Priscilla mue gemuoho vaeromo niögu javue vaejaruëro jiëꞌëro Paul-ro jabuꞌo hiromo ë muoho gemu mae vaeromo ijo bajoho mana baenövareje.
45006012	Sin	Ëhuni mu sisë uehoro sisë jemesi vuovëvoröhe sinehu nimajoho ëho nadi ejahorego ëhuro sisëho jemë bogo ruahöꞌöjëvoꞌiro.
53003012	Recommendation	Ëhuni noro ave jöho bojëmiromo Bada Iesu Keriso-are ihoro majëhijö. Ëhi jiëꞌe aribövioho uërego ma-uꞌemu taemo raromoromo jabesi övëro biririvoromo bövioho biseꞌoho baeꞌiro.
44007009	Sin	Ëhijo mionoꞌohuro masijoraeromo Joseph-are mu mahuni dë vörönëgamu hu ae gö imëvoromo mana baejare höjo. Mana baejamu rue imare ariböviohuro Joseph baeromo Egypt saꞌare abuejare höjo. Abuejamu God-ro Josephꞌo gemu mae juvade höjo.
44011028	Description	Rueromo ae gemu hesi ihoho Agabus-ro jöe God-are Aruꞌaho hesiro baeromo riꞌöromo uëvadeje: Ijonö i bogojio majaho saꞌae ahoꞌobëhe rueꞌaꞌajëjo. Huhu uëvadëhi ijonö Claudius Rome a börömo jiadevare evare ë i bogojio majaho rovadeje.
44020036	Description	Paul-ro ëhi uënugoromo a duvahoho ahoꞌo jabuꞌo gemu mae ague aho hiromo God-are örire jöe jövadeje.
48005024	Faith	Ae rahu Iesu Keriso-are aribövi javuëꞌoho Kerisohu korosire ijumorovadëhi ëhi nosi uehoro sisëho o nosi sinehu bövi biseꞌo nimajoho ëho no ioroꞌioremu ijumëꞌe javue.
59001002	Recommendation	Nasi ö muenoꞌe huë vavaenehu böviehu biseꞌehu burunöꞌe rueromo anëgëꞌoho uvore: Ma-nimorohoꞌiröhe muoho rovëꞌe höjo.
62001006	Sin	God hu ma-ajiꞌemu jiëꞌëro ëhuꞌëro no uvëꞌoho: No Godꞌo agane vaerovarue hö uvoromo röhu ramoramore raromo jijihëꞌoho ëho no sareri sareri jöe atoromo sareri sareri mue vaejarueje.
44010011	Description	Niaꞌovoꞌiraeromo gavadeje öꞌidöho arorovoꞌego niögu vaꞌëne inömo böröme veneguöruvëꞌoho hesi bëhire ruvebi raromamu.
44002009	Description	No Parthia saꞌa raje javuajëjo. Media raje Elam raje Mesopotamia raje Judea raje Cappadocia raje Pontus raje Asia raje
51001010	Faith	Ëhuro huhu nimajëhi jemëro ëhi vaejego Badaro jemë gëromo vuëvo avohoꞌiröhego. O jemë mu mae bövie biseꞌe vaeromo God bisemu gavarujoho gabe vaꞌojuvo ijonö ga avohoꞌirarijego.
54001018	Recommendation	Nasi harihe Timothy na ave jöho bojamije. Urimëꞌi aëro jöe God-aro baeromo jasi mu jögoroho majahuijamu jaꞌo naꞌo hejareje. Ëjöe gemuoho naro ja uave ëhuro jabuhu majahuijare jöhemu uehorovoromo biririvoromo Satanꞌo muorovoromo jö sisëho ahonövoꞌiranego.
66019001	Faith	Ëhiꞌamu hejodeje ae ahoꞌo öꞌidöre ma-darugoꞌo uvoruomavamu: God mabëhëjo. Huro gemuëro maroho bamavuaje höjo. Iho börömoho darugo maho nosi God hesiriremu höjo.
49002001	Grace	Röhu urimoho jemesi aruꞌahoho vuovëhëꞌe ëma raromo jijihonövarijeje God-are jögoroho ahoromo mu sisë vaejëꞌëro jiëꞌëro.
46010021	Sin	Jemëhu Badare enatuore jovohuꞌo Satan-are aruꞌaho sisë jabesi enatuore jovohuꞌo gemuore havoromo ijëꞌoho bogo maehuje. O Badare maratuore iohuꞌo aruꞌaho sisë jabesi maratuore iohuꞌo gemuore havoromo ijëꞌoho bogo maehuje.
49005003	Recommendation	O jemë God-are aribövie jëvaje ëhuni önöꞌe mahunöꞌe muoho nadi vaeromo ae gö jabesi bövioho biseꞌoho nadi ujuohëhoꞌi ëꞌorego ëhuro ëhi jiëꞌe mu sisë hesi jöho jemesiriroho bogojioꞌi.
56001015	Sin	Ae rahu dë vövöbajoꞌe ma-maemu jiëꞌoho garomo uvarueje: Inöme ahoꞌo sisë sisë bogojioꞌi ma-maemu jioꞌamajëjo. O ae rahu dë vövöbajoꞌo sisë jioromo Keriso bogo ma uehorovëꞌoho ëma uvarueje: Bövioho biseꞌoho sisë jioꞌamajëjo. Röhu jabesi uehorohuꞌo dë vövöbajoꞌohuꞌo sisërëjëvëꞌeje.
44009021	Description	God-are Harihe hö uëvamu heromo tiöromo uarovareje: Asëꞌe ë aho Saul na ae gemuoho höjo o ae gö höjo. Ëhesi bëhoho Saul Jerusalem hiromo bogo ëhioho ëꞌonövade höjo. Aꞌi Iesu uehorovarue aribövioho muoꞌamonövade höjo. Muoꞌamëꞌëro huhu ave rovade hesi bëhoho Iesuare aribövioho guduamo ujuoho vaꞌoromo Jew rajo priest masijoho iꞌimëmego baejëvoꞌiröhego ëhuni rovade höjo. Ëhi jiëꞌoho hu diehiꞌoromo Iesuare jöho majahuijajëjo.
58008006	Description	Aꞌi Iesuhu baejade priest muohuro Levi rajo priest jabesi muoho iosiramiromo börömohoje. Ëhesi bëhoho Iesuro priest börömëro jiëꞌëro Godꞌo no ae ahoꞌobëhe nosi ririre namiromo öroho avohahuoromo God-hu muebejavuoröhe jögoroho avohahuajeje. Ëjögoru Iesuhu avohahuajohuro Levi rajo priest jabesi jögoroho iosiramiromo mahoje. Ëhesi bëhoho Levi rajehu muebejarue jögoru God-hu Jew rajo aevoꞌi bojëmadevare evare ma-bisemu ajëmiꞌi uvadeje. Aꞌi Iesuhu avohahuaje jögoru God-hu aevoꞌi bojamuadevare evare böröme ajamuiꞌi uvadeje. Ëhuꞌëro Iesuare jögorohuro Levi rajo jabesi jögoroho iosiramijëꞌeje.
50001021	Faith	Na ave saꞌare hijëꞌoho Keriso gemu uehorovëꞌi hibe juvajeje. O guomevëꞌoho jaruvo sisëꞌi hijanovajoho ijonö mabëhe hiꞌejo.
50001006	Faith	Ëhuni na mae uehorovoromo uvajeje: God-ro mabëhe aevoromo jemesi dë vövöbajoꞌo avohëvadoho iae ëhi avohëvobe vaꞌojuvo hujeji Iesu Keriso-are majaho rueꞌiramu avohëvo barëꞌajëjo.
62005020	Faith	O no garomo uvarueje: God-are Harihohuro rueromo uehoro maho bojamuijëꞌe höjo ëhuro noro God garöhego God gemu hu mae jiajoho. No huꞌo gemuoro javuoromo hesi Harihe Iesu Kerisoꞌo gemuoro javue. Ëaho gemu God mahoje. Huro ajamuego no ioroꞌiore gemu mae raromarueje.
45012018	Recommendation	Huë mae hesi örohuremu uehorovoromo ë hesi muohuremu vaeromo ae ahoꞌo jabuꞌo gemu mae raromo gare.
58010023	Faith	O no ae huruoho majëhiromo uvarueje: Majae ijonö God-ro ajamuiꞌajëjo. Ëꞌego no biririvoromo ë jöhuremu mae uehorovobe vaꞌiro rabëni hesi bëhoho hu ajamuiꞌi uövuadëhi iae hu ëhi ëꞌiëꞌe jiaje.
43014027	Grace	Nasi huë maho jemesi örire bojëmijajëjo rëmo vaꞌiëꞌëro. Saꞌarohemu uehorovarue ariböviehu huë ma bojëmijaruëhioho na bogo ëhioho bojëmiꞌi uhohuꞌo bojëmijajëjo. Nadi nurunurumoromo juhuonivorëjo.
47005006	Faith	Ëhuni majae ëhi no dë sasohoromo biririvarueje. Rabëni no gavaruoho nosi sino hahoꞌere raromaruoho ëhuro Badaꞌo gemuoroho bogo raromarueje.
43012047	Grace	O ae rahu nasi jö heromo bogo ejehëꞌoho na bogo jabesi jöho mevoromo sisëroho bamëvoꞌejöjo. Saꞌae ahoꞌo bogo sisëroho bamëvoꞌi maro bamëvoꞌi rovode höjo.
62003012	Sin	Cain-hu ëꞌadëhioho no bogo ëhioho ëꞌejo. Hu A Sisë hesi aëro jiëꞌëro hesi öho ano bamadeje. Rabëni ëhioho ëꞌadeje. Hu mu sisëmu vaeꞌi hesi öho mu maemu vaejajego ëhuni ëꞌadeje.
66016020	Description	Ëiꞌuoho bojëmiꞌego saꞌa dirö diröꞌe jioꞌamajoho dahore ahoꞌobëhe sisërëromo ëhi vaꞌo barëꞌamohijo.
58011012	Description	Abraham hu ma-ae gemu jioꞌi urimo hesi darugo barëromo uꞌuhanovadeje röhu a ujo jioröhe darugoho röhu maho baejamu hu bëhoho jioromo hesi ado sirinoꞌoho jiji mujöruꞌo vaꞌëne ahoꞌobëhe jioꞌamobe sö jovo riröre jioꞌamaje nieꞌu vaꞌëne ëhi bogo adaho varijënoho jioꞌamobe rovadeje.
54001017	Faith	Ëhuꞌëro God hu mabëheje. Hu böröme namiromo bövie biseꞌe muebebe rovadoho ëhi muebeꞌamobe vaꞌëꞌe. Hu bogo guomoꞌi ioroꞌioremu jioꞌëꞌe. Hesi nu anoꞌoho no bogo gavarueje. Hu gemu börömohoje. Hu ëhi jiëꞌe aëro jiëꞌëro iho maho aji maho hesirohemu jiemu jiobe vaꞌëꞌe. Iae mae.
66014007	Faith	Vaꞌoromo jöho ma-darugoꞌo majëhiromo uëhijo: Jöe hehëjo. God-are öroro avoꞌavoho uehorovoromo uvohëjo: Hu gemu börömoho höjo. Huhu ae ahoꞌo mevëvoꞌiröhe majaho rovëꞌe höjo. Ëhuni öꞌidö saꞌa sö jovo saꞌa gagore suorovaje jovo bamade aho God hesi öroro uvene aho röjahihëjo.
44006001	Description	Ëhiꞌamu ae magonahe ahoꞌo ro Iesuare aribövi gemuoro havobe vaꞌamu börömoraejadeje. Börömoraejamu Greece huëhu atarue Iesuare ariböviohuro dë vörönëgamu jöe atoromo uvareje: Ijo bajo magonaho doru majae ëhi suvuorëmijaruoho nosi Greece huëhu atarue magonahoho ijo bajoho bogo avoho baejarue höjo.
60002021	Grace	Rabëni hesi bëhoho God-ro ëhi jiëꞌe huë vavaeniꞌe muoho jemesi örire bojëmijëꞌeje. Keriso huꞌo jemesi jöëni huë vavaene baejadeje. Huë vavaene baeromo ëhuro jemëhu diehi ëꞌirarije muoho röjëhijadeje huhu ëꞌadëhi jemëꞌo ëhi ëꞌirarijego.
53003010	Recommendation	Noehu jemëꞌo raromarevare evare ave jögoroho majëhiromo uëvareje: Ae rahu bijönimoromo mu bogo vaejëꞌoho ioho nadi iꞌimamirëjo.
43003016	Grace	Saꞌae dinöꞌe dinöꞌe God-ro dë vövöbajoꞌe ahoꞌo uehorovavuadeje. Uehorovavuoromo hesi Harihu gemuꞌoho bojamuijadeje ëhuro ae rahu Harihu mae uehorovëꞌohuro ëhuro bogo sisëroho vaꞌi ma-ioroꞌioremu maro raromoröhego.
44019015	Description	Ëhi jiëꞌe muoho vaeꞌi ë ö ömoꞌömo 7-ho jaburo aruꞌaho sisë hesi dëre abuejëꞌe ae gemu hesi osare vaꞌareje. Vaꞌoromo sarerivoromo Paul-are ihohuꞌo Iesuare ihohuꞌo ëma jöho majahiromo aruꞌaho sisëho sareramiꞌi ëꞌo gavareje. Sareramiꞌi ëꞌo garomo uavareje: Paul-hu majahuego hejarue aho Iesu ë a hesi ihore noro uavaruëjo: Ëa hesi dëre jianuoho höröromo vaꞌëjo. Höröromo vaꞌëjamu hejëꞌi rue aruꞌaho sisëhuro uëvadeje: Jemë Iesuare jöhuꞌo Paul-are jöhuꞌo majehijarujëjo. Iesu iae na gavaje höjo o Paul-are jöho iae na hejëꞌe jevajëjo. Röhu jemë rahumë jëvajëjo.
66019019	Violence	Röhu gavodeje urimo gavode mi sisëho o saꞌae dinöꞌe dinöꞌe masijo vaeruomaje aribövioho o jabesi muorovo aribövioho ëho jaburo ë sino ajivëꞌe horse-re hijaje a börömohuꞌo hesi muorovo ariböviohuꞌo muorovoꞌi gemuoro gagovëꞌe jiamu.
44027002	Description	Julius-are örire Paulꞌo savojiꞌe aribövi ioroꞌiorohuꞌo bojamamu Julius Paul na a ioroꞌioroho no ae ahoꞌobëhe boat-re iojiomareje. Ëboat-oho Adramyttium amore jioromo rovëꞌëro röhu vuonoröꞌöromo Asia saꞌare jioꞌamaje amore amore höröbe vaꞌirögoro ëꞌadeje. Vaꞌiaꞌamu noro ë boat-re iojiomareje. Ajio raromamu evare boat-oho riꞌöromo vaꞌadeje. Röhu ae gö hesi ihe Aristarchus-ro noꞌo öꞌadeje. Aristarchus hesi saꞌa ihoho Macedonia jioꞌi amo ihoho Thessalonica jiadeje.
58013003	Recommendation	Iesuare jöëni savoji gagore raromarue ariböviohuni uehorovore. Uvore: Jabuhu savoji gagore raromaruoho noꞌo gemu mae raromaruëromo ëhi huë vavaene baere. O viꞌehi baeruomaje ariböviohuni uehorovore. Uvore: Jabuhu sino viꞌehi baejaruoho noꞌo gemu mae baejaruëromo jabesi jöëni huë vavaene baere.
51003017	Recommendation	Jemë jö atëꞌoho mu vaejëꞌoho o rabe rabe ëꞌëꞌoho God Vavuoho Bada Iesuare ihore huë mae uavëꞌi mue ahoꞌo Bada Iesuare ihoro vaenövore.
48006006	Recommendation	Aehu Keriso-are jö bëhi röjëhijamu jemëhu hebe vaꞌëꞌoho bövie biseꞌe mana ajëmire. Ëhi jiëꞌoho iae maeje.
44007005	Description	Rueromo hijamu evare majaroho God-ro saꞌaho bogo gö bisemu vaduꞌoho bojamade höjo. Bogo bojamiꞌi aꞌi mae majahiromo uavade höjo: Uꞌemu bojëmiꞌejöjo jaꞌo jasi ujohuꞌo ave saꞌaho baeꞌirarijego. Abraham harihu rumoꞌe jiëꞌe röhu God-ro ëhi jövade höjo.
44007019	Description	Egypt mueberomo nosi aribövioho sarerëminövade höjo. Sarerëmiromo nosi hijo mionoꞌoho sisë vaejëvoromo uëvade höjo: Jemesi harihu ininoho amonö bahiromo ëhuro vuonugoꞌamego vuovëhoꞌirajo. Uëꞌego ëhi ëꞌonövare höjo.
43020003	Description	Dadivavuajëjamu gagorovo Peterꞌo Iesuare ijorajo göhuꞌo riꞌöromo Iesu bamarire vaꞌareje.
44024016	Faith	Ëhi uehorovoromo God-are nunire o ae ahoꞌo jabesi nunire mae namijego dë mae jevoꞌiröhohuni ëhuni na ömo gavaje höjo. Na ëhi jiëꞌe ae jevajëjo.
65001013	Description	O jovehu vaꞌinumi gatogato hasaromo ionire a nunire buꞌöjajëhi jabesi sisëho ëhi a nuniro ma-vaꞌorahoro vaejarueje. O araꞌehu vëni ioromo bio baeromo vaꞌajëhi jabumë ëhi jëvanove. God-hu nugëhade ramoramo sisë mare jiëꞌire ë rireromoromo ioroꞌioremu raromoꞌëꞌö.
48001012	Description	Bogo aehu aevoromo jöho majehiromo bëhoho huruoho majehiꞌirögoro aꞌi Iesu Kerisoro huro jöho majehijamu baejodeje.
45007005	Sin	Röhu urimëꞌi nosirire jiaje sisëhemu uehorovarevare evare mu vaeröhe jögoroho no uehorovoromo dë iahuoꞌego mu sisëmu vaeꞌi nimonövareje. Ëhi nimoromo sisëho dajo hahoꞌëro vaeromo ëhuro vuovoromo sisëro vaꞌo hesi javuadeje.
54002007	Faith	Ëjöho naro ae majëhiꞌirodego ëhuni God-ro apostle bamevadeje. Na bogo sareramiꞌi jö mae majahije. Huro apostle bamevadeje naro saꞌa ioroꞌioro rajoho röjëhiromo uëꞌirodego: Ave jöho mae jiaje mae uehorovorëjo.
62003024	Faith	Ae rahu God-are jöe gö gö ejahëꞌoho Godꞌo gemuoro jioꞌi God-ro hesi dë vövöbajoꞌere hijajeje. Ave jöho uehorovoromo ëhuro uvarueje: God-ro nosi dë vövöbajoꞌere hijaje höjo hesi Aruꞌahoho bojamuijëꞌëro ëhuꞌëro.
46010024	Recommendation	No bogo nosi sinohemuoho uehorovoꞌi ae gö jabesi sinohuꞌo uehorovoꞌejo.
45012016	Recommendation	Jemë ahoꞌobëhe ma-gemu uehorovoromo huë baerovore. Nadi uvore: No masijëro javuëꞌëro mu ininoho bogo vaeꞌejarëꞌi mu böröme o biseꞌe ma-vaere. Nadi sivuoho uehorovoromo uvore: No simano maꞌe ae javuajëjo.
49004031	Recommendation	Röhu ijoho a jabesi jö sisëho nadi uehorovoꞌi arire. Nadi a jabesi jöënioho vörönimemu vörönimore. Nadi anoꞌi vöröꞌiraenövore. Nadi jö sisëho uëromo giagiamëhore. Nadi agëvore. Jö sisë gö gö nadi uehorovoromo ëhi jiëꞌe muoho vaeꞌi
51001025	Faith	Ekaresiae jemë mae jëvoröhego God-ro ekaresia ajëmiꞌirode muoho nasi örire bojemijëꞌeje. Bojemiromo uevëꞌeje naro hesi jöho majëhi barëꞌirodego.
66001014	Description	Ëa hesi simanohuꞌo simano uohuꞌo ajivoromo sa buse jahanovëꞌe jiohijo. Hesi nunoho vënëro höduvanovohijo.
47004015	Grace	Ëmuoho ahoꞌobëhe nosirire rovaje hesi bëhoho ëhuro God-ro ae ahoꞌo huë baeromo ajëmiromo dë vövöbajoꞌe huotovëhobe vaꞌego ae ahoꞌo hu rajahi avohego hesi ihoho dö maro jioröhego.
43006056	Faith	Ae rahu nasi sinohuꞌo köhuꞌo ijëꞌoho naꞌo gemu mae jioꞌi na jabuꞌo gemu mae jevaje höjo.
43011027	Faith	Mae uehorovanuëjamu uavadeje: Bada ioꞌajo. Iae na mae uehorovoromo uvajëjo: Böröme namiromo ajamuiꞌirane aho God-are Harihoho ja javajëjo. Ave saꞌare rueꞌiranego God-hu uövuade aho ja javajëjo.
