54006018	Recommendation	Ba bolelele gore ba dirise madi a bone go dira tshiamo. Ba tshwanetse go huma mo ditirong tse di molemo mme ba naya ka boitumelo ba ba tlhokang, ba aga ba ipaakanyeditse go abalana le ba bangwe sengwe le sengwe se Modimo o se ba neileng.
43018030	Description	Mme ba fetola ka go gakala ba re, “Fa e ka bo ene e se serukutlhi re ka bo re sa mo tshwara!”
45014006	Faith	Fa o na le malatsi a a tlhophegileng a go obamela Morena, o leka go mo tlotla; o dira selo se se molemo. Le motho yo o jang nama e e tlhabetsweng medimo ya disetwa o ntse fela jalo; o leboga Morena ka yone; le ene o dira sentle. Mme le motho yo o sa batleng go ama nama eo, le ene o gakaletse go itumedisa Morena gape o a leboga.
45012012	Recommendation	Itumeleleng gotlhe mo Modimo o go lo baakanyetsang. Nnang pelotelele mo mathateng, lo bo lo nne mo thapelong malatsi otlhe.
44024023	Description	Mme a laola gore Paulo a tsenngwe mo kgolegelong, a bo a laela batlhokomedi gore ba mo tshware sentle le gore ba seka ba itsa ditsala dipe tsa gagwe go mo etela kgotsa go mo tlisetsa dimpho go dira gore a nametsege fa a ntse a le mo kgolegelong.
46013007	Description	Fa o rata yo mongwe o tlaa nna le boammaaruri mo go ene go sa re sepe gore go a reng. O tlaa aga o dumela mo go ene, o solofela tse di molemo mo go ene, ebile o mo femela ka gale ka boammaaruri.
47004013	Faith	Re bua ka bopelokgale ka se re se dumelang (re tshepa Modimo go re tlhokomela), fela jaaka mokwadi wa Pesalema a ne a bua a re, “Ke a dumela ebile jalo ke a bua.”
52005014	Recommendation	Bakaulengwe ba ba rategang, tlhagisang ba ba ditshwakga; gomotsang ba ba tshogileng; pepetletsang ba ba bokoa; lo bo lo nne pelotelele mo go mongwe le mongwe.
66016010	Description	Mme moengele wa botlhano a tshololela mogotswana wa gagwe mo setilong sa bogosi sa sebatana se se tswang mo lewatleng, mme bogosi jwa sone jwa fifadiwa. Mme batlhanka ba sone ba itshotlha diteme ka ntlha ya botlhoko,
48006016	Grace	A kutlwelo botlhoko ya Modimo le kagiso e nne le lona lotlhe ba lo tshelang ka tsela e, le mo go botlhe ba e leng ba Modimo tota gongwe le gongwe.
44018025	Faith	Erile fa a sa ntse a le mo Egepeto, mongwe o ne a mmoleletse ka ga Johane wa Mokolobetsi le se Johane o se buileng ka ga Jesu, mme moo e ne e le gone fela mo a go itseng. O ne a ise a ke a utlwe polelo yotlhe! Jalo o ne a rera ka bopelokgale le ka botlhaga mo tlung ya thuto a re, “Mesia o e tla! Ipaakanyetseng go mo amogela!” Peresila le Akwila ba ne ba le teng mme ba mo utlwa, mme e ne e le thero e e nonofileng. Morago ga moo ba kopana nae mme ba mo tlhalosetsa se se diragaletseng Jesu go tloga ka nako ya ga Johane, le gore mo gotlhe go raya eng!
46010031	Recommendation	Go siame, ke tlaa lo bolelela gore ke eng. Ke ka gore o tshwanetse go dira sengwe le sengwe mo kgalaletsong ya Modimo, le e leng go ja le go nwa ga gago.
62002027	Recommendation	Mme lo amogetse Mowa O O Boitshepo ebile o nna mo go lona, mo dipelong tsa lona, gore lo seka lwa tlhokana le ope go lo ruta se se siameng. Gonne o lo ruta dilo tsotlhe, ebile o Boammaaruri, ga se moaki; mme fela jaaka a buile, lo tshwanetse go nna mo go Keresete, lo sa kgaogane nae.
59002026	Faith	Fela jaaka mmele o sule fa go sena mowa mo go one, tumelo le yone e ntse fela jalo e sule fa e le gore ke mofuta o o sa ungweng ditiro tse di molemo.
44027035	Description	Mme a tsaya senkgwenyana se se omisitsweng a leboga Modimo fa pele ga bone botlhe, mme a ja.
44015020	Sin	fa e se gore re ba kwalele gore ba ikgaphe mo go jeng nama ya ditlhabelo tsa disetwa, mo boakeng jotlhe, le mo go jeng nama e e sa ntshiwang madi ya diphologolo tse di kgamilweng.
44023003	Sin	Mme Paulo a mo raya a re, “Modimo o tlaa go itaya, wena yo o leng lobota lo lo takilweng. O molaodi yo o ntseng jang yo o tlolang molao ka go laola gore ke itewe?”
45008001	Description	Mme jaanong ga go na tshekiso e e emet seng ba e leng ba ga Keresete Jesu.
52005009	Grace	Gonne Modimo ga o a re tlhophela go tshololela bogale jwa One mo go rona, fa e se go re boloka ka Morena wa rona Jesu Keresete.
66020008	Violence	O tlaa tswa a ya go tsietsa dichaba tsa lefatshe a bo a di phutha, ga mmogo le Gogo le Magogo, go ya ntweng, ebong lesomo le legolo, le le senang palo jaaka motlhaba o o mo lotshitshing.
46006011	Grace	Nako nngwe bangwe ba lona ba kile ba bo ba ntse jalo mme jaanong dibe tsa lona di tlhatswitswe, mme lo beetswe fa thoko go nna ba Modimo, mme o lo amogetse ka ntlha ya se Morena Jesu Keresete le Mowa wa Modimo o lo se diretseng.
55001012	Faith	Ke ka moo ke bogang fano mo kgolegelong ebile ga go ntlhabise ditlhong, gonne ke itse yo ke mo ikanyang, ebile ke tlhomamisa gore o nonofile go tlhokomela tsotlhe tse ke di mo neileng go fitlhelela letsatsi la go bowa ga gagwe.
49006018	Faith	Rapelang ka metlha yotlhe. Kopang Modimo sengwe fela ka fa dikeletsong tsa Mowa O O Boitshepo. O kopeng, lo o gakolola ka se lo se tlhokang, mme lo bo lo nne lo rapelele Bakeresete botlhe gongwe le gongwe ka tlhwaafalo.
52001001	Grace	Lokwalo lo lo tswa kwa go: Paulo le Silase le Timotheo. Lo kwalelwa: Phuthego e e kwa Thesalonia, lona ba lo leng ba Modimo Rara le Morena Jesu Keresete: a tshegofatso le kagiso ya pelo e nne dineo tsa lona tse di itekanetseng di tswa kwa Modimong Rraa rona, le kwa go Jesu Keresete Morena wa rona.
50004005	Faith	A mongwe le mongwe a bone gore ga lo bohula gape lo bonolo mo go tsotlhe tse lo di dirang. Gakologelwang gore Morena o e tla ka bonako.
46011026	Faith	Gonne ka nako tsotlhe fa lo o ja senkgwe se lo bo lo nwa senwelo se, lo bolela molaetsa wa loso lwa Morena, gore o lo swetse. Dirang se go fitlhelela a tla gape.
59005015	Faith	Mme thapelo ya bone, fa e dirwa ka tumelo, e tlaa mo fodisa, gonne o tlaa mo kakatlolola mme fa e le gore bolwetse jwa gagwe bo ne bo dirwa ke sebe sengwe, Morena o tlaa mo itshwarela.
55001003	Faith	Ke leboga Modimo jang ka wena, Timotheo. Ke go rapelela malatsi otlhe, le ka nako tsotlhe mo masigong a maleele ke kopa Modimo wa me go go segofatsa mo go menaganyeng. Ke Modimo wa borre, le wa me, mme maikaelelo a me fela mo botshelong ke go o itumedisa.
66006016	Description	mme ba lelela mo dithabeng gore di ba wele. Ba kopa ba re, “Re weleng godimo! Lo re fitlhele sefatlhogo sa yo o ntseng mo setilong sa bogosi, le mo bogaleng jwa Kwana,
66002017	Description	“A mongwe le mongwe yo o utlwang a reetse se mowa o se buang le diphuthego. Mongwe le mongwe yo o fenyang o tlaa ja ga mana a a fitlhilweng, kotla e e sa itseweng e e tswang legodimong; mme e tlaa naya mongwe le mongwe leje le lesweu, mme mo lejeng go tlaa kwalwa leina le lesha le motho ope a sa le itseng fa e se fela yo o le amogelang.
61002003	Sin	Baruti ba, ka ntlha ya bohatlha jwa bone, ba tlaa lo bolelela sengwe fela gore ba tseye madi a lona. Mme Modimo o ba atlhotse bogologolo mme tshenyego ya bone e mo tseleng e a tla.
53002011	Sin	mme ka ntlha ya moo, Modimo o tlaa ba letla go dumela maaka ka dipelo tsa bone tsotlhe,
45002024	Sin	Ga go gakgamatse fa Dikwalo di re lefatshe le bua bosula ka ga Modimo ka ntlha ya lona.
55003008	Sin	Mme baruti ba ba tlhabantsha boammaaruri fela jaaka Janese le Jamberese ba ne ba tlhabantsha Moshe. Ba na le megopolo e e leswe, e e sokameng ebile ba fapogile mo tumelong ya Sekeresete.
66003019	Recommendation	“Ke tsweletse ka go laya ke bo ke otlhaya mongwe le mongwe yo ke mo ratang; jalo ke tshwanetse go go otlhaya, fa o sa sokologe mo boitlhokomolosong jwa gago mme wa nna le ke-letso ya kgatlhego mo dilong tsa Modimo.
45005001	Faith	Mme jaanong, ka re siamisitswe mo ponong ya Modimo ka tumelo mo ditsholofetsong tsa one, re ka nna le kagiso mo go one ka ntlha ya se Jesu Keresete Morena wa rona o se re diretseng.
54004016	Recommendation	Lebelela ka kelotlhoko mo go tsotlhe tse o di dirang le tse o di akanyang. Nna boammaaruri mo go se se siameng mme Modimo o tlaa go segofatsa o bo o go dirisa go thusa ba bangwe.
44026011	Violence	Ke ne ke tlhokofatsa Bakeresete gongwe le gongwe go leka gore ba hutse Keresete. Ke ne ke le bogale thata mo go bone mo ke neng ka bogisa le ba metse e e kgakala mo mafatsheng a sele.
48005019	Sin	Mme fa lo sala morago dithato tsa lona tse di bosula, matshelo a lona a tlaa ungwa maungo a a bosula a: megopolo e e leswe le keletso ya dithato tsa senama,
46003007	Grace	Motho yo o jalang kgotsa yo o nosetsang ga a botlhokwa thata, mme Modimo o botlhokwa gonne ke one o o godisang dilo.
46001007	Faith	Jaanong lo na le letlhogonolo le tshegofatso; mpho nngwe le nngwe ya semowa le nonofo go dira go rata ga one, dilo tse ke tsa lona mo lobakeng lono lwa go letela go bowa ga Morena wa rona Jesu.
66014002	Description	Mme ka utlwa lentswe le tswa kwa legodimong ekete mosumo wa metse a magolo kgotsa tumo e kgolo ya maru. E ne e le moopelo wa batho ba letsa diharepa.
44010043	Faith	Mme le baporofiti botlhe ba kwadile ka ga gagwe, ba re mongwe le mongwe yo o dumelang mo go ene o tlaa itshwarelwa dibe ka leina la gagwe.”
45002007	Faith	O tlaa naya botshelo jo bo sa khutleng ba ba dirang go rata ga Modimo ka bopelotelele, ba batla kgalalelo e e sa bonweng ka matlho le tlotlo le botshelo jo bo sa khutleng jo o bo abang.
66001004	Grace	Lo ke lokwalo lo lo tswang kwa go: Johane A kwalela: Diphuthego tse supa mo Asia. Ditsala tse di rategang: A tshegofatso le kagiso tse di tswang mo Modimong di nne le lona. Yo o leng teng, le yo o neng a le teng le yoo tlang! Le mo meweng e e supang e e fa pele ga setilo sa gagwe sa Bogosi;
44019004	Faith	Mme Paulo a ba bolelela gore kolobetso ya ga Johane e ne e le go supa keletso ya go sokologa mo sebeng go ya kwa Modimong le gore ba ba amogelang kolobetso ya gagwe ba tshwanetse go tswelela ba dumela mo go Jesu, yo Johane o neng a bolela gore o tlaa tla.
61002009	Violence	Jalo Modimo o ka falotsha nna le wena mo dithaelong tse di re dikaganyeditseng, mme wa tswelela ka go otlhaya ba ba sa o boifeng go fitlhelela letsatsi la bofelo la katlholo le tla.
58011016	Grace	Mme ga ba a ka ba dira jalo. Ba ne ba tshelela legodimo. Jaanong Modimo ga o tlhajwe ke ditlhong go bidiwa Modimo wa bone, gonne o ba agetse motse wa selegodimo.
54004007	Recommendation	Se senye nako mo dikganetsanyong tsa megopolo ya bomatla le dinaane tsa boeleele le ditlhamane. Dirisa nako ya gago le nonofo mo go itlwaetseng go nna o nitame mo moweng.
66020009	Violence	Ba tlaa tlhatloga ba kgabaganya kwa godimo ga bophara jwa lefatshe go dikaganyetsa batho ba Modimo le motse o o rategang wa Jerusalema mo ntlheng tsotlhe. Mme molelo wa Modimo o o tswang legodimong o tlaa fologela mo mephatong ya batlhasedi o bo o e laila.
44010048	Description	Mme o ne a dira jalo, a ba kolobetsa mo leineng la ga Jesu, Mesia. Morago Korenelio a mo kopa go nna le bone malatsinyana.
45002019	Grace	Lo tlhomamisa tota tsela e e yang kwa Modimong mo e leng gore lo ka e supegetsa le sone sefofu tota. Lo ipona lo le masedi a a bontshang tsela, lo kaela batho ba ba latlhegetseng mo lefifing tsela ya go ya kwa Modimong.
62002025	Grace	Mme ene ka sebele o re solofeditse se: botshelo ja bosakhutleng.
59003017	Description	Mme botlhale jo bo tswang kwa legodimong, bo simologa bo le phepa ebile bo le bonolo. Jalo bo rata kagiso le boikobo. Bo letlelela dipuisano ebile bo rata go ineela mo go ba bangwe; bo tletse kutlwelo-botlhoko le ditiro tse di molemo. Bo itekanetse, bo tlhamaletse ebile bo a ikanyega.
43003035	Faith	Rara o rata monna yo gonne ke Morwae, mme Modimo o mo neile sengwe le sengwe se se leng teng.
61003009	Grace	Tota ga o bonya kaga tsholofetso ya One ya go bowa, ntswa ka nako tse dingwe go tle go bonale go ntse jalo. Mme o letile, ka mabaka a a utlwalang gore ga o batle ope a nyelela, mme o naya baleofi lobaka lwa go ikwatlhaya.
46007007	Grace	Nna ke eletsa gore mongwe le mongwe o ka bo a nna a sa nyala, fela jaaka nna. Mme rotlhe ga re tshwane. Modimo o naya bangwe mpho ya mosadi kgotsa monna, mme ba bangwe ba ka kgona go nna ka boitumelo ba sa nyala.
46014001	Recommendation	A lorato e nne lone maikaelelo a lona a magolo; le fa go ntse jalo, kopang le tsone dineo tsa botlhokwa tse Mowa O O Boitshepo o di nayang mme bogolo thata mpho ya seporofeso, go kgona go rera molaetsa wa Modimo.
47004006	Grace	Gonne Modimo, o o rileng, “A go nne lesedi mo lefifing”, o dirile gore re tlhaloganye gore ke phatshimo ya kgalalelo ya one e e bonalang mo sefatlhogong sa ga Jesu Keresete.
44018024	Description	Mme ka nako eo Mojuta mongwe yo o neng a bidiwa Apolose, moruti le moreri wa Baebele yo o tumileng, e ne e le gone fela a gorogang mo Efeso a tswa kwa Alekesanderia mo Egepeto.
58013012	Grace	Ke gone ka moo a neng a boga a ba a swela ka kwa ntle ga motse kwa madi a gagwe a neng a tlhatswa dibe tsa rona teng.
56002015	Recommendation	O tshwanetse go ruta bagaeno dilo tse wa bo wa ba kgothatsa go di dira, o ba laya fa go tlhokega jaaka mongwe yo o nang le tshwanelo nngwe le nngwe go dira jalo. Se dire gore le fa e le mang a gopole gore se o se buang ga se botlhokwa.
62004009	Grace	Modimo o supile ka fa o re ratang ka teng ka go roma Morwaone yo o tsetsweng a le esi mo lefatsheng leno la boikepo go re leretse botshelo ja bosakhutleng ka loso lwa gagwe.
43017024	Grace	Rara, ke batla gore ba o ba nneetseng ba, ba nne le nna kwa ke gone, gore ba tle ba bone kgalalelo ya me. O nneetse kgalalelo gonne o sale o nthata pele ga lefatshe le simologa!
45003016	Sin	Gongwe le gongwe kwa ba yang teng ba tlogela tshotlego le matshwenyego kwa morago,
58004014	Faith	Mme Jesu Morwa Modimo Ke Moperesiti wa rona yo Mogolo thata ene yo o ileng kwa legodimong go re thusa; jalo a re se khutliseng go mo ikanya.
61001017	Grace	Ke ne ke le gone mo thabeng e e boitshepo fa a phatshima ka tlotlo e o e neilweng ke Modimo Rraagwe; ke utlwile lentswe leo le le galalelang la Bogosi le le neng le tswa legodimong, le re, “Yo ke Morwaake yo o rategang thata; ke itumela thata ka ene.”
46012011	Description	E ntse ke one Mowa O O Boitshepo fela o o nayang dimpho tsotlhe le dinonofo, go bona gore mongwe le mongwe wa rona o tshwanetse go newa eng.
66008012	Description	Moengele wa bone a letsa torompeta ya gagwe mme ka bofefo karolo ya boraro ya letsatsi ya senngwa ya ba ya fifadiwa, le karolo ya boraro ya ngwedi le dinaledi, mo phatsimo ya letsatsi e neng ya fifadiwa selekanyo sa karolo ya boraro mme ga nna lefifi le le boitshegang.
44018017	Violence	Mme batho ba tshwara Sosethenese, moeteledipele yo mosha wa tempele, mme ba mo iteela kwa ntle ga ntlo ya tshekelo! Mme Galeo ene o ne a sena sepe.
43010039	Violence	Gape ba leka go mo tshwara. Mme a tsamaya a ba tlogela…
47004016	Faith	Ke gone ka moo re sa kgobegeng marapo. Le fa mebele ya rona e e swa, go nonofa ga rona kafa teng mo Moreneng, go gola letsatsi le letsatsi.
43012003	Description	Mme Marea a tsaya setlolo se se tlhwatlhwa kgolo se dirilwe ka dinkgisamonate a tlotsa dinao tsa ga Jesu ka sone, a bo a di phimola ka moriri wa gagwe. Mme ntlo ya tlala monkgo o o monate wa setlolo.
58011009	Faith	Mme erile le a goroga kwa lefatsheng le Modimo o le mo solofeditseng, a nna mo megoping (ditante) jaaka moeti fela, jaaka Isake le Jakobe ba le bone Modimo o ba solofeditseng jaaka Aberahame.
50003017	Recommendation	Bakaulengwe ba ba rategang, lo nne baetsi ba me mme lo eleng tlhoko ba ba tshelang ka fa sekaong sa me.
48006002	Recommendation	Rwadisanyang matshwenyego le mathata, jalo lo obamele taolo ya Morena.
59002024	Faith	Jalo lo a bona, gore motho o bolokwa ka se a se dirang, le se a se dumelang.
45009014	Faith	A Modimo o ne o sa kgetholole? Nnyaa ga go a nna jalo.
