66001012	Description	Ropa tadèngi kore lii neꞌe, jaꞌa kabibꞌa asa kabodho, neo keꞌa cee ka dhu lii deo na. Te ngaa jaꞌa kèdhi labhu èi mènyi pidhu bua dhu pamadhèdi ètu dedha tatèka labhu, dhu tao nèti hualaa.
58003018	Sin	Aa cee ka dhu lèke kutuk nèti Ama Lamatua, toke bisa boe maso asa rai èèna, sèna ka ae rare dꞌara ra sama-sama dènge Lamatua? Dhèu sèra nuka bèi-baki èdhi. Te rèngu se roꞌo boe nanene Ama Lamatua.”✡
43010008	Sin	Dhèu aaꞌi-aaꞌi dhu mai uuru nèti Jaꞌa, rèngu sama sèmi dhèu manaꞌu. Masi ka rèngu loe boe paroa, te ngaa kahibꞌi-kalèbho se nanene boe lii rèngu.
60002018	Recommendation	Ana pua-paleha sèra! Nanene paie-iie lamatua miu sèra, aa pakabꞌua si. Mage nanene dhoka lamatua dhu dꞌara beꞌa aa lii mako di. Masi ka lamatua miu bhelu titu kèna, te ngaa miu hudꞌi nanene paie ne kahèi.
44006013	Description	Sakasii leko-monya rèngu sèra, ue lii langu ho pamanahu Stefanus, peka na, “Dhèu ne loe boe padhai lii pakarehe Èmu Kapua Manèngi-Mangajꞌi. Aa na peka paꞌele iie lii paredha Ama Lamatua, dhu Musa papuru mi èdhi.
47005018	Faith	Aaꞌi-aaꞌi se, Ama Lamatua ka dhu tao. Nèngu ka dhu padame, sèna ka èdhi bisa pabeꞌa hari dènge Ne, lula Kristus saku eele le sasala-sasigo èdhi. Hèia Na pangèdꞌu èdhi sasabꞌa, ho èdhi padꞌelo jꞌara sèna ka dhèu leo kahèi bisa padame hari dènge Ama Lamatua.
59005010	Recommendation	Aꞌari aaꞌi-aaꞌi! Madhutu conto nèti dhèu rèti lii padhai Lamatua sèra. Masi ka rèngu paraga dènge susa rupa-rupa, te ngaa rèngu taha taruu ètu dꞌara sasusa.
44002021	Faith	
66007012	Faith	aa ra peka na, “Tareꞌa! Èèna tareꞌa-reꞌa! Jiꞌi koa-kio Ama Lamatua kahèi! Jiꞌi jꞌoka padedha-dedha kolongara Lamatua kahèi! Ngangee dènge lii padhai Lamatua, dhu lèke mola-mola. Koasa Lamatua dhu kapai risi eele. Aꞌèra Lamatua seli eele. Jiꞌi loe boe manèngi makasi mi Ama Lamatua. Jiꞌi loe boe pakabꞌua Lamatua. Lèke! Tareꞌa sèmi èèna!”
60003003	Recommendation	Bhèni dhu bhèni iia, mai boe nèti ngaa dhu tèdhi nèti liꞌu. Nuka sèmi: sageri kètu madhutu rupa-rupa modꞌe, do, pake mèdha hualaa dhu risi eele, do, pake mèdha-papake dhu kabꞌua aae dhu lèke boe jꞌara.✡
55001008	Faith	De baku makae peka-padhai jꞌara-jꞌara lula-nèti Lamatua èdhi. Aa baku makae lula jaꞌa ne ana bèdho. Te jaꞌa maso bui lula jaꞌa pakako sasabꞌa Na. De ladhe lamu lole Lii Lolo Beꞌa, èu hudꞌi paꞌèra ku iisi, ho dui jꞌajꞌèra nuka sèmi jiꞌi dui. Ladhe èu paraga dènge jꞌajꞌèra sèmi èèna, èèna na Lamatua paꞌèra dꞌara èu.
43017019	Description	Jaꞌa jꞌaga ngiꞌu Jaꞌa ho mola-mèci taruu hia mi Ama. Dènge jꞌara neꞌe, dhèu unu Jaꞌa jꞌaga mamuri ra kahèi sèna ka mola-mèci hia mi Ama. Te Lii Holo-Nori Ama dhu lèke, dhu tao si ho ra saraka mamuri rèngu kateme mi Ama.”
66003002	Recommendation	De kèdꞌi ka! Paꞌèra parcaya miu dhu oe èle na. Te Jaꞌa dhu parisa le ngaa dhu miu sabꞌa, abhu boe dhu mèci ètu madha Ama Lamatua.
66016004	Description	Hèia ana pajuu ka tèlu laꞌe bhori isi bokor na asa dꞌara loko dènge madha èi. Ka èi aaꞌi-aaꞌi ra jꞌajꞌi raa.✡
45005002	Faith	Kristus padꞌelo dꞌara hua iia Na mi èdhi, lula èdhi parcaya le Nèngu. Nèti èèna ka, dꞌara èdhi jꞌajꞌi èra. Aa dꞌara èdhi karae kahèi, lula teꞌa, na, bèli-camèdꞌa Lamatua neo dedꞌe èdhi, sèna ka teꞌa mèu dadedha Na.
49005005	Sin	Sanèdꞌe paie-iie! Te Ama Lamatua nare boe dhèu dhu mamuri kajꞌalu, aa dhèu dhu tao jꞌara karehe dènge dhèu dhu jꞌajꞌi boe dhèu èmu-kamali nèngu! Rèngu bisa boe jꞌajꞌi dhèu unu Kristus, aa Ama Lamatua jꞌajꞌi boe Dhèu Aae rèngu. Ama Lamatua sèmi nare boe kahèi dhèu dhu mangaꞌa dèu ngara, lula rèngu seti eele Ne, ka ra pakabꞌua risi jꞌara dhu leo sèra.
58011008	Faith	Abraham parcaya Ama Lamatua kahèi. Nèti èèna ka, Ama Lamatua paroa ne, peka na, “Abraham! Kalua nèti rai èta-èsu èu ne, ho lamu asa era dhu pe Jaꞌa padꞌelo dènge mu. Te rai èèna, bèli-camèdꞌa jꞌajꞌi mi pusaka ana-èpu èu.” Tadèngi nare sèmi èèna, Abraham tao madhutu, masi ka nèngu neꞌa boe laꞌe asa era mia.✡
49005018	Recommendation	Baku mahu, te, ngaa dhu miu minu èèna ka dhu uli miu, sèna ka tao jꞌara dhu karehe. Te ngaa bhoke dꞌara miu, sèna ka Roh Ama Lamatua dhu Mola-Mèci èèna ka dhu uli miu.
61002002	Sin	Masi ka sèmi èèna, te ngaa bèli-camèdꞌa abhu kahèi dhèu ae dhu madhutu rèngu, aa tao leli dhu reꞌa heka makae. Bèli-camèdꞌa dhèu pakarehe aꞌajꞌa dhu lèke, lula tatao rèngu.
49002018	Faith	De jiꞌi dhèu Yahudi dènge miu dhèu Yahudi boe, aaꞌi-aaꞌi ti abhu jꞌara ho lati asa Ama Lamatua èdhi, lula Yesus bhoke le jꞌara hia èdhi aaꞌi-aaꞌi ti. Aa Roh Ama Lamatua dhu Mola-Mèci padꞌelo jꞌara mi èdhi aaꞌi-aaꞌi ti kahèi.
44021025	Recommendation	Te ngaa mi dhèu dhu Yahudi boe, dhu lèka le Lamatua Yesus, èdhi paꞌadhu le sasuri hia ra. Èdhi peka le lii pamaꞌète èdhi ca hari nèi, dhu peka, rèngu parluu boe madhutu atora adꞌa Yahudi aaꞌi-aaꞌi ra. Dhu rèngu hudꞌi tao madhutu, sèmi neꞌe ku: bhèni-mone baku tao jꞌara makae dènge dhèu dhu jꞌajꞌi boe dhèu èmu-kamali ra. Rèngu baku pabꞌali dènge mèdha sogo-tagu, aa baku raꞌa ngangaꞌa dhu tao madenge aꞌari dhèu Yahudi. Conto sèmi: rèngu baku raꞌa sisi sogo-tagu; baku raꞌa raa badha; aa baku raꞌa sisi badha madhe dhu ra pacèli koko.”✡
44005003	Sin	Te ngaa Petrus tao dènge ne, peka na, “Ananias! Nga tao ka èu huni doi kabꞌua rai èèna cahagꞌe? Dꞌara èu mema karehe, lula èu madhutu dadꞌèi dhèu aae nidhu. Èu bani kapodꞌe-kabèli Roh Ama Lamatua dhu Mola-Mèci!
49004014	Recommendation	
46006009	Sin	Miu nuka sèmi meꞌa boe jꞌara seꞌe aaꞌi-aaꞌi! Te dhèu dhu roꞌo boe tao dhu lèke, tatu bisa boe jꞌajꞌi dhèu unu Ama Lamatua. Mage soro tèke dhèu tipu miu, sèna ka miu adꞌu-ue sasala! Dhèu dhu tao jꞌara makae dènge dhèu dhu dhèu èmu nèngu boe, dhu sogo-tagu nidhu, dhu bersina, mone dhèu dua dhu paꞌèci nuka sèmi dhèu èmu-kamali,
58010025	Recommendation	Te jaꞌa tadèngi le, abhu dhèu cahagꞌe dhu roꞌo heka pakaboko dènge aꞌari ra dhèu parcaya. Te ngaa mage miu sèmi èèna! Te miu hudꞌi paꞌasu-pareo ku, ho paꞌèra dꞌara èci dènge èci. Risi-risi, lula lodꞌo mamai hari Lamatua dètu le. Pasanèdꞌe si sèmi èèna!
51003005	Sin	Nèti èèna ka, miu hudꞌi pèci eele ku dadꞌèi dꞌara dhu neo tao bhabhelu-katubꞌa. Nuka sèmi: dꞌara dꞌèi tao jꞌara karehe dènge dhèu dhu jꞌajꞌi boe dhèu èmu-kamali èu; dꞌara dꞌèi tao jꞌara-jꞌara kajꞌalu; dꞌara dꞌèi dhu neo tao madhutu dadꞌèi dꞌara di; dꞌara dꞌèi tao bhabhelu rupa-rupa, aa mangaꞌa dhu dꞌèi dhoka aaꞌi-aaꞌi jꞌajꞌi unu èu di (madhutu iia-iia na, sèra sa nuka sèmi èu sogo-tagu, lula èu dedꞌe padedha-dedha jꞌara leo dhu seti eele Lamatua).
52005008	Faith	Te ngaa miu baku sèmi èèna, lula èdhi dhu mamuri le ètu dꞌara saraa. Miu hudꞌi jꞌaga paie mamuri miu. Ladhe miu parcaya taruu Lamatua aa mamuri pasue, èèna sama sèmi sordadꞌu dhu pake kodho bèsi dhu paꞌabhe kakara. Aa ladhe miu maena taruu mi Lamatua Yesus dhu hia miu pakajꞌèu nèti nanasa Ama Lamatua, èci èèna ka dènge sordadꞌu dhu paꞌabhe kètu na dènge solo bèsi.✡
55001007	Grace	Te Roh Ama Lamatua tao boe èdhi jꞌajꞌi dhèu madhaꞌu. Te ngaa Na tao, sèna ka èdhi jꞌajꞌi dhèu dhu dꞌara èra, dhu teꞌa pasue, aa teꞌa taha tare dꞌara.
62002004	Sin	Dhèu bisa peka, na, “Jaꞌa tadhe Ama Lamatua.” Te ngaa ladhe nèngu madhutu boe paredha Lamatua, èèna jꞌajꞌi mi tadha, na, nèngu dhèu kapodꞌe-kabèli dhu padhai lii leo tao leo.
50002002	Faith	Ladhe miu tao sèmi èèna, na, dꞌara jaꞌa karejꞌe kea rae-rae. Risi-risi hari, ladhe miu pasue dènge dꞌara èci, mamuri ètu ca jꞌara, aa mere lii èci ètu dꞌara sasabꞌa-laꞌa.
43007030	Description	Ka dhèu seꞌe neo kèpe Ne. Te ngaa abhu boe dhu bisa kèpe Ne, te dꞌai mèka lodꞌo Na.
54006018	Recommendation	Peka dènge ra, ho pake kakaja sèra sèna ka tao dhu beꞌa. Rèngu hudꞌi majꞌèni tao dhu beꞌa. Rèngu hudꞌi bhoke kacui-aai ho soru-bara dhèu leo, aa dꞌèi pala-bagi mèngi-nale dhu rèngu abhu nèti Lamatua.
43018030	Description	Hèia ra bꞌala, peka na, “Sèmi neꞌe, ama. Ladhe Nèngu ne dhèu bhelu-katubꞌa boe, na, tatu jiꞌi mai boe asa madha ama. Ngaa hari jiꞌi mai saraka Ne asa kacui-aai ama.”
45014006	Faith	Ladhe dhèu pangee, na, abhu lodꞌo dhu beꞌa risi nèti lodꞌo leo, nèngu tao sèmi èèna, sèna ka pakabꞌua Kètu èdhi, Yesus Kristus. Dhèu dhu naꞌa sisi dènge ngangaꞌa dhu leo, bisa naꞌa ho pakabꞌua Kètu èdhi, Yesus Kristus, lula na manèngi makasi mi Lamatua. Sèmi èèna kahèi dènge dhèu dhu naꞌa boe sisi. Nèngu neo pakabꞌua kahèi Kètu èdhi, Yesus Kristus, aa nèngu manèngi makasi mi Lamatua kahèi.✡
45012012	Recommendation	Dꞌara miu hudꞌi karejꞌe mèda-mèu, te miu meꞌa le, bèli-camèdꞌa Lamatua neo tao tasamia hia miu. Paꞌèra dꞌara ladhe abhu sasusa. Baku roca sabajꞌa mèda-mèu.
44024023	Description	Ka na pua ama sordadꞌu ca dhèu laꞌe taha Paulus. Te ngaa na paredha, sèna ka ako hia ne bebas ciki, aa baku kai mone-aanga angalai na sèra mai lalau ne.
46013007	Description	Sasue èèna, taha taruu ètu dꞌara madha jꞌara aaꞌi-aaꞌi. Sasue èèna, parcaya taruu. Sasue èèna, sanao-maena taruu. Sasue èèna, maꞌète boe.
47004013	Faith	Ètu dꞌara Sasuri Mola-Mèci Lamatua dhu suri, na, “Lula jaꞌa parcaya Lamatua, nèti èèna ka jaꞌa padhai lii.” Ngangee jiꞌi sama kahèi. Lula jiꞌi lèka Lamatua, nèti èèna ka jiꞌi hudꞌi lole ku dènge dhèu lula-nèti Yesus Kristus.✡
52005014	Recommendation	Aꞌari aaꞌi-aaꞌi! Abhu pèri-pèri jꞌara era dhu jiꞌi neo pasanèdꞌe miu: dhèu dhu bai-eedꞌa sèra, peka si sèna ka ra sabꞌa dènge dꞌara majꞌèni. Dhu dꞌara roe, paꞌèra si. Dhu haha, sarimu mere si. Taha dꞌara aa lii mako mi dhèu aaꞌi-aaꞌi ra.
66016010	Description	Ka ana pajuu ka lèmi laꞌe bhori isi bokor na asa kadera paredha badha bhelu se. Kacaꞌa laa, maroga kiu-kiu saguru nare dhèu aaꞌi-aaꞌi dhu sogo-tagu ne, toke jꞌèra titu kèna hèia ra gègu-ria.✡
48006016	Grace	Jaꞌa manèngi sèna ka Ama Lamatua padꞌelo sasue Na mi dhèu aaꞌi-aaꞌi dhu madhutu aꞌajꞌa jaꞌa ne, ho rèngu mamuri padame, aa padꞌelo rasa kasia èci dènge èci. Te rèngu jꞌajꞌi le suku dhu hiu nèti Ama Lamatua.
44018025	Faith	Nèngu tadèngi le lii lole nèti Lamatua Yesus, te ngaa mamèu na dꞌai iia mèka. Aa na dꞌèi kahèi lolo hari dènge dhèu leo. Na lole dènge dꞌara kateme, aa ngaa dhu na peka-padhai sèra, lèke tareꞌa. Naneꞌa nèngu dhoka Yohanis sarani dhèu, ladhe ra loe eele ka nèti tao sasala-sasigo rèngu.
46010031	Recommendation	De miu neo miꞌa do, minu do, tao ngaa èèna ka, na, tao aaꞌi-aaꞌi sèna ka pakapai kolongara Ama Lamatua.
62002027	Recommendation	Miu sèmi mere le Roh Mola-Mèci Lamatua, aa miu mamuri paꞌèki le dènge Nèngu kahèi. De miu parluu heka dhèu leo ajꞌa-nori hari miu. Te Roh Lamatua nia le, lula Nèngu ka dhu bisa ajꞌa aaꞌi-aaꞌi dhu lèke. Roh ne kapodꞌe-kabèli boe, sèmi dhèu leko-monya sèra. De kèpe paꞌèra-èra mi ngaa dhu Nèngu nori le, ho miu mamuri dꞌara èci taruu dènge Kristus.
59002026	Faith	Parcaya dhu nèti boe hua-hela, èci èèna ka dènge ngiꞌu dhu dènge boe aꞌae. Sasoa na, madhe. Sèmi èèna kahèi, ladhe dhèu peka, na, nèngu parcaya Lamatua, te ngaa tao boe ngaa-ngaa dhu beꞌa, sèra dhu leko-monya! Èèna peka mèka, na, parcaya dhu mamuri.
44027035	Description	Ropa padhai lii nare sèmi èèna, ka Paulus nare roti. Ka na sabajꞌa manèngi makasi mi Ama Lamatua ètu madha rèngu aaꞌi-aaꞌi ra. Hèia nare caꞌèta, ka naꞌa.
44015020	Sin	
44023003	Sin	Ka Paulus bꞌala Ananias, peka na, “Pe Ama Lamatua bꞌala tèbꞌe hèbꞌa èu. Te èu nuka sèmi agarii dhu heka lèke lame re liꞌu, te re dꞌara dhu moca le. Èu madhèdi ètu era neꞌe ne, ho tao ngiꞌu mu sèmi dhèu mola sa. Aa èu neo huku jaꞌa madhutu atora adꞌa èdhi. Te ngaa èu unu mu sisu eele atora èèna, lodꞌo èu pua dhèu tèbꞌe jaꞌa.”✡
45008001	Description	De Ama Lamatua huku boe dhèu dhu paꞌèki dènge Yesus Kristus!
52005009	Grace	Ama Lamatua hagꞌe boe èdhi ho Na huku ti. Te ngaa Na hagꞌe èdhi sèna ka abhu mamuri, sadꞌi èdhi lèka Kètu èdhi, Yesus Kristus.
66020008	Violence	Hèia laꞌe leko-monya dhèu nèti suku-suku dhu ra peka na, Gog dènge Magog, dhu mai nèti mia-mia ètu rai-haha ne. Pe na pakaboko dhèu ra ho lasi pamusu. Dhèu se ae titu kèna, sama sèmi salae ètu nebhe dhasi.✡
46006011	Grace	Mema, uru èèna miu cahagꞌe sèmi èèna kahèi! Te ngaa Ama Lamatua saku eele sasala-sasigo miu, hèia pamèu miu. Aa Nèngu bhoke le jꞌara kahèi, sèna ka miu bisa pabeꞌa hari dènge Ne. Na tao jꞌara seꞌe, lula miu paꞌèki dènge Kètu èdhi, Yesus Kristus, aa lula miu paꞌèki dènge Roh Lamatua kahèi.
55001012	Faith	Sèra sa ka dhu pajꞌèra jaꞌa ètu dꞌara èmu bèdho ne. Te ngaa jaꞌa makae boe! Lula jaꞌa keꞌa le cee ka dhu jaꞌa parcaya, nuka Lamatua Yesus. Aa jaꞌa keꞌa kahèi, peka na, Nèngu ka dhu pangèdꞌu sasabꞌa neꞌe mi adhe-aai jaꞌa, Nèngu ka dhu bisa jꞌaga sasabꞌa neꞌe, aa Nèngu ka dhu paꞌèra jaꞌa sèna ka pakako sasabꞌa neꞌe, toke Nèngu mai hari.
49006018	Faith	Ladhe miu neo titu èra, na, miu baku loe sabajꞌa pake koasa nèti Roh Mola-Mèci Ama Lamatua. Jꞌaga taruu aa baku bhèlu sabajꞌa hia dhèu unu Lamatua buli mia-mia.
52001001	Grace	Lii mahoꞌo nèti jaꞌa Paulus, dènge angalai jaꞌa Silas dènge Timotius. Sasuri ne, jiꞌi paꞌadhu hia miu dhèu sarani aaꞌi-aaꞌi mi ètu kota Tesalonika. Miu ka dhu pamaꞌète mere le, ho madhutu Ama Lamatua èdhi, dènge Kètu èdhi, Yesus Kristus. Jiꞌi manèngi, sèna ka Ama Lamatua padꞌelo dꞌara hua iia Na hia miu, ho miu mamuri dènge mera-milu.✡
50004005	Faith	Dꞌara miu hudꞌi mahoꞌo kahèi dènge dhèu aaꞌi-aaꞌi ra. Aa baku bhèlu, peka na, Lamatua Yesus nèbhu heka mai hari.
46011026	Faith	Lodꞌo-lodꞌo miu tao jꞌara sèmi neꞌe, ho miꞌa roti dènge minu nèti galaa sèmi neꞌe, toke Kristus lèpa hari mai, èèna nuka sèmi miu palolo hari mamadhe Na.
59005015	Faith	Aa ladhe miu sabajꞌa dènge lèka tareꞌa-reꞌa Lamatua hia dhèu pèdꞌa, èèna na Lamatua puri-paꞌèle ne. Aa ladhe na tao sala, pe Lamatua saku eele sasala na sèra.
55001003	Faith	Mèu-mèda jaꞌa sabajꞌa hia èu. Jaꞌa manèngi taruu makasi mi Ama Lamatua, lula èu madhutu taruu Ne. Èu meꞌa! Jaꞌa sabꞌa hia Nèngu dènge dꞌara mola-mèci, èci èèna ka dhu bèi-baki èdhi sèra sabꞌa hia Ne.
66006016	Description	Dhèu sèra pua ledhe-ledhe aa hadhu aae sèra, peka na, “Saguru mere ka jiꞌi laa! Pahuni jiꞌi sèna ka Nèngu dhu madhèdi ètu dedha kadera paredha aae èèna, baku nèdhi jiꞌi. Aa Ana Kalèbho èèna huku ia ka jiꞌi.✡
66002017	Description	Nanene paie-iie, ngaa dhu Roh Lamatua peka dènge jumaꞌat Na. Dhèu cee ka dhu taha madhutu Jaꞌa toke madhe, pe Jaꞌa hia ne naꞌa roti manna nèti sorga dhu tèke paie iie ne. Pe Jaꞌa pangèdꞌu ne hèi, hadhu pudhi cue dhu suri tèke ngara hiu na. Dhodhoka nèngu mesa na di dhu neꞌa ngara na; dhèu leo reꞌa boe.’ ”✡
61002003	Sin	Mese dhu kapodꞌe-kabèli sèra mangaꞌa-dèu ngara. Rèngu adꞌu-ue rupa-rupa lii padhai, sèna ka tipu rare doi-dhari miu. Te ngaa baku bhèlu, te Ama Lamatua dhu Pamaꞌète Lii Langu dhu pasaruru nèdhi boe musi madha. Karèi nèti uru ka, Nèngu paꞌèra mema le ho huku si. Bèli-camèdꞌa ra laho aaꞌi.
53002011	Sin	Nèti èèna ka, Ama Lamatua pabèdhu dꞌara ra nèti ngaa dhu lèke, sèna ka hudꞌi laa ra parcaya mi kapodꞌe-kabèli sèra.
45002024	Sin	Te karèi nèti uru ka, dhu suri tèke le ètu dꞌara Sasuri Mola-Mèci, na, “Lula bhabhelu miu dhèu Yahudi, nèti èèna ka dhèu leo kara pahahe kolongara Lamatua.”✡
