54002009	Recommendation	Tiel same, ke virinoj sin vestu per decaj vestoj, kun modesteco kaj sobreco; ne kun harplektaĵoj, aŭ oro, aŭ perloj, aŭ multekostaj vestoj;
43002015	Violence	kaj farinte skurĝon el ŝnuretoj, li elpelis ĉiujn el la templo, ŝafojn kaj bovojn; kaj elŝutis la monerojn de la monŝanĝistoj kaj renversis la tablojn;
49002010	Grace	Ĉar ni estas Lia faritaĵo, kreitaj en Kristo Jesuo por bonaj faroj, kiujn antaŭaranĝis Dio, por ke ni iradu en ili.
60004012	Recommendation	Amataj, ne surpriziĝu pri la fajrego ĉe vi okazanta por provi vin, kvazaŭ io stranga okazus ĉe vi;
66019007	Recommendation	Ni ĝoju kaj triumfu, kaj donu al Li la gloron; ĉar venis la edziĝo de la Ŝafido, kaj lia edzino sin pretigis.
49006017	Recommendation	Kaj ricevu la kaskon de savo, kaj la glavon de la Spirito, kiu estas la vorto de Dio;
44007024	Violence	Kaj vidinte unu el ili suferi maljustecon, li defendis kaj venĝis la premiton, batante la Egipton;
53003013	Recommendation	Sed vi, fratoj, ne laciĝu en bonfarado.
46016013	Faith	Viglu, staru firme en la fido, viriĝu, fortiĝu.
44007043	Sin	Kaj vi portis la tabernaklon de Moleĥ Kaj la stelon de la dio Refan, La figuraĵojn, kiujn vi faris, por adorkliniĝi al ili; Kaj Mi elpatrujigos vin preter Babelon.
53002015	Recommendation	Tial, fratoj, staru firme, kaj tenu la tradiciojn, kiujn vi lernis ĉu per parolo, aŭ per ia letero nia.
47005005	Grace	Kaj Tiu, kiu nin elfaris por ĉi tiu celo, estas Dio, kiu donis al ni la antaŭgarantiaĵon de la Spirito.
54002011	Recommendation	Virino lernu en kvieteco kun ĉia submetiĝo.
54005019	Recommendation	Kontraŭ presbitero ne akceptu denuncon krom ĉe du aŭ tri atestantoj.
45016016	Recommendation	Salutu unu la alian per sankta kiso. Ĉiuj eklezioj de Kristo vin salutas.
66018019	Description	Kaj ili ĵetis polvon sur siajn kapojn, kaj kriis, plorante kaj lamentante, kaj dirante: Ve! ve, la granda urbo! en kiu riĉiĝis ĉiuj, kiuj havis siajn ŝipojn sur la maro per ŝia luksego! ĉar en unu horo ŝi dezertiĝis.
62003001	Grace	Rigardu, kian amon la Patro donis al ni, ke ni estas nomataj infanoj de Dio; kaj tiaj ni estas. Pro tio la mondo nin ne konas, ĉar ĝi Lin ne konis.
60005005	Recommendation	Tiel same, vi plijunuloj, submetu vin al la pliaĝuloj. Tial ankaŭ vi ĉiuj submetu vin unu al la alia, kaj zonu vin per humileco; ĉar Dio kontraŭstaras al la fieruloj, sed al la humiluloj donas gracon.
45003004	Faith	Nepre ne! Dio montriĝu vera, sed ĉiu homo mensoganto, kiel estas skribite: Ke Vi estu justa en Via vorto Kaj pura en Via juĝo.
44009014	Violence	kaj ĉi tie li havas de la ĉefpastroj aŭtoritaton kateni ĉiujn, kiuj vokas vian nomon.
61002001	Sin	Sed ankaŭ falsaj profetoj troviĝis inter la popolo tiel same, kiel inter vi estos falsaj instruistoj, kiuj sekrete enkondukos herezojn pereigajn, eĉ malkonfesante la Sinjoron, kiu ilin elaĉetis, kaj venigante sur sin rapidan pereon.
43005018	Violence	Pro tio do la Judoj des pli celis mortigi lin, pro tio, ke li ne nur malobservis la sabaton, sed ankaŭ diris, ke Dio estas lia propra Patro, kaj pretendis esti egala al Dio.
46011002	Faith	Mi laŭdas vin, ke vi min memoras en ĉio, kaj ke vi firme tenas la tradiciojn, ĝuste kiel mi transdonis ilin al vi.
44002025	Faith	Ĉar David diris pri li: Ĉiam mi vidis la Eternulon antaŭ mi, Ĉar Li estas ĉe mia dekstra mano, por ke mi ne falu;
60001023	Grace	renaskite, ne el pereema semo, sed el nepereema, per la vorto de Dio, vivanta kaj restanta.
59005016	Recommendation	Konfesu do viajn pekojn unu al la alia, kaj preĝu unu por la alia, por ke vi resaniĝu. Petego de justulo multe efikas per sia energio.
43006047	Faith	Vere, vere, mi diras al vi: Kiu kredas, tiu havas vivon eternan.
43014018	Grace	Mi ne lasos vin orfaj; mi venas al vi.
45003002	Grace	Multa en ĉiu rilato: unue, ke al ili estis konfiditaj la orakoloj de Dio.
49006005	Recommendation	Sklavoj, obeu al tiuj, kiuj laŭ la karno estas viaj sinjoroj, kun timo kaj tremo, en simpleco de via koro, kiel al Kristo;
45002004	Grace	Aŭ ĉu vi malestimas la riĉecon de Lia boneco kaj toleremeco kaj pacienco, ne sciante, ke la boneco de Dio alkondukas vin al pento?
62005014	Faith	Kaj jen estas la kuraĝo, kiun ni havas antaŭ Li: ke se ni ion petas laŭ lia volo, Li nin aŭskultas;
45015013	Faith	Kaj la Dio de espero plenigu vin per ĉia ĝojo kaj paco en kredado, por ke vi abunde havu esperon, laŭ la potenco de la Sankta Spirito.
43019041	Description	Kaj estis ĝardeno en la loko, kie li estis krucumita, kaj en la ĝardeno nova tombo, en kiun ankoraŭ neniu estis metita.
66019020	Violence	Kaj la besto estis kaptita, kaj kun ĝi la falsa profeto, kiu faris antaŭ ĝi la signojn, per kiuj li trompis tiujn, kiuj ricevis la markon de la besto kaj adorkliniĝis al ĝia bildo; ili ambaŭ estis ĵetitaj vivaj en la lagon fajran, brulantan per sulfuro;
45012020	Recommendation	Sed se via malamiko malsatas, donu al li manĝi; se li soifas, donu al li trinki; ĉar tion farante, fajrajn karbojn vi kolektos sur lia kapo.
51003016	Recommendation	La vorto de Kristo loĝu en vi riĉe, en ĉia saĝeco; kaj instruu kaj admonu unu la alian per psalmoj kaj himnoj kaj spiritaj kantoj, kantante kun graco en viaj koroj al Dio.
51003019	Recommendation	Edzoj, amu viajn edzinojn, kaj ne maldolĉiĝu kontraŭ ili.
54005016	Recommendation	Se iu kredantino havas vidvinojn, ŝi helpu ilin, kaj la eklezio ne estu ŝarĝata; por ke ĝi helpu la efektivajn vidvinojn.
62005011	Grace	Kaj jen estas la atesto: ke Dio donis al ni la vivon eternan; kaj tiu vivo estas en Lia Filo.
62005012	Faith	Kiu havas la Filon, tiu havas la vivon; kiu ne havas la Filon de Dio, tiu la vivon ne havas.
43008036	Grace	Se do la Filo vin liberigos, vi estos efektive liberaj.
49003013	Faith	Pro tio mi petas, ke vi ne senfortiĝu pro miaj suferoj por vi, kiuj estas via gloro.
45016018	Sin	Ĉar tiaj homoj servas ne al nia Sinjoro Kristo, sed al sia ventro; kaj per siaj belaj kaj flataj vortoj ili trompas la korojn de la naivuloj.
45001029	Sin	plenigite de ĉia maljusteco, malvirteco, avideco, malboneco; plenaj de envio, mortigo, malpaco, ruzo, malico; flustrantaj,
55001014	Recommendation	La bonan konfiditaĵon gardu per la Sankta Spirito, kiu loĝas en ni.
48006008	Faith	Ĉar kiu semas por sia karno, el la karno tiu rikoltos putradon; sed kiu semas por la Spirito, el la Spirito tiu rikoltos eternan vivon.
46010009	Recommendation	Kaj ni ne incitu la Eternulon, kiel kelkaj el ili incitis, kaj pereis per serpentoj.
46013005	Recommendation	ne kondutas nedece, ne celas por si mem, ne koleriĝas, ne pripensas malbonon,
66009009	Description	Kaj ili havis kirasojn, kiel kirasoj el fero; kaj la sono de iliaj flugiloj estis kiel la sono de ĉaroj, de multe da ĉevaloj kurantaj en militon.
43015022	Sin	Se mi ne estus veninta kaj parolinta al ili, ili ne havus pekon; sed nun ili ne havas pretekston por sia peko.
51004005	Recommendation	Iradu en saĝeco rilate al la eksteruloj, elaĉetante la tempon.
45006006	Faith	sciante, ke nia malnova homo estas kun li krucumita, por ke la korpo de peko estu neniigita, por ke ni jam ne estu sklavoj al peko;
