52005008	Faith	it dingga ogasagwi ako menda nit atma , nit nggungguk nogo yigitek suam adigat watu dogosogom . Ap yegen werek en , meda narugup en yiluk , sin agap vaga yikedalagwi andi hak , niren , madis sile , weyak okbininagwi en yiluk , nenendawi Yesus vaga vonggabaluk avyarat umbutwi , ap akwa nenendawi hunik okbugwis , ogagu dogosogom . Eke , ap yegen werek menda narugup en yiluk , unggul agasum mbusi menda danggulik ako vonggabaluk agarik hak , nit ogo , madis sile ako en , ninarugwi en yiluk , Ala en nenagap wendakninivisogon umbutu dugwit nenendawi vonggabelagwi .
55001007	Grace	Andi , At Ala en nenendawi nenalon werek menda wokneregetek . Ata , Averiniki anye okbininggu hegek nenalon dek dugwit ogagu dogop inim , avakwa enendawi hunik oginivup inim , nenendawi werek inim , wokneragagi .
62002004	Sin	Yagalagwi ovara , ap ambi en Ala wene yukneraliga ako ogagetek dugwit , “ An Ala nilup aro , ” iri halok andi , avyarat wene Yesus avok ako at endawima dek . At endawima dek hegek irisim atma , ap andi huluk yagaliga menda araro .
54006018	Recommendation	It avakwa ininggis werek agarwik ako yi sek ndi sek ogagu dugwit , avakwa sek okbigik nagwis , enendawi dek avunya weyak avakwa wogeraup adigat enendawi hunik okbugwis , ogagu dogopwak yiluk , mamulirigya dogwen .
44024023	Description	Yugirigya lagagirik , at yegen werek menda enowa ako yugugu dugwit , “ Paulus andi , heda mago hak enewogogo vagogo werekma , aswei en ake wogori waguselok andi , sek , yugerano , ” yiluk , yugogogi .
52005014	Recommendation	Ai , nowa-nasin . It ap yavup okhedaup enanggatek iniselok , enaruk watwis , eke , it Yesus avyarat umbutu dugwit ogagu dogop inugut adigat embetek nagu-selok , enendawi hora okbugwis , enendawi ao hoda agatek halok , enendawi hoda okbugwis , eke , avakwa ovok henane sagain yugurugwi , ogagu dogones .
66016010	Description	Eke , it malaikat eneyave 4 ako en Ala aninis sogolowak vaga nudik ako avakwa enovaga ndilogo wombabagu lagaoma , aswe ambi en sogolowak vaga ako yangge do ovagak ako wene yugeraligama akoma ndilogo wombabagya higi . Ndilogo wombabagya higya lagirik , nil neyagek , yangge ako avema bisaligama andoma o hwis iri lagama , at avema dugwit , ane welagwi menda ako , aup edup ombok enovaga agya , womak edup ombok enovaga ndan iris , oginipas . Oginipas ako , edup en enabya yaun hivitu dugwit , “ Nenomaluk mbo basogon o , ” yiluk , mbo baup sek arovara , hegek , enomaluk enendawi hunik okbetaluk dugwit , Ala inis wiyiknom-weyaknom erogo bagwi inigis .
44018025	Faith	Endak At Nenasin Yesus wene at yugugu iniselok , des erogo wogogima , o Epesus lagya lagagirik , Yesus wene avyarat mamulirigya , endawi adenggen vaga yugirigya , ogagya lagagi ovara , Averiniki wambu wagagi inggut atma , we un Yohanes ima wombabugu lagagi wene ako adigat elupma yugirigya lagagi .
62002027	Recommendation	Naburi o . Ala Averiniki henovaga wombabigiga wagagi henendawima werekma , ap ambi en hit mamulheraup dek aro . At Ala Averiniki en yi wene ndi wene ovok erogo mamulhirigya dugwit , huluk wene mamulheraligadek avyarat adigat mamulheraliga . Avyarat adigat mamulheraliga atma , at mamulheraliga ako andi , wane-wane ogagu dugwit , Keretus hinim mondok-mondok hunik okhedugu dugwit , vagago dogones o .
59002026	Faith	Neneyave yi hegek , nenendawi nggigis erogo lagya halok , “ Ap andi hombagas o , ” yagalagwi ako ndatak nenendawi avyarat ombasagwi ovara , Ala wene andi eve inim ogagetek halok andi , un enam warogo at avyarat ombasagwi o .
44027035	Description	Yugirigya lagagirik , erom ambi wogogo it inivaga , “ Ala wa , ” yiluk , ugurogo ninggya lagagimu ,
44015020	Sin	nit un surat vaga dirup watu dugwit , ‘ Wam madis anggom warek naup moga . Wanggi waup moga . Yi menda ndi menda honak warek amuya winggitek halok naup moga . Amuya naup moga , ’ yiluk , dirup warogo wogorasogom o .
44023003	Sin	yugirigya lagagimu , Paulus ako en at yugugu dugwit , “ Yo weyak hegek agamut adigat amburup warek sek agarik hak , hagamut adigat sek agindik yi , Ala en mondok harisogon aro . ' At Ala wene yugup Musa dirup mbanggigi ako wane-wane ogaga a , dek a ? ' yiluk , nawene amburup des erogo mbaluguluk horaik agindik ovara , an narupwak yiluk ap yugeregen andi vaga haren wene yugup ako weyak erogo bagya heyagi o , ” yugogogi .
52005009	Grace	At Ala en aninis nenovaga bininigiluk , denogo bininggitek . Ata , at Nenasin Yesus Keretus en nenagap wendarupwak yiluk , denogo bininggigi .
66020008	Violence	
55001012	Faith	Denogo baninggigirikmu , ogarit lagya neyagek , avakwa en anggin okbanilagwi ovara , nanggadi embetetek agirik . An nendawi at ovaga vanggabaluk avyarat imbitigis Yesus ako andi , an ovok nelup aro . Eke , an ogagya dogogiluk , yavup ninggimu okbaninggigi ako Nenasin warup ako wagetek hegek , dek arisogon andi dek . “ Yugurugu dogosogon aro , ” yiluk , avyarat ombasiga .
52001001	Grace	Ai wa , nowa-nasin . Hit Ala aburi , Nenasin Ala Nenowa Inis Ombok Yesus Keretus Ala en denogo lakba wagagi ako , hinim hunik dugwit o Tesalonika homarisagwi ako , an Paulus ogo , Silas ogo , Timotius ogo , niren wene ambi yukherasogom o . Ala henabwa en okbugugu , henendawi ugun seyalek adenggen dogovovok yiluk , okhinipu , ogagya dogopwak o .
59005015	Faith	Eke , it enendawi Ala avyarat umbutu dugwit samban ogagu iniselok , nenasin en ap aup warek ako legego sek okbayogon o . At weyak ogagya halok , weyak ako dek okbayogon o .
55001003	Faith	An hup-dingga samban ogagyama , hat vaga nape wenggelek dugwit , “ Nenasin Ala wa , ” yiluk , yugisiga . An nombawi weyak embetetek enendawi eve vaga Ala ake ogagu lagagwa ako hak , an ndatak at ogasiga o .
66006016	Description	
66002017	Description	Henaruk werek a dek a ? Henaruk werek halok , Ala Averiniki en An naburi yi awi ndi awi homasagwima yugeraliga ako andi , des erogo at hunggu dogones . Hit ap sani en An nane mbo bagetek mondok henendawi wadok dek vagago dugwit des erogo musek lagu hiniselok , an onggo mberen wokherayogon . Ambi andi , erom mbogot vaga menda inis mana hwilago agarik ako wokherayogon . Ambi andi , hininis swi salogo helep mudu yanggwi hak ako vaga dirup warogo wokherayogon . Hininis warek ako andi , it nin andi inilup asogombuk , ovara , it ininis warek wogerayogon ako adigat inilup asogon , yiluk , wene yi yigi ako ovok erogo at malaikat Ala aburi o Veragamus homarisagwi enengge agarik ako en aburi yugerapwak yiluk dirup warogo lakbain . ”
53002011	Sin	
55003008	Sin	O muk erogo it ap Yanes , Yamberes iperen en Musa ako , “ Nenanggon o , ” yiluk , yagagwa ako hak , yogak it ap andi , avyarat wene Yesus avok ako , “ Nenanggon o , ” yiluk , yagalagwi . It enendawi mondok weyak adigat ombasagwi atma , it wene avyarat ombakluk ogasagwi yugwi ako enavut mbanggu-selok weyak at ogagu-sugup .
66003019	Recommendation	It avakwa An nendawi hunik oginivisiga ako andi , enaruk watya , enendawi wenggelupwak yiluk yo yawi inita , ogasigama , enasam helok , enomaduk nggatuk erogo mbo bapwak .
54004016	Recommendation	Handogon hovavut ogasiga menda inim , wene mamuleraliga menda inim , dibagya dogwen . Wene yi , mondok vipak erogo vagogo dogwen . Vipak erogo vagogo heyalok , it avakwa hat hane hulisagwi ako enagap wendatya , eke , harogo hagap wendakhidigya , ogagu dogosogon o .
44026011	Violence	It Yakuri samban ogasagwima dombok edup-mbedup okbugu , eke , ' At Yesus inis wiyiknom-weyaknom erogo bas o , ' yiluk , nane anye vaga yugirigya , ogagya lagagis . It avyarat ombasagwi andi , mondok nanggon inimbita dugwit , naninis ane yagan lagya neyalok , avakwa nin wisane enamwa o adumu andoma at enarigiluk , enamusek-enamusek lagya lagagis , ” yiluk , yugeragagi .
66014002	Description	Inugu lagirik , is satut wambigya dugwit ane ombok iris , o unggulane ombok erogo ogagya , ogagya ako ovagak , mbogot vaga en nggindar ombok wisane ane ogasagwi ako ovagak , ane ombok ambi iris naruk hunggis .
44010043	Faith	It ap navi-navi Ala en yugirigya hegek yugu lagagwa ako ovok erogo at avok adigat vaganggu dugwit , ‘ Henendawi at ovaga vanggabaluk avyarat umbutu hiniselok , At Yesus anye vaga henomaluk dek erogo bigigayogon o , ’ yiluk , yugurugu lagagwa o , ” yugeragagi .
66001004	Grace	Wa . An Yohanes en hit Yesus aburi o Propinsi Asia gereja 7 vaga homarisagwi ako , wa yukheraliga o . Nenasin Ala inim , Averiniki inim , At Yesus Keretus inim , it ovok erogo enendawi henabwa en okbugugwis , eke , henendawi ugun seyalek wadok dek adenggen dogovovok yiluk , okbugugwis , ogagu dogopwak o . At Ala andi , endak welagagi , yogak agarik , hivis dogosogon mondok itok agarik . Eke , Ala Averiniki andi , at andogon adem 7 ogasiga ako Ala ane yugeraligama avema agarik . At Yesus Keretus andi , avyarat wene adigat mondok des erogo vagalogo yugeraliga menda araro . At Yesus Keretus ako hambuluk lendagwi enanggelekma en at endak mendek iri lagagirik , yogak it ap wen vaga menda enasini ininis werek menda ako enasin inis ombok agarik o . At nenabwa en endawi hunik okninipigi . At amuya vaga nenomaluk visilogo bininggigi .
44019004	Faith	Yugugu lagagwama , at Paulus en , “ At Yohanes ima wombabugu lagagi andi , enomaluk mbo bagu-selok , ima wombabugu lagagi . Aren avakwa wisane yugirigya dugwit , ‘ At an nambetaga warisogon andi , henendawi ovaga vanggabaluk avyarat umbutu dogones , ’ yugirigya lagagi andi , eyave Yesus aro . ”
54004007	Recommendation	It akwa enanggok enarivit mbilinisagwi hak , yi wene ndi wene mondok eve sek menda dek hegek enam warogo yagalagwi andi menda ako , wabuk . Ala wene wogogin ako , hendawi eve vaga ogarit lagya dogonyok yiluk , hunik-hunik mamulhidigya dogwen .
66020009	Violence	Inugu lagirik , o huris hovak ombok erogo bagagirikmu andoma at Sile en avakwa is yinggi hak eneyave wisane anderogo at homakbugu higi . Homakbisiluk , iren it avyarat umbutugwa Ala aburi ako inim , o kota Ala endawi enabwa ombasigama ako inim , hwi salogo iniruguluk , avilis ambot walinggu-sigis . Walinggusim ovara , hali abya mbogot vaga en wuluk yagan wambu wagya dugwit , avakwa ako ovok erogo hali abya nenggek lagya dugwit dek erogo bigik lagya higi .
44010048	Description	Dek o . Yesus Keretus inis vaga ima wombabisenes , ” yiluk , yugirigya lagagimu , “ Ninim ambukum dogomundik lanok o , ” yiluk , Peterus yugogogwa .
62002025	Grace	Nit okbininaup Yesus en avyarat nggatuk erogo yagagi ako andi , “ Hit modok-modok hiniluk dogovovok yiluk , okbigigayogon o , ” yiluk , yukneregagi andi aro .
59003017	Description	Eke , At endawi werek mbogot vaga agarik ako en hologo bininaliga ako andi , adem ombok andi , nit nenendawi weyak agetek mondok sek adigat dogop . Aswe ambetaga andi , ap akwa sek ugun dambulik dogopwak yiluk , moga yugurugwi ; nenendawi sagain vaga yugurugwi ; yuknirugu-selok , “ E o , ” yiluk , ogarit lagwi ; ap akwa enabwa en sek okbugwis ; yo enggen eyave yiklandiga ako hak , nit anderogo at sek ogarit lagwi ; ap ambi sek okbagwi , ap ambi weyak okbagwi , ogagetek wane-wane okbugwis ; nenendawi lakot dugwit yugeregetek , nenendawi sagain vaga adigat yugurugwi ; ogagu dogopwak yiluk , okbininaliga o .
44018024	Description	Andi yugeregek lagya hegek , ap Yakuri menda ambi awi adem Alesandiriya inis Apolos ako en , Ala wene dirup mbalek ovok elup dugwit , wene enendawi ndin yagaliga menda o Epesus lagagi .
56002015	Recommendation	Yi wene ndi wene yukhisiga yi , yugirigya dogwen . Ala en hat yavup yi andok okbagagagima , hane anye vaga enaruk watya , enanggadi watya , ogagya dogwen . Eke , ap ambi en hat sovalogo bagaup meyan .
62004009	Grace	Nit Ala abut vaga mondok-mondok niniluk dogoguluk , Ala en At abut ambiat ako wen vaga lakba wagagi . At abut ambiat lakba wagagi andi vaga , Ala avyarat nenabwa imbitya dugwit , endawi hunik okninivisiga ako andi , yedok helagwi .
66008012	Description	Malaikat henggam ane ombok ogasiga trompet ako , ane ogagu lagaoma , at ambi en trompet ane ogagya hegek , mo il awiya inim , saut awiya inim , dadiwap awiya inim , venak agako higirek ako , abya dek ogwarogo bagya higi . Abya dek ogwarogo bagya lagama , o dingga ako awiya maduk agya , eke , o hup halok , o modok hwis iris , ogagya dogopwak yiluk , mo il awiya inim , saut awiya inim , dadiwap awiya inim , nin mberen higirogo hekbagya dugwit , nin agako higirek ako , awiya dek agya higi .
44018017	Violence	Yugirigya lagagimu , wibugu lagagwama , it ovok en it Yakuri samban ogasagwima enasin at Sotenes ako , vagogo , wene amburup mbalisagwima andenam en watu-sigik , at Nggaliyo en , “ It inovadombok , ” yiluk , at asuk , mbup yagagi .
59002024	Faith	Andi halok , nenendawi avyarat umbutu dugwit ogasagwi ovara , eve inim ogagetek hegek , Ala en nenendawi mot nenombarisogonbuk o . Ata , avyarat umbutu dugwit , eve inim ogasagwi vaga , nenendawi mot okbininaliga helagwi o .
66012007	Violence	Andi ogagya higya lagirik , o mbogot vaga andoma ndup sumbutu inigis . At Mikael aori malaikat menda inim en at mbas ombok awigovak ovagak ako , aori malaikat weyak menda inim mbogot vaga andoma ndup sumbutu dugwit war-wat yugu inigis .
66001020	Description	Dadiwap 7 ninggis amotkan vaga hegen ako inim , eke , hali yevedogo bagek 7 mbusi emas vaga ogovak higirik hegen ako inim , andi wene hwilago ovagak werekma , adem des erogo yukhisogon : Dadiwap 7 ako andi , it malaikat 7 An naburi gereja 7 vaga homarisagwi enengge agarwik ako at inigin . Eke , hali yevedogo bagek 7 ako andi , An naburi gereja 7 vaga homarisagwima ako at inigin o , ” yiluk , yuknugu higi o .
54001001	Description	Nabut Timotius wai . At nenagap wendarisiga menda Ala inim , Nenowa Inis Ombok Yesus Keretus Ala en denogo lakba wagagi ako nenape wenggelek agurik ako inim , iperen en wene denggalogo yuknogogwa vaga an Paulus Keretus Yesus lakbigik menda okbanunggugwa ako en , nit Yesus avyarat ombasagwi ako vaga nabut dombok agagindikmu , wene ambi yukhisogon o . At Nenasin Ala , Nenowa Keretus Yesus iperen habwa en okbagagwi , enaigwak abet en okhitwis , eke , hendawi ugun adenggen wadok dek dogonyok yiluk , okbagagwi , ogagu dogopwak .
54002009	Recommendation	Eke , it akwa enendawi werek en enayum des erogo yikhedelagwi hak , yi akwa ndi akwa ovok erogo enendawi werek akluk , anderogo at enayum enanggem nggitik-nggetok erogo yikhidugu dogopwak o . Ap enendawi napwak yiluk iniris heda makbaluk danggwis , mbusi abinak werek menda yiritwis , laut helep enggen mudu segedok ako
66019007	Recommendation	At Ndomba Eyak ako ogwa dambubisaup hudi agya lagama , ogwa ako angge-angge diduk okhedolok wagyama , Asum adup ambi modok segedok eyave mudu swa yanggwi hak abinak horek menda yikhedapwak yiluk , wogoguma Nenadenggen en hai watu dugwit , inis siyabagu dogosogom o , ” yiluk , enane yugu-sigis . Eke , asum eyave adup ako andi , it Ala aburi ake denek en weyak ogagetek sek adigat ogarit nagwis ako hak at higi .
44007024	Violence	biginisa lagya lagagirik , andoma inim werekma , ap Mesir menda ambi en at Musa it menda ambi we un watya higya lagagirik , avikit agya dugwit , ap Mesir menda ako mondok watigi .
53003013	Recommendation	Ai wa , nowa-nasin . Hit andi , sek okbigik lendagwi ako henanggon okbugugu halok , “ Nenanggon , ” ombarubuk .
44007043	Sin	Dek ovara , henagavuwak Molok awi valek inim , henomadis Erepan dadiwap agur-amolok ogovak higirik ako inim , Siyabagek wolok nagwis hinigigirikmu , An en wokhenombolok o Mbaben adumu andoma mbo bigiga layogon o , yiluk , yugeragagwa dirup watugwa ako wane-wane at haryogo lakbogogwa .
53002015	Recommendation	Anderogo atma , naswei o . Yi wene ndi wene nenane vaga yukhurugu lagagup inim , dirup warek vaga yukhurugu lagagup ako inim , henendawi wadok dek dugwit , wene andi , nggitik-nggetok erogo vagogo dogones .
54002011	Recommendation	It akwa ako andi , enane dek dugwit , ap enavema seve yiluk wene mamulhidugu dogopwak .
54005019	Recommendation	Ap mberen a , henggam a , “ Anderogo ogaga o , ” yiluk , yegetekma , at ambi en adigat ap Ala aburi enasin ambi ane ovaga bagya halok , at ane hulup andi , dek .
66018019	Description	enendawi wakhedugu dugwit , wul ininggul vaga lisilogo wombabasogom . Wombabagu dugwit , ‘ O kota ombok eyave sek agindik yi , habwa o . Avakwa ininis unggul adik-adik ovok erogo enangge-enangge yi awi ndi awi en mburis vaga wolok wagu iniselok , Hunhedugu dugwit , ininggis werek okbugu lagen ovara , Ndugwis ambiat 1 jam vaga at dek agindikmu , habwa o , ’ yiluk , abwa en ayup yarusogom , ” yiluk , yuknugu higi .
62003001	Grace	At Ala en , “ Hit An naburi aro , ” yuknirigya andi vaga At nenasin nenabwa ombok modok wisane ombasiga andi , dibas . Nit avyarat At aburi agurik o . It avakwa wen vaga menda adigat musek lendagwi ako en endak Ala yedok hegetek welagagwa andi vaga , yogak ogo , nit At aburi yedok ninigitek at agarwik .
44009014	Violence	Eke , yogak it hinis vaga samban ogasagwi menda ovok erogo vaginivit laik o , yiluk , it imam-imam enasini yugirigya lagama , E o , yagaorikmu , waga o . ”
44002025	Faith	Yugirigya lagagirik , it Yesus hambisagwima en iluk erogo mondok yagagi avyarat ombarupwak yiluk , Ndawi Wene ambi yugirigya dugwit , “ O endak erogo at inis ombok Daut en Yesus vivis ogarup wene iri dugwit , ‘ An Nasin Ala mondok-mondok nelosema agarik higi o . Nenasin ninim atma , an mondok wadok dek at agirik o .
59005016	Recommendation	Anderogo halok , hit weyak ogasagwi ako , at ambi en at ambi adema aruk holek hegek vaganggwis , at ambi en at ambi ake samban ogagya , ogagu dogomwi vaga , aup idup okhinipu halok , sek okhinipu dogosogon o . Ap ambi endawi mot Ala inim hunik dugwit samban ogagya halok , Ala anye iya atma , atma ogarisogon o .
62005014	Faith	At Ala endawi ombasiga ako wane-wane woknerapwak yiluk , nggino yugugu niniselok , At aruk hulisiga andi ninilupma , nenalon embetetek At nggino yugugu dogosogom .
66019020	Violence	Andi ogagu-sigik ovara , at yangge do ovagak aninis werek endak daga waga eyave ako vagatao . Eke , at yangge vivis wen elola en daga waga eyave ako inim , vagatao . At yangge vivis daga waga ako andi , nggarogo ogarubuk menda ogarit lagya dugwit , avakwa wisane huluk wene molalogo yugeragagi . Aren , avakwa enembet vaga yangge endak daga waga inis dirup warek wolok nagu dogopwak yiluk , eke , at agut huvuwak ogarek ako inis siyabapwak yiluk , nggarogo ogarubuk menda ogarit lagya dugwit , huluk wene molalogo yugeragagi . Yangge mberen vaginipu lagaorik iniluk ngga-nggan vagogo hali abya wuluk adigat ogwasigama akoma lakbugu inigis .
54005016	Recommendation	Hwa endawi avyarat ombasiga ambi en isa sogwa werek halok , it Ala aburi evenuk anggin enovaga bisaguven yiluk , at eyak ako en yonggatigya dogopwak . Eke , it akwa sogwa ovara , eneyagi dek iniselok verak , it Ala aburi en yonggarinipu dogopwak .
62005011	Grace	At Ala en wene vagalogo yukneragagi ako yi aro : Nit niniluk modok-modok dogoguluk , Ala en okbininggigima , at abut wugu niniselok , modok-modok niniluk dogosogom .
62005012	Faith	Eke , ap ambi sa en Ala abut waliga halok , niniluk modok-modok dogosogom ovara , ap ambi sa en Ala abut waligadek halok andi , iluk dogosogom modok dek aro .
55001014	Recommendation	Eve menda Ala en hinggimu bagagagi ako , Averiniki nenendawima agarik ako en anye okbagagya hegek , des erogo vagogo dogwen .
66009009	Description	sin mbusi vaga yago inim , yikbugu higi . Eke , ndup sumburuguluk , kuda adonggop vaga yidibaluk , kereta likhelok ndup sumburi nunggugu dugwit , kuda eneyave wisane atma enavulagane wisane yagan lagwi enaruk hulisagwi hak , anderogo at idam ako enamik wigak-wigak yagan lagu dugwit , enamik ane andi , ane ombok yagan lagwi inigis .
62003010	Sin	Ala aburi inim , Sile aburi inim , nano vaga ninelup arup ako yerogo : It avakwa sek ogagetek weyak adigat ogagwi , enowa-enaot inim enendawi hunik oginipitek enanggon umbutwi , ogagu-selok andi , Ala aburi erogo dek andi yedogat iniselagwi .
44002026	Faith	Anderogo atma , an nendawi vaga adenggen imbitya , Nane vaga siyabagagya , Ogasiga o . An hambisagwima lagiluk hetbaninggya , Habut Endawi Sek Adigat Denek ako ogo , hambuluk , vidis agya neyagek , hetbaninggya , Ogarisogon dekma , An neyave hambisogon halok , nendawi dulik dugwit , nendawi seyalek at dogosogon o .
44013001	Description	O Andiyokiya andoma it Ala aburi homagu lagagwa enanggelekma it nin en navi-navi Ala en yugirigya hegek yugurugwi , nin en wene mamulirugwi , ogagu lagagwa ininis andi , Mbarenabas inim ; Simion inis ambi salek ' Mudis ' inim ; ap awi Kirene menda Lukiyus inim ; ap ambi ap inis ombok Herodes ako inim dugwit sawe agagi inis Manahem inim ; Saulus inim ; it ako enat ogagu lagagwa .
56001011	Sin	It ap andi , wene mamulup dek menda mamulirugu dugwit , ap enabut-enogwa wisane inim enendawi avut dagauk-mbagauk oginivit lendagwi . Eke , it avakwa enangge hedaguluk , enanggadi arup menda hegek , ogasagwi . Anderogo atma , it enane mondok dek erogo bugu dogwen .
44014005	Violence	Ogagu dugwit , it weram Yakuri dek menda ako inim , it ap Yakuri menda inim , it enasini ap ombok-ombok inim , enendawi ambiat okbaluk , Paulus Mbarenabas it mberen nadok-hadok erogo helep vaga inurusogon yiluk , hologo bagagwa .
66021027	Sin	Nunggugu inigis ovara , it weyak enendawima vagogo agarwik , weyak mbobo ugup hegek ugun ogarit nagwis , huluk yugwi , ogasagwi ako halok andi , nunggugwi mondok inigibuk . Ata , it avakwa iniluk mondok-mondok okbisaup ininis mbuku vaga dirup warek Ndomba Eyak vagogo agarik andi halok adigat nunggugu inigis .
