44016037	Violence	Onaqa Pol a anjam di qusiqa qaja tamo naŋgi minjrej, “Aqo aiyel Rom tamo. Gate naŋgi na gago une bole babtosai. Naŋgi aqo aiyel laŋa ojsib tamo uŋgasari naŋgo ŋamdamuq di kumbaiŋgosib tonto talq endi waigeb. Bini naŋgi lumu na iga olo oqeq atib sumqajqa maronub. Deqa iga sumqasai. Naŋgi segi bosib iga tonto talq endena oqeq atib sumqom.”
45013009	Recommendation	Iga qalie, dal anjam a endegsi marqo, “Niŋgi tamo bei qalsib moiyotaib. Niŋgi bajiŋaib. Niŋgi was bei aqa iŋgi iŋgi qa mamaulŋgaiq. Niŋgi was bei aqa uŋa jejamu ojetaib.” Anjam bei dego unu. Anjam agiende, “Ni ino segi jejamu gereiyeqnum dego kere ni ino was naŋgi degsim geregereinjroqne.” O ijo was, anjam qujai dena dal anjam kalil kabutejunu.
62003003	Faith	Tamo uŋgasari kalil Yesus bam unqajqa tariŋeqnub qaji naŋgi naŋgo une olo urateqnub. Deqa naŋgi Qotei aqa ŋamgalaq di jiga saiqoji unub. Agi Yesus a segi jiga saiqoji unu dego kere.
45007022	Faith	Bole, ijo miligiq di e Qotei aqa dal anjam qa tulaŋ arearetbeqnu.
50004004	Recommendation	O ijo was, niŋgi bati gaigai Tamo Koba a qa areboleboleiŋgoqneme. E olo merŋgwai. Niŋgi tulaŋ areboleboleiŋgoqneme.
66001012	Description	Onaqa e tamo anjam merbej qaji di unqajqa bulosim ŋam atsimqa lam 7 gol na gereiyo qaji di sonab unjrem.
58003018	Sin	Qotei na yai naŋgi endegsi minjrej, “Niŋgi ijo aqarato sawa miligiq gilqasai”? Osiqa minjrej, “E bole merŋgonum”? Di tamo uŋgasari aqa medabu gotraŋyoqneb qaji naŋgi.
43010008	Sin	Anjam plalto tamo kalil e bosaisonam nami beb qaji naŋgi bajiŋ tamo bul. Deqa kaja naŋgi naŋgo medabu dauryosaioqneb.
60002018	Recommendation	O kaŋgal tamo, niŋgi nuŋgo wau qa gate naŋgo sorgomq di sosibqa naŋgo anjam dauryoqniy. Wau qa gate bole naŋgo anjam segi dauryoqnaib. Wau qa gate uge naŋgo anjam dego dauryoqniy.
44006013	Description	Tigeltosib tamo qudei naŋgi dego osi bonab naŋgi Stiven aqa jejamu laŋa gisaŋyosib mareb, “Tamo endi a bati gaigai Qotei aqa atra tal qa ti Moses aqa dal anjam qa ti misiliŋ anjam mareqnu.
47005018	Faith	Kumbra bunuj di Qotei aqaq na bej. Nami iga Qotei ti jeu sonamqa Qotei a olo Kristus aqa siŋgila na jeu kobotej. Deqa bini iga a ombla are qujaitosim unum. Jeu kobotqajqa wau di Qotei na iga egej deqa iga aqa anjam mare mare laqnum.
59005010	Recommendation	O ijo was, niŋgi Qotei aqa medabu o qaji tamo naŋgi qa are qaliy. Naŋgi nami Tamo Koba aqa ñam na anjam palontoqneb deqa jeu tamo naŋgi na naŋgi ugeugeinjroqneb. Ariya naŋgi Qotei aqa anjam marqa ulaosaioqneb. Naŋgi naŋgo are miligi siŋgilatoqnsib jaqatiŋ oqnsib gulbe di qoboiyoqneb.
44002021	Faith	Bati deqa tamo uŋgasari gargekoba naŋgi Tamo Koba aqa ñam metosib pailyibqa a na naŋgo pailyo qusim naŋgi kalil eleŋamqa naŋgi so bole gaigai sqab.” ’ Qotei aqa medabu o qaji tamo Joel a nami anjam degsi marej.
66007012	Faith	“Bole. Gago Qotei a bati gaigai arebolebole ti riaŋ ti powo ti ñam ti siŋgila ti sqas. Deqa iga a biŋiyoqnsim sqom. Bole.”
60003003	Recommendation	Niŋgi nuŋgo jejamu walatqajqa are prugŋgoqnaiq. Niŋgi nuŋgo gate praŋyoqnsib wala bole bole gateq di jugoqnaib. Osib kolilei na nuŋgo jejamu walatoqnaib. Gara wala ti dego jugoqnaib. Iŋgi iŋgi di laŋa jejamu qa wala.
55001008	Faith	Deqa ni gago Tamo Koba aqa anjam qa jemaimaiq. Ni e qa dego jemaimaiq. E Yesus aqa anjam mare mare laqnem deqa jeu tamo naŋgi na e ojsib tonto talq endi waibeb unum. Deqa ni na e beterbosim Qotei aqa siŋgila ti sosim Yesus aqa anjam bole mare mare laqne. Osim dena ni e ombla gulbe oqnsim sqom.
43017019	Description	E naŋgi qa are qalsiy ijo segi jejamu ni emekritqai. Ijo kumbra dena naŋgi ino segi tamo tiŋtiŋ sosib ino anjam bole dauryoqnqab.
66003002	Recommendation	Deqa ni ŋam sirosim olo tigel. Ino kumbra bole qudei moiyosaiunu qaji di ni na olo siŋgilat. E ino kumbra kalil unonum di ijo Qotei aqa ŋamgalaq di keresai.
66016004	Description	Onaqa laŋ aŋgro namba 3 a kamba gilsiqa aqa tabir bilentonaqa ya ti ya jumbum ti deq aiyej. Ainaqa ya kalil leŋ na ugeej.
45005002	Faith	Yesus na gam waqtetgonaqa iga a qa gago areqalo siŋgilatem. Bati deqa Qotei a iga qa are boleiyej. Qotei aqa kumbra di iga bini ojsim tigelejunum. Deqa iga Qotei na laŋ qureq joqsim oqsim dia iga a ombla sqajqa tariŋeqnum. Iga deqa tulaŋ areboleboleigeqnu.
49005005	Sin	Niŋgi endegsib qalieoiy. Tamo bei a sambala kumbra ti kumbra jiga ti mamaul kumbra ti dauryqas di Kristus aqa Abu Qotei wo naŋgi aiyel na a taqatqasai. Osib aqa Mandor Kokba sqasai dego. Mamaul kumbra di gisaŋ qotei qa louo bul.
58011008	Faith	Abraham a dego Qotei qa aqa areqalo siŋgilatej. Deqa Qotei na Abraham metonaqa a Qotei aqa anjam dauryosiqa mandam mutu bei Qotei na a yqajqa minjej qaji deq gilej. A sawa qabitqas kiyo di a qalieosaisosiqa gilej.
49005018	Recommendation	Niŋgi ya uge uyoqnsib nanarioqnaib. Kumbra dena niŋgi ugeugeiŋgwas. Deqa niŋgi Qotei aqa Mondor aqa kumbra dauryoqnibqa a na niŋgi taqatŋgesqas.
61002002	Sin	Gisaŋ tamo naŋgi di kumbra uge uge yoqnibqa tamo uŋgasari gargekoba naŋgi na naŋgo kumbra di dauryosib Qotei aqa gam bole misiliŋyqab.
49002018	Faith	Kristus aqa wau dena iga koba na Mondor qujai ejunum. Deqa iga kalil are qujaitosim unum. Mondor dena gam waqtetgej deqa iga gaigai gago Abu Qotei aqa ulatamuq di brantoqnqom.
44021025	Recommendation	Ariya Pol, ni qalie, iga nami anjam bei neŋgreŋyosim sawa bei bei qaji naŋgoq qariŋyem. Naŋgi di Yesus qa naŋgo areqalo siŋgilateb qaji. Iga anjam endegsim qariŋyem, ‘Niŋgi gisaŋ qotei atrainjro qaji iŋgi bei uyoqnaib. Wagme leŋ ti uyoqnaib. Wagme sil na kakro tontnjrnab moreŋeb qaji di uyoqnaib. Sambala kumbra dego yoqnaib.’ Iga nami anjam degsim qosisim neŋgreŋyosim naŋgoq qariŋyem.”
44005003	Sin	Onaqa Pita na minjej, “Ananaias, kiyaqa Satan a ino are miligiq aiqoqa ni Mondor Bole a gisaŋyonum? Ino mandam awaiyonub silali osim kiyaqa oto bei ino segi qa marsim ulitonum?
49004014	Recommendation	Gisaŋ tamo naŋgi maqu kumbra yoqnsib anjam koba laŋa laŋa maroqnsib laqnub. Jagwa na yuwal tigelteqnaqa oqe aiyeqnu dego kere anjam dena tamo uŋgasari qudei naŋgo areqalo niñaqyetnjreqnu. Ariya iga aŋgro kiñilala bul sqasai deqa anjam dena gago areqalo niñaqyetgwasai.
46006009	Sin	Tamo uŋgasari kumbra uge uge yeqnub qaji naŋgi Qotei na taqatnjrsim naŋgo Mandor Koba sqasai. Di niŋgi qaliesai kiyo? O ijo was niŋgi na nuŋgo segi jejamu gisaŋyaib. Tamo sambala kumbra yeqnub qaji naŋgi ti, tamo gisaŋ qotei qa loueqnub qaji naŋgi ti, tamo was bei aqa ŋauŋ jejamu ojeteqnub qaji naŋgi ti, tamo uŋa wo ŋereŋqa uratoqnsib olo tamo bei bei wo ŋereŋeqnub qaji naŋgi ti, bajiŋ tamo naŋgi ti, tamo was bei aqa iŋgi iŋgi qa mamaulnjreqnu qaji naŋgi ti, tamo ya uge uyoqnsib nanarieqnub qaji naŋgi ti, tamo was bei yomuiyeqnub qaji naŋgi ti, tamo was bei aqa silali gisaŋ na yaiyeqnub qaji naŋgi ti, tamo deqaji kalil naŋgi Qotei na taqatnjrsim naŋgo Mandor Koba sqasai.
58010025	Recommendation	Osim iga Qotei aqa ñam qa korooqnqom. Iga kumbra di uratqasai. Kristen was qudei naŋgi koroqajqa asginjreqnu. Deqa iga naŋgi siŋgilatnjroqnqom. Niŋgi qalie, Yesus a olo bqajqa bati jojomqo.
51003005	Sin	Deqa niŋgi mandam qaji kumbra kalil nuŋgo are miligiq di unu qaji di moiyotiy. Mandam qaji kumbra agi ubtosiy merŋgwai. Sambala kumbra ti, kumbra jiga ti, kumbra uge uge yqajqa are prugŋgoqa, mandam qa iŋgi iŋgi qa maulŋgoqa di kalil moiyotiy. Mamaul kumbra di gisaŋ qotei qa louo bul.
52005008	Faith	Ariya iga suwaŋ qaji tamo unum deqa iga areqalo bole ti sosim Qotei qa gago areqalo siŋgilatoqnsim qalaqalaiyo kumbra yoqnqom. Gago kumbra di iga qoto qa gara jugo bul jigsim tigelesqom. Osim Qotei na iga padalo sawaq na eleŋqajqa deqa tariŋoqnqom. Gago kumbra di iga qoto qa gate tatal bul atsim tigelesosim ŋam atoqnqom.
55001007	Grace	Ni qalie, Qotei na iga ulaqajqa deqa aqa Mondor egosai. Iga siŋgila ti qalaqalaiyo kumbra ti areqalo bole ti sqajqa deqa osiq aqa Mondor egej.
62002004	Sin	Tamo bei a marqas, “E Qotei qa qalieonum.” Degsi marqas ariya a Qotei aqa dal anjam dauryosaieqnu. Deqa tamo di a gisaŋ tamo. Aqa are miligiq di anjam bole sosai.
50002002	Faith	E deqa niŋgi qa areboleboleibeqnu. Ariya niŋgi olo kumbra qudei dego yoqnibqa dena e tulaŋ areboleboleiboqnqas. Kumbra agiende. Niŋgi kalil are qujaitosib qalaqalaiyo kumbra dauryosib soqniy. Sosib niŋgi areqalo qujai na Qotei aqa wau yoqniy.
43007030	Description	Onaqa Juda tamo kokba naŋgi Yesus aqa anjam di qusibqa naŋgi a ojsib tonto talq di waiyqa maroqneb. Ariya a ojqa bati kereosaisoqnej deqa tamo bei na a ojosai.
54006018	Recommendation	Deqa niŋgi kumbra bole bole yoqnsib tamo uŋgasari naŋgi aqaryainjroqniy. Osib gaigai nuŋgo iŋgi iŋgi jeiyoqnsib tamo uŋgasari iŋgi iŋgi qa truqueqnub qaji naŋgi enjroqniy. Mandam qa ñoro a iŋgi bole edegaib. Iŋgi bole agi tamo uŋgasari aqaryainjrqajqa kumbra.” O Timoti, ni na tamo uŋgasari mandam qa ñoro koba ejunub qaji naŋgi degsim minjroqne.
43018030	Description	Onaqa naŋgi na Pailat minjeb, “Tamo endi a kumbra uge yosai qamu iga inoq osi bosai qamu.”
45014006	Faith	Tamo qudei naŋgi yori bati kokba uneqnub di naŋgi Tamo Koba a qa are qaloqnsib deqa uneqnub. Tamo qudei naŋgi iŋgi kalil uyeqnub di naŋgi Tamo Koba a qa are qaloqnsib deqa uyeqnub. Naŋgi iŋgi uyqa oqnsib Qotei pailyoqnsib uyeqnub. Tamo qudei naŋgi iŋgi qudei getenteqnub. Di naŋgi Tamo Koba a qa are qaloqnsib deqa getenteqnub. Naŋgi iŋgi getentqa oqnsib Qotei pailyoqnsib getenteqnub.
45012012	Recommendation	Mondoŋ Qotei na niŋgi laŋ qureq osi oqwas. Niŋgi deq oqwajqa tariŋoqnsib areboleboleiŋgoqneme. Osib gulbe nuŋgoq boqnimqa niŋgi siŋgila na tigeloqnsib qoboiyoqniy. Osib gaigai Qotei pailyoqniy.
44024023	Description	Osiqa qaja tamo gate bei minjej, “Ni na Pol osim tonto talq di waiyosim taqatesoqne. A gulbe bei yaim. Aqa was naŋgi a unqa bosib iŋgi iŋgi qa aqaryaiyqa maroqnibqa ni na saidnjraim.”
46013007	Description	Naŋgi gulbe kalil qoboiyoqnsib siŋgila na tigelesqab. Sosib gaigai Qotei qa naŋgo areqalo siŋgilatoqnsib a qa tariŋoqnqab.
47004013	Faith	Iga Yesus qa gago areqalo siŋgilateqnum deqa Qotei aqa anjam bei neŋgreŋq di unu qaji a gagoq di branteqnu. Anjam agiende, “E Qotei qa ijo areqalo siŋgilateqnum deqa e aqa anjam mare mare laqnum.” O ijo was, iga dego Yesus qa gago areqalo siŋgilateqnum deqa iga aqa anjam mare mare laqnum.
52005014	Recommendation	O ijo was, iga nuŋgo are tigeltetŋgimqa niŋgi kumbra endegyiy. Niŋgi na tamo uŋgasari wauqajqa asginjreqnu qaji naŋgi tingitnjroqniy. Osib tamo uŋgasari are gulbeinjreqnu qaji naŋgi siŋgilatnjroqniy. Tamo siŋgila saiqoji unub qaji naŋgi dego aqaryainjroqniy. Osib tamo kalil naŋgi lawo na gereinjroqniy.
66016010	Description	Onaqa laŋ aŋgro namba 5 a gilsiqa aqa tabir osiqa wagme juwaŋ aqa awo jaramq di bilentej. Bilentonaqa tamo uŋgasari wagme juwaŋ na taqatnjresoqnej qaji naŋgi ambrukobainjrnaq soqneb. Sosib jaqatiŋ tulaŋ koba osib qala bisiriqtoqneb.
48006016	Grace	Tamo uŋgasari kumbra di ojsib dauryeqnub qaji naŋgi qa Qotei a duloqnsiq are latetnjreqnu. Tamo uŋgasari naŋgi di Israel naŋgo moma bole. Naŋgi Qotei aqa tamo uŋgasari tiŋtiŋ.
44018025	Faith	Tamo qudei na nami Tamo Koba aqa gam Apolos osoryeb deqa a siŋgila na Yesus aqa anjam plaltoqnej. A Jon yansnjro qaji aqa wau qa segi qalieej.
46010031	Recommendation	Deqa niŋgi iŋgi ti ya ti uyqa oqnsib Qotei aqa ñam soqtoqnsib uyoqniy. Niŋgi kumbra bei yqa oqnsib Qotei aqa ñam soqtoqnsib yoqniy.
62002027	Recommendation	Niŋgi Kristus aqa Mondor eb agi nuŋgoq di unu deqa niŋgi powo qa truquosaieqnub. Deqa e anjam bei totoryosiy niŋgi merŋgwasai. Mondor a segi na anjam kalil niŋgi merŋgeqnaq quoqnsib poiŋgeqnu. Mondor aqa anjam di gisaŋ sai. Di anjam bole. Deqa niŋgi Mondor aqa anjam di qusib poiŋgim Kristus beteryosib soqniy.
59002026	Faith	Iga qalie, tamo a me mondor ti sqasai di a moiqas. Dego kere tamo bei a Yesus qa aqa areqalo siŋgilatosim ariya a olo kumbra bole babtqasai di a tamo moisiq aqa jejamu laŋa unu dego bul sqas.
44027035	Description	Pol na tamo kalil naŋgi degsi minjrsiqa bem bei osiq naŋgo ulatamuq di Qotei pailyosiqa bem gentosiq uyej.
44015020	Sin	Iga anjam truquyala segi neŋgreŋyosim naŋgoq qariŋyqom. Anjam agiende. ‘Niŋgi gisaŋ qotei atrainjro qaji iŋgi uyoqnaib. Niŋgi sambala kumbra yoqnaib. Wagme sil na kakro tontnjrnab moreŋeb qaji di niŋgi uyoqnaib. Wagme leŋ ti dego uyoqnaib.’ Iga anjam truquyala di segi neŋgreŋyosim sawa bei bei qaji naŋgoq qariŋyqom.
44023003	Sin	Onaqa Pol na Ananaias minjej, “Qotei na ni dego lumqas. Ni ŋamtaŋ babaŋq di ŋam qaq na limo bul. Deqa ino uno boledamu ariya ino are miligi jigat. Agi ni Moses aqa dal anjam dauryosim ijo une qalieqajqa tigeltbonum. Osim ni olo Moses aqa dal anjam gotraŋyosim naŋgi ijo medabuq di lubqajqa minjronum. Di kumbra uge.”
45008001	Description	O ijo was kalil, iga Kristus Yesus beteryejunum deqa Qotei na gago jejamuq di olo une qametgwasai. Deqa iga awai uge oqasai.
52005009	Grace	Qotei na iga aqa minjiŋ turqajqa giltgosai. Gago Tamo Koba Yesus Kristus na iga eleŋqajqa deqa giltgej.
66020008	Violence	Oqedosim sawa sawa kalilq giloqnsimqa tamo uŋgasari naŋgi gisa gisaŋnjroqnqas. Tamo uŋgasari naŋgi di Gok sawa ti Magok sawa ti dena beleŋqab. Satan na naŋgi koroinjrimqa qoto qa gilqab. Naŋgo qaja tamo naŋgi tulaŋ gargekoba. Naŋgi ulul bul sisiyqa keresai.
46006011	Grace	Nami niŋgi qudei tamo uge deqaji soqneb. Ariya bunuqna Qotei na nuŋgo are miligi yansetŋgosiqa niŋgi aqa segi kumbra boleq di atej. Atsiqa Tamo Koba Yesus Kristus aqa ñam na ti gago Qotei aqa Mondor aqa siŋgila na ti niŋgi tamo bole une saiqoji qa merŋgej.
55001012	Faith	Deqa uŋgum, e gulbe oqnsiy sqai. E deqa jemaibqasai. E Yesus qa ijo areqalo siŋgilateqnum. E a qa qalie bole. A e wau ebej deqa e qalieonum, a na wau di geregere taqatoqnsim gilsim a olo bqajqa bati brantqas.
49006018	Faith	Niŋgi Mondor aqa siŋgila na gaigai Qotei pailyoqniy. Niŋgi aqarataib. Niŋgi Qotei na aqaryaiŋgwa maroqnsib pailyoqniy. Niŋgi pailyqajqa urato uge deqa niŋgi geregere ŋam atoqnsib soqniy. Sosib Qotei aqa segi tamo uŋgasari kalil naŋgi qa pailyoqniy.
52001001	Grace	Iga Pol na Sailas na Timoti na iga qalub anjam endi neŋgreŋyosim niŋgi Tesalonaika qureq di loueqnub qaji nuŋgoq qariŋyonum. Niŋgi Tamo Koba Yesus Kristus aqa Abu Qotei wo naŋgi aiyel beternjrejunub. Qotei a niŋgi qa are boleiyimqa niŋgi lawo na soqniy.
50004005	Faith	Niŋgi lawo kumbra dauryoqnibqa tamo kalil naŋgi nuŋgo kumbra di unoqnqab. Sokiñala Tamo Koba a olo bqas.
46011026	Faith	O ijo was, niŋgi Yesus aqa anjam deqa are qaloqnsib bati gaigai bem ti wain gambaŋ ti di uyoqnsib anjam endegsib palontoqniy, “Tamo Koba a jaqatiŋ osiq moiyej.” Palontoqnsib soqnib mondoŋ a olo bqas.
59005015	Faith	Naŋgi Tamo Koba a qa naŋgo areqalo siŋgilatosib pailyqab di a na tamo mainjro qaji naŋgi olo tigeltnjrqas. Osim naŋgi une yoqneb degamqa a na naŋgo une kalil dego kobotetnjrqas.
55001003	Faith	Ijo moma naŋgi nami Qotei aqa wau ojoqneb dego kere e bini Qotei aqa wau ojeqnum. Ijo moma naŋgo are miligiq di naŋgi qalieeb, naŋgi Qotei aqa ŋamgalaq di une saiqoji soqneb. E segi dego ijo are miligiq di degsi qalieonum. Deqa Timoti, e qolo ti qanam ti Qotei pailyoqnsim ni qa are qaloqnsim Qotei biŋiyeqnum.
66006016	Description	Uliesosib tulaŋ leleŋkobaoqnsib mana ti meniŋ kokba ti kalil endegsib minjroqneb, “Niŋgi bosib iga kabutgibqa tamo awo jaramq di awejunu qaji a na iga nugwasai. Kaja Du aqa minjiŋ dego gagoq bqasai.
66002017	Description	“ ‘Tamo a dabkala ti sqas di a Qotei aqa Mondor aqa anjam geregere quem. Anjam di Mondor na tamo uŋgasari qure qure kalilq di ijo ñam qa koroeqnub qaji naŋgi minjreqnu. Tamo a Satan ombla qotsim siŋgilaqas di e na laŋ qure qa iŋgi uliejunu qaji di anaiyit uyqas. Meniŋ qat dego yqai. Osiy meniŋ quraq di ñam bunuj neŋgreŋyqai. Ñam di tamo bei a qalieqasai. Tamo meniŋ oqas qaji a segi ñam di qalieqas.’ O Jon, ni anjam degsi neŋgreŋyosim Pergamum naŋgo laŋ aŋgro aqaq qariŋye.”
61002003	Sin	Gisaŋ tamo naŋgi di mamaul ani deqa naŋgi bosib nuŋgo silali iŋgi iŋgi gisaŋ na yaiŋgoqnqab. Tulaŋ nami Qotei na gisaŋ tamo naŋgi di peginjrqa bati atsiqa naŋgi qa endegsi marej, “E naŋgi padaltnjrougetqai.” Od, tamo naŋgi di bole padalqab. Qotei a naŋgi padaltnjrqa bati qa tariŋeqnu.
53002011	Sin	Deqa Qotei na naŋgo areqalo niñaqyetnjrimqa naŋgi aqa anjam bole dauryqa torei uratosib Satan aqa gisaŋ anjam dauryoqnqab.
45002024	Sin	Agi Qotei aqa anjam bei nami niŋgi qa endegsib neŋgreŋyeb unu, “Nuŋgo kumbra uge di sawa bei bei qaji naŋgi unoqnsib Qotei aqa ñam misiliŋyeqnub.”
55003008	Sin	Gisaŋ tamo naŋgi di Qotei qa naŋgo areqalo siŋgilatosaieqnub. Naŋgo areqalo tulaŋ niñaqejunu. Nami Janes Jambres wo naŋgi aiyel Moses jeutoqneb dego kere gisaŋ tamo naŋgi na Qotei aqa anjam bole jeuteqnub.
66003019	Recommendation	Tamo naŋgi e qalaqalainjreqnum qaji di e na olo ŋiriŋtnjroqnsim dalnjreqnum. Deqa ni ino kumbra tingitqa siŋgilaosim are bulye.
45005001	Faith	Ariya iga Yesus qa gago areqalo siŋgilatem deqa Qotei na iga tamo bole une saiqoji qa mergej. Gago Tamo Koba Yesus Kristus a jeu kobotej deqa iga Qotei ombla are qujaitosim unum.
54004016	Recommendation	Ni ino segi kumbra ti ino anjam maro ti geregere taqatosim siŋgila na Qotei aqa wau yoqne. Yimqa Qotei na ni ti tamo uŋgasari kalil ino anjam queqnub qaji naŋgi ti eleŋqas.
44026011	Violence	E bati gargekoba Juda naŋgo Qotei tal kalil miligiq giloqnsimqa dia Yesus aqa tamo uŋgasari naŋgi ojeleŋoqnsim ugeugeinjroqnem. E endegsi are qaloqnem, ‘E naŋgi jaqatiŋ koba enjritqa naŋgi ulaosib Yesus qoreiyosib aqa ñam misiliŋyqab.’ Degsi are qaloqnsim naŋgi ugeugeinjroqnem. E naŋgi qa minjiŋ ani oqetbeqnaqa naŋgi daurnjroqnsimqa qure isa isaq giloqnsim dia naŋgi itnjroqnsim ugeugeinjroqnem.
48005019	Sin	Areqalo namij aqa kumbra di niŋgi qalie. Sambala kumbra ti, kumbra jiga ti, kumbra uge uge yqajqa are prugŋgoqa,
46003007	Grace	Deqa tamo iŋgi yageqnu qaji a ñam saiqoji unu. Tamo iŋgiq di ya ateqnu qaji a dego ñam saiqoji unu. Ariya Qotei iŋgi boleteqnu qaji a segi ñam koba ti unu.
46001007	Faith	Deqa niŋgi gago Tamo Koba Yesus Kristus a mondoŋ brantim unqajqa tariŋoqnsib unub. Niŋgi Qotei aqa Mondor aqa siŋgila ejunub deqa niŋgi siŋgila bei qa truquosaieqnub.
66014002	Description	Onaqa laŋ goge dia tamo uŋgasari tulaŋ gargekoba naŋgi anjam bei murqumyoqnsib mareqnabqa e naŋgo kakro quem. E naŋgo kakro quem di ya koba meli dosiq anjam ato bul. Kakro di kola aisiq anjam atobulej. E kakro quem di tamo naŋgi gombiŋ anjamo bul.
44010043	Faith	O ijo was, Qotei aqa medabu o qaji tamo kalil naŋgi nami endegsib maroqneb, ‘Qotei na tamo uŋgasari kalil Kristus qa naŋgo areqalo siŋgilatqab qaji naŋgi aqa ñam na naŋgo une kobotetnjrqas.’ ”
