45007022	Faith	Ngay kaangk kan-kanam paththam wik God.antaman ngeey-ngeeyānga, an puth yaꞌa,
50004004	Recommendation	Kan in ngeeyāna! Niiyiy putha ngaaꞌ thon-thona ngangk minangam iiy-iiyāna nil putha Jesus.ana anman iiy-iiyan niiyantanga. Ngay kan putham thawāng niiyanta: ngangk min paththam iiy-iiyāna!
66001012	Description	Ngayaniya, weentangana yipam thathāng nil weeꞌan wik thaw-thaw ngathar, aꞌ ngay yuk seven thathangan thanang yuk goldam yumpin anganiy than-thanin, yuk ananganiya, yuk lamp wunpanakana yuk lampstandan waaꞌantan thanang.
58003018	Sin	Nil piip God.an wik thayanam thaw pam wanch al-alantan than keꞌaman wik ngeey-ngeeyin nunanga, “Niiy aak min aakanakan keꞌ iiyān, ngangk minangam keꞌ wunāna ngatharang.”
43010008	Sin	Keenkanaman-a, than pam piꞌ-piꞌanam wiy anangan wampin, than keꞌ pam maꞌ-kuchan yimanangan wampin. Than puth pam wanchant waaꞌ-waaꞌin thanttakam nil keꞌ God.angan kuch thanang, puth yaꞌa, yaan wik uuy-uuyamin. Pam wanch God.antam al-alangan-a, than wik keꞌam ngeeyin thanang pam wayanang anangan, yaꞌa, keꞌ minh sheep al-alangana pam thonana moom thanttam yaꞌana, than man awal keꞌam thiichin nunang, yaꞌa.
60002018	Recommendation	Niiy pam wiyiy workan iiy-iiyaniy. Niiyiya ngangk minangam iiy-iiyān moom niiyantam al-alantanga. Than nath min iiy-iiyayn niiyanta, nath yaꞌa, way nath iiy-iiyayn niiyanta, niiy puth wik thanttaman ngeey-ngeeyān, man kulana keꞌ yump-yumpān thanang.
44006013	Description	Aꞌ than pam wiy anangan wampathin thanang thanan yipam wik uuyamayn, yaan waaꞌayn nunangan Stephen.anweya. Than pam anangan thawin pam piꞌ-piꞌanam al-alantan, “Nil pam ilangana anman thaw-thawan, way waaꞌ-waaꞌan wik ngench thayan Moses.antamana aꞌ putha aawuch ngench thayan ngamparamana.
47005018	Faith	An nila God.angan keꞌ nyiingkanam yimanangan yumpan ngampanga, nil puth Jesus.an kuch nunang uthamow ngampar way ngamparamakana. Aꞌ nilana keꞌ-ngul ngaantam-ngeeyow way anangan ngampan yump-yumpamp, an yaꞌ-ngul, kon-ngathow nunang ngampan puth kan-ngul ngangkangam piꞌ-piꞌanamp nunang, aꞌ amanaman nil ngurp min nungantam yump ngampang. Nilan kuch nganang wik nungantam inangan waaꞌ-waaꞌān thant pam wanchantan nil God.ang kaangkan ngurp nungantam yumpow thanang.
59005010	Recommendation	Aꞌ ngampan ngaantam-ngeeyāmp thanang pam prophets al-alangan keenkanaman wik min God.antaman waaꞌ-waaꞌin pam wanch wiyantana, aꞌ puth ngampiya woyan thanttam anman wakāmpa. Than pam wanch wiyang wayan yump-yumpin thant-a, than aak thaampina, aꞌ than puth keꞌam thawin, yaꞌa, thanwey-a, keꞌ-ngoongkam anman monkan-wak-wakin nunang God.an.
44002021	Faith	Nil weeꞌan nungant Lord.antan thawow maꞌ-aathanakan-a, yaa, an nil Lord.angan ngul maꞌ-aathowana, kaaꞌ-piichanathowan.” ’
66007012	Faith	Thanan thawina, “Ngampan nunang God.an thaaꞌ-kuumpāmpana! Nil puth min-minam paththama, aꞌ putha nil maꞌ-kunch thampanga! Nil piꞌan aꞌ thayan paththama! Ngampan thankyou thawāmp nunganta! Ngampan anman thaaꞌ-kuumpāmpan aꞌ thankyou thawāmpant, aak umpuyamaka!”
60003003	Recommendation	Niiy wanchangwey nath kulich min-minam ngoonchin aꞌ bangles thampa putha man uch min ngoonchina, aꞌ putha yangan thakan min-minam yump-yumpwina keꞌ menth-mentham yump-yumpwin niiyantakamana. Puth yimanangan keꞌ ngaantam-ngeey-ngeeyāna yaꞌa. Puth kulich anangan kathamantan; wiy anangan thampa ngul wayamantan.
55001008	Faith	Puth nint ngangk thayanam than-thanān, ngul-nyaaꞌana keꞌ wun-wunān, nint wikan waaꞌ-waaꞌān wiyantan woyan min Jesus.antamana, aꞌ putha nint ngul-nyaaꞌana keꞌ wun-wunān ngatharamana, puth ngay in jailang wun-wunanga puth anpalman ngay Jesus.an monkan-wak-wakang nunang. Puungk wiyangana way yump-yumpayn nungkar thampa puth nintan wik min Jesus.antaman waaꞌ-waaꞌangan thant. Puth nintana keꞌ wantāna, than mak way thakan yump-yumpayn nungka, nintana keꞌ-ngoongkam monkan-wak-wakān God.an. Nil ngul thayanathow nintang aak wayan wampow nungka.
43017019	Description	Ngay inaniya maꞌ nungkarang wantang ngatharakamana, puth wiyantangan yaꞌa. In puth min thant ngurp ngatharam il-ilantana, than ngulan yipam ngangk punch-aakam theeꞌwayn nungkarana, nintangam anman monkan-wak-wakayn, wiyan yaꞌa.
66003002	Recommendation	Niiyaniy-a, ngaantam-ngeeyāna niiyantakama, niiyana woyan wayangan iiy-iiyaniy. Niiyan woyan way anman keꞌ iiy-iiyāna, puth niiyan eenchin ngul piip God.antama, ngulaniy-a, wantin nunang ngul. Niiyan puth koyam wampān nunganta, aꞌ ngangk thayanam monkan-wakān nunang! Puth niiyan minam keꞌ wun-wunaniy meeꞌ God.antangan, yaꞌa.
66016004	Description	Aꞌ nil ngaantiyongk thon alangan ngul bowl nungantaman maay aꞌ yeech punth many thon-thonanganwey putha ngak meeꞌang thakana, aꞌ ngakaniy chaaparak weenin.
45005002	Faith	Nil God.an kan-ngul ngangk minangam iiy-iiyan ngampar, aꞌ ngamp yimanangana ngangk minangam ngul iiy-iiyanampa, puth ngampan meeꞌmiy nil God.angan ngulan kalow ngampang aak nungantangan wun-wunāmpa.
49005005	Sin	Niiy yotamangan wik inangan kan-kanam ngaantam-ngeeyāna: nil pamangan nath way yump-yumpiy-a, nil nathwey maarich keeꞌ-keeꞌiy-a, nil nathwey yangk moꞌ-moꞌiy-a, yaa, nilana puth keꞌam maꞌ pulantangan iiy-iiyan God-a, Christ.antangana, yaꞌa, aꞌ nil keꞌ wunow pulantang. Nil pam yangk alangan-a, wukal thak anman ngaantam-ngeey-ngeeyan, puth God.ana yaꞌ, keꞌam ngaantam-ngeey-ngeeyan nunang.
58011008	Faith	Thon pam Abraham alangan aak keenkanamana God.ana ngangkangan piꞌ-piꞌ nunang. Nil piip God.an thaw nungant Abraham.antan aak nungantaman wantowa aꞌ aak thonak ngul iiyowwey, aꞌ nil wik God.antaman ngeey aꞌ nil kan-ngul iiy aak thon aakanakan nil God.angan aak miꞌ nungant. Nil piip God.an thaw Abraham alantan nil aak kech iiyow, aꞌ aak angan-a, aak thon ngul uwow nil God.angan theeꞌowant. Nil Abraham.angan aak anan keꞌaman thath keenkanwey aak anan theeꞌowant piip God.angan, puth nila aꞌ kampan nungantam al-alangan than kan-ngul way min thanttaman yal-yalmathin aꞌ kan-ngul iiyin aak kechakan.
49005018	Recommendation	Ngamp keꞌ drunk yumpwumpa. Puth ngak wayangan wayathow ngampang. Ngamp maꞌ nungantang Ngeen-Wiy Min God.antamang iiy-iiyāmp, miꞌāmp nunang moom piꞌan ngamparamaka.
61002002	Sin	Teachers wayanang inangana woyan wayan wak-wakantan, thananiya maarich thak keeꞌ-keeꞌantan. Puth pam wanch yot al-alangana woyan way thanttam teachers al-alantaman ngul wakayn, woyan way angman iiy-iiyayn! Than teachers way al-alangan keꞌ Christians waaꞌwuntan, puth yaꞌa, than puth way iiy-iiyantan. Than pam wanch yot al-alangan thathayn thanang wayan iiy-iiyantanan-a, an than ngul ngaantam-ngeeyayn keꞌ woyan Christ.antaman keꞌ min yaꞌa, aꞌ thaaꞌ-thengkathayn.
49002018	Faith	Nil puth Ngeen-Wiy Minaniya ngangk ngamparamangan wunan ngul, aꞌ God.angan ngangk minangam ngeey-ngeeyan ngampang - Jews aꞌ Jews yaꞌ anangan, puth nil Jesus.an utham ngampar aꞌ nil karpam wampath ngampang God.antan.
44021025	Recommendation	Puth than Jews yaꞌ anangan than God.an ngangkangaman piꞌ-piꞌantan nunangan-a, ngan lat kan umpan thant aꞌ waaꞌan thant wik amanaman nganan wik yumpan than wanttakanweya wik thayan Jews.antaman ngeeyayn natha, nath yaꞌa. Ngan kan thawan thant mayan keꞌ mungkayn than kaꞌathaman theeꞌin yuk ngeen-wiy al-alantana, aꞌ putha chaapar thampana keꞌ mungkayna, aꞌ putha minh pamangan maꞌan wak-wakin aꞌ mulathin ngulana an keꞌ mungkayna, aꞌ puth maarichan keꞌ keeꞌayna.”
44005003	Sin	Nil Peter.an thaw nungant Ananias.antan, “Nint ngeenak wik erkam ngeeyan nunang oony wayaniy e? Nil ngul thaach nintang ey? keꞌ-paal nintan wik uuyaman ey? Ngeen-Wiy Min God.antam alantan ey? Nint wukal wiy anangan nungkarakam piꞌ-piꞌan thanang than nungkaran theeꞌin aak anpalana!
49004014	Recommendation	Amanamana, than pam wanch wiy al-alangan ngampang keꞌ-ngul muukamathiythan keꞌ ngamp puk manyiy yimananga yaꞌa. Than waaꞌwuntan keꞌ than wik Christ.antam waaꞌ-waaꞌantan, puth yaꞌa. Ngamp keꞌ-ngul ngaantam-ngeeyāmp wik thanttam, puth an kan-kanam yaꞌa. Ngampwey nath ngaantam-ngeeyimp wik thanttaman-a, ngamp keꞌ dinghy yimanangan yeelal piꞌanang pal-puyan theeꞌ-theeꞌan, ngamp koochanam keꞌ iiy-iiyanamp, yaꞌa. Than ngampang kaangk muukamathayn wik minan yipam wantāmpa. Puth yaꞌa, ngamp kan-kanam minam ngaantam-ngeey-ngeeyāmp wik Christ.antamana,
46006009	Sin	Puth niiy keꞌ meeꞌmiy ey? yaꞌ ey? Pam wanch way paththaman iiy-iiyantan-a, an nil God.angan keꞌ kaliy thanang aak nungantamakana, aꞌ nil puk nungantam keꞌ-ngul waaꞌ-waaꞌiy thanangana! yaꞌa! In wik kan-kanama! Niiy keꞌ man-ngeeyān ngayang a! Pam wanch wiy anangana, way paththam iiy-iiyantan; wiyangiy-a, yuk ngeen-wiy thaaꞌ-kuump-kuumpantan; wiy ananganiya maarich keeꞌ-keeꞌantan; wiyiy-a, pul-pamam piꞌ-piꞌwunpul keꞌ wanch pam yimanangan maarich keeꞌ-keeꞌathwunpul, wiyiy nath-a, pul-wancham piꞌ-piꞌwunpul keꞌ wanch pam yimanangan maarich keeꞌ-keeꞌathwunpul.
58010025	Recommendation	Pam wanch puungk wiyiya keꞌam yalmathwuntan yipam karpam meeꞌ-wuthanamanakan God.antan putha thaaꞌ-kuumpayn nunangan yaꞌa, ngampaniya murkanam anman yal-yalmathwump karpam meeꞌ-wuthanamanakan piip God.anta puth ngaantam-ngeeyanakan wik nungantam anangan. Puth ngampaniya kan-kanam ngangk minangam kon-aathwump ngamparakaman ngamp yalmathwumpana, puth ngampan meeꞌmiy ngul Christ.an palaman yaam keꞌanam ngul wampow ngampar.
51003005	Sin	Ngamp aak keenkan way yump-yumpamp, yaa, ngampaniya way anangan puthaman keꞌ-ngul yumpāmp. Way anangan kan paththam wantāmp thanang ngula! Ngamp wanch wiy al-alantangan keꞌ wunāmp than wanch thum ngamparam yaꞌana, aꞌ putha pam wiy al-alantangan keꞌ wunāmp than pam thum ngamparam yaꞌana. An way-wayam paththam aꞌ an way thamp way inangan ngaantam-ngeey-ngeeyanakan maꞌ-yotama. Ngamp yangkan keꞌ weenāmp. Inaniya, ngamp keꞌ yuk ngeen-wiy anangan thaaꞌ-kuump-kuumpanamp thanang yimanangan.
52005008	Faith	Puth ngamp inanganiya pam wanch nungantam Lord.antam, aak nganthangan iiy-iiyanampan-a, ngamp min-min iiyāmpa. Ngamp God anman nunang ngaantam-ngeey-ngeeyāmpan, aꞌ puth pam wanch wiyantan thamp kaangk wunāmpweya. Aꞌ puth ngamp wik inangan kuchekangam piꞌ-piꞌāmp nil God.angan ngul-ngulan kalow ngampang nungantangan wunāmp aak umpuyaman. Ngamp yimanangan min iiyāmp-a, an ngamp ngangk thayan paththam iiyāmp aꞌ oony wayan keꞌ ngeey-ngeeyāmpan.
55001007	Grace	Nil God.angan Ngeen-Wiy Min nungantaman kuchan ngamparan-a, nilan keꞌ winynyathiy ngampanga yaꞌa, nil thayanathow ngampang, aꞌ maꞌ-aath-aathow ngampanga kaangk wun-wunāmp ngamparakamana, putha kuchek min anman iiy-iiyāmp.
62002004	Sin	Thonamwey thawiya, “Ngay in ep God.ana meeꞌmiy nunanga,” nil yaꞌa, nil puth wik nungantamana keꞌam ngeeyana — an nil yaan wik uuyaman thonakama, kan-kanama keꞌaman thaw-thawan, yaꞌa.
50002002	Faith	Ngay keꞌ-paal wik thayanam inan thawang niiyant: niiyana karp anman ngaantam-ngeey-ngeeyān niiyantakam. Niiy keꞌ thonam anman monkan-wak-wakān nunang Jesus Christ.an aꞌ putha niiy kaangk wunān niiyantakam, kul keꞌ uwān niiyantakam, ngayang yipam ngangk min-minam paththam yumpāna.
43007030	Description	Anpalan-a, than wiy al-alangan keꞌ mamiythan nunang-a, puth yaꞌa, ngeenam putha, nungantan aak keꞌam yippak wamp than pam way al-alangan mamaynan nunanga Jesus.an.
54006018	Recommendation	Aꞌ thawān thant thampa, maꞌ-yotam anman min iiy-iiyayn pam wanch wiyantan, aꞌ thaaꞌpin iiy-iiyayn, way min thakan theeꞌ-theeꞌayn thant, wiy al-alantan.
43018030	Description	Thanan puth thawin nungant, “Nil way keꞌwey iiy-iiyiywey-a, nganan keꞌ kalin nunang nungkar.”
45014006	Faith	Pam wanch Christians wiy al-alangan ngaantam-ngeeyantan thanttakaman aak kinch wiy anangan keꞌ ngench thayan God.antana, thanana keꞌ God.an ngangk min yumpiythan nunanga. Pam wanch wiyangiy ngaantam-ngeeyantana nil God.angan may minh anangan yot theeꞌ-theeꞌan mungkanakan, amanamana than mungkantan, aꞌ thankyou thawantan nungant God.antan. Puth pam wanch puungk wiyanganiya minhan keꞌ mungkantan puth thananiya ngaantam-ngeey-ngeeyantana nil God.ana kaangk keꞌ thathow ngampang minhan mungk-mungkāmp, thanan thampa thankyou thaw-thawantan God.antana.
45012012	Recommendation	Ngangk minangam iiy-iiyāna, puth niiy kan meeꞌmiy nil God.angan ngulana kalow niiyang aak umpuyangam nungantang wun-wunāna. Aak waywey wampow niiyantan-a, niiyaniya ngangk thayanam iiy-iiyāna; puth inan thampa, niiy meeꞌ-wuth-wuthanamān nungant God.antana.
44024023	Description	Aꞌ nil thaw thant thapangumpan al-alantan, “Thath-thathān nunang Paul.an, aꞌ min-minam piꞌān nunangweya, wik thaaꞌ poch-pochamana keꞌ thawān nunganta, aꞌ thawān thant ngurp nungantam al-alantan an min thanta may aꞌ ngook thamp kalayn nungant, aꞌ puth nil ngeen thampan kaangk-a, anangan thamp kalayn nungant.”
46013007	Description	Nungkway than-ngampar wayan yump-yumpayn-a, an puth ngampiya kaangk wun-wunāmp paththam thantana, ngamp keꞌ wantimp thanang anpalan way thanan yump-yumpin. Aꞌ ngamp keꞌ ngaantam-ngeey-ngeeyimp keꞌ than way anman iiy-iiyiythana, yaꞌa. An ngamp kuup-kuupāmp thant, than nath min ngul iiyayna. Than min nath yumpiythanwey-a, nath yaꞌa, way nath yumpiythanwey-a, an ngampaniya keꞌ-ngoongkam anman ngangk minangam iiy-iiyāmp thantana.
47004013	Faith	Aak keenkanamana, nil David.angan wik inangan ump lat ngench thayanangan, “Ngay God.an kan-kanam ngangkangam piꞌ-piꞌang nunang, yaa, puth ngay ngul wik nungantam waaꞌ-waaꞌang pam wanchantan.” Puth nganan kan-kanam paththam God.an ngangkang piꞌ-piꞌanan nunang thampa keꞌ nil David.angana ngangkangam piꞌ-piꞌ nunangana, yaa, puth ngan thampana wik God.antaman waaꞌanan pam wanch wiyantan.
52005014	Recommendation	Niiy yimanangan maꞌ-aath-aathwun niiyantakam: than pam wanch anangan woopan wal-wayan iiy-iiyantan-a, niiy puth-putham wik thayanam thawān thant, aꞌ puth al-alantan thamp wik thayanam thawān kulakan thakan wenkantan. Aꞌ puth pam wanch anangan tham thanang maꞌ-aathān winynyangan moꞌantan. Aꞌ puth thanang anangan maꞌ-aathān ngangk winy-winynyangan iiy-iiyantan, mich ananganweya. Aꞌ niiyaniy-a, keꞌ kerk-kerkathwuna.
66016010	Description	Aꞌ nil ngaantiyongk thonangan ngulan iiy aꞌ bowl nungantaman maay aꞌ chair moom way alantamangana angan yeecha minh kulliy alantaman. Aꞌ amanamana an aak ngaaꞌ paththam wun aak pal-puy nilan piꞌ-piꞌ. An aak ngaaꞌ nyim paththam wun-wuna. Than pam wanch anangan minh kulliy alantamana than thaaꞌ-eench-eenchin, weech-weech thanangweya, thaaꞌnganth thak pathin thanttakaman, puth kemp poch-pocham wunina.
48006016	Grace	Niiywey wik ngeeyin Ngeen-Wiy God.antam alantaman-a, puth niiyaniya kan-kanam pam wanch piip God.antam iiy-iiyin. Ngay kaangk God.angan ngangk enyanam piꞌow niiyang aꞌ putha min iiyow thamp pam wanch puk manyiy maꞌmangkamantana than kan-kanaman monkan-wakantan nunang God.ana.
44018025	Faith	Pam wanch wiyangan kanam waaꞌin nungantanweya nil want-wanttakan wunow minana keꞌ nil Lord.angan kaangk pam wanch anangan minaman wunayna. Nil kan-kanam paththam min-minam waaꞌ-waaꞌ thant pam wanchantan Jesus.antamana, ngangk minangam paththam waaꞌ-waaꞌ thantana. Puth nil keꞌam ngeey wik maꞌmangkaman nungantam Jesus.antaman yippaka. Nil thonakam wik ngeey John alantaman pam anan kootran kuungk-kuungk thanang nilana waaꞌ-waaꞌ thant wik Jesus.antamana.
46010031	Recommendation	Ngay putha inan thaw-thawang niiyant: niiy want-wanttin miꞌān-a, niiy nath mungkāna, nath yaꞌ, aꞌ puth niiy ngeen nathan yumpān-a, niiy God.ana ngaantam-ngeey-ngeeyān nunang, aꞌ thaaꞌ-kuump-kuumpān nunang.
62002027	Recommendation	Puth niiyantan-a, nil God.angan Ngeen-Wiy nungantamana kan kucha, ngangk niiyantamang nanman piꞌ-piꞌaniy nunanga. Yaa, an puth wiyangana keꞌ-ngul thaaꞌ-aathiythan niiyangan puth nil Ngeen-Wiy Min God.antam alangan kana, yot thaaꞌ-aath-aathan niiyang, meenathan niiyanta. Nil wik kan-kanama waaꞌ-waaꞌan niiyanta, nil keꞌam wik uuy-uuyaman niiyanta. Niiy putha wik nungantaman ngeeyāna, aꞌ nangman ngangkangan piꞌ-piꞌān nunang, Jesus.ana.
59002026	Faith	Eeꞌa, ngay inan kan-kanam thawang niiyanta: nil thonaman mulan wunan-a, ngangk nungantam alangana too ngul wantan nunang aꞌ kemp nungantaman anman popam wun-wunana, keꞌ ngul yuupamiy yaꞌa. Yaa, aak inan yimanang wunana. Than weeꞌ-weeꞌanangan thawantana than piip God.an kan-kanaman ngaantam-ngeeyantan nunang aꞌ ngangkangam piꞌ-piꞌantan nunang anman-a, than putha kan-kanam min yumpayn thant pam wanch puk wiyantana, aꞌ kaangk wunayn thanta. Than keꞌwey min yumpayn putha kaangk wunayn wiyantan-a, puth an wanttak aa? Than ngul want-wanttak God.an ngangkangan piꞌ-piꞌantan nunangan e? Than keꞌ pam wanch mul yimanangan wuntana.
44027035	Description	Aꞌ Paul kanan wik thaw-a, nilana may bread ngulan maay aꞌ thankyou thaw nungant God.antan meeꞌ thanttang pam yot al-alantangan. Aꞌ nil may breadan-a, manyam thuth aꞌ kan-ngul mayan mungk-mungk.
44015020	Sin	Ngamp paththam lat umpāmp thanta. Ngamp puth wik inangan umpāmpa, ‘Niiy may wiy anangan keꞌ mungkāna than pam wanchangan kaꞌathangaman theeꞌin yuk ngeen-wiy thanttamakan. Niiy keꞌ maarichan keeꞌāna. Aꞌ niiyan keꞌ mungkān minh wiy anangana than wiyangan puth kaꞌathangaman maꞌ-wakina, niiy keꞌ puth chaaparan mungkāna.’
44023003	Sin	Aꞌ Paul.an thaw nungant Ananias.antan, “God.angan ngul puthangkan piikow nintanga, nint puth pam way-wayam, man-kucham iiy-iiyangana! Nint nanan nyiin-nyiinangana nint yipam um nungkarang thanathān ngayanganiya aꞌ yipam waaꞌān ngayanga ngay nath wik thayanan ngeey-ngeeyanga, nath yaꞌa, puth nint ep wik thayanan pip-pipangan puth nint kan thawan thant pam al-alantan thaaꞌ thepayn ngayangana.”
45008001	Description	Ngamp pam wanch nungantam Jesus Christ.antaman-a, nil God.angan ngampang keꞌ-ngul kuchow aak wayakana, yaꞌ-ngula.
