66006012	Violence	Nɑ kpɑm mɛɛrɑ sɑnɑm mɛ Yɑ̃ɑ kinɛ kpɛm te, tɑ yĩreru nɔɔbɑ tiɑse kusiɑ. Mɑ tem mu yĩirɑ kɑ dɑm, mɑ sɔ̃ɔ tĩrɑ niki niki nɡe beku wɔ̃ku sinumɡiru, mɑ suru swɛ̃rɑ kom kom nɡe yɛm.
58011035	Violence	Tɔn kurɔbu ɡɑbu bɑ ben tɔmbu wɑ bɑ wurɑmɑ ɡɔrin di. Bɑ ɡɑbu tɔ̃yɑ kuɑ bɑ kɑ ɡo. Bɑ yinɑ bu bu fɑɑbɑ ko bu kɑ wɑ bu se bu du wɑ̃ɑru sɔɔ te tɑ burɑm bo.
44016037	Violence	Adɑmɑ Pɔlu u polisi be sɔ̃ɔwɑ u nɛɛ, ɑɑwo, bɑ sun so bɑtumɑ sɔɔ, bɑ ǹ sun siri, mɑ bɛsɛn tii sɑ mɑɑ sɑ̃ɑwɑ Romuɡibu. Yen biru bɑ sun kɑsɑ kuɑ pirisɔm dirɔ. Wee tɛ̃ bɑ kĩ bu sun yɑrɑ ɑsiri sɔɔ? Aɑwo, sere bu nɑ ben tii bu sun yɑrɑ.
45013009	Recommendation	Domi woodɑ yenibɑ be bɑ nɛɛ, “I ku rɑ sɑkɑrɑru ko, i ku rɑ tɔnu ɡo, i ku rɑ ɡbɛni, i ku rɑ binɛ ko,” kɑ woodɑ kpuro ye yɑ tie, yɑ wɑ̃ɑ ɡɑri yini sɔɔ mi bɑ nɛɛ, “A wunɛn tɔnusi kĩɔ nɡe wunɛn tii tii.”
62003003	Faith	Bɑɑwure wi u yĩiyɔ binin bweseru mɔ, u tii sɑ̃rɑsiɑmɔwɑ, nɡe mɛ Kirisi u sɑ̃re.
45007022	Faith	Nɑ nuku dobu mɔ Gusunɔn woodɑ sɔɔ nɛn ɡɔ̃ruɔ,
50004004	Recommendation	I de bɛɛn nukurɑ n do Yinni sɔɔ bɑɑdommɑ. Nɑ kpɑm wure nɑ ɡerumɔ, i de bɛɛn nukurɑ n do.
66001012	Description	Ye nɑ sĩirɑ n kɑ wɑ wi u kɑ mɑn ɡɑri mɔ̀, yerɑ nɑ dɑbu wurɑɡinu nɔɔbɑ yiru wɑ.
58003018	Sin	Sɑnɑm mɛ Gusunɔ u bɔ̃ruɑ u nɛɛ, “bɑ ǹ sisi bu kɑ mɑn wɛ̃rɑ mi nɑ wɛ̃re,” berɑ̀ u kɑ yɑ̃ mɑ n kun mɔ be bɑ ǹ nùn mɛm nɔɔwɛ.
43010008	Sin	Be bɑ mɑn ɡbiiye mi kpuro, ɡbɛnɔbu kɑ wɔrobɑ bɑ sɑ̃ɑ. Yɑ̃ɑnu kun ben ɡɑri swɑɑ dɑki.
60002018	Recommendation	Bɛɛ sɔm kowobu, i bɛɛn yinnibu wiru kpĩiyɔ kɑ bɛɛrɛ wɛ̃ɛ bɑkɑbu, n ǹ mɔ be bɑ sɑ̃ɑ tɔn ɡeobu kɑ be bɑ du tɔnɑ, ɑdɑmɑ kɑ be bɑ sɛ̃n tii.
44006013	Description	Yen biru bɑ kɑ durɔbu ɡɑbu nɑ be bɑ nùn seedɑ weesuɡiɑ diisi bɑ nɛɛ, durɔ wini u rɑ n bɛsɛn sɑ̃ɑ yee dɛɛrɑru kɑ Mɔwisin woodɑ sɑnkumɔwɑ.
47005018	Faith	Ye kpuro Gusunɔn min diyɑ yɑ wee wi u kɑ win tii sun dorɑsiɑ Kirisin min di, mɑ u sun ɡɔrɑ su kɑ de ɡɑbu bu dorɑ kɑ wi.
59005010	Recommendation	Nɛɡibu, i Gusunɔn sɔmɔbu yɑɑyo be bɑ ɡɑri ɡeruɑ kɑ Yinnin yĩsiru. I ben suuru sɑɑrio ye bɑ kuɑ nɔni swɑ̃ɑru sɔɔ.
44002021	Faith	Adɑmɑ bɑɑwure wi u Yinnin yĩsiru sokɑ dɔmɑ te, u koo fɑɑbɑ wɑ.”
66007012	Faith	bɑ nɛɛ, ɑmi. Gusunɔ bɛsɛn Yinniwɑ u siɑrɑbu kɑ ɡirimɑ kɑ yɛ̃ru kɑ tɑkɑru kɑ bɛɛrɛ, kɑ dɑm, kɑ yiiko mɔ sere kɑ bɑɑdommɑɔ. Ami.
60003003	Recommendation	I ku kɑsu i tii ko kurɔ burɑbu kɑ bɛɛn serin tɑrɑ, kɑ wurɑbɑ, kɑ yɑ̃ɑ burɑnu.
55001008	Faith	Yen sɔ̃, ɑ ku bɛsɛn Yinnin seedɑ dibun sekuru ko, ɑ ku mɑɑ nɛn tiin sekuru ko nɛ wi nɑ wɑ̃ɑ pirisɔm dirɔ win sɔ̃. Adɑmɑ ɑ de sɑ n bɔnu mɔ sɑnnu nɔni swɑ̃ɑru sɔɔ Lɑbɑɑri ɡeɑn sɔ̃ nɡe mɛ Gusunɔ u nun yen dɑm wɛ̃ɛmɔ.
43017019	Description	Ben sɔ̃nɑ nɑ nun nɛn tii wɛ̃ kpɑ ben tii bu mɑɑ kɑ ko wunɛɡibu kɑ ɡem.
66003002	Recommendation	Ǹ n mɛn nɑ, u yɑndo kpɑ u ye yɑ nùn tie tɑ̃sisiɑ yu sere ɡbi mɑm mɑm. Domi nɑ wɑ mɑ win kookoosu kun dɛnde sɑ̃ɑ sɑ̃ɑ Gusunɔ nɛn Yinnin mi.
66016004	Description	Yerɑ ɡɔrɑdo itɑse u win yoruku wisi dɑɑ bɑkɑnu kɑ bwii sɔɔ, mɑ nim mu ɡɔsiɑ yɛm.
45005002	Faith	Win min diyɑ nɑɑnɛ dokebun sɑɑbu sɑ durom mɛ wɑ mɛ̀ sɔɔ sɑ yɔ̃ dim dim, mɑ sɑ nuku dobu mɔ yèn sɔ̃ sɑ yĩiyɔ sɑ ko bɔnu wɑ Gusunɔn yiiko sɔɔ.
49005005	Sin	I de i n yɛ̃ kɑm kɑm mɑ be bɑ kɔ̃ɔ mɛnnɑmɔ tɑntɑnɑru sɔɔ, ǹ kun mɛ dɑɑ disinuɡiɑɡibu, ben ɡoo kun bɔnu wɑsi Gusunɔ kɑ Kirisin bɑndu sɔɔ. Mɛyɑ mɑɑ binɛɡii, domi binɛɡii sɑ̃ɑwɑ nɡe bũu sɑ̃ɔ.
58011008	Faith	Kɑ nɑɑnɛ dokebɑ Aburɑhɑmu u Gusunɔn sokuru wurɑ mɑ u swɑɑ wɔri u dɔɔ tem ɡɑm ɡiɑ mɛ Gusunɔ u koo nùn wɛ̃ nɡe tubi mɑ u dɔɔ mi u ǹ yɛ̃.
49005018	Recommendation	I ku de tɑm mu bɛɛ ɡo, domi mi sɔɔrɑ dɑɑ bɛrɛtɛkɛ wɑ̃ɑ, ɑdɑmɑ i de Hunde Dɛɛro u n bɛɛ yibɑ.
61002002	Sin	Tɔn dɑbirɑ koo ben dɑɑ bɛrɛtɛkɛ swĩi, kpɑ ben sɔ̃, ɡɑbu bu ɡem swɑɑ wɔmɛ.
49002018	Faith	Kɑ ɡeemɑ, Kirisin min diyɑ bɛsɛ kpuro, sɑ ko kpĩ su dɑ Bɑɑbɑn wuswɑɑɔ kɑ Hunde turo win somiru.
44021025	Recommendation	Adɑmɑ ye n sɑ̃ɑ tɔn tuko nɑɑnɛ dokeobuɡiɑ sɑ bu woodɑ yiiyɑ mɑ sɑ bu yen tireru mɔrisiɑ sɑ nɛɛ, bu ku bũu sɑ̃ɑ dĩɑnu di, bu ku yɑɑ yɛm di, bu ku yɑɑ tem ye bɑ wĩiru tɛmɑ bɑ kɑ ɡo, bu ku mɑɑ kɔ̃ɔ mɛnnɑ tɑntɑnɑru sɔɔ.
44005003	Sin	Yerɑ Piɛɛ u nɛɛ, Anɑniɑ, mbɑn sɔ̃nɑ ɑ derɑ Setɑm duɑ wunɛn ɡɔ̃ruɔ mɑ ɑ Hunde Dɛɛro weesu kuɑ, mɑ ɑ tem mɛn ɡobin sukum tii yiiyɑ.
49004014	Recommendation	Sɑ ǹ ko sɑ n mɑɑ sɑ̃ɑ nɡe bibu be bɑ koo kɑ sɔ̃ɔsi kpɑɑru bɑɑtere bɔrikiɑ nɡe woo ɡunɑ, ǹ kun mɛ be bɑ nɔni wɔ̃kumɔ mɑ bɑ bu swɑɑ nim wiɑmɔ kɑ bwisi.
46006009	Sin	Bɛɛ, i ǹ yɛ̃ mɑ ɡem sɑriruɡibɑ kun kpɛ̃ bu ɑyeru wɑ bɑn te Gusunɔ u swĩi sɔɔ? I ku de bu bɛɛ nɔni wɔ̃ke. Kurɔ dɑmɑ kowobu kɑ bũuɡibu, kɑ sɑkɑrɑ kowobu kɑ be bɑ kɑ ben tɔn durɔsibu kpunɑmɔ
58010025	Recommendation	Su ku mɛnnɔsu sinɑ nɡe mɛ n sɑ̃ɑ ɡɑbun dɔɔnɛ. Adɑmɑ su dɑm kɛ̃ɛnɑ n kere, yèn sɔ̃ i wɑɑmɔ mɑ Yinnin tɔ̃ru tɑ turuku koomɑ.
51003005	Sin	Ǹ n mɛn nɑ, i hɑnduniɑn kĩrun ɡɑ̃ɑnu kpuro ɡoowo ni nu sɔmburu mɔ̀ bɛɛ sɔɔ, niyɑ kɔ̃ɔ mɛnnɑbu tɑntɑnɑru sɔɔ, kɑ dɑɑ disinuɡiɑ, kɑ wɑsin binɛ, kɑ kĩru kɑnkɑm, kɑ kɔdɛ, domi kɔdɛ yɑ sɑ̃ɑwɑ nɡe bũu sɑ̃ɑru.
52005008	Faith	Adɑmɑ bɛsɛ be sɑ sɑ̃ɑ sɔ̃ɔ sɔɔɡibu, n weenɛ sɑ n tii sɛ. Su nɑɑnɛ dokebu kɑ kĩru sebe nɡe tɑrɑkpe, su mɑɑ fɑɑbɑn yĩiyɔbu doke nɡe sii furɔ kɔkɔru.
55001007	Grace	Domi hunde ye Gusunɔ u sun wɛ̃ yɑ ǹ koo de su bɛrum ko, yɑ koo dewɑ sɑ n dɑm kɑ kĩru kɑ ɡɑyɑ mɔ.
62002004	Sin	Goo ù n nɛɛ, u nùn yɛ̃, mɑ u kun win woodɑ mɛm nɔɔwɑmmɛ, yɛ̃ro sɑ̃ɑwɑ weesuɡii, ɡee sɑri wi sɔɔ.
50002002	Faith	Ǹ n mɛn nɑ, nɑ bɛɛ kɑnɑmɔ, i de i mɑn nukuru dorɑsiɑ kɑ bɛɛn nɔɔ tiɑ kɑ bɛɛn kĩi teeru kɑ bɛɛn ɡɔ̃ru teu kɑ bɛɛn bwisiku teenu.
43007030	Description	Yenin sɔ̃nɑ bɑ ɡɔ̃ru doke bu kɑ nùn mwɑ, ɑdɑmɑ ɡoo sɑri wi u nùn nɔmu sɔndi, domi win sɑɑ yɑ ǹ ɡinɑ turim kpɑ.
54006018	Recommendation	A bu sɔ̃ɔwɔ bu ɡeɑ ko bu ko ɑrumɑniɡibu sɔm ɡeenu sɔɔ, kpɑ bɑ n nuku tiɑ mɔ bɑ n sɔɔru sɑ̃ɑ bu kɑ ben mɔru ɡɑbu bɔnu ko.
43018030	Description	Bɑ nɛɛ, ù kun kɔ̃sɑ kue, sɑ ǹ dɑɑ kɑ nùn sisi su nun nɔmɑ bɛriɑ.
45014006	Faith	Wi u tɔ̃ru lɑsɑbu mɔ̀ u tu lɑsɑbu mɔ̀ Yinnin sɔ̃. Wi u dimɔ, Yinnin sɔ̃nɑ u dimɔ, yèn sɔ̃ u Gusunɔ siɑrɑmɔ. Wi u kun mɑɑ dimɔ, Yinnin sɔ̃nɑ u ǹ dimɔ, u mɑɑ Gusunɔ siɑrɑmɔ.
45012012	Recommendation	I yɛ̃ɛrio bɛɛn yĩiyɔbun sɔ̃. I tɛmɑnɔ nɔni swɑ̃ɑru sɔɔ. I ku wɑsirɑ kɑ kɑnɑru.
44024023	Description	U mɑɑ tɑbu kowobun tɔnwero woodɑ wɛ̃ u n ɡinɑ Pɔlu doke pirisɔm sɔɔ, ɑdɑmɑ u de u n tii mɔ mi, u mɑɑ de win kpɑɑsibu bu nùn berɑm nɑ bu kɑ nùn nɔɔri.
46013007	Description	Wi u tɔnu kĩ u rɑ kɑ kpuro tɛmɑnɛ. Win nɑɑnɛ dokebu kɑ win yĩiyɔbu kɑ win tɛmɑnɑbu bu ku rɑ kpe.
47004013	Faith	Bɛsɛn nɑɑnɛ dokebu bu sɑ̃ɑ nɡe yɛ̃roɡibu wi u yoruɑ u nɛɛ, “Nɑ nɑɑnɛ doke, yen sɔ̃nɑ nɑ ɡɑri ɡeruɑ.” Ǹ n mɛn nɑ, bɛsɛ mɑɑ sɑ nɑɑnɛ doke, yen sɔ̃nɑ sɑ ɡɑri ɡerumɔ.
52005014	Recommendation	Sɑ bɛɛ kɑnɑmɔ nɛɡibu, i mɛm nɔɔ sɑriruɡibu kirɔ koowo. I bu dɑm kɛ̃ɛyɔ be bɑ mwiɑ kpɑnɛ. I dɑm sɑriruɡibu somiɔ. I kɑ tɔmbu kpuro tɛmɑnɔ.
66016010	Description	Yerɑ ɡɔrɑdo nɔɔbuse u win yoruku wisi ɡbeeku yɑɑ yen sinɑ kitɑru wɔllɔ. Mɑ n kuɑ yɑm wɔ̃kuru ketem yen bɑndun tem sɔɔ. Mɑ tɔmbu bɑ ben yɑri temmɔ wuriribun sɔ̃.
48006016	Grace	Be bɑ tɑkɑ koorɑ kpɑɑn woodɑ yeni swĩi, ɑlɑfiɑ kɑ durom mu n kɑ bu wɑ̃ɑ kɑ Gusunɔn tɔmbu kpuro.
44018025	Faith	N deemɑ bɑ rɑɑ nùn Yinnin swɑɑ sɔ̃ɔsi mɑ u ye wɑɑsu mɔ̀ kɑ kĩru, u rɑ mɑɑ Yesun ɡɑri tubusie dee dee, ɑdɑmɑ Yohɑnun bɑtɛmu kobu tɔnɑwɑ u yɛ̃.
46010031	Recommendation	Ǹ n mɛn nɑ, ì n dimɔ ì n nɔrumɔ, ǹ kun mɛ ì n ɡɑ̃ɑnu ɡɑnu mɔ̀, i ye kpuro koowo i n kɑ Gusunɔ bɛɛrɛ wɛ̃ɛmɔ.
62002027	Recommendation	Adɑmɑ bɛɛ, Hunde Dɛɛro wi i mwɑ Kirisin min di, u wɑ̃ɑ bɛɛ sɔɔ. Yen sɔ̃, i ǹ ɡoon bukɑtɑ mɔ wi u koo bɛɛ ɡɑ̃ɑnu keu koosiɑ. Adɑmɑ yèn sɔ̃ Hunde Dɛɛro wi, u bɛɛ ɡɑ̃ɑnu bɑɑnire keu koosiɑmɔ, ni nu sɑ̃ɑ ɡem, n ǹ mɔ weesu, yen sɔ̃, i n kɑ Kirisi mɑninɛ, nɡe mɛ Hunde Dɛɛro u bɛɛ sɔ̃ɔsi.
59002026	Faith	Nɡe mɛ wɑsi yi yi kun hunde mɔ ɡorɑ, nɡe mɛyɑ mɑɑ nɑɑnɛ doke bi bu kun sɔ̃ɔsire kookoosu sɔɔ, bu kuɑ kɑm.
44027035	Description	Ye Pɔlu u yeni ɡeruɑ u kpɑ, u pɛ̃ɛ suɑ u Gusunɔ siɑrɑ be kpuron wuswɑɑɔ u ye murɑ mɑ u dim wɔri.
44015020	Sin	Adɑmɑ su bu tireru kuɑ su nɛɛ bu ku bũu sɑ̃ɑ dĩɑnu di, bu ku kɔ̃ɔ mɛnnɑ tɑntɑnɑru sɔɔ, bu ku yɑɑ tem ye bɑ wĩiru tɛmɑ bɑ kɑ ɡo, bu ku mɑɑ yɑɑ yɛm di.
44023003	Sin	Pɔlu u nɛɛ, Gusunɔ koo nun so, ɡɑni kpikɑ wunɛ! A sɔ̃wɑ ɑ kɑ mɑn siri Mɔwisin woodɑ sɔɔ, mɑ ɑ mɑɑ kpɑm woodɑ sɑrɑ ɑ nɛɛ, bu mɑn soowo.
45008001	Description	Yen sɔ̃ tɛ̃, bɑ ǹ bu tɑɑrɛ wɛ̃ɛmɔ be bɑ ɡbinnɛ kɑ Kirisi Yesu.
52005009	Grace	Domi Gusunɔ u ǹ sun sokɑ su kɑ win mɔru wɑ, u sun sokɑwɑ su kɑ fɑɑbɑ wɑ sɑɑ bɛsɛn Yinni Yesu Kirisin min di
66020008	Violence	yɑ koo yɑri yu dɑ yu hɑnduniɑn bwesenu kpuro nɔni wɔ̃ke ni bɑ mɔ̀ Mɑɡɔɡu kɑ nin wiruɡii Gɔɡu, kpɑ yu nu mɛnnɑ bu kɑ tɑbu ko. Bɑ koo dɑbiɑ nɡe nim wɔ̃kun ɡoorun yɑni sɛɛri.
46006011	Grace	Mɛyɑ bɛɛn suunu sɔɔ ɡɑbɑ rɑɑ sɑ̃ɑ. Adɑmɑ bɑ bɛɛ woburɑ, bɑ bɛɛ dɛɛrɑsiɑ bɑ yii, bɑ bɛɛ ɡem wɛ̃ Yinni Yesu Kirisin yĩsirun sɔ̃, kɑ mɑɑ bɛsɛn Gusunɔn Hunden sɔ̃. kɑ bɛɛn wɑsi
55001012	Faith	Yen sɑɑbun sɔ̃nɑ nɑ nɔni swɑ̃ɑ teni wɑɑmɔ. Adɑmɑ sekurɑ kun mɑn mɔ̀, domi nɑ yɛ̃ wi nɑ nɑɑnɛ doke, nɑ mɑɑ yɛ̃ kɑm kɑm u koo kpĩ u ye u mɑn kereɑ kɔ̃su sere tɔ̃ɔ te, tu kɑ turi.
49006018	Faith	I n kɑnɑru mɔ̀ sɑɑ bɑɑyere kpɑ i n Gusunɔn somiru bikiɑmɔ nɡe mɛ Hunde Dɛɛro u bɛɛ sɔ̃ɔsimɔ. I seewo i yɔ̃rɑ kpɑ i n tɛmɑnɛ, kpɑ i n kɑnɑru mɔ̀ nɑɑnɛ dokeobu kpuron sɔ̃.
52001001	Grace	Bɛɛ Yesun yiɡbɛruɡibu, bɛɛ be i wɑ̃ɑ Tɛsɑlonikɑɔ, bɛɛ be i sɑ̃ɑ Gusunɔ Bɑɑbɑ kɑ Yinni Yesu Kirisiɡibu, nɛ Pɔlu kɑ Silɑsi kɑ Timɔte sɑ bɛɛ tɔburɑ. Durom kɑ ɑlɑfiɑ yɑ n kɑ bɛɛ wɑ̃ɑ. kɑ ben nɑɑnɛ dokebu
50004005	Faith	I de tɔmbu kpuro bu bɛɛn tɔn ɡeeru wɑ, domi Yinnin nɑɑru tɑ turuku koomɑ.
46011026	Faith	Domi sɑnɑm bɑɑmɛre sɔɔ mɛ i pɛ̃ɛ ye dimɔ mɑ i kɑ nɔrɑ ye nɔrumɔ, Yinnin ɡɔɔwɑ i kpɑrɑmɔ sere u kɑ wurɑmɑ.
59005015	Faith	Kɑnɑ nɑɑnɛɡii te, tɑ koo bɑrɔ wi fɑɑbɑ ko. Yinni Gusunɔ u koo nùn bwɑ̃ɑ dobu wɛ̃. Ù n dɑɑ mɑɑ torɑ, bɑ koo nùn suuru kuɑ.
55001003	Faith	Nɑ Gusunɔ sɑɑbu kuɑ wi nɑ sɑ̃ɑmɔ kɑ lɑɑkɑri tɑɑrɛ sɑriruɡiɑ nɡe mɛ nɛn sikɑdobɑ bɑ rɑɑ kuɑ. Nɑ rɑ n mɑɑ nun yɑɑyɑmɔ nɛn kɑnɑru sɔɔ bururu kɑ yokɑ.
66006016	Description	Bɑ ɡuunu kɑ kpenu nɔɔɡiru mɔ̀ bɑ mɔ̀, i sun sɛ̃sikio, i bere sɑɑ win wuswɑɑn di wi u sɔ̃ sinɑ kitɑrɔ kɑ sere Yɑ̃ɑ kinɛ kpɛm ten mɔrun di.
66002017	Description	Bɑɑwure wi u swɑɑ mɔ u nɔɔwɔ ye Hunde Dɛɛro u Yesun yiɡbɛnu sɔ̃ɔmɔ. Wi u tɑbu di, wiyɑ kon mɑnnɑ ye yɑ beruɑ wɛ̃ u di. Kon nùn kpee kpikiru wɛ̃ tè sɔɔ bɑ yĩsi kpɑɑru yoruɑ te ɡoo kun yɛ̃ mɑ n kun mɔ wi bɑ tu wɛ̃.
61002003	Sin	Keu koosio weesuɡii ben binɛn sɔ̃, bɑ koo bɛɛ tɑki di kɑ ben ɡɑri yi bɑ bwisikɑ bɑ sekɑ. Adɑmɑ sɑɑ tɛɛbun di ben siri kowo sɔɔru sɑ̃ɑ u kɑ bu siri. Wi u koo mɑɑ bu kɑm koosiɑ u ǹ dò.
53002011	Sin	Yenin sɔ̃nɑ Gusunɔ u koo de ɡɑ̃ɑ dɑmɡinu ɡɑnu nu bu torɑsiɑ bu kɑ weesu nɑɑnɛ ko.
45002024	Sin	Domi Gusunɔn ɡɑri sɔɔ bɑ yoruɑ bɑ nɛɛ, “Bɛɛn sɑɑbuwɑ tɔn tukobu bɑ Gusunɔn yĩsiru ɡɑri kɑm ɡerusimɔ.”
55003008	Sin	Nɡe mɛ Yɑnɛsi kɑ Yɑmbɛsi bɑ kɑ Mɔwisi kinɛnu kuɑ, nɡe mɛyɑ tɔn be, bɑ mɑɑ kɑ ɡem kinɛnu mɔ̀, bɑ ǹ mɑɑ biti mɔ kɔ̃sɑn bwisikunun sɔ̃. Bɑ ǹ ɡɑru koorɔ nɑɑnɛ dokebu sɔɔ.
66003019	Recommendation	Be nɑ kĩ kpuro beyɑ nɑ rɑ nɔni doke kpɑ n bu sɛɛyɑsiɑ. Yen sɔ̃, u hɑniɑ koowo kpɑ u ɡɔ̃ru ɡɔsiɑ.
45005001	Faith	Tɛ̃ ye Gusunɔ u sun ɡem wɛ̃ nɑɑnɛ dokebun sɔ̃, sɑ dorɑ kɑ wi, sɑɑ Yesu Kirisi bɛsɛn Yinnin min di.
54004016	Recommendation	A n tii sɛ, ɑ mɑɑ wunɛn sɔ̃ɔsiru lɑɑkɑri dokeo kpɑ ɑ n tɛmɑnɛ ɡɑ̃ɑ nini sɔɔ. Domi ɑ̀ n mɔ̀ mɛ, kɑɑ tii fɑɑbɑ ko kɑ mɑɑ be bɑ nun swɑɑ dɑki.
44026011	Violence	Nɔn dɑbirɑ nɑ rɑ bu so Yuubɑn mɛnnɔ yenu kpuro sɔɔ, kpɑ n bu tilɑsi ko bu kɑ Gusunɔ ɡɑri kɑm ɡerusi. Nɑ kɑ bu mɔru bɛsirɑ too sere nɑ mɑm bu nɑɑ swĩi wuu tukusɔ.
48005019	Sin	Tɔnun tii tiin dɑɑ yɑ rɑ sɔ̃ɔsire kpɑsɑsɑ. Yeyɑ kɔ̃ɔ mɛnnɑbu tɑntɑnɑru sɔɔ, kɑ dɑɑ disinuɡiɑ kɑ dɑɑ bɛrɛtɛkɛ,
46003007	Grace	Ǹ n mɛn nɑ, wi u duurumɔ kɑ wi u nim yɛ̃kɑmɔ bɑ ǹ sɑ̃ɑ ɡɑ̃ɑnu, mɑ n kun mɔ Gusunɔ wi u kpɛ̃ɑsiɑmɔ.
46001007	Faith	I ǹ Hunden kɛ̃ru ɡɑru bie i n kɑ mɑrɑ sere bɛsɛn Yinni Yesu Kirisi u kurɑmɑ.
66014002	Description	Mɑ nɑ nɔɔ ɡɑɡu nuɑ wɔllun di nɡe surun bɑkɑrun wurenu, nɡe ɡuru ɡbɑ̃rɑ bɑkɑbu. Nɔɔ ɡe nɑ nuɑ ɡɑ sɑ̃ɑwɑ nɡe ni mɔrɔku sowobɑ soomɔn swĩi.
44010043	Faith	Gusunɔn sɔmɔbu kpuron ɡɑri yi win seedɑ dimɔ mɑ bɑɑwure wi u nùn nɑɑnɛ doke u koo win torɑnun suuru wɑ win yĩsirun sɔ̃.
45002007	Faith	Be bɑ ɡeɑ mɔ̀ kɑ tɛmɑnɑbu bɑ kɑ yiiko kɑ bɛɛrɛ kɑ wɑ̃ɑru kɑsu, beyɑ Gusunɔ u koo wɑ̃ɑru te tɑ ku rɑ kpe wɛ̃.
