51003014	Recommendation	Aru parʉébu caiye die pʉeno mʉje ʉe mʉje baju. Mʉje ʉede apevʉre, cʉrãjaramu cũinávʉpe yópe Jʉ̃menijicʉi ʉrõpe. Que baru ʉjarã apevʉre.
43012023	Description	Yópe arĩ, coyʉrejame ñʉjare Jesús: —Dijãravʉ ji ávaijãravʉ eaivʉ. Caride jipacʉ Jʉ̃menijicʉ jã́d̶ovacʉyʉme yʉre, ʉ̃i daroimʉ mácʉre ʉ̃mʉpe, meacʉ bajure.
45002022	Sin	Mʉja “D̶abejarã ãmeina mʉjemarebʉcʉvare jarʉvarĩ” aivʉvacari apevʉre, mʉja máre d̶ad̶avʉ̃ ãmeina mʉjemarebʉcʉvare jarʉvarĩ. Mʉja ʉbevʉvacari pẽpeimarare, mʉja máre pued̶abenamu Jʉ̃menijicʉre aru ʉ̃ jiede máre.
45007008	Sin	D̶aicõjeiye cʉbedu, maja ãmeina d̶aiyʉbejebu. Ʉbenita Jʉ̃menijicʉi d̶aicõjeiye ʉ̃i coyʉiye báque Moisés bácʉre coreóvare d̶arejaquemavʉ yʉre ãujiye jaʉbede põevare. Ʉbenita no yóboi, ji coreóvaiye boje diede, ʉrarõreca dápiarĩ bʉ́rejacacʉ ãujiyede. Ji ãmeina d̶aiyʉe boje, jʉjovaimʉmu yʉ. Que baru ãujivʉ yʉ.
44026017	Grace	Que baru jaroquijivʉ mʉre, mi coyʉquiyepe ayʉ ji yávaiye méne judíovare, aru judíova ãmevʉre máre. Aru yʉ jod̶ecʉyʉmu mʉre, ne ãmeno d̶abenajiyepe ayʉ.
56003003	Sin	Javede maja máre ãrʉmevʉ dápiabevʉ barejávʉ̃. Aru jʉ abevʉ barejávʉ̃ Jʉ̃menijicʉre. Pʉeno ãmeno nʉivʉ barejávʉ̃, ina bueivʉ yávaiyede jãve ãmene ne jʉjovaiye boje majare. Bʉojabedejavʉ̃ dajocaivʉ maje ãmeina d̶aiyʉede, cojʉquiyepe majare. Dápiare cuivʉ barejávʉ̃ ãmeina d̶aiyede cainʉmʉa. Aru jorojĩvʉ barejávʉ̃. Apevʉ ʉbedejaima majare. Aru majavacari ʉbedejavʉ̃ majevʉre máre.
54005021	Recommendation	Iye ji toivaicõjeiyede apecʉre mʉre Jʉ̃menijicʉ, aru Jesucristo, aru ina ángeleva meara baju máre majima. Que baru ne jã́inoi jʉ aicõjeivʉ mʉre ji d̶aicõjeiyede. Que baru arĩ dápiabejacʉ mi baju apecʉ ãmeina d̶ayʉre ʉ̃i coyʉquiye jipocai. Aru jã́mejacʉ ʉbenina apecʉ meacʉre apevʉ pʉeno.
58010035	Recommendation	Que baru yópe mʉje jʉ aiye báquepedeca Jesúre jʉ are nʉjara mʉja jidʉbevʉva. Aru ʉrarõ mearo bojed̶ainore earãjaramu mʉja.
46004002	Faith	Aru ñai põecʉ Jʉ̃menijicʉi bueicõjeimʉ mácʉre bueiye jaʉvʉ iye yávaiye méne Cristorã dajocabecʉva aru diede oatʉvabecʉva máre.
44009043	Description	No yóboi, Pedro mautedejamed̶a diĩmaroi obedijãravʉa. Cʉrejamed̶a apecʉ Simóque, ãimacajeare memeipõecʉque, ʉ̃i cʉ̃rami.
46003016	Grace	Caivʉ maja Jesúre jʉ aipõeva Jʉ̃menijicʉi cʉ̃ramipebu, maje cʉvae boje ʉ̃i Espíritu Santore. Yópe põeva ne cʉepe cʉ̃rami jívʉi, ñai Espíritu Santo cʉbi maje ũmei. ¿Diede coreóvabenarʉ mʉja?
58010019	Faith	Jesucristo jãve memecaibi Jʉ̃menijicʉre cavarõ mearoi majare boje. Que baru mʉja, jívʉ, Jesúre jʉ aivʉ caride jidʉbevʉva bʉojaivʉbu boroteivʉ maja Jʉ̃menijicʉ bajuque, yópe maje ecoiyepe no cʉrõ pʉeno mearo, cavarõ mearo Jʉ̃menijicʉi cʉrõi. Nópe bʉojaivʉbu Jesúi jarʉvaiye báque boje caiye maje ãmeina teiyede ʉ̃i jive meiye báque boje ʉ̃i yainʉmʉ mácarõre.
43008021	Sin	Bedióva cojedeca põevare yávarejame Jesús: —Yʉrecabu nʉcʉyʉ. Yʉre vorĩdurãjaramu mʉja. Ʉbenita yainájaramu mʉja boropateivʉ, mʉje ãmeina d̶aiyede dajocabe boje aru “Jesúbe Jʉ̃menijicʉi mácʉ aru majare mead̶aipõecʉ”, mʉje abe boje. Ji nʉquinore nʉri bʉojabenajaramu mʉja, arejame Jesús.
51003012	Recommendation	Mʉja Jʉ̃menijicʉ ʉ̃i beoimaramu, ʉ̃ jinatamu, aru ʉ̃i ʉmaramu máre. Que baru yópe paivʉ bájarã mʉja. Cõmaje ãroje jã́jara mʉjevʉre. Aru cad̶atejarã náre. Dápiabejarã mʉje baju mearape apevʉ pʉeno. Pued̶ajarã mʉjevʉre meara põevape. Aru napijara náre.
43012026	Faith	Ácʉ põecʉ yʉre memecaiyʉcʉ baru, yʉre ʉ̃i jʉ aiye jaʉvʉ ṹ̶re. Que baru yʉ́que ji cʉrõi cʉcʉyʉme ʉ̃. Aru ácʉ põecʉ yʉre memecaru, ṹ̶re pued̶acʉyʉme jipacʉ, arejame Jesús.
54003004	Description	-
52005011	Recommendation	Que baru parʉre d̶ajarã mʉja pʉeno baju cainʉmʉa, mʉje baju jʉ aiyede Jesúre parʉrõ nʉre d̶aquiyepe aivʉ. Aru cad̶atejarã cainʉmʉa mʉje bajumia, nopedeca mʉje d̶are nʉiyepe caride.
62003011	Recommendation	Jápiaivʉbu mʉja iye yávaiyede mʉje jʉ aiye báquede Jesúre mamarʉmʉre aru caride máre. Ʉe jaʉvʉ majare majevʉre.
46007026	Recommendation	Ji dápiaru, meavʉ ina ʉ̃mʉcʉbevʉre cãreja ne cʉede pʉrʉbʉobevʉva, põeva ʉrarõ ne ñájiye boje ne cʉede ijãravʉi, aru Jesúre jʉ aipõeva pʉeno baju ne ñájiye boje.
43003001	Description	Cũinácʉ ʉ̃mʉ Nicodemo ãmicʉcʉ barejáme, ñʉja judíova ñʉje jabovacacʉ. Fariseo ãmicʉriyajubocacʉ barejáme Nicodemo.
59002025	Description	Quédecabe ico nomió máco, õi baju bojed̶ad̶o ʉ̃mʉvare ãmenore d̶ad̶o báco náque, õi ãmiá Rahab. Jʉ̃menijicʉ jã́rejaquemavʉ õ mácore boropatebecope õi d̶aiye báqueque. Õ máco copʉ etarejaquemavʉ ina Josué bácʉi jaroimara mácavʉre. Aru cad̶atedejaquemavʉ na mácavʉre máre, ne dupini nʉrajiyepe ad̶o õi jã́d̶ovaiye báquede na mácavʉre apema, ne dupini nʉima mácarõre.
54002015	Faith	Ʉbenita nomiva mead̶aimara márajivʉbu, me ne bʉcʉóvaiye boje némarare yópe Jʉ̃menijicʉi ʉrõpe, na cainʉmʉa jʉ aivʉ baru Jʉ̃menijicʉi yávaiye méne, aru ʉrivʉ baru apevʉre máre, aru memecaivʉ baru Jʉ̃menijicʉre me.
44013017	Grace	Ñai Jʉ̃menijicʉ, Israecavʉ maje mearore jímʉ, beorejaquemavʉ majeñecuva mácavʉre, judíovare. Obedicũpuruvarejaquemavʉ na mácavʉre ne cʉe báquede apevʉpe apejoborõi, Egipto ãmicʉrijoborõi. Ʉ̃i ʉrarõ parʉéque nʉvarejaquemavʉ na mácavʉre Egipto ãmicʉrijoborõre jocarĩ.
44015008	Grace	Aru Jʉ̃menijicʉ, ñai majicʉ caivʉ ne dápiaiyede, jã́d̶ovaquemavʉ náre ʉ̃i copʉ etaimara mácavʉre ʉ̃i daroiyede náre ñai Espíritu Santore nopedeca majare ʉ̃i daroiye báquepe ṹ̶re.
59002011	Sin	Jʉ̃menijicʉvacari “Cʉbejarã apevʉque mʉjemarebʉcʉvare jarʉvarĩ”, arejaquemavʉ. Aru ʉ̃ máre “Boarĩ́ jarʉvabejarã põevare”, arejaquemavʉ. Que baru mʉja cʉbevʉ baru apevʉque mʉjemarebʉcʉvare jarʉvarĩ, ʉbenita boarĩ́ jarʉvaivʉ baru põevare, mʉjarecabu jʉ abeni, vainí tʉivʉ Jʉ̃menijicʉi d̶aicõjeiyede.
43010028	Grace	Náre jãravʉ cũiméjãravʉ baquinóre cʉvare d̶aivʉ yʉ. Toabo cũiméboi nʉmenajarama na cainʉmʉa. Ji coreimarare yʉre tatojʉrocʉ cʉbebi ʉ̃.
45016020	Grace	Aru Jʉ̃menijicʉ, ñai majare cãrijimenoque me cʉre d̶ayʉ, maumejiena mʉjare bíjarocʉyʉme ñai abujuvai jabocʉre, ʉ̃i ãmiá Satanás. Maje jabocʉ Jesucristo me cad̶atejacʉrĩ mʉjare cainʉmʉa, ʉ̃i me boje.
55003005	Sin	Apevʉ põeva ne jã́iyede náre d̶arãjarama yópe ina mearore jívʉ Jʉ̃menijicʉre d̶aiyepe. Ʉbenita Jʉ̃menijicʉre parʉre d̶aicõjemenajarama ne ũmene d̶arãjivʉ yópe ʉ̃i ʉrõpe. Dupini nʉjacʉ mʉ nápe paivʉre jocarĩ.
45012005	Description	Quédeca maja, Jesúre jʉ aipõeva, obedivʉbu. Ʉbenita cũinábajupe paivʉbu maja Jesúque. Cũinávʉpe Jʉ̃menijicʉ cójijovaibi majare caivʉ apevʉque. Que teni cũinábajupe paivʉbu maja.
56003008	Faith	Jãvetamu die. Que baru ʉvʉ yʉ mi coyʉquiyede caiye iyede parʉrõreca, ina Jʉ̃menijicʉre jʉ aipõeva ne mearo d̶arãjiyepe ayʉ cainʉmʉa. Iye bueiye jãve métamu. Aru bojecʉetamu máre. Que baru caivʉ põeva majima aipe d̶aiye jaʉrõre náre, iye bueiye jãveque.
59002023	Faith	Que teni vaidéjaquemavʉ yópe Jʉ̃menijicʉi aiye báquepedeca. Abraham mácʉrã Jʉ̃menijicʉ toivaicõjenejaquemavʉ ʉ̃i yávaiyede, yópe arĩ: “Abraham jʉ arejaquemavʉ Jʉ̃menijicʉ ‘Yópe d̶acʉyʉmu’, ʉ̃i aiye báquede ṹ̶re. Que baru Jʉ̃menijicʉ coyʉrejaquemavʉ ṹ̶re, ‘Boropatebecʉbu mʉ ji jã́inore’ ”, arĩ toivaicõjenejaquemavʉ. Aru Abraham mácʉ, “Jʉ̃menijicʉi yóvaimʉme”, ne aimʉ marejaquémavʉ.
59002001	Faith	Mʉja, jívʉ, maje jabocʉ meacʉ baju Jesucristore jʉ aivʉ, jã́mejara apevʉ põevare me apevʉ pʉeno.
45003013	Sin	Ne jijecamu yópe põetõcu voitõcupebu. Que baru ne yávaiyeque jorojĩne d̶ad̶ama Jʉ̃menijicʉre. Borocʉrivʉ yávad̶ama apevʉre, jʉjovarãjivʉ. Ne yávaiye yópe ãd̶ai jĩmape paiyebu. Que baru ne yávaiyeque ãmetede d̶ad̶ama apevʉre.
49005028	Recommendation	Ina nomicʉrivʉre coreiye jaʉvʉ némarepacore, ye jaʉbequiyepe aivʉ ṍre, yópe ne coreiyepe ne bajuáre náre coapa. Ñai coreyʉ jímarepacore coreyʉbe ʉ̃i bajure.
45009030	Faith	Que baru, ¿aipe coyʉiye jaʉri majare caride? Yópe coyʉiye jaʉvʉ majare. Ina judíova ãmevʉ mememevʉ barejaquémavʉ, Jʉ̃menijicʉi jã́quiyepe aivʉ náre boropatebevʉpe ne d̶aiye báque boje. Quénora Jʉ̃menijicʉvacari “Boropatebevʉ mʉja ji jã́inore”, arĩ coyʉrejaquemavʉ náre ne jʉ aiyede Jesucristore.
54003009	Faith	Jaʉvʉ náre ne jʉ aiye jãve “Boropatebevʉ yʉ”, ne arĩ dápiaiyeque iye bueiyede jãvene, Jʉ̃menijicʉi jã́d̶ovameno mácarõre jipocamia ʉbenita jã́d̶ovainore caride.
54006002	Recommendation	Aru apevʉ memecaivʉ baru Jesúre jʉ aipõevare, dajocabejarãri ne pued̶aiyede náre, ne jʉ aiye boje nápe. Quénora pʉeno mearo baju memecajarãri náre, ne jʉ aiye boje Jesúre aru Jʉ̃menijicʉi ʉe boje náre.
45003003	Faith	-
43019034	Violence	Ʉbenita quédeca cũinácʉ churaravacacʉ Jesúi tẽ́penaba cãchinoi ʉ̃i tãutedorʉque totarĩ cõajarorejame ʉ̃. Jive ocoque jĩvaiye etarejavʉ̃ dicobede, ʉ̃i totarĩ cõajaroiyede.
43015012	Recommendation	Ji d̶aicõjeino mʉjare yópe ainotamu: Mʉje bajumia ʉjarã mʉja yópe mʉjare ji ʉepedeca.
45006013	Recommendation	Que baru d̶aicõjemejara mʉje ãmeina d̶aiyʉede mʉje bajure aru mʉje ũmene máre. Quénora d̶aicõjejara Jʉ̃menijicʉre mʉje bajure aru mʉje ũmene. Nacajaivʉ bácavʉpe paivʉbu yainore jarʉvarĩ, apʉrãjivʉ cojedeca. Que baru Jʉ̃menijicʉ matʉiyeda cõjejacʉrĩ mʉje dápiaiyede aru mʉje d̶aiyʉede máre, mearore d̶are d̶aquiyepe aivʉ.
58010039	Faith	Ʉbenita majarecabu ye dajocaivʉ ãmevʉ maje jʉ aiyede. Que baru coatede d̶aimarape bíjabenamu Jʉ̃menijicʉre jocarĩ. Quénora Jʉ̃menijicʉre jʉ are nʉri ʉ̃i mead̶aimaratamu maja, cʉvarãjivʉ caiye iye mearore ʉ̃i d̶acaquiyede majare.
45011026	Grace	Que teni Jʉ̃menijicʉ mead̶acʉyʉme caivʉ ina judíova jʉ arãjivʉre ṹ̶re. Yópe arĩ, Jʉ̃menijicʉ toivaicõjenejaquemavʉ ʉ̃i yávaiyede: Ñai mead̶aipõecʉ dacʉyʉme Jerusalén ãmicʉriĩmarore jocarĩ. Jarʉvacʉyʉme caiye ina Jacob bácʉi pãramena ne ãmeina teiyede. Aru ãrʉmetecʉyʉme diede.
52002015	Violence	Ina judíova, nárecabu boarĩ́ jarʉvaivʉ bácavʉ maje jabocʉ Jesucristore. Javede ina judíovavacari boarĩ́ jarʉvarejaquemavʉ ina Jʉ̃menijicʉi yávaiyede coyʉcaipõeva mácavʉre máre. Aru caride máre ina judíovavacari ñájine d̶arĩ jaetovad̶ama ñʉjare máre. Ne que d̶aiyeque jorojĩne d̶aivʉbu na Jʉ̃menijicʉre. Aru maucʉvarivʉbu caivʉ apevʉ põevare máre.
58010026	Sin	Parʉre d̶abevʉ baru majacavʉ ne ũmene, bedióva cojedeca ãmeina tévarãnʉvajebu maja. Ãmeina tede nʉivʉ baru, coreóvaivʉvacari Jʉ̃menijicʉi yávaiyede jãvene, ye Jʉ̃menijicʉre jícaiyede cʉvabejebu maja, maje ãmeina teiye boje.
49002006	Grace	Maje cʉe boje Cristoque cũinávʉpe, yópe Jʉ̃menijicʉi nacovaimara mácavʉpe yainore jarʉvarĩ cʉrivʉbu maja caride. Aru Jʉ̃menijicʉ jã́imi majare yópe ʉ̃i jaboteimarape, ñai abujuvai jabocʉi bʉobe boje majare caride. Jʉ̃menijicʉ jã́imi majare yópe ʉ̃i dobare d̶aimara mácavʉpe Cristoque cavarõ mearoi.
49004025	Recommendation	Que baru borocʉbejarã mʉja caride. Quénora caivʉ mʉja coapa borotejarã jãvene mʉje baju. Cũináyajubo põeyajubope paivʉbu maja. Cristoque cũinábajupe paivʉbu. Que baru jãve borotejarã mʉja.
48002005	Faith	Ʉbenita ñʉjacapũravʉ ye d̶abetecarã yópe ne ʉrõpe. Ñʉja d̶aivʉ baru yópe ne ʉrõpe, buebejebu iye yávaiye méne jãvene, Jesucristoi mead̶aiyede majare. Que baru d̶abetecarã yópe ne d̶aicõjeniduiyepe, oatʉvabenajivʉ Jesús ʉ̃i yávaiyede jãvene.
46014013	Recommendation	Que baru ñai yávayʉ apecamua yávaicamua ʉ̃i majibecamuare jẽniajacʉrĩ Jʉ̃menijicʉque, ʉ̃i coyʉiye majide d̶aquiyepe ayʉ aipe aiyʉede iye yávaiyede apecamua yávaicamua ʉ̃i majibecamuaque.
44009001	Violence	Que teiyedeca, Saulo cainʉmʉa ñájine d̶ayʉ barejámed̶a Jesúre jʉ aipõevare, náre yópe arĩ: —Boaquíjivʉ mʉjare mʉje Jesúre jʉ aiye boje, jarayʉ arejamed̶a Saulo.
43017013	Description	’Caride mi yebai dacʉyʉmu yʉ. Nópe coyʉivʉ yʉ ji cʉede cãreja ijãravʉre ne jápiainoi, ne bʉojarãjiyepe ayʉ torojʉrivʉ ne ũmei jaʉbevʉva, yópe ji torojʉepedeca ji ũmei.
60004013	Recommendation	Que baru cuecumamejara. Quénora torojʉjarã mʉje ũmei mʉje ñájiyede yópe Jesucristo ʉ̃i ñájiye báquepe. Que baru pʉeno baju torojʉrãjaramu caivʉ ne jã́rajiyede Cristo meacʉ bajure.
44011006	Description	Que teni me cocorĩ dicaje jívʉi jã́cacʉ obedivʉ ãimarare yóvaicʉvaivʉ cʉbobaque cuivʉre, apevʉ oteiãimarare aru apevʉ macarõcavʉ jijecʉrivʉre máre; aru obedivʉ papeivʉre; aru obedivʉ ãimara vʉivʉre máre.
51003008	Recommendation	Ʉbenita caride mʉjacapũravʉ dajocajarã caiye ãmene. Que baru jarabejarã apevʉre. Aru jorojĩmejara náre máre. Ãmeina dápiabejarã apevʉre. Aru coyʉbejarã ãmenore caivʉ ne jápiaiyede apevʉi borore. Ãmeina yávabejarã apevʉre ne jápiaiyede máre.
44018003	Description	Aquilajã ãimara cajeáque cʉ̃ramiare nareni, d̶arĩ, bojed̶arĩ memenejaimad̶a na. Aru Pablo máre nopedeca memenejamed̶a ʉ̃. Que baru náque cʉrejamed̶a.
45006012	Sin	Ãmeina d̶aiyʉede d̶aicõjemejara mʉje bajure. D̶aicõjeivʉ baru mʉje ãmeina d̶aiyʉede mʉje bajure, coatenajaramu mʉja Jʉ̃menijicʉre jarʉvarĩ.
53003012	Recommendation	Que baru, ina mʉjevʉ memeiyʉbevʉre coyʉivʉbu ñʉja caride. Maje jabocʉ Jesucristo ʉ̃i parʉéque memeicõjeivʉbu náre. Aru parʉrõreca jẽniaivʉbu náre, ne memenajiyepe aivʉ cãrijovamevʉva apevʉre, ne cʉvarãjiyepe aivʉ ne ãiyeva.
44007009	Sin	’Caipʉcapʉrʉape paivʉ ina Jacob bácʉi mára, majeñecuvacavʉ bácavʉ, pare jorojĩnejaquemavʉ néyocʉ bácʉre, ʉ̃i ãmiá José. Que baru bojed̶arejaquemavʉ ʉ̃ mácʉre apevʉre, ʉ̃ mácʉre nʉvari bojed̶arãjiyepe aivʉ Egipto ãmicʉrijoborõcacʉre yebacacʉpe. Ʉbenita Jʉ̃menijicʉ cad̶atedejaquemavʉ ʉ̃ mácʉre.
44011028	Description	Cũinácʉ nácacʉ, ʉ̃i ãmiá Agabo, yávacʉnacajarejamed̶a ʉ̃. Ñai Espíritu Santo yávaicõjenejamed̶a ṹ̶re. Aru Jʉ̃menijicʉi yávaiyede coyʉcarejamed̶a ʉ̃, yópe arĩ: “Caivʉ Judea ãmicʉrijoborõcavʉ ñájinajivʉbu ʉrarõ ãvʉéna”, arejamed̶a ʉ̃. Aru obebeʉjʉa yóboi, Claudio ʉ̃i jaboteinʉmʉre, põeva ñájinejaimad̶a ʉrarõ ãvʉéna, nópe ʉ̃i coyʉcaiye báquepedeca.
44020036	Description	Que arĩburu yóboi, Pablo ñʉatutarĩ jẽniarejame Jʉ̃menijicʉre caivʉque.
48005024	Faith	Jesucristo ʉ̃i yaiyede jocʉcʉjaravena jarʉvarejaquemavʉ maje ãmeina teiyede. Que baru maje cʉede Jesucristoque cũinávʉpe, dajocaivʉbu maje ãmeina teiye báquede aru jãve d̶abevʉ yópe maje ãmeina d̶aiyʉepe.
59001002	Recommendation	Mʉja, jívʉ, torojʉjarã mʉja mʉje ũmei mʉje ñájiyede apejĩe ãmeque.
62001006	Sin	Maja ãmenore d̶aivʉvacari, “Majepacʉ Jʉ̃menijicʉque yóvaivʉbu maja cũinávʉpe cũinátʉrʉ maje ũmei” aivʉ baru, d̶abevʉvacari mearore, borocʉrivʉbu maja. Ʉbenita jãve ñeminoi cʉrivʉpe d̶aivʉbu maja ãmenore.
44010011	Description	Jã́rejamed̶a no cavarõ voainore aru apejĩe yópe ʉracaje cuitótecajepe jõd̶arejavʉ̃ya cavarõre jocarĩ. Jõd̶arejavʉ̃ya yópe põeva ne bʉorĩ yóvaicʉvaitõbʉa d̶arĩ ẽmeóvaiyepe dicajede. Jõd̶arejavʉ̃ya pʉ cʉ̃rami pʉenoita Pedro yebai.
44002009	Description	-
51001010	Faith	Jẽniaivʉbu diede, mʉje d̶arãjiyepe aivʉ yópe ina Jʉ̃menijicʉ jina ne d̶aiyepe, Jʉ̃menijicʉi torojʉquiyepe aivʉ mʉjaque cainʉmʉa. Pʉeno baju jẽniaivʉbu Jʉ̃menijicʉque mʉje mearo d̶arãjiyepe aivʉ yópe ʉ̃i ʉrõpe aru mʉje coreóvarãnʉrajiyepe aivʉ Jʉ̃menijicʉre pʉeno baju caijãravʉa.
54001018	Recommendation	Mʉ, Timoteo, jímacʉpe páyʉbu mʉ. Mʉre coyʉicõjeivʉ yʉ põevare ji bueiyede mʉre. Ãrʉjacʉ apevʉ ne coyʉcaiye báquede mʉra aipe vaiquíyede mʉre. Ãrʉcʉ diede, parʉre d̶ajacʉ mi ũmene, memecacʉyʉ Jʉ̃menijicʉre yópe ʉ̃i ʉrõpe, apevʉ ne maucʉvaedeca mʉre, nopedeca ñai churara ʉ̃i me ãd̶amateiyepe boainoi.
66019001	Faith	No yóboi, jápiacacʉ yʉ bʉjino ʉrarõre yópe cũináyajubo obedivʉ põeva ne yávaiye bʉjiépe. Cavarõ mearo Jʉ̃menijicʉi cʉrõre jocarĩ jápiacacʉ náre, yópe arĩ cod̶oboboiyede: ¡Alelúya! Mearore jínajarevʉ Jʉ̃menijicʉre. Ʉ̃́vacari jãve mead̶aibi põevare. Aru jãve meacʉ bajube. Pʉeno parʉcʉbe máre. Jãve majepacʉ Jʉ̃menijicʉbe ʉ̃.
49002001	Grace	Javede majarecabu yaivʉ bácavʉpe maje ũmei coateimara mácavʉ maja Jʉ̃menijicʉre jarʉvarĩ, maje vainí tʉiye báque boje aru maje ãmeina d̶aiyʉe báque boje máre.
46010021	Sin	Mʉja ye bʉojabevʉ cũinátʉrʉ ũcuivʉ maje jabocʉ Jesucristo ʉ̃i ũcuidoquede aru abujuva ne ũcuidoaquede máre. Mʉja ye bʉojabevʉ cũinátʉrʉ ãivʉ maje jabocʉ Jesucristo ʉ̃i tʉoivaquede aru abujuva ne tʉoivaquede máre.
49005003	Recommendation	Majamu Jʉ̃menijicʉi põeva, ṹ̶re memecaivʉ. Que baru ãmeina d̶aiye jaʉbevʉ majare. Aru ãmeina d̶aiyede apevʉque mʉjemarebʉcʉva ãmevʉque ye dápiabejarã mʉja. Aru mʉja ʉ̃mʉva nomivaque ãmenore d̶aiyʉrĩ dápiabejarã mʉja. Aru mʉja nomiva máre ʉ̃mʉvaque ãmenore d̶aiyʉrĩ dápiabejarã mʉja. Aru mʉje cʉvae pʉeno baju cʉvaiyʉrĩ dápiabejarã mʉja. Caiye diepe paiye mʉje dápiaru, meamenotamu.
56001015	Sin	Põeva “Boropatebevʉ yʉ”, ne arĩ dápiaru, caino ne d̶aino máre mearotamu. Ʉbenita põeva “Boropateivʉ yʉ”, ne arĩ dápiaru, aru ne jʉ abedu Jesúre máre, caino ne d̶aino máre ãmenotamu. Quénora dápiad̶ama na ãmeno matʉiye. Que baru “Boropateivʉ yʉ”, aiye jaʉvʉ náre cainʉmʉa. Que teni ne ãmeina d̶aiyede chĩomenama na.
44009021	Description	Caivʉ ṹ̶re jápiaivʉ bácavʉ cuecumaivʉ arejaimad̶a ne baju: —Ñai Jesúre jʉ aivʉre ãmeno d̶ayʉbe ʉ̃. Que baru náre jẽni jícʉyʉ dacʉbe yui, ina sacerdotevai jabova ne bʉorãjiyepe ayʉ náre, arejaimad̶a na.
58008006	Description	Ʉbenita caride Jesúcapũravʉ, Jʉ̃menijicʉi epeimʉ mácʉ sacerdoteva, me baju memecaibi apevʉ sacerdoteva bácavʉ ne memecaiye báque pʉeno. Ʉ̃i memecaiyebu parʉé baju ne memecaiye báque pʉeno. Quédeca iye Jʉ̃menijicʉ “Que d̶arãjare” arĩ, ʉ̃i yóboque coyʉiye báquebu põevare Jesúque, me baju ãnié “Que d̶arãjare” arĩ, ʉ̃i mamarʉmʉque coyʉiye báque pʉeno Moisés bácʉque. Jʉ̃menijicʉ “Que d̶arãjare” arĩ, ʉ̃i coyʉiye báquede Jesúque “Yópe d̶acacʉyʉmu yʉ mʉjare”, ʉ̃i aiye báquebu me baju “Yópe d̶acacʉyʉmu yʉ mʉjare”, ʉ̃i aiye báque pʉeno ãnié “Que d̶arãjare”, ʉ̃i coyʉiye báquede Moisés bácʉque. Moisés bácʉque “Mʉje ãmeina teiyede jarʉvacʉyʉmu yʉ, mʉje d̶aru yópe ji d̶aicõjeiyepe”, arejaquemavʉ. Ʉbenita Jesúque “Mʉje ãmeina teiyede jarʉvarĩburu yóboi, ye ãrʉmecʉbu yʉ diede, mʉje jʉ aru Jesucristoi d̶acaiye báquede mʉjare boje”, arejaquemavʉ. Que baru ʉ̃i yóboque coyʉiye báque me bajutamu ʉ̃i mamarʉmʉque coyʉiye báque pʉeno.
50001021	Faith	Yʉ́capũravʉ cʉvʉ memecacʉyʉ Cristore ijãravʉi, põeva ne mearore jínajiyepe ayʉ ṹ̶re. Aru ji yaiyede pʉeno baju meaquiyebu yʉre, ji cʉquiye boje Cristoque.
50001006	Faith	Dijãravʉ, mʉje mamarʉmʉ jʉ aijãravʉ bácarõi, Jʉ̃menijicʉ mearo d̶acarĩ bʉ́rejaquemavʉ mʉjare. Aru coreóvaivʉ yʉ mearo d̶acare nʉcʉyʉre mʉjare pʉ Jesucristoi copaidaquijãravʉ baquinóita. Dijãravʉ baquinóre mʉja meara márajivʉbu yópe Jʉ̃menijicʉi aiye báquepedeca ʉ̃i d̶aquiyede yópe ʉ̃i ʉrõpe.
62005020	Faith	Aru majidivʉbu maja Jʉ̃menijicʉi mácʉre dayʉ bácʉre ijãravʉi, ʉ̃i coreóvare d̶aquiyepe aivʉ majare ñai Jʉ̃menijicʉre jãve. Maja cʉrivʉbu ṹ̶que, Jʉ̃menijicʉ jãveque. Aru cʉrivʉbu maja Jʉ̃menijicʉi mácʉ Jesucristoque máre. Jesucristo Jʉ̃menijicʉtame. Aru cʉvare d̶aibi majare jãravʉ cũiméjãravʉ baquinóre ṹ̶que.
45012018	Recommendation	Mʉjacapũravʉ caiye mʉje d̶aiyeque cãrijimena cʉre d̶ajarã mʉje bajumia.
58010023	Faith	Coreóvaivʉbu maja Jʉ̃menijicʉ jãve d̶ayʉre yópe ʉ̃i aiye báquepedeca cainʉmʉa. Que baru parʉéque Jesúre jʉ are nʉrajarevʉ yópe maje jʉ aiye báquepedeca mamarʉmʉre. Aru ye “Jʉ̃menijicʉ d̶abecʉbe yópe ʉ̃i aiye báquepe” abevʉva, napini corenajarevʉ Jʉ̃menijicʉi d̶acaquiyede caiye iye mearore yópe “Jãve mearo d̶acacʉyʉmu yʉ mʉjare”, ʉ̃i aiye báquepedeca.
43014027	Grace	’Mʉjare, meaũme cãrijimeũme cʉrivʉre, epecʉyʉmu yʉ. Ji cãrijimeũmene mʉjare jíquijivʉ. Ijãravʉcavʉ mʉjare ji jíyepe paiyede jíye majibema. Que baru cãrijimevʉva chĩomejara aru jidʉbejarã mʉja, ayʉbu yʉ.
47005006	Faith	Que baru ye jidʉbevʉva aru chĩomevʉva máre napini corevaivʉbu maje cʉede cainʉmʉa, yo baju ijãravʉcarõque cʉbevʉ cãreja, maje jabocʉ Cristoi cʉrõi.
