66006012	Violence	Iurë lëꞌë Lliꞌli bëcheꞌzë sexto sëgi, binia tubi llu ruꞌbë. Lëꞌë ngubidzë bëac ziquë tubi cusë nagasë. Lëꞌë mbehu bëac ziquë rënë.
58011035	Violence	Guzac ra naꞌa bëꞌnë rall recibir ra tëgulë shtë raiꞌ stubi vësë más; guashtë́ tseꞌlë raiꞌ ladi ra tëgulë. Sëbëldá mënë guti lu galnë́; bëquë́ guiaꞌa rall libertá parë gunë raiꞌ gan tsashtë́ raiꞌ ladi ra tëgulë të guëquëreldë raiꞌ stubi vidë mejurë.
44016037	Violence	Perë Pablo guniꞌi lu ra suldadë: ―Adë chu guëruꞌu. Ra gubiernë bëꞌnë bëdiaꞌa hiaguë naꞌa lu ra mënë. Adë bë́ꞌnëdiꞌi rall juzgar lëꞌë naꞌa según lëy rumanë, nu nadapë naꞌa lo mizmë derechë nanapë më rumanë. Bëtiaꞌa rall lëꞌë naꞌa lachiguiꞌbë nu iurneꞌ rac shtuꞌu rall cu të lëꞌë naꞌa llgaꞌchi. Pues guidë ldu rall lëꞌë naꞌa lo mizmë lëꞌë rall.
45013009	Recommendation	Ra mandamientë rniꞌi: “Adë rúnëdiꞌil duldë adulteri. Adë rguínidiꞌil saꞌl. Adë rbaaꞌnëdiꞌi të. Adë ruadiꞌdzë bíshidiꞌil lu saꞌl. Adë rzébidiꞌi ldúꞌul pë shtë mënë.” Grë ndëꞌë con los de más mandamientë shtë Dios, gúnël cumplir si talë gúnël lo quë narniꞌi shtiꞌdzë më: “Gulë guc shtuꞌu grë saꞌl igual ziquë rac shtúꞌul mizmë lë́ꞌël”.
62003003	Faith	Grë ra narialdí lduꞌi guëdchini më, gac cambi mudë nanabánill; adë tsagláꞌguëdiꞌi gúnëll duldë. Rac shtúꞌull gáquëll ziquë lëꞌë më.
45007022	Faith	Perë por partë shtë espíritu laꞌni lduaꞌa, nalë́ rquitë lduaꞌa con lëy shtë Dios
50004004	Recommendation	Gulë bëquitë lduꞌu të guëdubi tiempë purquë na të shmënë Dadë Jesús. Stubi guëniaꞌa lu të, gulë bëquitë lduꞌu të.
66001012	Description	Bëabría parë nezë tëcha të guënahia nia chu naná quëgniꞌi. Iurë bëna zni, gunahia lu gadchi gandelier orë.
58003018	Sin	¿Chullëtiꞌi guniꞌi Dios con juramentu adë tsutë́diꞌi rall catë rziꞌi lduꞌu më? Pues mizmë mënë nanadë bëzuꞌbë diáguëdiꞌi shtiꞌdzë më.
43010008	Sin	Grë ra naná bidë antsë de na, na rall ziquë ngubaꞌnë nacaꞌa ra lliꞌli parë mizmë lëꞌë rall, nu na rall ziquë narruꞌu lu ra mënë, perë ra lliꞌli adë bë́ꞌnëdiꞌi cuendë shtiꞌdzë rall.
60002018	Recommendation	Grë të nanapë lamë, gulë gapë rëspëti lu shlámël nu gulë bëzuꞌbë diaguë shtiꞌdzë raiꞌ; lëdë niáꞌasëdiꞌi lu lamë zaꞌquë u lu ra nargaꞌa lduꞌi sáhiꞌ, sino también gulë bëzuꞌbë diaguë shtiꞌdzë ra lamë mal narunë nalaaꞌdchi.
44006013	Description	Gudili rall stubi shcuaꞌa nguiu mal naguëniꞌi bishi cuntrë Esteban. Guniꞌi rall: ―Nguiu rëꞌ siemprë rníꞌill cuntrë iáduꞌu santu shtë́naꞌa nu cuntrë lëy nabëquëꞌë Moisés.
47005018	Faith	Grë́tëꞌ ndëꞌë zeꞌdë de Dios. Bëꞌnë më parë tsu en paz entrë lëꞌë më nu lëꞌë hiaꞌa. Iurneꞌ na hiaꞌa amigu shtë Dios por galguti shtë Jesús, nu bëꞌnë më incarguë lëꞌë hiaꞌa parë guadiꞌdzënú hiaꞌa ra mënë dizaꞌquë të parë gac unidë rall con lëꞌë më.
59005010	Recommendation	Bëchi narac shtuaꞌa, gulë bëagná lduꞌu të ra nabiadiꞌdzë shtiꞌdzë Dios guahietë. Guzac zi raiꞌ perë gupë raiꞌ pacënci. Biadiꞌdzë raiꞌ shtiꞌdzë më lu ra mënë.
44002021	Faith	Nu grë ra mënë narnaꞌbë lu më, gac salvar rall.
66007012	Faith	Guniꞌi raiꞌ: Nia Dadë, lëꞌë labansë shtë mieti runë tucárël. Guëniꞌi mieti llëruꞌbë na pudërë shtë́nël, nu rac bë́ꞌal grë cusë. Guëneꞌe mieti graci lul nu gunë rall honrar lë́ꞌël purquë pudërë nu fuersë shtë́nël llëruꞌbë nahin. Nal Dios shtë naꞌa por grë tiempë. Amén.
60003003	Recommendation	Adornë shtënë të gáquëdiꞌin cusë fuërë ziquë narzëꞌë ra begu u ziquë ra shnezë cuꞌu, ziquë orë u lari zaꞌquë.
55001008	Faith	Adë rtúdiꞌi lul parë guëníꞌil nal shmënë Dadë Jesucristo nu nilë adë rtúdiꞌi lul de na por nanúa prësi purquë nahia shmënë më. Gáquël dispuestë parë sac zil por dizaꞌquë. Gunë më compañi lë́ꞌël con pudërë shtë më.
43017019	Description	Quëhuna apartar mizmë na parë bien shtë raiꞌ të gac raiꞌ completamente entregadë lu voluntá shtë́nël. Gac cumplir ndëꞌë, Dadë, por shtíꞌdzël naná verdá.
66003002	Recommendation	Gulë bëtëꞌtsë mbëcaꞌldë lu të nu gulë bëdëꞌë fuersë ra cusë nanapë të perë hia mërë rialú rahin. Pues gunahia lo quë naquëhunë të; nádiꞌin cusë zaꞌquë delantë lu Dios shtëna.
66016004	Description	Tecërë ianglë guagldáꞌtiꞌ copë shtë́niꞌ lu guëëꞌgu nu lu ra zini; hia bëac rahin rënë.
45005002	Faith	Por Cristo zugaꞌa hiaꞌa lu nezë zaꞌquë catë nanú bendición shtë Dios purquë rialdí lduꞌu hiaꞌa. Rquitë lduꞌu hiaꞌa nu dzulézaꞌa tiempë guëná hiaꞌa lu më; cuezënú hiaꞌa lë́ꞌiꞌ.
49005005	Sin	Hia nanë́ të ni tubi narquënú ra naꞌa nu ra naꞌa narquënú ra nguiu, nilë tubi naruadiꞌdzë didzabë, nilë el quë narzebi lduꞌu pë shtë mënë, adë nápëdiꞌi rall partë catë rnibëꞌa Cristo, catë Dios na Rëy. Pues el quë narzebi lduꞌu ra cusë shtë guë́ꞌdchiliu, quëhúnëll duldë idolatría; rúnëll adorar ra cusë material, lëdë Diósëdiꞌi.
58011008	Faith	Nu Abraham por galrialdí lduꞌi, iurë Dios gunaꞌbë lë́ꞌiꞌ, bëzuꞌbë diáguiꞌ; bërúꞌuiꞌ parë tsáhiꞌ lugar catë guniꞌi Dios guëdëꞌë më ládziꞌ ziquë herenci. Abraham bërúꞌuiꞌ ládziꞌ sin quë adë rdë́ꞌëdiꞌiꞌ cuendë ca lu tsáhiꞌ.
49005018	Recommendation	Adë rzuuꞌdchidiꞌi të purquë galëzudchi guaꞌa lëꞌë të gabildi. Mejurë gulë bëdëꞌë permisi guënibëꞌa Espíritu Santo guëdubi vidë shtë́nël.
61002002	Sin	Zihani mënë tsanaldë tëchi vidë mal shtë mësë ni. Guëniꞌi rall nezë zaꞌquë shtë Dios nahin bishi.
49002018	Faith	Pues por medio de Cristo grë hiaꞌa, ra më israelitë nu ra nanádiꞌi më israelitë, unidë na hiaꞌa por lëꞌë Espíritu Santo nu rácaꞌa guënáꞌbaꞌa lu Dios por lëꞌë Espíritu.
44021025	Recommendation	Perë ra nanádiꞌi më israelitë nu gualdí lduꞌu raiꞌ dizaꞌquë, hia bëquëꞌë naꞌa lu rall más antsë de quë adë pë quëdíꞌnidiꞌi lduꞌu rall por ra cusë rëꞌ. Niétiquë adë gáudiꞌi rall belë nabëꞌnë ra mënë ofrecërë ziquë ofrendë lu ra ídolo. Nu adë gáudiꞌi rall rënë, nilë belë shtë ra ma nanadë bëshë́ꞌëdiꞌi rënë, nu adë quënúdiꞌi rall saꞌ rall.
44005003	Sin	Iurní Pedro guchi lu Ananías: ―Ananías, ¿pëzielú bësáꞌnël guatë́ mëdzabë laꞌni ldúꞌul parë bëntsáꞌul bishi lu Espíritu Santo? Bëaꞌnë guënul tubi partë dumí nagudilli mënë.
49004014	Recommendation	Hia iurní adë chu gáquëdiꞌi ziquë tubi llguëꞌnë naná runë cambi según rniꞌi ldúꞌull. Hiadë chu nádiꞌi ziquë tubi guiꞌlli nanuaꞌa mbë nezë rëꞌ, nezë rëꞌ. Zni na ra narianaldë tëchi cualquier enseñansë cubi nazeꞌdë, ra ldaiꞌ narluaꞌa ra mësë con mañi. Ra mënë ni rguguë́ rall saꞌ rall con bishi.
46006009	Sin	¿Pëllë adë rac bë́ꞌadiꞌi të de quë grë́tëꞌ ra mënë mal, adë tsutë́diꞌi rall catë quëbezë Dios? Adë rdë́ꞌëdiꞌi të sí parë guëguguë́ saꞌ të lëꞌë të. Ra narquënú saꞌll, ra narunë adorar figurë, ra narunë duldë adulteri, ra narunë ziquë ra mamflor,
58010025	Recommendation	Adë gácaꞌa ziquë ra nanë́diꞌi guidë lu cultë catë rdëá hiaꞌa; mënë ni nacustumbradë rídëdiꞌi rall. Mejurë guëniꞌinú saꞌ hiaꞌa të gac rall firmë. Zni napë quë guëdë́ꞌnaꞌa cumplir iurneꞌ purquë lëꞌë dzë naguëabrí Jesús, zeꞌdë guëdchini.
51003005	Sin	Por ni gulë gudini grë cusë mal laꞌni lduꞌu të. Adë chu gápëdiꞌi stubi naꞌa, sulë tséꞌliꞌ. Gulë bësaꞌnë grë cusë mal nanadë rlluíꞌidiꞌi. Adë tsagláꞌguëdiꞌi të cusë dzabë ziquë mal deseo nananú laꞌni lduꞌu të. Adë rzébidiꞌi lduꞌu të ra cusë shtë guë́ꞌdchiliu purquë ni na idolatría; quëhúnël adorar ra cusë shtë guë́ꞌdchiliu.
52005008	Faith	Perë lëꞌë hiaꞌa nabani záꞌcaꞌa delantë lu Dios. Guëdzú sini hiaꞌa parë adë guësínidiꞌi mëdzabë lëꞌë hiaꞌa lu duldë. Tubi suldadë rácull con guiꞌbë nashábëll nu rzúꞌbëll casco parë rúnëll defender cuerpë shtë́nëll iurë rdildi rall. Igual lëꞌë hiaꞌa napë quë guëdë́ꞌnaꞌa defender lëꞌë hiaꞌa lu Satanás. Tsaldí lduꞌu hiaꞌa shtiꞌdzë Dios de quë gunë më salvar lëꞌë hiaꞌa. Gac shtuꞌu hiaꞌa lëꞌë më parë adë gúnëdiꞌi Satanás gan guësiguëll lëꞌë hiaꞌa.
55001007	Grace	Pues por lëꞌë Espíritu nabëneꞌe Dios, adë rdzë́bëdiꞌi hiaꞌa lu ra mënë, sino rac guëdë́ꞌnaꞌa cuendë guadë naná bien nu guadë naná mal. Nu rac shtuꞌu hiaꞌa saꞌ hiaꞌa, nu quëápaꞌa mizmë lëꞌë hiaꞌa de cusë mal.
62002004	Sin	Perë si talë tubi hiaꞌa guëníꞌiaꞌa: “Nanë́a Dios”, perë mizmë tiempë adë quëzuꞌbë diáguëdiꞌill mandamientë shtë më, bishi nall iurní. Nádiꞌill verdá.
50002002	Faith	Por ni gulë bësëquitë lduꞌu të na más. Gulë gapë tubsë llgabë. Gulë guc shtuꞌu saꞌl de verdá. Gulë guc unidë. Gulë gac të de acuerdë.
43007030	Description	Iurní guc shtuꞌu rall niuaꞌa rall lëꞌë më prësi, perë ni tubi chu adë gunáꞌzidiꞌi lëꞌë më purquë laꞌdi guëgaꞌa iurë gati më.
54006018	Recommendation	Gunibëꞌa lu rall të parë gunë rall bien con dumí nanapë rall. Gac rall ricu lu Dios con dchiꞌni zaꞌquë naquëhunë rall. Runë tucarë gunë rall ayudë con guëdubinú lduꞌu rall caꞌa ra mënë nanapë nicidá. Adë gáquëdiꞌi rall nadzabë sino më zaꞌquë.
43018030	Description	Guniꞌi rall: ―Si talë nádiꞌill hiumbrë mal, adë chu guëdë́ꞌnëdiꞌi intriegu lë́ꞌëll.
45014006	Faith	El quë nanapë rëspëti lu dzë delicadë, pues quëhúnëll honrar Dios, nu zac el quë naquëhúnëdiꞌi cumplir ra dzë delicadë, lu Dios nápëll rëspëti. El quë naráu grë́tëꞌ cusë, pues quëhúnëll rëspëti Dios nu quëgdë́ꞌëll graci lu më por cumidë. Nu el quë narunë providë gaull cualquier cusë, quëhúnëllin parë lëꞌë më nu rdë́ꞌëll graci lu më.
45012012	Recommendation	Gulë bëquitë lduꞌu të con esperansë nanápël; gulë gac mënë pacënci iurë rzunaldë mënë lë́ꞌël; adë cuézëdiꞌi të sino gulë gunaꞌbë lu Dios guëdubi tiempë.
44024023	Description	Iurní Félix gunibë́ꞌall lëꞌë capitán parë tsaglaꞌguë gapë rall Pablo ziquë prësi perë con duꞌpë libertá. Nu bëdëꞌë capitán permisi parë tsutë́ amigu shtë Pablo parë guadiꞌdzënú rall Pablo, nu gunë rall compañi lë́ꞌiꞌ pë cusë rquíꞌniꞌ.
46013007	Description	El quë nanapë amor, nunquë rníꞌidiꞌill cuntrë sáhiꞌ. Rialdí ldúꞌull saꞌll na më zaꞌquë. Nápëll confiansë tsanaldë saꞌll shnezë Dios. Ruaꞌa ldúꞌull lu grë cusë durë.
47004013	Faith	Nadapë naꞌa mizmë fe nanapë el quë bëquëꞌë zndëꞌë laꞌni Sagradas Escrituras: “Gualdí lduaꞌa, por ni biadiꞌdza”. Zni zac lëꞌë naꞌa rialdí lduꞌu naꞌa shtiꞌdzë më; por ni ruadiꞌdzë naꞌa.
52005014	Recommendation	También rniaꞌa lu të ziquë bëchi la sahia, gulë guniꞌinú lu ra mënë nanë́diꞌi gunë dchiꞌni. Gulë bëꞌnë animar lëꞌë narunë faltë tsaldí lduꞌi dizaꞌquë. Gulë bëꞌnë compañi nalaꞌdi su firmë lu shtiꞌdzë më. Adë tsasháquëdiꞌi lduꞌu të con ra saꞌ të.
66016010	Description	Quintë ianglë guagldáꞌtiꞌ copë shtë́niꞌ lu trunë catë quëbezë ma dushë; iurní catë rnibë́ꞌall bëaꞌnë nacahi. Ra mënë gudáhuëꞌ rall ldudzë rall por tantë dulurë.
48006016	Grace	Parë grë ra narianaldë tëchi enseñansë rëꞌ, guëgaꞌa lduꞌu më lëꞌë rall nu cuedchí lduꞌu rall. Ni na rall shmënë Dios, mënë israelitë de verdá.
44018025	Faith	Nanëll bidë Jesús guë́ꞌdchiliu parë gunë më salvar ra mënë natsaldí lduꞌi lëꞌë më. Con guëdubinú ldúꞌull bëluáꞌall ra mënë chu na Jesús. Bien nanëll Juan Bautista bëchuꞌbë nísiꞌ ra mënë perë gáꞌadiꞌi guc bë́ꞌadiꞌill ra nacanaldë Jesús rriubë nisë rall ziquë shmënë Jesús.
46010031	Recommendation	Perë rniaꞌa lu të, si rau të u ruuꞌ të u cualquier stubi cusë, gulë bëꞌnë grë cusë parë gunë mieti alabar Dios.
62002027	Recommendation	Perë nídiꞌi nicidá guëluaꞌa mënë lëꞌë të purquë quëbezënú Espíritu Santo lëꞌë të; náhiꞌ mësë shtë të. Napë të llni shtë́hiꞌ. Quëgluáꞌaiꞌ naná verdá nu naná bishi. Shtíꞌdziꞌ na verdá, lëdë bíshidiꞌi. Nu guníꞌiꞌ, gulë bëdëꞌë lugar cuezënú Jesús lduꞌu të.
59002026	Faith	Ziquë unidë na cuerpë nu espíritu parë guëbani mieti, zni napë quë tsaldí ldúꞌul Dios nu napë quë gúnël cumplir con cusë zaꞌquë.
44027035	Description	Iurë guniꞌi Pablo zdëꞌë, gunáꞌzill tubi guetështildi nu bëdë́ꞌëll graci lu Dios delantë lu grë ra mënë nazeꞌdë laꞌni barcu. Iurní bëshúllëllin parë gudaull.
44015020	Sin	Perë guëquëꞌë hiaꞌa lu rall parë adë gáudiꞌi rall belë shtë ra ma narunë ra mënë ofrecërë ziquë ofrendë lu ra ídolo. Nu adë guëquënúdiꞌi rall saꞌ rall, nu adë gáudiꞌi rall rënë, nilë belë shtë ra ma nadë bëshë́ꞌëdiꞌi rënë.
44023003	Sin	Iurní Pablo guníꞌiꞌ lu Ananías: ―Dios guëzac zi lë́ꞌël purquë nal guetë guërupë tëchi. Zúbël ngaꞌli parë gúnël juzguë na ziquë rniꞌi lëy, lë́dëdiꞌi parë guënibë́ꞌal capë rall ruahia. Adë quëhúnëdiꞌil ziquë rniꞌi lëy.
45008001	Description	Pues iurneꞌ adë gúnëdiꞌi Dios condenar ni tubi naná unidë con Cristo Jesús
52005009	Grace	Adë gudílidiꞌi Dios lëꞌë hiaꞌa parë gunë më cashtigu lëꞌë hiaꞌa sino quë parë guëneꞌe më vidë sin fin. Rzëlaaꞌdchi më vidë parë lëꞌë hiaꞌa purquë hia gudilli Dadë Jesucristo cuendë shtë hiaꞌa.
66020008	Violence	Nu guërúꞌull të tsagsiguëll ra naciuni shtë guë́ꞌdchiliu. Guziáꞌall parë tsagsiguëll Gog nu Magog. Guëtëall ra suldadë shtë lugar ni parë guërru. Nalë́ zihani ra suldadë ni, ziquë iuꞌlli ruaꞌ nisëduꞌu.
46006011	Grace	Antsë zni bëꞌnë të; guc të igual ziquë ra mënë ni perë iurneꞌ bëzunë́ më almë shtë të; unidë na të con Dios santu. Napë të tratë con Dios; bëꞌnë më recibir lëꞌë të por lo quë nabëꞌnë Jesucristo juntë con Espíritu nabësheꞌldë Dios, Shtádaꞌa.
55001012	Faith	Por ni rzac zia lu grë́tëꞌ ra cusë rëꞌ, perë adë rtúdiꞌi lua purquë rac bë́ꞌahia el quë narialdí lduaꞌa. Nu napa confiansë lëꞌë më napë më pudërë parë adë tsalúdiꞌi niétiquë lo quë nabëna incarguë gapë më. Gapë mëhin hashtë lëꞌë dzë guëdchini më stubi.
49006018	Faith	Gulë bëꞌnë cumplir cunseju rëꞌ mientras quëgnaꞌbë të lu Dios. Gulë bëꞌnë ruëguë lu Dios lo quë narac shtuꞌu Espíritu Santo. Nu gulë gac nasini nu listë sin quë adë chu guëazë guétëdiꞌi. Nu gulë bëꞌnë ruëguë lu më por grë ra shmënë më.
52001001	Grace	Na Pablo quëquëaꞌa cartë rëꞌ con Silvano nu Timoteo lu ra grupë shtë shmënë Dios, ra naquëreldë guëꞌdchi Tesalónica. Dios Shtádaꞌa con Jesucristo Shlámaꞌa gudili lëꞌë të; na të shmënë më. Rnaꞌba lu Dios Padre nu lu Dadë Jesucristo gunë më llëruꞌbë favurë parë lëꞌë të, nu rnaꞌba lu më gunë më compañi lëꞌë të, të cuedchí lduꞌu të.
50004005	Faith	Gulë gac mënë pacënci të parë gac bëꞌa mieti quëhunë të tratë bien con saꞌ të. Lëꞌë Dadë Jesús hia mërë guëabriꞌ lu guë́ꞌdchiliu stubi.
46011026	Faith	Cadë vësë rau të guetështildi nu ruuꞌ të vini lu Santa Cena, quëgluaꞌa të stubi vësë más pë runë significar galguti shtë Jesús hashtë guëabrí më stubi.
59005015	Faith	Si talë guënaꞌbë raiꞌ nu tsaldí lduꞌu raiꞌ Dios, lëꞌë fërmë gac salvárëll lu galguidzë; guëáquëll. Lëꞌë Dadë gunëac më nguiu ni, nu si talë bë́ꞌnëll duldë, gunë më perdunë lë́ꞌëll.
55001003	Faith	Siemprë rëagná lduaꞌa lë́ꞌël mientras rnaꞌba lu Dios. Quëgdë́ꞌëhia graci lu më, el quë naquëhuna sirvë lúhiꞌ con llni nananú laꞌni guëca, igual ziquë shtadë guëluhia bëꞌnë raiꞌ sirvë lu më.
66006016	Description	Guniꞌi rall lu dani nu lu ra guëꞌë: ―Gulaguë guëc naꞌa të parë guëcaꞌchilú naꞌa lu më naquëbezë lu trunë. Gulë bëcaꞌchi lëꞌë naꞌa lu cashtigu ruꞌbë naná guësheꞌldë Lliꞌli guëc ra mënë.
66002017	Description	El quë narac bëꞌa shtiꞌdza, gulë bëquë́ diaguë lo quë narniꞌi Espíritu lu ra grupë shtë shmënë Dios. El quë nagunë gan lu ra cusë dzabë ni, guëdëꞌa tubi guetështildi maná gaull; guetështildi ni nanú nagaꞌchi. Nu guëdëꞌa tubi guëꞌë naquichi; lu guëꞌë ni naescritë tubi lë cubi. Ni tubi chu adë runguë bë́ꞌadiꞌi lë ni sino sulë el quë nagunë recibirin.”
61002003	Sin	Rzebi lduꞌu rall dumí; quëgsiguë́ rall lëꞌë të con enseñansë falsë, sulë parë guëdëꞌë të dumí caꞌa rall. Dizdë tiempë guahietë guniꞌi më gac cashtigu rall, gac condenar rall; nasesë guëdchini juici shtë Dios guëc rall.
53002011	Sin	Por ni Dios quëgsaꞌnë më lëꞌë rall parë tsaldí lduꞌu rall bishi.
45002024	Sin	Por causë shtënë të, ra mënë nanádiꞌi më israelitë, cagniꞌi rall cuntrë Dios. Zni naescritë laꞌni Sagradas Escrituras.
55003008	Sin	Ziquë guzac dzë guquëreldë Janes nu Jambres, ra naná bëꞌnë cuntrë Moisés, zni zac na mënë ni; gunë rall cuntrë dizaꞌquë shtë Dios. Napë rall llgabë mal. Nápëdiꞌi rall fe, por ni lasáquëdiꞌi rall parë Dios.
66003019	Recommendation	Rniꞌinúa lëꞌë të; rzu zaꞌca lëꞌë të lu shnezë Dios purquë rac shtuaꞌa lëꞌë të. Por ni rquiꞌni gapë të más ánimo nu guëabrí lduꞌu të lu Dios.
45005001	Faith	Zni natubldí shcuéndaꞌa lu Dios purquë rialdí lduꞌu hiaꞌa shtiꞌdzë më. Iurneꞌ rbedchí lduꞌu hiaꞌa lu më por Jesucristo Shlámaꞌa.
54004016	Recommendation	Gupë cuidadë mizmë lë́ꞌël nu gupë cuidadë enseñansë naquëgluáꞌal, nu guaglaꞌguë gáquël firmë lu shnezë më. Si talë quëhúnël zndëꞌë, gúnël segurë salvaciuni shtë́nël nu salvaciuni shtë ra narquë́ diaguë shtíꞌdzël.
44026011	Violence	Zihani vueltë bëzac zihia lëꞌë rall hashtë nihunë rall negar na rall shmënë Jesús. Bëquëꞌë hiaga lëꞌë rall laꞌni grë ra iáduꞌu shtë rall. De tantë rldënuhia lëꞌë rall, rzunalda lëꞌë rall hashtë ra ciudá de stubi naciuni.
48005019	Sin	Clarë rluaꞌa ra deseo mal nananú laꞌni lduꞌu mieti. Rquënú rall tseꞌlë mënë. Nabani rall ziquë mbecu. Napë rall vici.
46003007	Grace	De manërë de quë ni tubi naꞌa, el quë nabëcabní bëꞌdchi u el quë naguatiꞌli ra plantë, lasáquëdiꞌi naꞌa, perë Dios na el quë nalasac. Bësëruꞌbë më ra plantë.
46001007	Faith	Iurneꞌ adë pë runë fáltëdiꞌi lo quë narneꞌe Dios. Napë të pudërë shtë Espíritu Santo mientras quëbezë të con ánimo dzë naguëabrí Jesucristo, Shlámaꞌa, stubi.
66014002	Description	Lueguë iurní binia tubi bë naná zeꞌdë dizdë gubeꞌe. Nahin ziquë ruidë shtënë cantidá guëëꞌgu, nu ziquë iurë rguini nguziꞌu fuertë. Bë ni na ziquë chaꞌ zihani arpa naquëuꞌldë ra mënë.
44010043	Faith	También ra profetë nagurë́ guahietë, cagniꞌi raiꞌ shcuendë Jesús de quë grë ra natsaldí lduꞌi lëꞌë më, runë më perdunë duldë shtë rall. Por lëꞌë më gac perdunë rall.
45002007	Faith	Guëneꞌe më vidë sin fin parë ra naná pacënci nu rianaldë rall tëchi cusë zaꞌquë, ra naquëreldë sulë parë gunë rall honrar lëꞌë më, ra narianaldë tëchi cusë narialúdiꞌi.
66001004	Grace	Na Juan quëquëaꞌa diꞌdzë rëꞌ lu të naná grupë shtë shmënë Dios, lu të naquëreldë regiuni Asia. Gulë bëꞌnë recibir bendición nu gulë cuedchí lduꞌu të. Dios na el quë nabani iurneꞌ, el quë nanápëdiꞌi fin, el quë nazeꞌdë guëdchini.
44019004	Faith	Iurní guniꞌi Pablo lu rall: ―Juan Bautista bëchuꞌbë nísiꞌ ra mënë iurë bëꞌnë nadzëꞌë rall mudë nanabani rall. Nu guniꞌi Juan lu rall tsaldí lduꞌu rall Jesús naná Cristo naguëdchini despuësë de Juan.
61002009	Violence	Dadë Dios nápiꞌ pudërë të gapë më ra mënë zaꞌquë lu grë cusë mal të ldáguëdiꞌi mënë lu duldë; nu napë më pudërë cutsaꞌu më mënë mal parë tsa rall lu cashtigu shtë juici.
