58011035	Violence	Īó ñadɨ̄ꞌɨ́ san ne, ntōto xtuku iꞌxá ña rkontuvi dá xiꞌi. Tuku ña ntákuintiꞌxe i sán ne, dōo ntóꞌo ña da káni ñaꞌa san ña utun, ntá tsi ña ni ncho víi ña é kākaꞌan ñáꞌa san vata koo é nakáku ña. Ini ñá tsi niꞌi ña ntuvi e dií ka vaꞌá iña ña ntaꞌa Xúva kō.
44016037	Violence	Ntá tsi Pablú ne, kakaꞌan ña: —¿Míꞌi ntū? Tsi ntɨꞌɨ́ ne, ña ñuú Romá ntɨ ne, dɨvi ñā natií nuu ña ntɨ́ ntuku méꞌñū ñaꞌa san dá vāta xntekú kuꞌvē ñá leí san iñá ntɨ. Dotō tsi tsúꞌun kutu ñā ntɨ́ viꞌi utun. Vevií ne, ntio ña é nantii xuꞌū ñá ntɨ. ¡Ñáꞌā! Na kiꞌxi mii ñā, dá nantīi ña ntɨ —kaꞌan ña.
45013009	Recommendation	Tsí kakaꞌán leí san: “Ñá ku kīdi niꞌi nto ñádɨ̄ꞌɨ́ tuku ñaꞌa; ñá ku kāꞌní nto ñaꞌa; ñá ku kīꞌi dúꞌu nto; ñá ku nakuīdo nuu nto iña tuku ñáꞌa”, kaꞌan. Kada ntaa o sáꞌa, ni da nēé ka xtuku lei e xtûví Xuva ko te vīi ó, vatā ó kakaꞌan sáꞌā: “Kuinima ó taꞌan o vatā ó kakuinima ó kúñu mii ō”, kaꞌan.
62003003	Faith	Un ntɨɨ́ ntɨ̄ɨ́ ñaꞌa, ña ntantétu Jesuú ne, ñá vīí ka ña é kīni kaa, tsí Jesuú ne, dōo vaꞌá ña ne, ña túvi kuētsí ña.
45007022	Faith	Dōo kakuinimá ko lei Xúva kō,
50004004	Recommendation	Nɨɨ kuēꞌen tsí ntuvi kūntoo dínī nto, tsí uun tsi Xuva kō. Kakaꞌan xtúku ú ni ntō tsí kuntōo dínī nto.
66001012	Description	Xkokōtó u atá ko vata koo é kīní u xoo é kākaꞌan í nī ko. Kidáā né, īní u uꞌxe tún tsumē é dɨ mii tsī kaá kuaan kúvi.
58003018	Sin	¿Xoó ñaꞌa ntu xéꞌe Xuva ko xūꞌu ñá ni ñā tsí ña kuéꞌe ña é kuntoo daꞌna ña ni ñā? ¿Ñā ntu te dɨvi ñaꞌá san, ña é ña ni kuintíꞌxe i san?
43010008	Sin	Da xóō ká ñaꞌa, ña kiꞌxi díꞌna é xuꞌú ne, kūdii ñá duꞌu ña. Ntá tsi ña ni íde leꞌntú san ñá kuenta.
60002018	Recommendation	Ntoꞌo e ntáde tsiñu nto ne, kada ntaa nto e ntákaꞌan tóꞌo ntō. Kuān te váꞌa ñaꞌa ña ne, ntántuntaꞌví ini ña nto, kuān te dóo diin ñá ne, ntá tsi kuiko ñuꞌu nto ña.
44006013	Description	Xee níꞌi ñā ña é kāꞌan dóveté san ne, ntákaꞌan ña: —Ña sāꞌá ne, dōó kakaꞌan ntée ña viꞌi Xuva kō né, dōó kinī ó kakaꞌan ñá iña leí san dɨ.
47005018	Faith	Un ntɨɨ́ ntɨ̄ɨ́ nuu i sáꞌā né, ntaꞌa Xuva ko vēꞌxi, tsí dɨvi ñā táꞌxi ña é ntūváꞌa ntɨ́ ni ña kuēnta iñá Cristú ne, dɨvi ñā tée tsiñu ña ntɨ é kāꞌán ntɨ ni ñāꞌa san é ntūváꞌa ña ni Xuva kō.
59005010	Recommendation	Koto nto nté ō kutíi ña kaꞌán naa Xuva ko kídaā da dóo ntóꞌo ña.
44002021	Faith	Dā xoó ka ñaꞌa, ña é kaku niꞌi i Tóꞌo kō ne, nakáku ña, kaꞌan Jóeé san kídaā.
66007012	Faith	ntákaꞌan ña: ¡Kuan koo na kōo! Na kada kaꞌnu o Xuva kō, tsi dóo kaxiꞌí nuu kaꞌnu ña, dōó kiꞌin inī ña. Na nākuéꞌe ō sintiáꞌvi ntaꞌa ña ne, na kuiko ñuꞌu o ñā dɨ, tsi dóo iō ña é viī ña; dōó ntii inī ña. Kuan koo na kāꞌan o íña Xuva ko ntii dañu ntúvi. Kuan koo na kōo, kaꞌan ánjē san.
60003003	Recommendation	Ña te e ntántukutu ntō né, ntē ña te dóo váꞌā o ntánekɨ̄n nto dɨ́kɨ nto, ntē ña te kɨtɨ e kúvi kaá kuaan kañúꞌu nto, ntē ña te dúꞌnu e dóo vaꞌá kueꞌen.
55001008	Faith	Ñá ku kukāꞌan nuu o é kāꞌan ni ñaꞌa kuenta iña Xuva ko. Ntē ña kukáꞌan nuu o kuenta iñá ko xuꞌu, é nuu kutū ú kuenta iña ña. Ntá tsi na kūtíi o é kāntoꞌo o kuenta iña túꞌūn vaꞌá san, tsí Xuva ko kaxntiī ña o.
43017019	Description	Kuenta iña ñá ne, ntada ú ntuvi iñá ko kuenta ntáꞌa nto vata koo é na ntāda ña ntuvi iña ña kuénta ntáꞌa nto dɨ é na viī ñá nee iña é nuu é ntaā i.
66003002	Recommendation	Ntoton ve. Koon ntiin nī é ntoo ká san diꞌna dá ntɨꞌɨ̄ kueꞌen. Váta kīní u nee é vāꞌa é kāden nuu Uvá ko.
66016004	Description	Ánjē, ña é kui ūní san ne, ēté ña é ñūꞌu eꞌxin ña nú ntute kaꞌnu kan nī mí kaēꞌnu ntute sán ne, ntuvi nɨñɨ́ dɨ.
45005002	Faith	Tsí da xé kuenta iña ña é nīꞌi ko é vāꞌá ntaꞌa Xuva kō, tsi ntánuu iní ko ñā. Ne, kutu ntántoo o ni ñā dɨ. Dōo diní ntoo ō ve, tsí ntantétu ō é taꞌxi Xuva kō e dóo vaꞌá iña ñá tē náxee o ntáꞌa ña.
49005005	Sin	Tsí ini váꞌa nto tsí da xōó ka ñaꞌa é kakidi niꞌi ña ñadɨ̄ꞌɨ é ña te ñádɨ̄ꞌɨ míi ñā né, da xōó ka ñaꞌa é kāde ña é kīni kaa, da xōó ka ñaꞌa é kākuneꞌu iní ña, é kānuu iní ña tuku nuu i é ña te Xuva kó ne, ñá nīꞌi ña é vāꞌá ntaꞌa Xuva kō, nté ntāꞌa Cristu.
58011008	Faith	Kuīntiꞌxe Abraan. Dukuān ne, kuéꞌen ña tūku ñuu é kākaꞌan Xúva kō tsi kuéꞌe ña é kūvi iña ñá ni iꞌxā ña. Kuān té ña ni iní ña míꞌi kɨ̄ꞌɨn ñá ne, ntīi ña ñuú mii ñā ne, dē ntaa ña é kākaꞌan Xúva ko ni ñā.
49005018	Recommendation	Ñá ku de kɨꞌvi ntō tsí dukuān ne, ña kúvi kotō kúꞌvē nto. Ntá tsi kuéꞌe nto é kadā kûꞌve Espíritū sán nima nto.
61002002	Sin	Ñá te da dīi ñaꞌa kuntíkɨn ñá ña é viī ña é kini kaa vatā ó de ña dɨ. Kuenta iña ñá ne, káꞌan kīni ñaꞌa san íña itsí vaꞌá san.
49002018	Faith	Kuenta iña ña kuvi kɨ́ꞌɨn etsin o nuu Xuva ko, tsi é niꞌi ko Espíritu ña, ntuvi ō.
44021025	Recommendation	Kutuni ñá tsí dɨvi ntō ne, kade ntaa ntɨ́ꞌɨ nto leí san. Ña kuíntiꞌxe i san, ña é ña te ña Israeé ne, e táxnūu ntɨ́ tutú ntaꞌa ña te mii tsi sāꞌá é ña kuvi vií ña: ñá kāꞌxi ñá kúñū é xntáa ntēé ñaꞌa san nú nāa ña; ñá kāꞌxi ñá nɨñɨ kɨ́tɨ; ñá kāꞌxi ñá kúñu kɨ̄tɨ é kuéꞌne; ñá viī ña é kini kaa ni ñadɨ̄ꞌɨ táꞌan ña. Sáꞌa tsi kakāꞌán ntɨ ni ñā é ña vii ña —kaꞌan ñátā san ní Pablu.
44005003	Sin	Kidáā ne, kakaꞌán Pedru ni ña: —Anania, ¿nté kui xnúu ntu nto nima nto é kākaꞌan Tóꞌō é ña váꞌā san? ¿Nté kui kakaꞌan ntú nto dovete nī Espíritū Sántū dá kīꞌi nto dava diuꞌun ñuꞌu san é kuvi iña mii nto?
49004014	Recommendation	Ñá vīí ka o vatā ó de iꞌxá san é nuu nuu tsi ntánadama e ntádē kuení i. Ntántīkɨn dá nēé ka nchuꞌun é xēe e ntánañēꞌe ña ntaéni ntaꞌví san, ña e dóo ntáde é kīni kaa.
46006009	Sin	¿Vá ñā ntu íni nto tsí ñaꞌa, ña e ntáde nuu i é kīni kaa sán ne, ñá nīꞌi ña é vāꞌá ntaꞌa Xuva kō? Ñá ku enī ntaꞌví mii ntō kúñu ntō; nté ñāꞌa, ña é kāde é kini kaa ni ñadɨ̄ꞌɨ́ san, nté ñā kanuu iní i santu, nté ñā kaeni dɨkɨ́ ñadɨ̄ꞌɨ é ña te ñádɨ̄ꞌɨ míi ī, nté natīi, ña kaeni dɨkɨ́ ñatií niꞌi i,
58010025	Recommendation	Ñá xtuvī mii o é nātaká nuu o ni taꞌan kō, tsi íō ñáꞌa e kuán o de ña. Ntá tsi xntii o tāꞌan ko vata koo é nakīí nima ña. Dií dií ka kantio é kuān koo vii o vevíi, tsí dokó sa xee ntúvi dá kīꞌxi xtuku Tóꞌo kō.
51003005	Sin	Nakuītá kueꞌen nto da nēé ka e ñuꞌu dukuān nima nto é kāduku ntée ñuxiví sa. Ñá ku kīdi niꞌi nto ñádɨ̄ꞌɨ́ tē ñá tē ñádɨ̄ꞌɨ míi nto. Ñá viī nto é kīni kaa. Ñá viī ntó nuu i é ña váꞌa, nté nuu i é kadā kuení mii ntō é kaikan nima kíni kaa nto. Ñá ku kūneꞌu iní nto ni tāꞌan nto, tsí vata te kanuu iní nto tuku xuva nto te kuān koo vií nto.
52005008	Faith	Ntá tsi xoʼō é ntoo ō mí kaxiʼí nuu ne, na kadā kuení vaʼā ko nté koo vii o. Vatā ó kanadaʼān sntadun kúñu ñā é kaīnúu káa xkɨntika ñā né, kuan koo nadaʼan ō nima ko é kuintiʼxe ko Xuva kō ne, kuinima ko ña. Vatā ó kanadaʼān sntadún san dɨkɨ ña é kainuu ña ñɨɨ kaʼxī né, kuan koo nadaʼan o dɨ̄kɨ ko é kuntetu o ntūvi é nakākú Xuva ko kō.
55001007	Grace	Tsí ña ni táꞌxi Xuva kō é ūꞌvi ko, tsí táꞌxi ña é kūvi vii o, é kuīnima kó taꞌan kō, é kadā kuení vaꞌā ko nté koo vii o.
62002004	Sin	Xoó ñaꞌa é kākaꞌan ña tsí ini ñá ña, ntá tsi ña káde ntaa ña é kākaꞌan ñá ne, da mii kuēꞌen tsi é kākaꞌan ñá dovete. Ñá īni kaꞌán ña é nuu é ntaā i.
50002002	Faith	vií nto vata koo é nākunuu dínī kueꞌén nimá ko. Uun tsi kadā kuení nto. Uun tsi kuínima ntó vata kaa uun tsi nima ntó, uun tsi dɨkɨ nto.
43007030	Description	Kidáā né, ncho tɨɨn ña ña, ntá tsi nté uun xoxo ni tɨɨn ntáꞌa i ña, tsí vata xee táꞌan ura íña ña.
54006018	Recommendation	Káꞌan ni ñā né, na viī ña é vāꞌa. Na kōó ntii ña é viī ñá nuu i é vāꞌá vata tsī ó kaxió ntii ñā é kāde tsiñu ña é nīꞌi ñá diuꞌun. Ñá ku dē víni ña ni tāꞌan ña; na kuinī ña é kuēꞌé ña dava iña ña ña e ntátaan núu i.
43018030	Description	Nantíko koō ñá, ntákaꞌan ñá ni ñā: —Tē dɨ́ ña kini kaa ña ne, ña ntádā ntɨ́ ña kuenta ntáꞌa nto —kaꞌan ña.
45014006	Faith	Xoó ñaꞌa, ña é kadē kuení i tsi dií ka kaꞌnu uun ntuvi é tūku ntuvi ne, kuān ó de ña vata koo é kuiko ñuꞌu ña Xuva kō, kuiní ña. Xoó ñaꞌa, ña é ña káde kaꞌnu ntuvi tsikán ne, kuān ó de ña vata koo é kuiko ñuꞌu ña Xuva kō dɨ́, kuiní ña. Xoó ñaꞌa, ña é kaeꞌxí da nēé ka nuu i ne, kuān ó de ña vata koo é kuiko ñuꞌu ña Xuva kō, kuiní ña ne, kanakuéꞌe ña sintiáꞌvi ntaꞌa ña. Xoó ñaꞌa, ña é ña kaéꞌxi é un ntɨꞌɨ̄ ne, kuān ó de ña vata koo é kuiko ñuꞌu ña Xuva kō, kuiní ña ne, kanakuéꞌe ña sintiáꞌvi ntaꞌa Xuva kō dɨ.
45012012	Recommendation	Kuntōo dínī nto, tsí ini nto tsí kuntoo nto ni Xuva kō rkontuvi. Na kūtií nto da ntántoꞌo nto. Ñá ku xtuvī mii nto e ntákaꞌan ntâꞌví nto nɨɨ kuēꞌen tsí ntuvi.
44024023	Description	Kidáā ne, kakaꞌan ñá nī sntadun ñá odo nūú te kōto ká ña Pablu, ntá tsi ñá te kunuu kutu kuēꞌen ña, tsí kuvi kaka kudii ña ne, kuvi kiꞌxi ña váꞌa tiin niꞌi ñā é xntii ña ña tē nee iña é kātaan núu ña.
46013007	Description	É kuīnima kó ne, é kada kaꞌnū iní ntɨꞌɨ ō. Kuintiꞌxe ntɨꞌɨ kō dɨ́. Un ntɨɨ́ ntɨ̄ɨ kuntétu ō ne, kutíi ntɨꞌɨ kutíi ntɨꞌɨ kō.
47004013	Faith	Īó mí ūve naꞌa túꞌūn é kākaꞌan ña é itúvi ntuvi díꞌna, kakaꞌan ña: “Kuīntiꞌxe kó ne, dukuān é kākaꞌán u”, kaꞌan ña. Ntɨꞌɨ́ ne, dadɨɨ kuíntiꞌxe ntɨ́ ni ña tsīkán ne, dukuān e ntákaꞌán ntɨ dɨ.
52005014	Recommendation	Káʼān ntɨ́ ni nto, tāʼán, te kāda tíi nto nī ña dóo duʼxen ī é kāda tsiñu ne, nāxnuu kaʼnu nto iní ña e dóo ixó i san. Tsiʼi ntii nto ñā e dóo vitá o ini i. Kaʼnu vií nto nima ntó ni ūn ntɨɨ́ ntɨ̄ɨ́ ñaʼa.
66016010	Description	Ánjē, ña é kui ūꞌún san ne, ēté ña é ñūꞌu eꞌxin ña nú tēú kɨtɨ dóo donchuꞌví kaa san ne, kūnee mí kadē kúꞌvē tɨ. Ñaꞌa sán ne, un tsi nákaꞌxí taꞌan ña núꞌu ñā e dóo ntántoꞌo ña.
48006016	Grace	Un ntɨɨ́ ntɨɨ̄ nto e ntántīkɨn nto túꞌūn saꞌá ne, váꞌa koo na kuntōo nto. Na ntuntāꞌví ini Xuva ko ntō, ni ūn ntɨɨ́ ntɨ̄ɨ́ ña Israee ntíꞌxe san, ña nteé kɨmi i Xuva kō.
44018025	Faith	Dōo ini ñá nchuꞌun Xúva kō dɨ. Nɨɨ̄ kueꞌén ini ña kakaꞌan ntódo ña ne, nuu é ntaā í un ntɨꞌɨ̄ é kākaꞌan ñá iña Jésuu, kuān te mii tsi é nakutsi ntute Juaan Bautista íni ña.
46010031	Recommendation	Ntá tsi te kāꞌxi ntó, te kōꞌo ntó, ō nee ntɨ́ꞌɨ ntɨꞌɨ é viī ntó ne, kuvi vií nto te é vāꞌá iña Xuva ko.
62002027	Recommendation	Ntá tsi é nīꞌi nto Espíritū Sántū sán ne, ñá kantīo é nakuāꞌa tuku ñaꞌa nto. Tsi e táꞌxi Jesūcristu Espíritū Sántū sán ne, dɨvi ña kanañēꞌe ñá nto é un ntɨꞌɨ̄. Ñá tē dovete kakáꞌan ñá ni ntō, tsí nuu é ntaā i. Kuntoo dadɨɨ nto nī Cristu, vátā ó kanañēꞌe Espíritū san nto.
59002026	Faith	Tē ña kantíto nima kó ne, ñá vādá mi kaidiáꞌvi kúñu kō dɨ. Dadɨɨ tsi, tē ña káde ō é vāꞌá san ne, ñá vādá mi kaidiáꞌvi i e kuíntiꞌxe kō.
44027035	Description	Kūvi kaꞌan ñá ne, dā kíꞌi ña tañúꞌū sán ne, dā nakuéꞌe ña sintiáꞌvi ntaꞌa Xuva kō méꞌñu ūn ntɨɨ́ ntɨ̄ɨ́ ñaꞌa san. Kidáā né, kātsin dava ña tañúꞌū sán ne, dā éꞌxi ña.
44015020	Sin	Mii tsī é taxnuu o tūtú iña ña, káꞌan o ni ñā é ñá ku kāꞌxi ñá kúñū kɨtɨ é intáa ntēé xuva ñā, ña inúu ini ñā ne, ña vii ña é kini kaa ni ñadɨ̄ꞌɨ́ ne, ñá kāꞌxi ñá kúñū kɨtɨ é ña ni kii ntɨ́ꞌɨ nɨñɨ i, nté nɨñɨ́ tɨ ña káꞌxi ña. Sáꞌa tsi kāꞌán ō é viī ña.
44023003	Sin	Pablú ne, kakaꞌan ña: —¡Kuān koo vií Xuva ko ni o, xōꞌon é kāden uvi nuu i! ¿Nté kui iꞌa tuvín kaxntēkún kūꞌven iñá ko vatā ó kakaꞌan leí san ne, xōꞌón ne, kaidon ntítan leí san é kākaꞌan te kaꞌní ña ko? —kaꞌan ña.
45008001	Description	Dukuān ne, ña túvī ká nte kui kaꞌan ntee Xuva kó ko, xoꞌō e ntánuu iní ko Jesūcristu, xoꞌō é ña ntáde ká ō é ntio nima kíni kaa ko, tsi ntáde ō é ntio Espíritu Xuva kō.
52005009	Grace	Tsi ñá ni nākaxnúu Xuva ko kō vata koo é taʼxi ña kō é ntōʼo ko, tsí vata koo é nakakū ñá ko ntāʼa Tóʼo ko Jesūcristu.
66020008	Violence	Tē ntíi ne, kani ntaꞌví ñaꞌa ngɨmí o diñɨ ñuxiví san, un tsi nté Goo ni Mágoo, ña ntaínchuꞌvi Xúva ko, kāna ña é natāká nuu ña é viī ñá duꞌxēn; ntē ña kui káꞌvi o ña é ña te da dii da díi ña, vata kaa kuvi tsókō.
46006011	Grace	Iō ntó ne, kuan ō dé nto kídaā dɨ. Ntá tsi vevií ne, é ntūntoo nima nto. É xtūví xio Xuva ko ntō é kūvi nto iña mii ña. É ntūváꞌa nto ni Xuva ko vē, kuenta iña Tóꞌo ko Jesūcristu ni Espíritu ñā.
55001012	Faith	Dukuān né, kuān ó kantoꞌō kó vevii. Ntá tsi ña kakukaꞌan núu ko, tsí iní u xoo é kakuintiꞌxe kó ne, iní u tsí kuenta víi ña nuu i é xtúvī ña kuenta ntaꞌa kó da nté xee ntúvi é nainu xtúku ña.
49006018	Faith	Da nēé ka é viī ntó ne, kaꞌan ntáꞌvī ntó ni Xuva kō. Kákan nto ntaꞌa ña da nēé ka nuu i é kāꞌan Espíritu ñā é kākan nto. Ntíto koo kuntōo nto. Ntē ña ku nátɨvi iní nto. Utén utén kaꞌan ntó ni Xuva ko īña é un ntɨɨ́ ntɨ̄ɨ́ ña ntáduku ntée ña.
52001001	Grace	Xuʼu é Pablú u, ni Sīlvanu, ni Timóteú ne, taxnūu ntɨ́ tutú saʼa iña ña kuíntiʼxe i Xuva ko ni Iʼxā ñá Jesucristu, ñá ntoo ñuú Tesalonica. Xuva ko na nāxnuu viko ña nto. Na tāʼxi ña é vāʼá koo kuntōo nto.
50004005	Faith	Vií nto vata koo é na kūtuni ñáꞌā tsí īó nima vaꞌá nto. Dókō sa naínú Tóꞌo kō.
46011026	Faith	Dukuān ne, vata dá ntaéꞌxi ntó tañúꞌū saꞌá ni vāta dá ntáxiꞌi nto ntute tɨntiꞌó san ne, ntánañeꞌē nto tsí xiꞌi Jésuu kuénta iña ko. Kuān tsi koo vií nto un tsi da nté nainu xtúku ña.
59005015	Faith	Te kākuintiꞌxe váꞌa ña kakaꞌan ntâꞌví san ne, ntuváꞌa ña nchokuví san, tsí Xuva ko naxntitsī ñá ña. Te iō kuetsí ña ne, kada kaꞌnu iní Xuva ko ni ñā.
55001003	Faith	Ntē ntúvi ntē níñu kanakuéꞌē ú sintiáꞌvi ntaꞌa Xuva ko kuēnta iña o. Tsí iña Xuva ko káde tsiñu ú ne, kakaꞌán nimá ko tsi váꞌā ó kade ú, vatā o dé uva ata kō, ña intóo nte ntúvi diꞌna.
66006016	Description	Káꞌan ña ni xūku sán ni xūú san: —¡Na tānɨ mí ñuꞌu ntɨ. Na tāví ntɨ vata koo é ña kiní ña tuví nú tēú san ntɨ, tsí un váꞌa tsi kakudiin A Leꞌntú san nī ntɨ!
66002017	Description	¡Te īnin é kīnin ne, kinin é kākaꞌan Espíritū sán nī ña ntákuintiꞌxe i san! Xoó ñaꞌa, ña é kūvi vií i ne, kuéꞌē u é kāꞌxi ñá tañuꞌu é vēꞌxí e dukún kān. Kuéꞌē ú ña uun xuu kuiꞌxin é nteé naꞌa uun dɨ̄ví xee e nté uun xoxo ña íni i nēe dɨ́vi, tsí da mii tsī ña é nīꞌi i xuú san é īni ña. Kuān koo kaꞌan.
61002003	Sin	Dōó ntio ña diuꞌún ne, nañēꞌe ñá nto túꞌūn é kūdií dovete vata koo é kukuika ña kuēnta iña nto. Ntá tsi nte éma tsi iō tuꞌve é ntōꞌo ña. Ña náꞌā ka dá nīꞌi ñá doxiꞌí san.
53002011	Sin	Dukuān ne, kuéꞌe Xuva kō é kūtuntu kuéꞌen ña vata koo é kuīntiꞌxe ña túꞌun vetē.
45002024	Sin	Nuu é ntaā i é ūve naꞌa kakaꞌan túꞌun Xuva kō é dɨvi kuētsí o e ntákaꞌan kíni ña tuku tatá i san iña Xuva ko.
55003008	Sin	Vatā o dé ña tatan, ña é nanī Jani ni Jámbri, é ña ni kuintíꞌxe ña é kāꞌan Muíseé ne, kuān ó de ña sāꞌa, tsí ña ntío ña kuintiꞌxe ñā é nuu é ntaā i. Ña túvī nee iña é vāꞌá kueꞌen tsi e ntádē kuení ña. Ña ni kúvi viī ña é kuīntiꞌxe ña é vāꞌa váꞌa sa.
66003019	Recommendation	Xoó ñaꞌa, ña é kākuinimá ko ne, kantantaá u ña míꞌī é ña váꞌā ó kade ña ne, kaxeꞌé u é ntōꞌo ña. Kamán san koon ntiin ná nātɨvi iní o.
45005001	Faith	Dukuān ne, é ntuváꞌa o ni Xuva kō, da xe kuíntiꞌxe ko ñā. E váꞌa tsi ō ntántoo o ni Xuva ko ve kuēnta iña Tóꞌo ko Jesūcristú san.
54004016	Recommendation	Kuenta tsí viin nté o den, nté o kanakuāꞌan ñaꞌa san. Koon ntiin é un ntɨꞌɨ̄. Tsí te kuān koo viín ne, nakākún miin ne, kuan koo nakākún ña ntaíni é kākaꞌán dɨ kuenta iña o.
44026011	Violence	Kiꞌin itō nantoꞌó u ña má ūkún kān vata koo é kāꞌan ña tsí ña te nuu é ntaā i e ntákuintiꞌxe ña Jesuu. Īnchuꞌvi kuéꞌēn ú ña. Un tsi nté xio ñuú ñeꞌé u íntuku kuīꞌí u ña.
48005019	Sin	Dōo ditó nēe nuu i e ntáde ñaꞌa, ña e ntántīkɨ́n nima kíni ntáa. Ntaíka luku ña. Ntáde ña nēe e dóo kini kaa ntádē kuení ña. Ña ntákukaꞌan nuu ña e ntádē xení ña ni da xōó ka ñaꞌa.
46003007	Grace	Dukuān ne, ñá te kāꞌnu ñaꞌa ña kaíꞌxi tsɨ́kɨ̄n san, nté ña kadáꞌvi ntute sán dɨ, tsí mii tsi Xuva kō e dóo kaꞌnu ña, tsi dɨ́vi ñā né, kataꞌxī ña é kuēꞌnu.
46001007	Faith	Dukuān ne, ñá tē neé ntákūnáa nteē ntó iña Xuva kó da nɨɨ̄ ntántétu nto ntuvi dá nainu xtúku Tóꞌo ko Jesūcristu.
