61002015	Sin	Ils ont quitté le droit chemin, et se sont égarés en suivant la voie de Balaam, fils de Bosor, qui aima le salaire de l’iniquité,
44014005	Violence	Mais comme les Gentils et les Juifs, avec leurs chefs, se mettaient en mouvement pour les outrager et les lapider,
43021017	Description	Il lui dit pour la troisième fois : « Simon, fils de Jean, as-tu de l'amitié pour moi ? » Pierre fut contristé de ce que Jésus lui demandait pour la troisième fois : « As-tu de l’amitié pour moi ? » et il lui répondit : « Seigneur, tu connais toutes choses, tu sais bien que j’ai de l’amitié pour toi. » Jésus lui dit : « Pais mes brebis.
66021027	Sin	et il n’y entrera rien de souillé, aucun artisan d’abomination et de mensonge, mais ceux-là seulement qui sont inscrits dans le livre de vie de l'Agneau.
66017004	Sin	Cette femme était vêtue de pourpre et d’écarlate ; et richement parée d’or, de pierres précieuses et de perles ; elle tenait à la main une coupe d’or, remplie d’abominations et des souillures de sa prostitution.
51003014	Recommendation	Mais surtout revêtez-vous de la charité, qui est le lien de la perfection.
43012023	Description	Jésus leur répondit : « L’heure est venue où le Fils de l'homme doit être glorifié.
45002022	Sin	Toi qui défends de commettre l’adultère, tu commets l’adultère ! Toi qui as les idoles en abomination, tu profanes le temple !
45007008	Sin	Puis le péché, saisissant l’occasion, a fait naître en moi, par le commandement, toutes sortes de convoitises ; car, sans la Loi, le péché est mort.
44026017	Grace	Je t’ai tiré du milieu de ce peuple et des Gentils auxquels maintenant je t'envoie,
56003003	Sin	Car nous aussi, nous étions autrefois insensés, indociles, égarés, esclaves de toutes sortes de convoitises et de jouissances, vivant dans la malignité et l’envie, dignes de haine, et nous haïssant les uns les autres.
54005021	Recommendation	Je te conjure devant Dieu, devant le Christ Jésus, et devant les anges élus, d’observer ces choses sans prévention, et de ne rien faire par faveur.
58010035	Recommendation	’abandonnez donc pas votre assurance ; une grande récompense y est attachée.
46004002	Faith	Eh bien ! ce que l’on cherche dans les dispensateurs, c’est que chacun soit trouvé fidèle.
44009043	Description	Pierre demeura quelque temps à Joppé, chez un corroyeur nommé Simon.
46003016	Grace	Ne savez-vous pas que vous êtes un temple de Dieu, et que l'Esprit de Dieu habite en vous ?
58010019	Faith	Ainsi donc, frères, puisque nous avons, par le sang de Jésus un libre accès dans le sanctuaire,
43008021	Sin	Jésus leur dit encore : « Je m’en vais, et vous me chercherez, et vous mourrez dans votre péché. Où je vais, vous ne pouvez venir. »
51003012	Recommendation	Ainsi donc, comme élus de Dieu, saints et bien-aimés, revêtez-vous d’entrailles de miséricorde, de bonté, d’humilité, de douceur, de patience,
43012026	Faith	Si quelqu’un veut être mon serviteur, qu’il me suive, et là où je suis, là aussi sera mon serviteur. Si quelqu’un me sert, mon Père l’honorera.
54003004	Description	qu’il gouverne bien sa propre maison, et qu’il maintienne ses enfants dans la soumission, avec une parfaite honnêteté.
52005011	Recommendation	C’est pourquoi consolez-vous mutuellement et édifiez-vous les uns les autres, comme déjà vous le faites.
62003011	Recommendation	Car le message que vous avez entendu dès le commencement, c’est que nous nous aimions les uns les autres ;
46007026	Recommendation	Je pense donc à cause des difficultés présentes, qu’il est bon à un homme d’être ainsi. —
43003001	Description	Or, il y avait parmi les Pharisiens un homme nommé Nicodème, un des principaux parmi les Juifs.
59002025	Description	De même Rahab, la courtisane, ne fut-elle pas justifiée par les œuvres, quand elle reçut les envoyés de Josué et les fit partir par un autre chemin ?
54002015	Faith	Néanmoins, elle sera sauvée en devenant mère, pourvu qu’elle persévère dans la foi, dans la charité et dans la sainteté, unies à la modestie.
44013017	Grace	Le Dieu de ce peuple d'Israël a choisi nos pères. Il glorifia ce peuple pendant son séjour en Égypte, et l’en fit sortir par son bras puissant.
44015008	Grace	Et Dieu, qui connaît les cœurs, a témoigné en leur faveur, en leur donnant le Saint-Esprit comme à nous ;
59002011	Sin	En effet, celui qui a dit : « Tu ne commettras pas d’adultère », a dit aussi : « Tu ne tueras pas. » Si donc tu tues, quoique tu ne commettes pas d’adultère, tu es transgresseur de la loi.
43010028	Grace	Et je leur donne une vie éternelle, et elles ne périront jamais, et nul ne les ravira de ma main ;
45016020	Grace	Le Dieu de paix écrasera bientôt Satan sous vos pieds. Que la grâce de Notre-Seigneur Jésus-Christ soit avec vous !
55003005	Sin	ayant les dehors de la piété sans en avoir la réalité : éloigne-toi de cette sorte de gens.
45012005	Description	ainsi, nous qui sommes plusieurs, nous ne faisons qu’un seul corps dans le Christ, et chacun en particulier nous sommes membres les uns des autres ;
56003008	Faith	C’est là une parole certaine, et je désire que tu affirmes ces choses, afin que ceux qui croient en Dieu s’appliquent à être les premiers dans la pratique des bonnes œuvres. C’est ce qui est bon et utile aux hommes.
59002023	Faith	Et la parole de l’Ecriture s’accomplit : « Abraham crut à ieu, et cela lui fut imputé à justice », et il fut appelé ami de Dieu.
59002001	Faith	Mes frères, n’alliez aucune acception de personnes avec la foi en Jésus-Christ notre Seigneur de gloire.
45003013	Sin	« Sépulcre ouvert est leur gosier ; ils se servent de leurs langues pour tromper. » « Un venin d’aspic est sous leurs lèvres. »
49005028	Recommendation	C’est ainsi que les maris doivent aimer leurs femmes, comme leurs propres corps. Celui qui aime sa femme s’aime lui-même.
45009030	Faith	Que dirons-nous donc ? Que les Gentils, qui ne cherchaient pas la justice, on atteint la justice, mais la justice qui vient de la foi,
54003009	Faith	mais qu’ils conservent le mystère de la foi dans une conscience pure.
54006002	Recommendation	Et que ceux qui ont pour maîtres des fidèles ne les méprisent pas, parce qu’ils sont leurs frères ; mais qu’ils les servent d’autant mieux, puisque ceux qui reçoivent leurs services sont des frères et des amis. 2b C’est ce qu’il faut enseigner et recommander.
45003003	Faith	Mais quoi ? Si quelques-uns n’ont pas cru, leur incrédulité anéantira-t-elle la fidélité de Dieu ? Loin de là !
43019034	Violence	mais un des soldats lui transperça le côté avec sa lance, et aussitôt il en sortit du sang et de l'eau.
43015012	Recommendation	Ceci est mon commandement, que vous vous aimiez les uns les autres, comme je vous ai aimés.
45006013	Recommendation	Ne livrez pas vos membres au péché pour être des instruments d’iniquité, mais offrez-vous vous-mêmes à Dieu comme étant vivants, de morts que vous étiez, et offrez-lui vos membres pour être des instruments de justice.
58010039	Faith	Pour nous, nous ne sommes pas de ceux qui se retirent pour leur perte, mais de ceux qui gardent la foi pour sauver leur âme.
45011026	Grace	Et ainsi tout Israël sera sauvé, selon qu’il est écrit : « Le libérateur viendra de Sion, et il éloignera de Jacob toute impiété ;
52002015	Violence	de ces Juifs qui ont mis à mort le Seigneur Jésus et les prophètes, nous ont persécutés, ne plaisent pas à Dieu et sont ennemis du genre humain,
58010026	Sin	Car si nous péchons volontairement après avoir reçu la connaissance de la vérité, il ne reste plus de sacrifice pour les péchés ;
49002006	Grace	il nous a ressuscités ensemble et nous a fait asseoir ensemble dans les cieux en Jésus-Christ,
49004025	Recommendation	C’est pourquoi, renonçant au mensonge, parlez selon la vérité, chacun dans ses rapports avec son prochain, car nous sommes membres les uns des autres.
48002005	Faith	Nous n’avons pas consenti, même pour un instant, à nous soumettre à eux, afin que la vérité de l'Evangile fût maintenue parmi vous.
46014013	Recommendation	C’est pourquoi, que celui qui parle en langue prie pour obtenir le don d’interpréter.
44009001	Violence	Cependant Saul, respirant encore la menace et la mort contre les disciples du Seigneur, alla trouver le grand prêtre
43017013	Description	Maintenant je vais à toi, et je fais cette prière, pendant que je suis dans le monde, afin qu’ils aient en eux la plénitude de ma joie.
60004013	Recommendation	Mais, dans la mesure où vous avez part aux souffrances du Christ, réjouissez-vous, afin que, lorsque sa gloire sera manifestée, vous soyez aussi dans la joie et l’allégresse.
44011006	Description	ixant les yeux sur cette nappe, je la considérai, et j’y vis les quadrupèdes de la terre, les bêtes sauvages, les reptiles et les oiseaux du ciel.
51003008	Recommendation	Mais maintenant, vous aussi, rejetez toutes ces choses, la colère, l’animosité, la méchanceté ; que les injures et les paroles déshonnêtes soient bannies de votre bouche.
44018003	Description	et comme il exerçait le même métier, il demeura chez eux et y travailla : ils étaient faiseurs de tentes.
45006012	Sin	Que le péché ne règne donc pas dans votre corps mortel, de sorte que vous obéissiez à ses convoitises.
53003012	Recommendation	Nous les invitons et nous les exhortons par le Seigneur Jésus-Christ, de travailler paisiblement pour manger un pain qui leur appartienne.
44007009	Sin	Poussés par la jalousie, les patriarches vendirent Joseph pour être emmené en Égypte. Mais Dieu était avec lui,
44011028	Description	L’un d’eux, nommé Agabus, s’étant levé, annonça par l'Esprit qu’il y aurait sur toute la terre une grande famine ; elle eut lieu, en effet, sous Claude.
44020036	Description	Après avoir ainsi parlé, il se mit à genoux et pria avec eux tous.
48005024	Faith	Ceux qui sont à Jésus-Christ ont crucifié la chair avec ses passions et ses convoitises.
59001002	Recommendation	Ne voyez qu’un sujet de joie, mes frères, dans les épreuves de toute sorte qui tombent sur vous ;
62001006	Sin	Si nous disons que nous sommes en communion avec lui, et que nous marchions dans les ténèbres, nous mentons, et nous ne pratiquons pas la vérité.
44010011	Description	il vit le ciel ouvert, et quelque chose en descendre, comme une grande nappe, attachée par les quatre coins et s’abaissant vers la terre ;
44002009	Description	Nous tous, Parthes, Mèdes, Elamites, habitants de la Mésopotamie, de la Judée et de la Cappadoce, du Pont et de l’Asie,
51001010	Faith	pour vous conduire d’une manière digne du Seigneur et lui plaire en toutes choses, produisant du fruit en toutes sortes de bonnes œuvres et faisant des progrès dans la connaissance de Dieu ;
54001018	Recommendation	Voilà la recommandation que je t’adresse, Timothée, mon enfant, suivant les prophéties faites précédemment à ton sujet, afin que d’après elles, tu combattes le bon combat,
66019001	Faith	Après cela, j’entendis dans le ciel comme une grande voix d’une foule immense qui disait : « Alléluia ! Le salut, la gloire et la puissance appartiennent à notre Dieu,
49002001	Grace	Et vous, vous étiez morts par vos offenses et vos péchés,
46010021	Sin	Vous ne pouvez boire à la fois au calice du Seigneur et au calice des démons ; vous ne pouvez prendre part à la table du Seigneur et à la table des démons.
49005003	Recommendation	Qu’on n’entende même pas dire qu’il y ait parmi vous de fornication, d’impureté de quelque sorte, de convoitise, ainsi qu’il con vient à des saints.
56001015	Sin	Tout est pur pour ceux qui sont purs ; mais pour ceux qui sont souillés et incrédules rien n’est pur ; au contraire, leur esprit est souillé, ainsi que leur conscience.
44009021	Description	Tous ceux qui l’entendaient étaient dans l’étonnement et disaient : « N’est-ce pas lui qui persécutait à Jérusalem ceux qui invoquent ce nom, et n’est-il pas venu ici pour les conduire chargés de chaînes aux princes des prêtres ? »
58008006	Description	Mais notre grand prêtre a reçu un ministère d’autant plus élevé, qu’il est médiateur d’une alliance supérieure et fondée sur de meilleures promesses.
50001021	Faith	car le Christ est ma vie, et la mort m’est un gain.
50001006	Faith	et j’ai confiance que celui qui a commencé en vous une œuvre excellente, en poursuivra l’achèvement jusqu’au jour du Christ.
62005020	Faith	Mais nous savons que le Fils de Dieu est venu, et qu’il nous a donné l’intelligence pour connaître le vrai Dieu, et nous sommes en ce vrai Dieu, étant en son Fils Jésus-Christ. ’est lui qui est le Dieu véritable et la vie éternelle.
45012018	Recommendation	S’il est possible, autant qu’il dépend de vous, soyez en paix avec tous.
58010023	Faith	Restons inébranlablement attachés à la profession de notre espérance ; car celui qui a fait la promesse est fidèle.
43014027	Grace	Je vous laisse la paix, je vous donne ma paix ; je ne la donne pas comme la donne le monde. Que votre cœur ne se trouble pas et ne s’effraye pas.
47005006	Faith	Etant donc toujours pleins d’assurance, et sachant que, aussi longtemps que nous habitons dans ce corps, nous sommes loin du Seigneur,
43012047	Grace	Si quelqu’un entend ma parole, et ne la garde pas, moi je ne le juge pas ; car je suis venu, non pour juger le monde, mais pour sauver le monde.
62003012	Sin	non pas comme Caïn, qui était du malin et qui tua son frère. Et pourquoi le tua-t-il ? Parce que ses œuvres étaient mauvaises, tandis que celles de son frère étaient justes.
66016020	Description	Toutes les îles s’enfuirent, et l’on ne retrouva plus de montagnes.
58011012	Description	C’est pourquoi, d’un seul homme, déjà comme mort, sortit une postérité aussi nombreuse que les étoiles du ciel, et que les grains de sable innombrables qui sont sur le bord de la mer.
54001017	Faith	Au Roi des siècles, immortel, invisible, seul Dieu, honneur et gloire dans les siècles des siècles ! Amen !
66014007	Faith	Il disait d’une voix forte : « Craignez Dieu et donnez-lui gloire, car l’heure de son jugement est venue ; adorez Celui qui a fait le ciel et la terre, la mer et les sources des eaux. »
44006001	Description	En ces jours-là, le nombre des disciples augmentant, les Hellénistes élevèrent des plaintes contre les Hébreux, parce que leurs veuves étaient négligées dans l’assistance de chaque jour.
60002021	Grace	C’est à quoi, en effet, vous avez été appelés, puisque le Christ aussi a souffert pour vous, vous laissant un modèle, afin que vous suiviez ses traces :
53003010	Recommendation	Aussi bien, lorsque nous étions chez vous, nous vous déclarions que si quelqu’un ne veut pas travailler, il ne doit pas manger non plus.
43003016	Grace	En effet, Dieu a tellement aimé le monde, qu’il a donné son Fils unique, afin que quiconque croit en lui ne périsse pas mais ait la vie éternelle.
44019015	Description	L'esprit malin leur répondit : « Je connais Jésus et je sais qui est Paul ; mais vous, qui êtes-vous ? »
66019019	Violence	Et je vis la bête et les rois de la terre avec leurs armées, rassemblés pour faire la guerre à Celui qui était monté sur le cheval et à son armée.
44027002	Description	Nous montâmes sur un vaisseau d’Adramytte qui devait longer les côtes de l’Asie, et nous levâmes l’ancre, ayant avec nous Aristarque, Macédonien de Thessalonique.
58013003	Recommendation	ouvenez-vous des prisonniers, comme si vous étiez aussi prisonniers ; et de ceux qui sont maltraités, comme étant vous aussi dans un corps.
51003017	Recommendation	Et quoi que ce soit que vous fassiez, en parole ou en œuvre, faites tout au nom du Seigneur Jésus, en rendant par lui des actions de grâces à Dieu le Père.
48006006	Recommendation	Que celui à qui on enseigne la parole fasse part de tous ses biens à celui qui l'enseigne.
44007005	Description	Et il ne lui donna aucune propriété dans ce pays, pas même où poser le pied ; mais il lui promit, à une époque où le patriarche n’avait pas d’enfants, de lui en donner la possession, à lui et à sa postérité après lui.
44007019	Description	Ce roi, usant d’artifice envers notre race, maltraita nos pères, au point de leur faire exposer leurs enfants, afin qu’ils ne vécussent pas.
43020003	Description	Pierre sortit avec l’autre disciple, et ils allèrent au sépulcre.
44024016	Faith	C’est pourquoi moi aussi je m’efforce d’avoir constamment une conscience sans reproche devant Dieu et devant les hommes.
65001013	Description	vagues furieuses de la mer ; jetant l’écume de leurs hontes ; astres errants, auxquels d’épaisses ténèbres sont réservées pour l’éternité.
48001012	Description	car ce n’est pas d’un homme que je l’ai reçu ni appris, mais par une révélation de Jésus-Christ.
45007005	Sin	Car, lorsque nous étions dans la chair, les passions qui engendrent les péchés, excitées par la Loi, agissaient dans nos membres, de manière à produire des fruits pour la mort.
54002007	Faith	et c’est pour en témoigner, que j’ai été établi prédicateur et apôtre, — je dis la vérité, je ne mens pas, — docteur des nations dans la foi et la vérité.
62003024	Faith	Celui qui garde ses commandements, demeure en Dieu et Dieu en lui, et nous connaissons qu’il demeure en nous par l'Esprit qu’il nous a donné.
46010024	Recommendation	Que personne ne cherche son propre avantage, mais celui d’autrui.
45012016	Recommendation	Ayez les mêmes sentiments entre vous ; n’aspirez pas à ce qui est élevé, mais laissez-vous attirer par ce qui est humble. Ne soyez pas sages à vos propres yeux ;
49004031	Recommendation	Que toute aigreur, toute animosité, toute colère, toute clameur, toute médisance soient bannies du milieu de vous, ainsi que toute méchanceté.
51001025	Faith	J’en ai été fait ministre, en vue de la charge que Dieu m’a donnée auprès de vous, afin d’annoncer pleinement la parole de Dieu,
66001014	Description	sa tête et ses cheveux étaient blancs comme de la laine blanche, comme de la neige, et ses yeux étaient comme une flamme de feu ;
47004015	Grace	Car tout cela se fait à cause de vous, afin que la grâce, en se répandant avec abondance, fasse abonder l’action de grâces d’un plus grand nombre, à la gloire de Dieu.
43006056	Faith	Celui qui mange ma chair et boit mon sang, demeure en moi, et moi en lui.
43011027	Faith	Oui, Seigneur, lui dit-elle, je crois que tu es le Christ, le Fils de ieu, qui devait venir en ce monde. »
44002042	Faith	Ils étaient assidus aux prédications des Apôtres, aux réunions communes, à la fraction du pain et aux prières.
58001009	Grace	Tu as aimé la justice et haï l’iniquité ; c’est pourquoi, ô Dieu, ton Dieu t’a oint d’une huile d’allégresse au-dessus de tous tes compagnons. »
44012002	Violence	il fit mourir par le glaive Jacques, frère de Jean.
55002016	Recommendation	Fuis les discours profanes et vains ; car leurs auteurs iront toujours plus avant dans l’impiété,
62003015	Sin	Quiconque hait son frère est un meurtrier, et vous savez qu’aucun meurtrier n’a la vie éternelle demeurant en lui.
43021015	Faith	Lorsqu’ils eurent mangé, Jésus dit à Simon-Pierre : « Simon, fils de Jean, m’aimes-tu plus que ceux-ci ? » Il lui répondit : « Oui, Seigneur, tu sais que j’ai de l’amitié pour toi. » Jésus lui dit : « Pais mes agneaux. »
46012008	Grace	En effet, à l’un est donnée par l'Esprit une parole de sagesse, à l’autre une parole de connaissance, selon le même Esprit ;
44007013	Description	Et la seconde fois, Joseph fut reconnu par ses frères, et Pharaon sut quelle était son origine.
60003010	Recommendation	« Celui qui veut aimer la vie et voir des jours heureux, qu’il garde sa langue du mal, et ses lèvres des paroles trompeuses ;
44004032	Description	La multitude des fidèles n’avait qu’un cœur et qu’une âme ; nul n’appelait sien ce qu’il possédait, mais tout était commun entre eux.
46015003	Grace	Je vous ai enseigné avant tout, comme je l’ai appris moi-même, que le Christ est mort pour nos péchés, conformément aux Ecritures ;
66018024	Violence	Et c’est dans cette ville qu’on a trouvé le sang des prophètes et des saints, et de tous ceux qui ont été égorgés sur la terre. »
44013048	Faith	En entendant ces paroles, les Gentils se réjouirent, et ils glorifiaient la parole du Seigneur ; et tous ceux qui étaient destinés à la vie éternelle devinrent croyants.
66022020	Description	Celui qui atteste ces choses, dit : « Oui, je viens bientôt. » Amen ! enez, Seigneur Jésus !
50004009	Recommendation	ce que vous avez appris et reçu, ce que vous m’avez entendu dire et vu faire à moi-même, pratiquez-le, et le Dieu de paix sera avec vous.
53003015	Recommendation	Ne le considérez pourtant pas comme un ennemi, mais avertissez-le comme un frère.
51002008	Recommendation	Prenez garde que personne ne vous surprenne par la philosophie et par des enseignements trompeurs, selon une tradition toute humaine et les rudiments du monde, et non selon le Christ.
50003014	Faith	je cours droit au but, pour remporter le prix auquel Dieu m’a appelé d’en haut en Jésus-Christ.
56002014	Faith	qui s’est donné lui-même pour nous, afin de nous racheter de toute iniquité et de se faire, en nous purifiant, un peuple qui lui appartienne, et qui soit zélé pour les bonnes œuvres.
43005024	Faith	En vérité, en vérité, je vous le dis, celui qui écoute ma parole et croit à celui qui m’a envoyé a la vie éternelle, et n’encourt pas la condamnation, mais il est passé de la mort à la vie.
66021015	Description	Et celui qui me parlait tenait une mesure, un roseau d’or, pour mesurer la ville, ses portes et sa muraille.
50003019	Sin	Leur fin, c’est la perdition, eux qui font leur Dieu de leur ventre, et mettent leur gloire dans ce qui fait leur honte, n’ayant de goût que pour les choses de la terre.
54003006	Sin	Que ce ne soit pas un nouveau converti, de peur que, venant à s’enfler d’orgueil, il ne tombe dans la même condamnation que le diable.
65001003	Recommendation	Bien-aimés, comme je mettais tout mon zèle à vous écrire au sujet de notre salut commun, je me suis vu dans la nécessité de vous adresser cette lettre, pour vous exhorter à combattre pour la foi qui a été transmise aux saints une fois pour toutes.
44004002	Description	mécontents de ce qu’ils enseignaient le peuple et annonçaient en la personne de Jésus la résurrection des morts.
66018005	Sin	car ses péchés se sont ‘w lemma=" ,V-AAI” ’accumulés jusqu’au ciel, et Dieu s’est souvenu de ses iniquités.
43004046	Description	Il retourna donc à Cana en Galilée, où il avait changé l'eau en vin. Or, il y avait un officier du roi dont le fils était malade à Capharnaüm.
45012011	Recommendation	pour ce qui est du zèle, ne soyez pas nonchalants. Soyez fervents d'esprit ; c’est le Seigneur que vous servez.
60001008	Faith	‘w lemma=" ,V-AAI” ’Vous l’aimez sans l’avoir jamais vu ; vous croyez en lui, bien que maintenant encore vous ne le voyiez pas ; et vous tressaillez d’une joie ineffable, et pleine de gloire,
62004013	Grace	Nous connaissons que nous demeurons en lui et qu’il demeure en nous, en ce qu’il nous donne de son Esprit.
43019029	Description	Il y avait là un vase plein de vinaigre ; les soldats en remplirent une éponge, et l’ayant fixée au bout d’une tige d’hysope, ils l’approchèrent de sa bouche.
51001013	Grace	en nous délivrant de la puissance des ténèbres, pour nous transporter dans le royaume de son Fils bien-aimé,
45016017	Recommendation	Je vous exhorte, mes frères, à prendre garde à ceux qui causent les divisions et les scandales, en s’écartant de l’enseignement que vous avez reçu ; éloignez-vous d’eux.
45012007	Recommendation	soit de ministère, pour nous contenir dans le ministère ; celui-ci a reçu le don d’enseigner : qu’il enseigne ;
43016023	Faith	En ce jour-là, vous ne m’interrogerez plus sur rien. En vérité, en vérité, je vous le dis, tout ce que vous demanderez à mon Père, il vous le donnera en mon nom.
66021019	Description	Les pierres fondamentales du mur de la ville sont ornées de toutes sortes de pierres précieuses ; la première base est du jaspe ; la deuxième, du saphir, la troisième, de la calcédoine ; la quatrième, de l’émeraude ;
59004017	Sin	Celui donc qui sait faire ce qui est bien et qui ne le fait pas, commet un péché.
66019005	Faith	Et il sortit du trône une voix qui disait : « Louez notre Dieu, vous tous ses serviteurs, et vous qui le craignez, petits et grands ! »
47005002	Faith	Aussi gémissons-nous, dans cette tente, dans l’ardent désir que nous avons d’être revêtus de notre demeure céleste,
48006004	Recommendation	Que chacun examine ses propres œuvres, et alors il aura sujet de se glorifier pour lui seul, et non en se comparant à autrui ;
46007036	Recommendation	Si quelqu’un juge qu’il exposerait sa fille au déshonneur, si elle passait la fleur de l’âge, et qu’il est de son devoir de la marier, qu’il fasse comme il veut, il ne pèche pas ; qu’elle se marie.
43016002	Violence	Ils vous chasseront des synagogues ; et même l’heure vient où quiconque vous fera mourir, croira faire à Dieu un sacrifice agréable.
66015001	Description	Puis je vis dans le ciel un autre signe, grand et étonnant : sept anges qui tenaient en main sept plaies, les dernières, car c’est par elles que doit se consommer la colère de Dieu.
43018023	Description	Jésus lui répondit : « Si j’ai mal parlé, fais voir ce que j’ai dit de mal ; mais si j’ai bien parlé, pourquoi me frappes-tu ? »
50004003	Recommendation	Et toi aussi, mon fidèle compagnon, je te prie de leur venir en aide, elles qui ont combattu pour l'Evangile avec moi, avec Clément, et mes autres collaborateurs dont les noms sont dans le livre de vie.
66016006	Sin	Car ils ont versé le sang des justes et des prophètes, et vous leur avez donné du sang à boire : ils en sont dignes ! »
45006002	Sin	Loin de là ! Nous qui sommes morts au péché, comment vivrons-nous encore dans le péché ?
66017011	Violence	Et la bête qui était et qui n’est plus, en est elle-même un huitième et elle est des sept, et elle s’en va à la perdition.
48004030	Recommendation	Mais que dit l’Ecriture ? « Chasse l’esclave et son fils, car le fils de l’esclave ne saurait hériter avec le fils de la femme libre. »
54006009	Sin	Ceux qui veulent être riches tombent dans la tentation, dans le piège, et dans une foule de convoitises insensées et funestes, qui plongent les hommes dans la ruine et la perdition.
66017016	Violence	Et les dix cornes que tu as vues sur la bête haïront elles-mêmes la prostituée ; elles la rendront désolée et nue ; elles mangeront ses chairs et la consumeront par le feu.
46008003	Faith	Mais si quelqu’un aime Dieu, celui-là est connu de lui. —
45003009	Sin	Et bien donc ? Avons-nous quelque supériorité ? Non, aucune ; car nous venons de prouver que tous, Juifs et Grecs, sont sous le péché,
44007041	Sin	Ils fabriquèrent alors un veau d’or, et ils offrirent un sacrifice à l’idole et se réjouirent de l’œuvre de leurs mains.
66009020	Sin	Les autres hommes, qui ne furent pas tués par ces fléaux, ne se repentirent pas non plus des œuvres de leurs mains, pour ne plus adorer les démons et les idoles d’or, d’argent, d’airain, de pierre et de bois, qui ne peuvent ni voir, ni entendre, ni marcher ;
47005011	Faith	Etant donc pénétrés de la crainte du Seigneur, nous cherchons à convaincre les hommes ; quant à Dieu, il nous connaît intimement, et j’espère que dans vos consciences vous nous connaissez aussi.
49002003	Sin	Nous tous aussi, nous vivions autrefois comme eux selon les convoitises de notre chair, accomplissant les volontés de la chair et de nos pensées, et nous étions par nature enfants de colère, comme les autres.
44002040	Recommendation	Et par beaucoup d’autres paroles il les pressait et les exhortait en disant : « Sauvez-vous du milieu de cette génération perverse. »
45008013	Faith	Car si vous vivez, selon la chair, vous mourrez ; mais si, par l'Esprit, vous faites mourir les œuvres du corps, vous vivrez ;
45010011	Faith	selon ce que dit l’Ecriture : « Quiconque croit en lui ne sera pas confondu. »
45001008	Faith	Et d’abord je rends grâce à mon Dieu, par Jésus-Christ, au sujet de vous tous, de ce que votre foi est renommée dans le monde entier.
52001004	Faith	sachant, frères bien-aimés de Dieu, comment vous avez été élus ;
60004008	Recommendation	Mais surtout ayez un ardent amour les uns pour les autres ; car l’amour couvre une multitude de péchés.
44027001	Description	Lorsqu’il eut été décidé que nous irions par mer en Italie, on remit Paul et quelques autres prisonniers à un centurion nommé Julius, de la cohorte Augusta.
66015003	Faith	Ils chantaient le cantique de Moïse, le serviteur de Dieu, et le cantique de l'Agneau disant : « Grandes et admirables sont vos œuvres, Seigneur, Dieu tout-puissant ! Justes et véritables sont vos voies, ô Roi des siècles !
60002002	Faith	comme des enfants nouvellement nés, désirez ardemment le pur lait spirituel, afin qu’il vous fasse grandir pour le salut,
66014013	Faith	Et j’entendis une voix venant du ciel, qui disait : « Ecris : Heureux dès maintenant les morts qui meurent dans le Seigneur ! » — « Oui, dit l'Esprit, qu’ils se reposent de leurs travaux, car leurs œuvres les suivent. »
59001027	Faith	La religion pure et sans tache devant notre Dieu et Père, n’est pas autre qu’avoir soin des orphelins et des veuves dans leur détresse, et se préserver pur des souillures de ce monde.
51002004	Recommendation	Je dis cela, afin que personne ne vous trompe par des discours subtils.
66005013	Description	Et toutes les créatures qui sont dans le ciel, sur la terre, sous la terre et dans la mer, et toutes les choses qui s’y trouvent, je les entendis qui disaient : « A Celui qui est assis sur le trône et à l'Agneau, louange, honneur, gloire et puissance dans les siècles des siècles ! »
66008008	Description	Et le deuxième ange sonna de la trompette, et une sorte de grande montagne tout en feu fût jetée dans la mer ; et le tiers de la mer devint du sang,
44007058	Violence	Et l’ayant entraîné hors de la ville, ils le lapidèrent. Les témoins déposèrent leurs vêtements aux pieds d’un jeune homme nommé Saul.
45015011	Faith	Et ailleurs : « Nations, louez toutes le Seigneur ; peuples, célébrez-le tous. »
45011036	Faith	De lui, par lui et pour lui sont toutes choses. A lui la gloire dans tous les siècles ! Amen !
43001029	Faith	Le lendemain, Jean vit Jésus qui venait vers lui, et il dit : « Voici l’agneau de Dieu, voici celui qui ôte le péché du monde.
58011031	Description	C’est par la foi que Rahab la courtisane ne périt pas avec les rebelles, pour avoir donné aux espions une sûre hospitalité.
43010010	Grace	Le voleur ne vient que pour dérober, égorger et détruire ; moi, je suis venu pour que les brebis aient la vie, et qu’elles soient dans l’abondance.
50003020	Faith	Pour nous, notre cité est dans les cieux, d’où nous attendons aussi comme Sauveur le Seigneur Jésus-Christ,
45015007	Recommendation	ccueillez-vous donc les uns les autres, comme le Christ vous a accueillis, pour la gloire de Dieu.
44021024	Recommendation	prends-les, purifie-toi avec eux, et fais pour eux les frais des sacrifices, afin qu’ils se rasent la tête. Ainsi tous sauront que les rapports faits sur ton compte sont sans valeur, et que toi aussi tu observes la Loi.
45004012	Faith	et le père des circoncis, de ceux qui ne sont pas seulement circoncis, mais qui marchent en même temps sur les traces de la foi qu’avait notre père Abraham lorsqu’il était incirconcis.
44001026	Description	On tira leurs noms au sort : et le sort tomba sur Mathias, qui fut associé aux onze Apôtres.
45004007	Grace	Heureux ceux dont les iniquités sont pardonnées, et dont les péchés ont été couverts !
66011004	Description	Ceux-ci sont les deux oliviers et les deux candélabres qui sont dressés en présence du Seigneur de la terre.
59004009	Recommendation	Sentez votre misère ; prenez le deuil, et pleurez : que votre rire se change en pleurs, et votre joie en tristesse.
