66006012	Violence	Ku tiɛ̈ŋ Manh Amääl ke kuem thaany ë dätem thok. Ku ya ayiɛ̈ɛ̈kyiɛ̈ɛ̈k pinydït tet yen loi rot, ku loi akɔ̈l rot bï cuɔl cït alanh col, ku wel pɛɛi yenyin bï ya malual cït riɛm.
58011035	Violence	Rin gam yen acï Nhialic röök diäär bɛ̈n gam, ku cɔl kɔcken cï thou aa ben pïr. Ku kɔc kɔ̈k aacï bɛ̈n aa gum ke cï kenhïïm waar, rin bï ke jɔt aköldä.
44016037	Violence	Go Paulo lueel tënë bɛ̈ny apuruuk, "Ɣok aa këc ɣäth luk yic, ku ɣok aacï bäny cɔl athat thɛ̈i nhom ku mac ɣo, ku ɣok aa kɔc Roma! Ku ëmën, awïckë buk jäl ɣo cïï ŋic? Acie tɛ̈de! Kek bäny nhïïm, aa dhil bɛ̈n tɛ̈n bïk ɣo bɛ̈n luɔ̈ny bei."
45013009	Recommendation	Lööŋkä, "Duk akɔr loi, duk raan näk, duk cuëër, duk kënë raandä wïc yïpuɔ̈u," lööŋkä ku lööŋ kɔ̈k aa mɛt löŋ töŋ ye lueel ëlä, "Yïn adhil kɔc ëbën nhiaar cïmën nhiɛɛr yïn rot."
62003003	Faith	Ku week, raan ye ŋɔ̈ɔ̈th lɔn bï yen ciɛ̈t Jethu, ka dhil yeguɔ̈p wuɔ̈ɔ̈ny wei adumuɔ̈ɔ̈mke bï rëër ke la wic, cïmën Raan cï lɔc ku dɔc cie adumuɔ̈ɔ̈m ye looi.
45007022	Faith	Ku piändiɛ̈ guɔ̈p anhiar löŋ Nhialic,
50004004	Recommendation	Yakë puɔ̈th miɛt rin ye wek tök ke Bɛ̈ny. Abɛr yic, yakë puɔ̈th miɛt.
66001012	Description	Guɔ rot wel ba raan jam tïŋ, nawën wɛl ɣanhom, ke ɣa tïŋ käk ye many adök took kenhïïm cï looi mïläŋ tɔ̈c kadhorou, ke kääc.
58003018	Sin	Ku kë cï kek nhïïm riɛl bïk wɛ̈t Nhialic cïï piŋ, yen acï Nhialic puɔ̈u bɛ̈n riääk ku kueec, ku kuëëŋ bï kɔckä tɛ̈ cï guiir bï kek la lɔ̈ŋ thïn cïï döt.
43010008	Sin	Kɔc kɔ̈k ëbën cï kaŋ bɛ̈n ɣanhom tueŋ, aa cuär ku aa kɔc rum käŋ, ku rɔ̈lden akëc amɛ̈l piŋ.
60002018	Recommendation	Kɔc luɔi aa dhil wɛ̈t ye bänyken lɛ̈k ke piŋ, ku thekkë ke apɛi. Luɔikë kënë tënë ke ëbën, bäny ŋic we ciëëŋ ku bäny kuc we ciëëŋ aya.
44006013	Description	Ku bïïkë kɔc kɔ̈k bïk Ithipin bɛ̈n cäk thok ku luelkë ëlä, "Mony kënë, cɔl Ithipin ë luaŋdan Itharel ku lööŋkuan Mothith dhɔ̈l yiic.
47005018	Faith	Kënë ee Nhialic yen aloi ye ëbën. Acï ɣo dɔ̈ɔ̈r kek ye rin Raan cï lɔc ku dɔc. Ku yïk ɣo luɔi buk kɔc kɔ̈k dɔ̈ɔ̈r kek ye.
59005010	Recommendation	Miɛ̈thakäi, na cï kärɛc we yök, ke we pɛ̈l röt piny cïmën kɔc wäär ë käk Nhialic tïŋ ë wël Nhialic lɛ̈k kɔc.
44002021	Faith	Ku raan bï Nhialic rɔ̈ɔ̈k ku bï ye kony abï poth bï cïï la pan mac.'
66007012	Faith	ku luelkë, "Yenakan! Bï alɛɛc, ku diik, ku ŋïny käŋ ku gam riɛl, ku athɛ̈ɛ̈k, ku riɛldït apɛi ku lɛc aa käk Nhialicda akölriëëc ëbën. Yenakan."
60003003	Recommendation	Duɔ̈kkë röt loi bäk dhëŋ rin käjuëc ye ke tïŋ wegup aɣeer kepɛ̈c. Cïmën tɛ̈ ye wek wenhïïm guiɛɛr thïn. Ku ciɛŋkë mïlɔ̈ɔ̈ŋ tɔ̈c ku alɛ̈th path juëc kɔ̈k.
55001008	Faith	Duk rot ye yök ciɛ̈t yï bï guɔ̈p yär tɛ̈ lëk yïn kɔc wɛ̈t Bänyda, ku yeen aya, duk rot yök ke yï bï guɔ̈p yär rin cï ɣa mac wɛ̈tde. Mät rot ɣa ba gum rin Wɛ̈t Puɔth Yam, ku Nhialic abï yiëk riɛl ba luui rin wɛ̈tde.
43017019	Description	Ɣɛn ë rot mac ë riɛnku, ku bïk röt mac aya wɛ̈t yic.
66003002	Recommendation	Aca yök lɔn piɛ̈rdun ke we ye kɔc cï gam acïï thöŋ kek tɛ̈ cï Nhialic ye guiɛɛr thïn. Këya, pääckë nïn yic, ku dhuɔ̈kkë riɛl yam ë pïr kɔc cï gam yic ke we këc guɔ thou ë gïm.
66016004	Description	Go atuny ë diäk kärɛɛc cï Nhialic gäm ye bï gäm kɔc pinynhom gam. Go ya pïu wër yïth ye dek kek wel röt bïk ya riɛm.
45005002	Faith	Ɣok aacï gamda cɔl abïï Jethu dhëëŋ Nhialic yic, dhëëŋ yen rëër ɣok thïn ëmën. Ku ayeku ŋɔ̈ɔ̈th ɣo mit puɔ̈th lɔn ɣok aa duaar Nhialic rɔm kek ye.
49005005	Sin	Dhiɛlkë ŋic lɔn acïn raan wïc ë diäär ayï raan ë luui käk kɔc cɔl ayär gup, ku raan dɛ̈t kok lëu ye bï la bääny Raan cï lɔc ku dɔc kek Nhialic ë yic, ku yök käpuɔth cï Nhialic thɔ̈n kɔc. Raan kok acït raan ë jak cï kiɛ̈ɛ̈t door.
58011008	Faith	Ku ee gam aya yen acɔl Abaram agam kë cï Nhialic lɛ̈k ye. Ku ler pan cï Nhialic lɛ̈k ye cɔk alɔn awën kuc Abaram ë pan kënë. Pan kënë yen ëcï Nhialic lueel lɔn bï yen ye gäm miɛ̈thke aköldä.
49005018	Recommendation	Duɔ̈kkë ye dek ë mɔ̈u, mɔ̈u ë kɔc rac. Calkë Wëi Nhialic piɛ̈rdun yic akölaköl.
61002002	Sin	Këlä aya, kɔc juëc ë Nhialic aabï piööcden rɛɛc kënë buɔɔth yic, ku rin kärɛc yekë ke looi, kɔc aabï kuɔ̈c aa jam dhël yic cï Nhialic nyuɔ̈th kɔc.
49002018	Faith	Ku ë rin Raan cï lɔc ku dɔc yen ë ɣo ëbën, kɔc Itharel ku kɔc cie kɔc Itharel cɔl aala tɛ̈ rëër Nhialic thïn ë Wëi Nhialic tööŋ.
44021025	Recommendation	Ku kɔc cie kɔc Itharel cï gam, aa cuk tuɔ̈c athöör buk lɛ̈k ke bïk mïïth cï ke jakrɛc door cïï ben ya cam, ku jɔl aa riɛm ku län dɛ̈t cï dec, ku titkë röt bïk gup cïï la akɔr."
44005003	Sin	Go Pïtɛr Ananiath jäl thiëëc ëlä, "Yïn Ananiath, ë rin ŋö cɔl yïn rot alëu jɔŋrac, ku ba Wëi Nhialic bɛ̈n lɛ̈k lueth, ku yïn amuk abɛ̈k wëëu kek cï yïn ke käkku ɣaac wei?
49004014	Recommendation	Ku ɣok aacie kɔc bï bɛn ciɛ̈t mïth. Ku ɣok aacïï kɔc käk lueth piɔ̈ɔ̈c bï bɛn duɔ̈ɔ̈ŋ buk luɛthken gam, ɣok aacïï bï ya wel nhïïm cïmën riäi, wël lueth ë path.
46006009	Sin	Aya dhiɛl tak lɔn ŋic wek ye lɔn Nhialic acïï kɔc rɛc bï puɔ̈l bïk bäänyde rɔm kek ye. Wek aa dhil ë kënë ŋic. Kɔc luui käk bal, tɛ̈dë kɔc diäär kɔɔr, tɛ̈dë kɔc jak cï kiɛ̈ɛ̈t door, ku kɔc lööm röör kɔ̈k cït ke.
58010025	Recommendation	Dukku kë ye ɣok ɣonhïïm mat ɣodhie päl cïmën ye wämäthkuan kɔ̈k ye looi. Lok tueŋ ɣo cïï dhɔ̈r ɣo deet ɣopuɔ̈th, buk röt aa lɛ̈k buk aa bɛ̈n amat yic, aŋicku Aköl bɛ̈n Bɛ̈ny acï thiɔ̈k.
51003005	Sin	Pälkë kuat kärɛc ye guɔ̈p raan wïc pinynhom cïmën wïc wïc ë diäär. Ku luɔi rɛɛc kɔ̈k, ku tuil tiŋ raan dɛ̈t, ku käk kɔc cɔl ayär gup, ku dït ë puɔ̈u. (Rin dït puɔ̈u acït lɔn ye raan jak door.)
52005008	Faith	Ku ɣok aa kɔc ruɛl. Këya, tïïrku nhïïm ku titku röt ë gamda ku nhiɛ̈rda bï jɔŋrac ɣo cïï duɔ̈ŋ. Ku cɔlku ŋɔ̈th rɛ̈ɛ̈r ke ɣo lɔn bï Jethu ɣo luɔ̈k, aye köt.
55001007	Grace	Wëi cï Nhialic yiëk ɣo acie ɣo cɔl ariɔ̈c. Wëi Nhialic ë ɣo yiëk riɛl, ku nhiarku röt, ku ye raan rot muk apath bï kërac cïï loi.
62002004	Sin	Na ye raan lueel ka ŋic Nhialic, ku acïï lɔ̈ɔ̈ŋken cï lɛ̈k kɔc thek, ke lueth yen aye lueel ku akuc käk ë yith tënë Nhialic.
50002002	Faith	Matkë weyiic bäk aa looi ë tök, ku nhiarkë röt, yen abï miɛt ë puɔ̈u bɛ̈ɛ̈i tënë ɣa.
43007030	Description	Gokë wïc bïk dɔm, ku acïn raan cï yecin tääu yeguɔ̈p rin këc akälde guɔ bɛ̈n.
54006018	Recommendation	Yɔ̈ɔ̈k ke bïk käpath aa looi, bïk aa abiökruɛɛl, ku dhilkë käkken aa rɔm kek kɔc kɔ̈k.
43018030	Description	Gokë bɛ̈ɛ̈r, "Na cïn awuɔ̈c cï looi ŋuɔ̈t akëcku bɛ̈ɛ̈i tënë yï."
45014006	Faith	Raan kën looi aye looi rin wïc yen Bɛ̈ny bï theek. Ku raan cïn kënë ë yen ke kuec bï cam, aye looi rin wïc yen ye bï athɛ̈ɛ̈k nyuɔɔth tënë Bɛ̈ny, rin ë Nhialic leec rin miëth. Ku raan kuec bï mïïth kɔ̈k cïï cam aye looi këya rin athɛ̈ɛ̈k tënë Bɛ̈ny, ku athɛ̈ɛ̈k gäm Nhialic.
45012012	Recommendation	Rɛ̈ɛ̈rkë we mit puɔ̈th tɛ̈ cɔk kɔc kɔ̈k we jöör rin le wek ŋɔ̈th, ku rɔ̈ɔ̈kkë Nhialic akölaköl.
44024023	Description	Ku lëk bɛ̈ny apuruuk rɛ̈ɛ̈r apuruuk Paulo tiit nhïïm ku bï Paulo cïï tiit apil yic, ku yekë kɔc määth kek ye puɔ̈l bïk käkken wïc aa bɛ̈ɛ̈i tënë ye.
46013007	Description	Nhiɛ̈r ë ɣo cɔl agum këriëëc ëbën, ku ë ɣo cɔl amuk gamda kuat käk loi röt yiic, ku cɔl ɣo aŋɔ̈th Nhialic ku cuk yit.
47004013	Faith	Acï gɔ̈t athör thɛɛr wël Nhialic yic ëlä, "Ɣɛn ë jam rin cï ɣɛn gam." Ku rin le ɣok gam töŋ thöŋ, ɣok aa jam aya rin cï ɣok gam.
52005014	Recommendation	Week aa yöökku miɛ̈thakua, bäk kɔc aa dak rööt cie luui lɛ̈k, ku riɛɛlkë kɔc riɔ̈c gup nyïn, ku kuɔnykë kɔc wïc kuɔɔny, ku yakë raan ëbën jääm ke we cï wepuɔ̈th päl piny.
66016010	Description	Ku gɛm atuny ë dhiëc kërɛɛc cï Nhialic gäm ye ku ler ku tɛ̈ɛ̈u thöny län rac nhom. Go ya muɔ̈ɔ̈th yen kum kɔc mɛc lɛ̈i piny arɛ̈k abïk kethook aa kac rin arɛɛm,
48006016	Grace	Ku rin kɔc pïr wɛ̈t Jethu bï dɔ̈ɔ̈r Nhialic ku pɛ̈l wɛ̈t piny rëër ke ke, ku kɔc Nhialic ëbën aya.
44018025	Faith	Ku ëcï piɔ̈ɔ̈c dhël Bɛ̈ny ku nhiɛɛr ke ku jiɛɛm ku piɔ̈ɔ̈c kɔc yith rin Jethu. Ku käkkä aake pëk thook miɔ̈c nhom wäär ye Joon looi.
46010031	Recommendation	Këya, kuat kë loi, tɛ̈ mïth yïn ayï tɛ̈ dëk yïn, loi ke ëbën dhël ye ke Nhialic leec thïn.
62002027	Recommendation	Ku week aacï Jethu yiëk Wëi Nhialic, ku rin rëër Wɛ̈ike ke we, ke wek aacïï ben wïc raan dɛ̈t piööc we. Ku Wëi Nhialic ë we piɔ̈ɔ̈c këriëëc ëbën, ku piööc we yiny cïn yic lueth. Këya, wek aaya yɔ̈ɔ̈k bäk aa mat ke Jethu tɛ̈cït tɛ̈ cï Wëi Nhialic we lɛ̈k thïn.
59002026	Faith	Këya, cïmën guɔ̈p cïn yic wëi, ee kë cï thou, yen ë tɛ̈në gam cïn yic luɔi path, ee kë cï thou aya.
44027035	Description	Tɛ̈wën cï yen wɛ̈t kënë lueel, go Paulo ayup lööm, ku röök ke lec Nhialic kenhïïm ëbën, ku bɛny ayup yic, ku kɔŋ jɔɔk bï mïth.
44015020	Sin	Aŋuɛ̈ɛ̈n buk ke gät athör ku lëkku ke, bïk cïï mïth kuat miëth cï ke jakrɛc door, ku titkë röt bïk gup cïï la akɔr. Ku cïk riɛm cam ku cïk cuët rïŋ län këc teem röl bï riɛm kuër.
44023003	Sin	Go Paulo lëk ye, "Nhialic abï dhiɛl buɔ̈ɔ̈k aya, yïn kë cie guɔ̈p ye yär! Yïn acï nyuc ba luk looi tënë ɣa cït tɛ̈ ye löŋ ye luɛɛl thïn, ku yïn aŋot yï cïï löŋ dhoŋ kɔ̈u rin cï yïn kɔc yɔ̈ɔ̈k bïk ɣa biäk!"
45008001	Description	Ku këya, acïn awuɔ̈c ye tɛ̈m kɔc cï ya tök kek Raan cï lɔc ku dɔc Jethu,
52005009	Grace	Rin Nhialic akëc ɣo lɔ̈c ë tɛ̈n rin bï yen ɣo tɛ̈m awuɔ̈c aköl luŋdït, acï looi këya, bï ɣo luɔ̈k dhël Bänyda Jethu Krïtho.
66020008	Violence	Ku abï bɛn bɛ̈n ë pinynhom bï kɔc kɔ̈k bɛ̈n wëëŋ nyïn, kɔc cï thiëi ë bɛ̈ɛ̈i pinynhom yiic cɔl Gok ku Magok. Aabï jɔŋrac mat yiic ku ɣɛ̈th ke tɔŋ yic. Ku keek aa juëc ka cït liɛɛt agör.
46006011	Grace	Kɔc kɔ̈k ë kamkun aake cït ë kɔckä. Bɛ̈ny Jethu Krïtho ku Wëi Nhialic acä adumuɔ̈ɔ̈m nyaai wegup, ku wek aacï jäl aa kɔc ë Nhialic, ku cɔl we aala cök kek Nhialic.
55001012	Faith	Ee wɛ̈t kënë yen aguum ɣɛn käkkä ëmën. Ɣɛn ŋot ɣa këc puɔ̈u pɛ̈k wei, rin ɣɛn aŋic raan cï ɣɛn wɛ̈tde gam, ku aŋiɛc alanden lɔn yeen ala riɛl, ku abï kë cï thɔn tiit apath agut cït aköl bï yen bɛn la dhuk.
49006018	Faith	Yakë lac röök cït tɛ̈ ye Wëi Nhialic we cɔ̈k puɔ̈th thïn. Ku thiëckë Nhialic bï we kony këriëëc ëbën yiic. Yakë wepuɔ̈th cök tɛ̈ röök wek ku duɔ̈kkë Dhör. Yakë röök akölaköl rin kɔc ë Nhialic.
52001001	Grace	Athör kënë aa ɣok yï Paulo ku Thilath ku jɔl a Timothï aa ɣok cï ye tuɔ̈c we, wek akut kɔc cï gam gen Thethalonika, ku yakë kɔc Nhialic Wäda, ku jɔl a Bänyda Jethu raan cï lɔc ku dɔc. Bï dhëëŋ ku dɔ̈ɔ̈r rëër ke we.
50004005	Faith	Yakë röt piɛ̈ŋ wël ë kamkun. Bɛ̈ny acï thiɔ̈k.
46011026	Faith	Wek aa thon ë Bɛ̈ny luɛɛl, ɣet aköl bï yen bɛn dhuk tɛ̈ cɛm wek ayum kënë ku dɛ̈kkë muɔ̈n abiëc aduɔ̈k yic.
59005015	Faith	Röök kënë cï looi ku le yic gam ril, ka bï raan kony bï pial rin abï Bɛ̈ny cɔl apuɔl, ku na le adumuɔ̈ɔ̈m cï looi ka pɛ̈l piny.
55001003	Faith	Nhialic yen ya door puɔ̈n cïn yic diu, aya leec cïmën wärkuan dït. Aya leec tɛ̈ tɛk ɣɛn we tɛ̈ röök ɣɛn aköl ku wɛ̈ɛ̈r.
66006016	Description	Ku yekë cööt kuɔ̈r yiic ku aleel yiic, ku luelkë, "Aa wek kuɔ̈rkä kuɔ̈mkë ɣonhïïm bï raan rɛ̈ɛ̈r ë thööc nhom ɣo cïï tïŋ. Ku Manh Amääl acïï bï lëu bï ɣo bɛn tɛ̈m awuɔ̈c.
66002017	Description	Na lakkë yïth, ke we piŋ kë ye Wëi Nhialic lɛ̈k akuut kɔc cï gam. Ɣɛn abï raan cï jɔŋrac tiaam gäm abaŋ ayum nhial cï Nhialic tɔ̈ɔ̈u, ku gäm alel ɣer, alel cï rin yam cïn raan ŋic ke gɔ̈t yekɔ̈u, na cie raan cï gäm ye.
61002003	Sin	Rin wïc kek wëëu juëc tënë we kek kɔc piööc ë luethkä, aabï we muɔ̈r anyïkööl yekë keek tör. Ku tɛ̈thɛɛrɣɔn agut ëmën, Nhialic bï luɔ̈ŋden looi ku yen bï keek rac, arɛ̈ɛ̈r ke cï rot guiir bï keek tɛ̈m awuɔ̈c.
53002011	Sin	Ku aabï Nhialic looi bï ke ruëëny apɛidït bï ya kë cie yic yen yekë gam ë rot.
45002024	Sin	Aye athör thɛɛr wël Nhialic lueel ëlä, "Kɔc cie kɔc Itharel aa kärɛc luɛɛl Nhialic guɔ̈p ë riɛnkun."
55003008	Sin	Cïmën Janeth ku Jambrith aake cie wɛ̈t Mothith ye gam, ku kɔckä aake cie yic ye gam, keek aa kɔc cï nhïïm kɔ̈ɔ̈c ku aacï Nhialic jai rin liiu kek ë gam yic.
66003019	Recommendation	Kɔc nhiaar aa ya mät ku tɛ̈m ke awuɔ̈c, këya rɛ̈ɛ̈rkë apath ku pälkë luɔi kärɛc bäk puɔ̈th miɛt.
45005001	Faith	Këya rin gamda Nhialic acï ɣo cɔl ala cök tënë ye, ku ɣok aala dɔ̈ɔ̈r kek ye rin Bänyda Jethu raan cï lɔc ku dɔc.
54004016	Recommendation	Tïŋ piɛ̈rdu cök ku käk ye piɔ̈ɔ̈c apath. Dɛɛt wɛ̈tdu yic apath, rin na loi këya ka bï yï luɔ̈k ku kɔc wɛ̈lku piŋ aya.
44026011	Violence	Aaca cɔl aaye tɛ̈m awuɔ̈c arak juëc ɣɔ̈n amat kɔc Itharel yiic, ku aca them ba ke cɔl abaŋ bïk wɛ̈t Jethu puɔ̈l, ku riääk puɔ̈u apɛi tënë ke, agut ba ke aa luɔɔp wuɔ̈t kɔ̈k yiic ku cal ke agum apɛi.
48005019	Sin	Kë ye raan liiu Wëi Nhialic yepuɔ̈u looi aye tïŋ gɛi. Ee rot nyuɔɔth ke rac apɛi, ku acïn yic athɛ̈ɛ̈k,
46003007	Grace	Raan cï këdäŋ com ku raan cï ye yor aacie kek ril. Ee Nhialic yen aril apɛi, rin ë yen acï käu cɔl acil.
46001007	Faith	ku këya acïn miɔ̈c töŋ Nhialic liu tënë we ëmën rëër wek ke we tït aköl bï Nhialic Bänyda Jethu Krïtho cɔl aben dhuk.
66014002	Description	Ku piɛŋ röl nhial kecït arɔ̈ɔ̈l ë pïu kat apɛi. Aye piŋ kecït mär deŋ thiek apɛi, tɛ̈dë ke ye thoom juëc gut.
44010043	Faith	Kɔc ëbën, kɔc käk Nhialic tïŋ aacï jam riɛnke, ku luelkë na gam raan wɛ̈t Jethu, ke Nhialic apɛ̈l käracke piny riɛnke."
45002007	Faith	Kɔc bï kepuɔ̈th dɛɛt ku luuikë käpath ku wïckë duaar, lɛc ku pïr akölaköl, aabï Nhialic gäm pïr akölriëëc ëbën.
66001004	Grace	Ee ɣɛn Joon, ɣɛn agɛ̈t tënë akuut kɔc cï gam ë bɛ̈ɛ̈i Athia yiic. Ɣɛn arɔ̈ɔ̈k lɔn bï wek nhiɛ̈r ku dɔ̈ɔ̈r yök tënë Nhialic. Yen tɔ̈ thïn ëmën, ku arɛ̈ɛ̈r thïn tɛ̈thɛɛrɣɔn, ku yen bï bɛ̈n. Wek aabï nhiɛ̈r ku dɔ̈ɔ̈r yök tënë wëi kadhorou ë thöny Nhialic nhom,
44019004	Faith	Go Paulo lëk ke, "Miɔ̈c ye Joon kɔc muɔɔc nhïïm aye looi tënë kɔc cï kepuɔ̈th wɛl wei kärɛc yiic. Ku lëk kɔc Itharel wek aa dhil Jethu raan bï lɔ̈k bɛ̈n ɣacök gam."
61002009	Violence	Cït lɔn cï Bäny käkkä looi, aye nyooth lɔn aŋic tɛ̈ bï yen kɔc path kuɔny thïn käk gumkë ke yiic, ku tëm kɔc rɛc awuɔ̈c akölaköl ɣet aköl luŋdït,
58011016	Grace	Ku acïk wïc kepuɔ̈th apɛi bïk ɣet pan path, pan tɔ̈ nhial. Ku Nhialic acie guɔ̈p ye yär tɛ̈ cɔɔl ye, ke Nhialicden. Ku këya, acï gen path guiir tënë ke.
54004007	Recommendation	Ku mɛɛc rot wei anyïkööl cie yith ë Nhialic, anyïkööl cïn wɛ̈tden yic cïï path bï ke aa lɛ̈k kɔc. Lui apɛi ba rot piööc ba pïr cït tɛ̈ wïc Nhialic ye thïn.
66020009	Violence	Ku weerkë pinynhom ëbën, ku goolkë gen nhiɛɛr Nhialic piny, gen rëër kacke thïn. Go Nhialic mac tuɔ̈ɔ̈c piny nhial bï ke nɔ̈k ëbën.
44010048	Description	Ku cɔl ke aa muɔc nhïïm rin Jethu Krïtho. Ku lëk Kornelio Pïtɛr bï rëër ke ke nïn lik.
45002019	Grace	Aca gam lɔn yïn awat kɔc cï cɔɔr nhïïm, ku yïn ë ruɛl tënë kɔc tɔ̈ muɔ̈ɔ̈th yic,
62002025	Grace	Ke ɣook aabï pïr akölriëëc ëbën pan Nhialic cï Jethu ɣo thɔn bï yiëk ɣo.
59003017	Description	Ku ŋïny käŋ bɔ̈ nhial, tueŋ ala yic dɔ̈ɔ̈r ku ala yic dhëëŋ, ku gɛm rot tënë Nhialic, athiäŋ ë liɛr puɔ̈u, ku aa käpath kek aaye yök thïn, acïï kɔc ye tek yiic, ku aala cök.
43003035	Faith	Wun ë Wënde nhiaar ku tɛ̈ɛ̈u këriëëc ëbën yecin.
61003009	Grace	Nhialic acie gääu bï kë cï thɔn bï looi cɔl aloi rot cɔk alɔn ye kɔc kɔ̈k ye tak këya. Alir puɔ̈u kek we, rin acïn raan wïc bï rac, awïc bï kɔc ëbën kepuɔ̈th wɛl wei adumuɔ̈ɔ̈mken yiic ku dhukkë tënë ye.
46007007	Grace	Ee ba nhiaar apɛi tɛ̈cït wek ɣa. Ku ŋɛk ë la këden cï Nhialic gäm ye. Raan ë la miɔ̈cde ë rot ku raan dɛ̈t kek miɔ̈cde ë rot.
46014001	Recommendation	Ee nhiɛ̈r yen adhiɛlkë yiëk wepuɔ̈th apɛi, ku tääukë wepuɔ̈th miɔ̈c ye yök tënë Wëi Nhialic, cïmën miɔ̈cdït kɔc yiëk riɛl bïk wɛ̈t Nhialic luɛɛl.
47004006	Grace	Nhialic yen luel ye athör thɛɛr yic ëlä, "Cɔl ruɛl aruel muɔ̈ɔ̈th yic." Yen ë Nhialic tööŋ cɔl ruɛl ŋiɛ̈ɛ̈c kaŋ aruel ɣopuɔ̈th bï ɣo nyuɔ̈th diik Nhialic ë ruɛl Raan cï lɔc ku dɔc nyin.
44018024	Description	Go raan Itharel cɔl Apolo, dhiëth Alekdhändria pan Ijip, bɛ̈n Epethuth. Yen ë ŋic wël thɛɛr cï gɔ̈t athör thɛɛr wël Nhialic yic, ku ë ŋic jam apɛi.
58013012	Grace	Ku Jethu aya, ee thou gɛu kɔ̈u aɣeer Jeruthalem. Tɛ̈wën nɛ̈k ye ëcï riɛmde kuër rin bï adumuɔ̈ɔ̈mkua päl piny.
56002015	Recommendation	Piɔ̈ɔ̈c käkkä riɛldun tɔ̈ ke yï. Ku ye ke dɛɛt puɔ̈th ku miɛk kɔc piööc ke nyïn thïn. Ku duk raan tök ë path päl bï yï dhɔ̈l guɔ̈p.
62004009	Grace	Ku Nhialic acï nhiërde nyuɔ̈th ɣo rin acï Wënden tök cɔl abɔ̈ pinynhom ë tɛ̈n, rin buk pïr alanden ë riɛnke.
