52005008	Faith	Nunna nimi tibin nimi warerop nimi wamap ane sembe nuri seneragna babe tibin uro seneragtop nimi wamukap . Mal tarop nimiri , “ Mal tabukap , ” aro wero ulamikti , seng enekamikti , “ Mal homamangag teklemna wapsikag , ” aro ngang kwhena kwhelamang . Mal tarop nimiri wero ulamangne saog uro nuri babe wero tibogto wamebengena , Yesusag sikne aro seneraglameberi , Allahap nimiap o'ona senelamsibenge agha seng enektop nimi saog uro wali uro wero wamukap . Mal tarop nimiri ngang kwhena kwhelamang saog uro nun dam nimiri Yesusag seneraglamebengeag agha pelebel talamukap . Peleptanepne seneraglamukapnena , “ Yesus yaleri , nu pelepto taulbahileba , Allahri nu opsilul kom , ” aro tiboglamapneag agha nuri usoghag babe mal kaunguro timbaneba kalulamap . Undo seneragto o'ona senelamsiberi , Yesusag seneraglameberi , tibin uro seneragto Yesus yaleri , pelebahilulne sembe tibogto wamukap .
55001007	Grace	
50002002	Faith	Ane sembe a'undi na wana awi to'opto nembamnululom nena nenda nene : A'un seneragna nhonog uro wana nhonog agha a'un mamun o'ona seneldalamlulom . A'un mamun “ Nari wanaagne ” seneltalapmundi , seneragna nhonog agha ulpalamlulom .
54006018	Recommendation	Sin wene kal ma'al maikno salelamang nimiag “ Walia ulamlulom , ” aro ambarelamsimenba , sunsunum uro ulamik tanena , sindi nimiag walinge ulbana maikno pairo ulamikneag agha tupne tapto wamukang . Sindi wanaag agha sindi saeag agha “ Yepsukap , ” aro awi uro pogto tarelamsukang .
44024023	Description	Wene seogti , yin salerop nang sikindo ponekoag , “ Paulus wali uro piapmendi , elkabori yebel alamikne sembe yag lambahiseng kom , ” aro ambarog .
52005014	Recommendation	Nangkabo , nuri a'unag wenehin yubu olog wembahaukapnena ane . A'un anabiag sol mali aro awe torop kom nimi wamikne wenelamsululom . Wana ikin uro urop nimi wamikne wana keagman nenelamsululom . Mikip kom uro urop nimi wamikne yeplamsululom . Nimi niri ulamikne sembe wana palingkina wali uro ulamlulom .
44018025	Faith	Samenag Nuni Allahag samoro pirop Ina Yesusti pa'abaogne sembe nimiri Apolos tipto ambarekpa , wana sol wali , wali uro Yesus sembe yeng uro sik uro ambarelamsiog . Sik uro ambarelamsiog aghana , ot samen Yohanesti maghag pelengelamsioghag agha ambarelamsiogne sembe aghabog Apolos el uro wamog . Amik Yesusag “ Sikne , ” aro seneraglamog nimi maghag pelengelamsiekne sembe ekon wamog .
44027035	Description	Wene aro ambatsiogti , Paulusti kwaneng roti tobogti , sin ni wamekne whingag agha Allahag “ Nani , wah , walia tatsilam , ” aro lelamogti , khepto-khepto tatsiogti , Paulus samenag teog .
44015020	Sin	Tam ikinne Yahudi sisa kom nimiag pibukap kom aghana , samenag agha nimi as ni wamek nimiri Musari mome toro pibogne sembe ambarelamsiekpa , ka'elamek . Wene babe Allah yubu lerop sum talamlaba , Yahudi nimiri sop-sop Allah yubu lerop aeag wa'alamangdi , Musari mome toro pibogne lelamang . Ane sembe , Yahudi sisa kom nimi Yesusag ' Sikne ' aro seneragtop nimiag ambatsukapnena ane : ' ” Lebe aroba eneng la'imbaleag , ” aro homamanga lepto oroba sopap , enengap telamlulom kom . Eneng lambaleba , sop agha telamlulom . Ora nimiri , “ Phia sembe phabaukap , ” aro lebe aroba sop palilamikti , mektop sop babe yoro tarelamsiikpa , telamlulom kom . Apna , nengaboap kelaboapti , “ Yog nimiri kelabo nengabo sembe naringe og wamso , ” aro wanaag seneragmundi , saelbahiseng kom , ' aro mome toro pibeberi , yubu ambatsukap , ” aro Yakobusti ambatsiog .
44023003	Sin	Pamag taeplam lobekpa , Paulusti memne Allah sembe pairopnang sikini nubunge ponekoag , “ Andi , ' Na walinge malia urop komne , ' senelamlamdi ulamlam aghana , Allahri an babe opkulul . Andi senelamlamne , ' Musari mome toropneag kembiagha sunsunum uro Paulusti tam ene karebanun , ' sembalam aghana , ' Pam taepto oplulom , ' selamne agha andi Musari yubu mome torop mome eneko philamlam , ” seog .
52005009	Grace	Allah nu wepsiogne ponekori nunag , “ Tam ikinne pimnun , ” aro nu wepsiog sembaheng kom . Allahri nu wepsiognena , Allahri Yesus wepto poghogpa , nunag yaogti , nu talulamsildi , saelbamsil . Nu saelba uahiropne Yesus pere agha Allahri nu “ Yesusag seneragtop nimi taulbahinun , ” aro wepsiog . Taulbahinun aro wepsiog nimi wamap , ane sembe Yesus yaleri , pelebahileba , Allahri nunag tam ikinne piplul kom aro tibogto wamukap .
55001012	Faith	Yesus sembe yubu ambarelamsinba , nimiri “ Karong , ” aro malia ulamneangba , seklelamna . Seklelamna aghana , na sik uro naringe wana Yesusag paiamnari seneraglamna . Na el wamnangena , “ Nari wana Yesusag paiamnaba , Eldi na yae wamnele paghabog nen phendep sum ' Tam karebanun , ' aro yalul , ” senelamnari seneraglamna . Ane sembe wene seklero wamnange sembe ali seneldalamna kom .
52001001	Grace	Nare yabo nangkabo ! Nuni Allah Elmabo taom nimi a'un as kota Tesalonika wamlom nimi Allahri , ' Taulbahimendi , saelbamsululam , ' aro wepto poghogne Yesus ponekori taulbahaio . Allahri samenag Yesus webogti , “ Mog so'oag nimi agha taulbahaimendi , saelbamsilulam , ” aro poghogne Yesus yaogne sembe si Kristus aro engero yabiog . Yesus Kristus poneko mog so'oag yaogti , a'unap nunap taulbahiogpa , nu Paulusap Silasap Timotiusapti Allahag mololamapti , “ Allah wana waliri a'un wana aingnilamsilba , wali uro wamlom , ” aro Allahag molona mololamap .
50004005	Faith	Yesus nu Saelba Uhiropne poneko yanepne peram wamla ane sembe , nimi niag ulamsimunne , a'undi wanaag agha win-win aro ulamsululom .
55001003	Faith	Samen nunisa yabo Yahudi nimiri Nuni Allah yepto tolamekti omeklamek saog uro , naba na wanaag “ Allahri senenne sunsunum uro ulamna , ” aro seneraglamnari , nari babe Allah yepto tolamnari omeklamna . Nuni Allahag molona mololamnari , sinag kweleknag an sembe seneraglangkendi , Allahag “ Naniong , Andi naba name yeplulam , ” aro Allahag moloro omeklamna .
53002011	Sin	Sin Allahri “ Loba taukang , ” sembaog nimi tanekori Allah yubu sikne neneko sembe karong senelamikti malinge sembe wali senelamukang . Ane sembe nimi enekoag Allahri , “ Tam ikinne karepto sinag pimnun , ” sembalul . “ Tam ikinne sinag pimnun , ” sembaleri , Allah yubu sikne nimi wali nembahinep yubu eneko sik senelamik komne sembe Allahri nimiri seneragna loba nembahilul . Seneragna loba nembahileba , nimiri orolenange ka'esebeltanan yubu lelamikne sembe sik sembaikpa , Allahri tam ikinne karepto sinag piplul .
55003008	Sin	Sindi wene ulamangne sembe , samenag babe Allahri yubu sikne Musaag ambarogpa , Musari yubu tipto nimi ambarelamsiog . Allah yubu ambarelamsiog li ko'o nenekoag , Yanesap Yambresapti “ Musari yubu ka'ebaukap kom , ” senelamdekti , yubu sikne wa'eplamdek . Yanesap Yambresapti yubu sikne wa'eplamdek saog uro , sin wene undo unulamang nimi taneko babe sindi usog seneragna ya'ag maliri , Allah sembe sikne aro seneragnep kom . Ane sembe , sindi Yesusag sikne aro seneraglamang komne kekneldalamla .
54004016	Recommendation	Andamneri ulpalamlamne babe yae weptangkapmendi , andi pamag agha amolamsilamne nene babe “ Sengkwanektop yubu ambatsineag ” aro yae weapmendi amolamsilulam . Papna koma sik uro ulpalapmendi , solwali wali uro yubu sikne ambarelamsululam . Undo ambarelamsimen tanena andi yubu ka'erop nimi wali nenelamsimendi , andamneri wali neneptangkamlulam .
44026011	Violence	Yahudi nimiri Allah yubu lerop ae nhonag pang nhonag pang ulamsisiri , ' Yesusag seneraglamangne sembe opsukap , ' aro sen-senna elamsisi . Elamsisiri , ililamsisiri , ' Yesus san tiliplopsisut , ' aro ambarelamsisi . Yo maikno senelamsisiri , kota maikno weag wamekag babe el palamsisiri , ' Seklebaukang , ' aro ul palamsisi , ” aro Paulusti nimi nubunge Agripa whingag ambatsiog .
44010043	Faith	Pogsioba , wene yubu ambarelamsiapnena , samenag Allahri yubu silimu tiplamek nang ni wamekneri Yesus sembe ambarelamsiek . Yesus sembe ambarelamsieknena , ' Nimi etneri Elag “ Sikne ” aro seneraghikpa , Allahri kembahileri , “ Nari wepto poghol ahinge ponekoag wali senelamang , ” aro malia uroba tam orog nembalul , ' aro yubu tiplamek , ” aro Petrusti ambarelamsiog .
44019004	Faith	Wene seekpa , Paulusti yubu ambarelamsiogti , “ Yohanesti mag sinag pelengelamsiognena , ' ” Malinge ulamlomne lipsimunba , Allahri , ' El amik yalul , ' seogne ponekoag ' Sikne ' aro seneraglamlulom , ” aro nari maghag pelengelamsin , ' aro Yohanesti maghag pelengelamsiog . Yohanesti , ' Amik yalul , ' seogne poneko Yesus yanepne sembe lebog , ” aro Paulusti ambatsiog .
54004007	Recommendation	Yubu sik komne nuri seneragna inibin nembahinep yubu sembe babe , sabal kelabo nenek salehirop kelabori neplamloa saog yubu kamolange sembe babe ka'eamlulam kom . Yubu sik komne ka'ebahin koma koloptangkapmendi , “ Andi wana seneragna Allahri seneragna sunsunum uro talul , ” aro eltangkapmendi , seneraglapmendi , ulamlulam .
44010048	Description	“ Etneri kom senep ? ” seogti , Petrusti nen lelamogti , “ Nimi tanekori Yesusag ' Sikne , ' aro seneraglamekne sembe maghag pelengkipsululom , ” seogpa , maghag pelengkahiek . Pelengkipsiekpa nimi tanekori Petrusag “ Ik etbare nhon wamukap , ” aro molbaekpa , Petrus wamog .
44018024	Description	Paulus as Antiokhia lambaogti , mog so'o Galatia inagha mog so'o Frigia inagha Yesus yubu ka'ero ulamek nimi kemelamsiogpa , Yahudinge nhon si Apolos as Aleksandria mangkaekne poneko as Efesus yaog . El yubu lenna babe Allah yubu mome toro piroba babe yabo telekto wali uro elne yaog .
56002015	Recommendation	Yesusti nu Eldamneringe nembahiogpa , walinge ulamukap aro ul palamukap ane sembe nia ane ambatkenne nen tipto ambarelamsululam . Ambarelamsimendi andi yubu ka'elamik nimi andamne imangapti wembamsimenba , nimi nhondi babe andamnang sembe taba'en sembaghik tanena yubu kom tan koma andi nimi abenekoag “ Pabukang , ” aro wembamsululam .
44018017	Violence	Yag lambahiogpa , nimi tanekori Yahudi nimi nhon sina Sostenes saelbaekti , yubu tam kareptop ae ina siramag agha olamek . Sostenes poneko Yahudi nimiri Allah yubu lerop ae saelba uropne wamog aghana Sostenes olameka ipsiogti , Galio ponekori yubu olog lebog kom .
50003017	Recommendation	Nangkabo , a'un Yesusag seneragtop nimi . A'undi babe nari ulamnaba kembamnelomne sunsunum uro ulamlulom . Nuri sikne agha ul palamoboa sunsunum uro ultongolamang nimi babe ipsimun tanena , sin sembe babe wailag nembahin koma kembamsimundi , sunsunum uro ulamlulom .
50002013	Grace	
54001001	Description	Timotius naba name . Nari samen Yesusag sikne aro seneraglamna saog uro andi babe Allahri , “ Nimi mog so'oag nimi taulbahaileri , saelbamsilul , ” aro wepto poghogne ponekoag seneraglamlam . Ane sembe , naba name taptopne saog wamlamba kiplangken . Samen Allahri Yesus wepto “ Taulbahileri , saelbamsilul , ” aro poghogne Yesus yaogne sembe Kristus aro engero yabiog . Yesus Kristus ponekori Allahri aruktop yubu sunsunum uro na Paulus wepto pogneogpa , Yesus sembe ambarelamsindi , mome ane an sembe toro palilamna . Allahri nu talulamsilne ponekori nu mog so'oag nimi sembe Yesus poghatsiogpa , “ Nunap Allahap nhon wali wamukap , ” aro Yesusag sikne aro seneragto nang-nangalamap . Nari an sembe molbarelangkenne , Nuni Allahap Eldi wepto poghogne Yesus Kristus nu saelbamsilne nenekoapti an sembe wana wali sembangkarukang . Wana wali sembangkirikti , yareagti yeplangkirikpa , wana aingniro wamlulam .
54002009	Recommendation	Kelabo sembe babe nari yeng senelamnangena ane : Allah omektop nimiri ulamukangne sunsunum uro sindi nongag enektangkamukang . Ora nimiri a'un anabiag kelabori nongag enektoamikne kembahiikti , “ Ot sunsunum uro enektoamla , ” senelamukang . A'un anabiag kelabo kembahiik nimiri , “ Yesusag seneragto wana marop kelabo wamangdi , sunsunum uro enektoamang ” senelamikti , kiplamsiikne sembe na yeng . Allah omektop kelabori sindi hongag leng-leng aroba emas kamna maikno toropne agha kauplamikti , ag babe kamna maiknoro torop ag agha enektangkamikpa , nimiri haing phende wilindi tiboghahiikne nene mali . Allah omektop kelabori sindi wali-walia towalengeptanep saogne uanepnena , sa'a-sa'a walia ulapmunba , nimiri kembahiikti , “ Walia maikno ulamangdi , wali kelabo wamang , ” sembaukang .
44007024	Violence	Kemel phinun , ' aro palamoghag agha Mesirne nhondi elkae Israelne nhon tam oroghag agha olamogha ibog . Ibogti , Musari elkae pelepto elkae Israelne ponekoag sip taogti , Mesirne poneko ya'ag obog .
53003013	Recommendation	Aghana a'undi nimiag walia ulamlomne nenena sololamnari , ta'ap senun semban agha walia ulamlomne lipseng kom .
44007043	Sin	“ Allah sembe tarelamap , ” senelamlum , aghana “ Mema si Molokh omeklamukap , ” aro mema pia urop ae kalun ae kwerekto poa pang-yang ulamlum . Apna “ Mema Refan omeklamukap , ” aro el kekneba imbrea saogne nimi saeri sunuropne babe poa pang-yang ulamlum . Ane sembe nari popsineri , toboghol pihinebag Babel kauro nimi saeag nenel phinun , ' aro mome tobog , ” aro Stefanusti ambatsiog .
53002015	Recommendation	Ane sembe , nangkabo a'un porog uro sekapmundi , nuri ambatsibunge pamag agha babe momeag agha babe ambatsibunge wali mikip uro saelbamlulom .
54002011	Recommendation	A'un Yesusag seneragtop nimiap winiltalapmundi , kelabori Allah yubu sembe nengabo ambarelamsiseng kom . Kelabo yubu koma wamikti , ka'eamikpa , kaubuniri yubu ambarelamsiikne kelabori wana mamleba , ka'elamik tanena , el talamukang . Allah yubu lero winirobag nengabori Allah yubu ambarelamsiikpa , kelabori “ Poneri yubu lelamlange ka'emnun kom , ” aro ulamikne nene sunsunum kom .
54005019	Recommendation	Allah yubu amoro wenehirop nang kiplamsimunba , nimi nhondi a'un wenehiropnangag tam palilamsiikti , “ Eldi malia undo unual , ” aro ot nimi nhondi leplenge sembe sik sembaheng kom . Nimi phende wilindiri , “ Eldi malia undo unuaoba , ibobo , ” aro lebik taneogna “ Sik to , kom to , ” aro tam lelekto kembamlulom .
44009014	Violence	Wene ane yingkina wamlangena , ' Nimi Yesusag “ Sikne ” aro seneragtop nimi sae kaupto saelbamsilul , ' aro Yahudi nimi sembe memnang Allah sembe pairopnang sikindo yabori Saulusag yubu pibong . ' El nuri sae wamlari , undo unualul , ' aro yubu pibongba , wene tane yaori wamla , ” aro Ananiasti wene seog .
44002025	Faith	Daud ponekori Yesusag uro yabinepne sembe lelamogti , mome toro pibogne ane , ' Im So'o Ngainge sinag kweleknag na whingag ua ulamla . Nari sae sirik sip ua ulamlaba , kemelamnari , na lagmag senep kom .
54005016	Recommendation	
55001014	Recommendation	Nari yubu walinge Yesus sembe sik uro ambarelangkenori , andi saeag nembaghenoba , nu Yesusag seneragtop nimi sembe Allah Eldamne Yame Walinge nu nongag ua ulamla . Allah Yame Walinge nenekori yeplangkeleba , sik yubu anag ambatkeno yubu eneko yae paiapmendi , sik uro tipto ambarelamsululam .
44002026	Faith	Im So'o Ngaingeri piamnelba , wana awi uro wamnari , pamag agha El omeklamna . Anenge Arukna Sol Wali Walinge neneko so'oag agha polbalul kom . Nanenge yame nimi teptobag limnululam komne , na el . Ane sembe nong aneag ' Salag lebomne kembanun , ' aro tibogto wamnun .
44013001	Description	Saulasap Barnabasap samoro yarek li as Antiokhia Yesusag “ Sikne ” aro seneragtop nimi haibil talamek nimi anabiag Allahri yubu silimu tiptop nimi Allah yubu tibin nenero ambatsirop nimi wamek . Allahri yubu tipto tibin nenero ambatsirop nimi taneko sina : Barnabasap , Simeon si nhon Nigerap , mog so'o Kirene nimi nhon si Lukiusap , Saulusap , Menahenap wamek . Menahen ponekona yubu sia leropne Herodesap nhon mo'obhaiekpa , Herodes elkae Menahen wamog . Sin Allahri yubu silimu tiptop nimi wamekti , as Antiokhia nimi Yesusag “ Sikne ” aro seneragtop nimiap nhon haibil talamek .
56001011	Sin	Sin kon tepnange sembe orolenange ambatsirop nimiri ora nimiri ae lomag taneko wa'ina “ Kal ma'al tatsiseng ” aro moloropne alinge ulamangdi , sik komne ambarelamsiang . Sindi orolena ambarelamsiangdi , “ Yesusag sikne aro seneragtop nimi nengabo kon karebel talamik taneogna , Yesusti sin taulbahilul , ” aro ambarelamsiangdi , wana samsamolamsiang . Orolena ambarelamsiangba , Yesusag seneragtop nimiri orolenange sembe sik senelamang ane sembe orolenange ambatsiropnang pam lepsilulom . Nen ekel ina ambatto wana samsamomna nenelopsukang kom .
44014005	Violence	Sin pogtaekti , Yahudi sisa komnangap , Yahudi nangap sin sikindo yaboap winiptaekti , “ Paulusap Barnabasap oro saelbahiberi , kirikti ya'ag opsukap , ” aro ulamek .
44026017	Grace	Nari an poglangkenne , “ Yahudi nimiap , Yahudi sisa kom nimi as tala-tala wamang nimiap babe sin wamangag pululam , ” aro poglangken . Poglangkenne saelbaghiikpa , Yahudi nimiri saeag agha babe , Yahudi sisa kom nimi mog so'o as tala-tala nimiri saeag agha babe , Nari sae lopkenun .
56003003	Sin	Samenag sa'a-sa'a walinge eltangto seneragna koma limituk uro wamuburi , yubu sia paliropne neleban koma ina selepneroman palamubu . Nun dam nimiri seneragnari nu arukna nembamsiogba , sa'a-sa'a sembe wana sesog uro seneraglamuburi , “ Na wanaag bobo walelalne nene agto yaboho , ” senelamuburi salelamsibu . Nimiringe babe naringeog wamso senelamuburi nimiag yo palilamsiburi , yonge aghabog ulamubu . Ora nimi sembe o'ona sembahin koma hausaog senelamsibuba , sindi babe nu sembe hausaog senelamsiek .
54005021	Recommendation	Ni tam lepnange sembe ambarelangkenne sunsunum uro sik uro ulpalamlulam . “ Na nimi nhonag sip tanun , ” semban koma anna agha nimi anabiag sikne agha ulamlulam . Nia “ Undo-undo ulamlulam , ” aro ambatkenne Allahap Kristus Yesusap Allah arukna malaikat walinge wepsiropneap whingag agha andi sa'oag palilamnaba , nimiag ulpalapmenne kemelangkukang .
44009043	Description	Petrus neneko as Yope wamogti , nimi nhon si Simon pham sapi kon logto mektopneap ik etbare undo wamdek .
54003004	Description	Yesusag seneragtopne pia uhiropne tanep nimiri eldi kel , eldi mabo kelmabo wali uro o'oamsilul . Wali uro o'oamsileba , eldi mabo kelmabori sikini yubu ka'eamikti , sikini sembe “ Nuniong , ” senero sunsunum uro ulamukang . Nimi nhondi eldi kel , eldi mabo kelmabo wali uro o'obahinep kom agha elag “ Yesusag seneragtopne pia ulamsululam , ” aro eldi saeag piamna tanena , welaro Allah Elmabo o'obahinep ? Ane sembe eldi kelabo meap wali uro o'oamsile kom tanena , Allah Elmabo pia uahiropne wamlul kom .
52005011	Recommendation	Ane sembe wene ulamlom saog uro nen tipto a'un-a'un weneldalapmundi , mikip neneltalamlulom .
54002015	Faith	Kelabo sembe “ Nengabo umag wamukang , ” alamna aghana , kelabori me mangalamsiangneri kelabo sembe wali nenelamsil . Me mangalamsiikti , Yesusag sikne aro seneraglamikti , nimi o'ona senelamsiikti , Allahri senenne sunsunum uro ulamikti , wana mamleba wamik tanena kelabo wali wamukang .
44013017	Grace	Allahri samenag agha nu Israel nimi pia ulamsiogne ponekori nu Israel nimi nunisa yabo samenag wepsiogpa , mog so'o Mesira nimi yangkan nang saog uro wamek aghana , ' Maikno taukang , ' aro nubu nembahiog . Maikno nembahiogti , El sae mikipne nenekori saelbamsiogti , mog so'o Mesira enero poa lambahaiog .
44015008	Grace	Allahri nimi wana kemelamsilne ponekori Eldamne Yame Walinge nu tatsiog . Nu Yahudi nimi agha Yesusag seneragtop nimi tatsiog saog uro sin Yahudi sisa kom nimi babe tarelamsiogti , ' Namabo taukang , ' sembaogne kembatsiogpa , nu eltabu .
55003005	Sin	Nimiri sindi ulpalamikne kembiag agha “ ' Allah yeng nembaukap , ' aro unulamang , ” sembanep aghana , sin nimi tanekori Allahri senenne sunsunum uro ulamang kom . Allahri senelamlange , “ Undo unulamikpa , mikip nembahinun ” senenne sunsunum uropne neneko saelba ulamang kom . Nimi undop nimiap nikag ma'al dalamseng kom .
56003008	Faith	Yesus pere agha Allahri Eldamne Yame Walinge tarelamsildi , Nandamne taukang aro talulamsilba , Elap nhon ya'ag kamag wamukap aro ambarelamsinne sik uro lemna . Ane sembe nari sembamnange yubu so'opto ambareamsululamne ane . Allahag sikne aro seneraglamang nimiri otsik tapto saelbamikti sik walingeog ulamukang aro yubu so'opto ambareamsululam . Yubu so'opto ambatsimenba , nimi ni wali neneptanepne agha ulamikti , nimi maikno yepsiikpa , sin wali wamukang .
54003009	Faith	Sin yepto tongohirop nimi tanep nimina , “ Walinge agha ulamnari , uanun , ” aro yubu sikne Yesus sembe seneraglamangdi , salelamang nimi agha wepsiro sekitsinep . Yubu sikne Yesus sembe samenag tognoro saog wamog aghana wene el tabu . El taburi , Allah Elmabo yepto tongohinep nimiri yubu sikne wali uro seneraglamikti , kas mi agha saelbamik pagha tanena , “ Nuri sae tahengdi , yepto tongohiropne taheng , ” aro seneragnep .
54006002	Recommendation	Yesusag seneragtop nimi agha nimiringe awe toropne arukna wamleba , ili poneko babe Yesusag seneragtopne wamle tanena , arukna wamlenge ponekori , “ Nu Yesusag seneragtop nimi wamnam , ” aro ili poneko luknunne ualul kom . Undo luknuro ualul kombog arukna wamlenge ponekori ili poneko sembe “ Naba nani Yesusag seneraglamlaba , Yesusti o'ona seneropne wamlaba , nari babe o'ona senero yepnun , ” senelamlul . Undo senelamleri , “ Wali uro yepnun , ” aro ili poneko sembe awe tolamlul . Ni ambatkenne abene ambareamsimendi wembamsululam .
52002015	Violence	Undo unulamsiek nimi tanekori nu Saelba uahiropne Yesus babe obekti Allah silimu tiptop nang babe olamsiekti nu babe seklelamukang aro olamsiek . Sindi nimi ni sembe aisa nembamsiekpa sin sembe Allahri babe karong sembahaiog .
44009001	Violence	Filipusti Yesus yubu walinge ambare-ambare palamsiog abeneko , Nia Mangkina Salehiropne Yesus yubu ka'ero ulamek nimi sembe Saulus nenekori karongdi , yo senelamog . “ Ya'ag olamsinun , ” aro yo senelamogti , Saulus nenekori memne Allah sembe pairopnang sikini nubungeag piogti ,
44011006	Description	Pelengel alamoba , lomag kemelamnoag agha lebe aroba yan tombareri yabiropneap , lebe aroba nimiri pia urop komneap , lebe aroba mon magti yabiropneap , winang sin im toman yabiropneap imno .
44018003	Description	Paulus neneko sin wamdekag piogpa , sin elkel ela'ange abeneko babe , “ Nu awe nikne , pham kon mektopne agha kalun ae sona ag wetnero sorop nimi wamap , ” aro sin phenderi aeag nhon wamekti , awe nhon tolamek .
53003012	Recommendation	Nuri karepto pibubungena nen sap sarikto aruklamsiap . Yesus Kristus nu saelbamsilne ponekori mikipne nunag pipsiogpa , Eldamne mikipneag agha sin ora nimiri tam wa'iro sale-sale tongorop nimiag wenelamsiapti , yubu mikip uro aruklamsiap . “ Sin undop nimi nimiringe tag sae tobongol wa'anne libikti , aingniro taikti , awe saeri weroaik taneogna tenaba telamukang , ” aro wenelamsiap .
44007009	Sin	Stefanusti nen tipto ambarelamsiogti , “ Nunisa yabo a'obare nubunang enekori sikinipsae Yusup sembe , ' Nuni Yakubti nu sembe olog uro o'ona senelamsildi , elme Yusup sembe agha maikno o'ona senelamla , ' aro wana mali senelamek . Wana mali senelamekti , ' Mesir nimi arukna talul , ' aro eldoyabori kamna kapto tobek aghana , Allahri sikinipsae Yusup yepto piamog .
