44013001	Description	Awara, Yesu gebé ari embomainda doregari Enteoki nasida isima edo esisina. Ainda doda peroveta mane de atopapasigari de eiwamane isiretera: Barnabas, Simeon (ainda dao nei awa Ingatapari), Lucius (imo awa nasi Sairin edo gumbari), Manaen (imo ae Daotari Herod Antipas de, awamane tote (2) otawo edo babojitera), edo Saul.
44014005	Violence	Edo yai nei embomai ae Judah embomai de, edo awamaneda gisijijiegari de daedo, ami Paul ae Barnabas de usibesi ain edo ganumami augedo dain esitera.
44026017	Grace	Edo nanemi imo awa Judah embomai ae yai nenei embomai demi kundo usibesi eorekae, toregana. Imo awa nane awamaneda yai pieteno maunteta.
44009043	Description	Awatedo, Peter Jopa ainda deguta jiwae sima esisina, wo aintoda buro ari embo dao Simon da mandoda.
44013017	Grace	God eiwa, Israel embomaimi tumondebain edo era, ine natokare ewowo avigesisina. Edo iji angode awamane Egypt do ainda itero ami sima dave esiri awamaneda orobe bajido arapu esisina. Edo ainda gorobami imo awamane gisijido yai ainda dodo kundo arapada mambiri idegesitera.
44015008	Grace	Edo God mi embomainda do gido eira. Awatedo, iji ainde ainda Asisi Kotopu awamaneda yaida pipisisina dá kaenamonde pipisisina ango, God mi awamaneda yai arapa esiri gositera, imo yai nei embomai daedo ategedo burisina.
44009001	Violence	Edo iji angode Saul sinigambari bajinabé matawa eite ge okain bé site Badari da ambodani awa dari betorote tedo pirisida gisijiari bajinada yai aunsisina.
44011006	Description	Ango edo na ainda doda jijimbedo kotembeteite, sinopu neindekainde ipatai ao pasido (4) butuda isima edo era ae abu womane de jimbago mane de edo nimane ikane ima edo era, awamane daedo gotana.
44018003	Description	Edo aindabé imo awa buro bowa gaiari awa garibé dá awamane ango, awatedo, Paul awamanede daedo isite bowa gaiedo esisina.
44007009	Sin	“Edo Israel da ewowomi awamaneda nameji Joseph jitedo embo neinde piedo mina buritera. Ango etero awamanemi embo awa kundo Egypt maunsitera. Ata God awa embo ainde daedo isima edo esisina.
44011028	Description	Ango edo peroveta da (1) awamaneda doda dao Agabus eriri Asisi Kotopu mi embo awa gisijiri ami beji ambari bajina butu berarida gumain eira awa karigesisina. (Edo Claudius Caesar mi Rome da embomai gisijijisina iji ainde beji ambari bajina awa gupusina.)
44020036	Description	Edo imo ge eiwa itae edo, baongo dadari edo ae awamane berari de daedo benunu sisina.
44010011	Description	Utu pirigesiri Peter mi rorae gari dá gongo bereya ango, ainda umbugo ipa ao pasido (4) asimi kanjigedo, dotero ainda yai butuda wowoteiri gosisina.
44002009	Description	Kaena nenei awa Patia embo, Medea embo, Elam embo, Mesopotamia embo, Judea embo, Kapadosia embo, Pontusi embo, Asia embo, Perijia embo, Pampilia embo, Kerisi embo, Arabia embo, edo Egypt embo. Kaena nenei awa yai Libia edo gumbera (Yai Libia ainda nasi Sairin demo ounda isima edo era). Edo kaena neneimi Rome nasi dodo gundo Jerusalem etega era. Kaenato Rome embo kupo da (1) awa Judah embo, edo kupo nei awa Judah embo ae. (Ata awamaneda gebé ari matu dodo Judah emboda God ambo ambo edo era). Awarata, kaena berarimi God da wasiri babainbé awa owamanemi ge kaenatomi karigetero ingera!”
44009021	Description	Ango edo embomai berari ge awa ingido bé korebakore eite ge mina tara edo esitera, “Embo amo Jerusalem ainda embo owa ainkaimi Yesu da dao dasiga eiworo erido kundo usibesi edo eiara awarita? Edo embo ami embomai dá ango yai einda bundedo kundo pirisi babainda yai piain awa embo guparita?”
44006001	Description	Edo deguta neneinda amboda, ambodanida ajigari visido babojisina. Edo ambodanida doregari bajina doda Guriki Judah embomai ae Hiburu Judah embomai de isiretera. Ango edo iji ainde, Guriki Judah embomaimi gositera, Hiburu Judah embomaimi kondade ari inono ae deguta tegerida awamaneda Guriki eutu rorida yai piedo esitera. Awatedo, awamanemi ge guguma gaguma Hiburu Judah embomainda yai sitera.
44019015	Description	Ango edo iji da (1) de asisi beyaemi awamaneda yai ge engo mina sisina, “Yesu awa na gari, edo Paul awa na gido ena, ata imomane averi?”
44027002	Description	Edo ma bajina, Adamittium nasida edo gumbari, ainda nakare vivisitera. Edo mada mamomi yai Asia da nasi evekara ewa jida aimain esisina. Ango edo Seseria nasida papo dodo gaigedo ewa béda idegesitera. Edo embo dao Aristarchus, yai Masedonia da nasi Tesalonaika edo gumbari, ami namondekare daedo maunsisina.
44007005	Description	Edo iji angode, God mi ainde butu potarate piae, edo butu tano sakabé da ji piae. Ata iji ainde, Abraham mai itae tepo isiri, God mi ainde tarigari sisina, embo ainde edo ainda veda edo gumbari de, butu eiwa topobé piari borote.
44007019	Description	Daotari emi apiye ewowo kaenato awa udumbedo memesi okain awamaneda yai piedo esisina. Daedo ami awamane jijinetedo awamaneda mamai teka engari awa arapada pisido dowaro betorote sisina.
44024016	Faith	Awatedo, nane akuta iji berari nato dokotembari dambu darari God da jisida edo emboda jisida gogora edo ena.
44002042	Faith	Edo awamane iji matawa dada edo Yesu da piari aimbari emboboda atopatari ingido, umojido, bread engegegedo, God da yai benunu tedo esitera.
44012002	Violence	Edo embo ami itoro embobode tesiri John da nameji James awa kasiwomi detero besisina.
44007013	Description	Ango edo awamaneda etega tenda iji tote (2) ainde awa Joseph imo akuta ainda nanonamejida yai karigesisina. Edo iji ainde Joseph da orobe awa Pharaoh mi gosisina.
44004032	Description	Edo embo jisi da God gebé esitera ami do da (1) eite kotembari da (1)de ango isima edo esitera. Embo da aimi ainda rorae topo tainyae, ata awamaneda yai ro isiri awa, berari mina piya mana piya edo esitera.
44013048	Faith	Edo iji dá ainde Judah embomai aemi ge eiwa ingido do yawa eite Badari da ge dasiga edo esitera. Edo embomai avekave God mi wasiri natopo itari borote avigesiri, awamanemi gebé esitera.
44004002	Description	Aindabé, embo tote (2)mi Yesu betedo erorarada ge ango atopaposite karigesitera, awamanemi dumo bajina eite guputera.
44007041	Sin	Edo deguta ainde awamanemi ove kewari kariwa wo kao mai ango esitera. Ango edo awamanemi rorou ove kewarida yai pisido dubodave eite ya uritera, aindabé, awamaneda ipami god awa esitera awatedo.
44002040	Recommendation	Edo Peter mi awamanede dengoro baiari pipiteite dedegari ge okain tedo edo kondade ari ge tenda tenda tedo esisina, “Tonembari itomane akutada kumbuwo, aindabé, embo bebegae boroko einda itera awamaneda rirowa awa kumbovekae!”
44027001	Description	Edo iji ainde, Festus mi nakare piari yai Italy ounda un ma bajinade mamborote, awara edo ge kasisina. Ango edo ine ainda sima ari embode ge okain tesiri awamanemi Paul ae bundari embo neneinde awa kundo maundo embo dao Julius, ainda ipada pipisitera. Edo embo awa itoroda gisijiari. Edo embo einda itoro emboboda doregari bajinada dao awa Caesar Augustus da Itoro Embobo.
44007058	Violence	Ango edo embo awa kundo nasi bajinada arapada idegedo tuturo edo ganumami augedo doritera. Edo Stephen bekumba esitera embobomi awamaneda dademo ombari kokumbedo maisinga dao Saul da taida pipisitera.
44021024	Recommendation	Imo embobo eiwamane kundo maundo awamanede dada eyo. Edo imo awamanede daedo Judah embomainda oro kotopu bajinada maundo dono teiarida sirigari ambo ambo ave. Edo inemi awamaneda rorou da da awa orieyo, awamaneda kopuru tu kaporé. Ango edo embomai berarimi gido gara, ge ito yaida awamane gisi ingitara awa gebé ae, ata imo akuta dambu darido pepeta eite Aodari kera edo eta.
44001026	Description	Ainda amboda, awamanemi ewowoda ganuma jipedo dodegedo garida tari isira awa ambo ambo esitera. Ango edo Matthias avigesitera. Awatedo, embo awa Yesu da piari aimbari embobo 11 ainde dada esisina.
44011019	Description	Awara, iji amboda embomaimi Stephen detero betesiri, awamanemi Yesu gebé ari embomai nenei memesi neindekainde awamaneda yai pietero yai evekarada bodembesitera. Edo gebé ari embo nenei yai Poenisia da mambero, edo nenei Saipurasi gategada mambero, edo nenei Enteoki nasi bajinada maunsitera. Ata yai nonda awamane maundo God da ge Judah embomainde akuta karigetero ingitera.
44028018	Description	Edo Rome da gisijijiegarimi nato yai tedogari jiwae pipisitera, ata awamanemi bekumbada moka da ji tambae edo gido na betarida piae doturitera. Ango edo, awamanemi na udegari jipapa esitera.
44012023	Violence	Edo boitebé Badari da anelami embo awa desiri dudurisina, aindabé Herod mi God dasiga ae, awatedo. Ango esiri kosisimami ainda deoboge indero besisina.
44013047	Grace	Aindabé, Badari mi ge okain eiwa namondekare pipisisina: ‘Nanemi imo awa parara ango piana, Judah embomai ae awamaneda yai. Edo imo butu umbugo berarida​ ​tonembari kundo mambato bara.’ ”
44002033	Description	Awatedo, God mi Yesu jiri ikanebé ainda ipabeda vivitara. Edo Mamo mi Asisi Kotopu piain tarigarida sisina awa Yesu de piesiri bira. Edo Yesu mi Asisi Kotopu eiwa dodegesiri wotesiri imomane boroko goteite ingewa.
44020010	Description	Ata Paul ikane edo wotedo baongo dadari edo maisinga awa tandojisina. Edo sisina, “Maisinga eiwa wasiride isira. Awa embo, gaegae edo itomane do buriya eure!”
44020035	Recommendation	Edo buro berari ango edo esitena eiwa imomane gawate. Na jipapa ena awa, inemane buro engomi awa embo buburau awa kondade ewo. Edo Badari Yesu da ge awa kotembeteite giwo! Ami sisina, ‘Ao ari bajina awa piarida isira, ata ao ari saka awa kumbarida isira.’ ”
44011017	Grace	Awatedo, edo God mi kando Judah embomai aeda yai pipitara dá awara kaenamonde pipisisina, iji ainde kaena Badari Yesu Keriso da yai gebé esitera, na, embo enembomi God engiregari tao ae!”
44013038	Grace	“Awatedo, kaenato nanonameji, nakare ge eiwa imondemane karigesite bé gawate jipapa era. Embo einda toda itomane jimbo bebegaeda kotembari dowari bawa.
44007029	Description	Ango tesiri ge eiwa ingido Moses adu edo erido dodo yai Midian ainda aunsisina. Edo yai ounda isite aro jimundo mai jianda tote (2) pipisisina.
44020029	Violence	Na gotena awa, amboda nane imomane dodo aimano, embo bebegae abu sino gorobade ango ami itomane doda torido gumbara, Yesu gebé ari embomaida doregari usibesi ain.
44016006	Description	Ango edo Paul ae ainda buro ari otatawo de pepeta edo yai Perijia edo yai Galesia torido idegedo aimbero, Asisi Kotopu mi yai Asia ainda embomainde ge karigeorekae engiregesisina.
44021019	Grace	Edo Paul awamanede ategari pisido ainda amboda, ine, nongo edo God mi imo kondade esiri Judah embomai aeda yaida buro jiwae esisina awa, udugedo tesiri gositera.
44026009	Sin	“Edo nane akuta gisi kotembedo esitena, na Yesu Nasaret Embo da dao usibesi ana. Awatedo, na ainda embomainda yai memesi neindekainde pipisitena.
44003026	Grace	Edo God mi ainda Buro Embo Yesu awa jiri eriri itomane yai gisi pipitara imomane ao arate. Awatedo, ainda jipapa awa imomane da da itomane ari bebegaeda awa ami kundo wareregaina.”
44010039	Violence	“Edo nanekare jisimi buro ro berari ami Judah embomainda butuda edo Jerusalem ainda doda esiri gositera awa embomainde tedo era. Edo awamanemi embo awa oregada piedo detero besisina.
44005015	Description	Ango edo embomaimi awamaneda karu egeregari kundo gundo begata beda besida edo kakateda pisido esitera awa, Peter pepeta eiari tepoko ainda dugami awamane nenei tujiarate.
44014014	Description	Ata, Yesu da piari aimbari embobo, Barnabas ae Paul demi burobé roro eri ainda ge awa ingido awamaneda ombari tamoda jiero keresiri embo jisi da ainda toropuda aorogatedo tupeite awamanede sitera,
44007011	Description	“Edo ainda amboda, beji iji Egypt ae Kanan deda yai berari idegesisina, ami awa beji ambari bajinabé kundo gupusina. Edo ewowo kaenato indari kakowa edo tambae esitera.
44027034	Recommendation	Na gotena, imomane berari embo da ji aimi kambo ainyae. Awatedo, na imondemane kondade ari ge tena. Imomane rorae injiwo, goroba tekago bave.”
44017030	Recommendation	Iji gisi embomaimi God da jipapa ari gae isima edo esitera. Awatedo, imo awamane katae dodo esisina. Ata boroko, ami embo beraride ge okain tedo awamaneda jimbo bebegae dodo ainda yai wareregorote tedo eira.
44013034	Grace	Edo daedo, God mi embo awa betarida edo jiri erorisina, edo imo tekago betedo depeka ainyae. Awatedo, God mi kaenato ewowode ge engo sisina: ‘Na imomane ao ana dá ango David ao ana tarigari sitena.’
44011021	Faith	Edo gebé ari embomi Badari da gorobami ge karigetero embomai jiwaebé gebé edo Badari da yai wareregesitera.
44019002	Faith	awamanede tedogosisina, “Imomane Asisi Kotopu buritevita iji dá imomane gebé esitewa angode?” Edo awamanemi sitera, “Ango ae. Nakare Asisi Kotopu isima edo eira ainda ge awa da ji ingae.”
44024014	Faith	Na imonde arapada gebémi tena eiwa. Na Badari da Begata da atopatari ambo ambo eite God dá mamono natomi tumondebain edo esitera dá awa edo ena. Ata Judah embomainda babadegarimi tedo era awa, Badarida Begata awa pitawa embo jisi da. Awarata, na rorae berari Moses da Aodarida edo Peroveta maneda Ove Gaiarida isira awa gebé edo ena.
44008009	Description	Ata embo da (1) dao Simon mi iji riboribé nasi ainda doda donewode eite isima edo esisina. Ango eiuri yai Samaria embomaimi gido bé korebakore eora. Edo embo awa iji matawa site tedo esisina awa, “Na awa Embo Bajina!”
44022004	Violence	Ango edo nanemi Badari da Begata ambo ambo ari embomai, awamaneda yai memesi neindekainde piono betora. Edo embo de eutu de bundedo kundo maundo bundari oroda piedo esitena.
44017025	Grace	Embo ainda rorae inonobé isima edo eira. Aindabé embo ami akuta embomai berarida yai wasiri ae oena de roviravi berari ainde pisido eira, awatedo, rorae emboda ipami ari jipapa ae.
44019011	Grace	God mi Paul da yai goroba pipiteiuri buro babain deposibé edo esisina.
44002028	Grace	Inemi wasirida begata nenei nato yai awa eteto arapa esisina. Aindabé imo namonde daedo itata, inemi ato na yawa bajinabé ana.’
44002013	Description	Ata embo nenei Yesu gebé ari embomai awa tedojijireite sitera, “Owamane waini jiwaebé indera!”
44013030	Description	Ata God mi embo awa betarida jiri erorisina.
44007023	Description	“Ango edo, Moses duberi 40 esisina angode awa, Israel embomai, ainda nanonameji, etega ain kotembesisina.
44023027	Violence	Embo eiwa Judah embomaimi ondedo tanjido dain ero, nane imo awa Rome embo gido gido, na ae nato itoro embobo demi embo awa toregatara.
44019029	Description	Ango edo nasi embomai berarimi anana bajinabé edo gundo Paul da pepeta ari otatawo jido kotembari dami kundo tumundo doregari yaida totoritera. (Paul da pepeta ari otatawo awa Gaius ae Aristarchus de. Awamane awa yai Masedonia embo tote (2).)
44003014	Sin	Yesu ainda wasiri God da yai pipisisina edo God da jipapa ambo ambo evina. Ata inemanemi embo awa ajiregedo dari betari embo baintedo benunu siutawa.
44015009	Faith	Edo God wasiri kaenamonde eve edo awamanede eve ae. Ata iji ainde awamanemi Yesu da yai gebé etero, God mi awamaneda do teiesiri dave esitera.
44002024	Description	Ata God mi embo awa betarida jiri erorara edo betarida memesi awa udegatara, aindabé betarimi imo jiari tao ae, awatedo.
44023005	Recommendation	Edo Paul mi mina sisina, “Nanonameji, na doiyo bé tena! Embo eiwa pirisida gisijiari bajina awa na bé gidogogo ae. Edo God da Ge Gaiari isira awa, ‘Imo ito embomainda gisijiarida yai ge beyae teote.’ ”
44014017	Grace	Awarata, embo ami akuta ainda dave ari kaenato yai arapa euri gotora. Embo ami wa utuda edo pipitevina, edo yoa tegerida pieuri gumburi indari rorae butuda erorevina. Edo embo awa indari rorae jiwaebé edo dubodave jiwae kaenato yai pisido eira.”
44012020	Description	Awara, iji ainde Herod awa bé Taia nasi ae Saidoni nasi embomai de sinigambari bajinabé esisina. Iji gisi awa nasi tote (2)da embomai ami Herod da butuda indari budo esitera. Ata iji amboda, Herod mi nasi tote (2)da indari bari ango engiregesisina. Awarata, awamanemi indari awa tenda bain jipapa esitera. Awa embo, nasi tote (2)da embomai dada edo kotembari da (1) bureite béga bari embobo pietero Herod da yai guputera. Ango edo awamanemi Daotari Herod da buro embo dao Blastus otawo esitera. Edo awamane embo ainde tedogositera, béga bari deguta dave awamane embo sirigarate.
44024005	Sin	“Nakare tambera awa embo eiwa buriya ari embo. Edo embo emi buriya eiuri Judah embomai butu berarida doda awamane evekara edo era. Edo embo emi Nasaret Embo da ge pitawa embomainda doregari awa gisijido eira.
44013019	Description	Edo God mi Israel embomai kondade edo awamaneda gitopo emboboda orobeda doregari 7 Kanan butu ainda doda dedo sitedo itae esisina. Edo ainda amboda imo awamaneda butu natokare Israel embomainda topo arate kando pipisisina.
44007051	Sin	“Embo imomane awa jiro okain de. Itomane do ae dengoro de pirigae dá etene embo ango. Iji berari Asisi Kotopu ajiregedo ewa. Itomane ewowo gawowoda jimbo matu eiretera dá ango awa inemanemi edo ewa!
44010015	Recommendation	Edo ge yavi tekago iji ainde ainda yai gupusina, “Roviravi God mi dave tesira awa, inemi dave ae tainyae!”
44007025	Description	Moses mi kotembesisina awa, ainda Israel nanonameji garo arapa aina awa, God embo awa jigamo edo embomai toregaina. Ata awamanemi awa gae arapa ae esitera.
44026014	Violence	Edo nakare berari butuda duduritera. Edo ainda amboda ge yavi Hiburu gemi nato yaida tesiri ingitena, ‘Saul, Saul! Ro awa embo memesi neindekainde namonde pisido esi? Ito mina mina nato yai ami ito yaida akuta memesi pisido eta, giyo!’
44009005	Description	“Imo averi Badari?” Saul mi sisina. “Na awa Yesu, ande inemi memesi neindekainde pisido eta,” Badari mi mina sisina.
44007033	Recommendation	“Edo BADARI mi ainde sisina, ‘Butu imo peteteta iteta awa butu kotopura, awatedo, ito tai woru teuge!
44007020	Description	“Iji angode Moses awa engisina, mai awa duroka edo davebé God da yai. Edo mai awa kariga tamonde (3) awa ainda aimamoda mandoda isiri ai mi unjisina.
44014019	Violence	Ango edo Judah embo nenei nasi Pisijia Enteoki ae Ikonium deda ami yai ainda guputera. Edo awamanemi embo jisijiside demonda ge jirido awamaneda do bero awamanemi Paul ganumami augedo doritera. Edo awamanemi embo awa bé betari kotembesite imo dumundo nasi bajina arapada kundo idegesitera.
44007052	Sin	Peroveta da (1) indawa awa ewowo gawowo itomanemi memesi neindekainde ainda yai piae esiteri? Awamane peroveta mane berarida yai memesi pisido esitera. Edo awamanemi peroveta mane ainkaimi Embo Wasiri Dambu Darari da gumbari karigesitera awa detero besitera. Edo embo awa gumbiri inemanemi kundo ainda gitopo emboda ipada pietewo detero besisina.
44004036	Description	Iji dá ainde embo dao Joses isinesina. Yesu da piari aimbari embobomi dao nei, Barnabas, ainde pipisitera (Daoda mokabé awa imo awa Kondade Ari Emboda Mai). Edo embo awa Levi da ewowoda edo gumbari, edo ainda engari yai awa Saipurasi gategada.
44022016	Recommendation	Edo boroko, imo ro sima esi? Eriyo bapataito ari ito bate. Badari da daoda gebé eite benunu teyo. Edo Badari mi ito jimbo bebegae kotembedo dowari itae are.’
44002038	Faith	Ango edo Peter mi awamanede ge mina tedo sisina, “Imomane da da, itomane jimbo bebegae dodo God da yai wareregewo, edo nanekare imomane Yesu Keriso da daoda bapataito aro God itomane jimbo kotembedo dowari itae aina. Daedo, God mi ainda kando, Asisi Kotopu, imondemane piari kumbawa.
44003019	Recommendation	Awatedo, jimbo bebegae dodo bé wareregewo God da yai. Ango awo itomane jimbo awa kotembedo dowari itae are. Edo ango awo Badari mi iji tegerida oena apari beyamanabé itomane asisida ainda piari bave,
44007021	Description	Ata ainda amboda, awamane imo kundo maundo arapada pietero Pharaoh da gagarami tamundo kundo maundo ainda engari mainbé ango sima esiri babojisina.
44026021	Violence	Aindabé na buro engo edo esitena, Judah embomaimi na oro kotopu bajina ainda doda tanjido dain esitera.
44017005	Violence	Ata Judah embomai neneimi God da ge awa gebé ae edo jitedo awamanemi embo bebegae origarori ari yaida tamundo kundo embo nenei daedo kundo dada eite nasi bajinada embomai berari ao gaietero yavi bajinabé esitera. Edo awamane tumundo Jason da mandoda Paul ae Silas de tamundo kundo idegedo embomainda arapada katain esitera.
44019013	Description	Edo Judah embo nenei awa asisi bebegae ondari embobo. Edo awamane pepeta eite maundo yai neneinda etega edo esitera. Ango edo awamanemi Badari Yesu da daoda asisi bebegae embomainda doda awa onain jipapa eite tedo esitera, “Yesu awa Paul mi karigedo eira, ainda daoda idegedo dodo mambuwo!”
44015040	Grace	ata Paul mi Silas geredo burisina. Edo nanonameji Enteoki ainda ami, God mi Paul awa sima ari dave arate benunu tetero idegedo maunsisina.
44008021	Sin	God mi goteira awa, ito do awa dambu darae, awatedo, imo awa buro eiwa namondekare daedo eotekae.
44014026	Grace	Ango edo awamane nasi ainda awa dodo un made Enteoki nasida guputera. Edo Paul ae Barnabas deda pepeta ari mambae gisida awa gebé ari embomai nasi ainda ami God da sima ari dave awamane embo benunu sitera. Edo iji ainde embo tote (2)da pepeta ari buro itae esitera, awamane tekago Enteoki nasida guputera.
44013023	Grace	“Embo einda veda edo, God mi ainda tarigari ambo ambo eite Israel embomainda Toregari Embo kundo gupusina.
44008032	Description	God da Ge Gaiari badararimi ajijigesisina awa engo: “Embo awa wo sipu ango embomaimi gisijido​ ​kundo maundo gaiaro betaina, edo dá ango, wo sipu mai iji angode embomaimi​ ​ainda tu kapedo era, ge da ji itae, embo awa ainda be pirigae.
44013021	Description	Ango esiri awamane Samuel da yai maundo daotari da (1) avigarate tedogositera. Awatedo, God mi Benjamin da ewowo ainda, Kish da mai, Saul, awa daotari barate sisina. Edo embo ami awamane duberi 40 gisijijisina.
44010012	Description	Edo gongoda doda sinopu neindekainde ipatai ipa ao pasido (4) butuda isima edo era ae abu womane de jimbago mane de edo nimane ikane ima edo era, awamane daedo gosisina.
44016022	Violence	Ango edo embo jisi da gundo dada edo Paul ae Silas de daedo bekumba esitera. Edo gisijijiegarimi tetero itoro embobomi Paul ae Silas deda ombari jiari jiero kokumbesiri awamane ikutami vedorote sitera.
44009013	Description	Edo Ananias mi mina sisina, “Badari, embomai jiwaemi ge namonde embo einda daoda tetero ingena awa, emi ito embo kokotopu Jerusalem da itera ari bebegae jiwaebé awamaneda yai eutara.
