66019001	Faith	Ijcuac in yopanoc, onicac quen miyec tlacatl chicahuac tlajtlajtohuaya ne ilhuicac. Yejhuamej quijtohuayaj: ¡Ma quiyectenehuacan toDios! Yejhua temaquixtia. Hueyixticaj niman quipia hueyi poder.
49002001	Grace	Achtoj nemoalmas mictoyaj ixpan Dios ipampa on tlen xcuajli onenquichijquej niman ipampa on nemotlajtlacolhuan.
46010021	Sin	Xhuelis nenconisquej ipan icopa toTeco, niman no nenconisquej ipan incopa on xcuajcualtin espíritus. Niman no xhuelis nentlacuasquej ipan imesa on toTeco, niman nentlacuasquej ipan inmesa on xcuajcualtin espíritus.
49005003	Recommendation	Aman pampa nemejhuamej ye neniyaxcahuan.
56001015	Sin	Para on yejhuan quipiaj on intlamachilis tlen oncaj chipahuac, nochi tlajtlamach chipahuac para yejhuamej. Pero para yejhuamej on yejhuan xtlaneltocaj niman xquipiaj inyojlo chipahuac, para yejhuamej xitlaj oncaj tlen chipahuac pampa hasta on tlen quinemiliaj niman on intlamachilis yejhuan quintlacolmaca xchipahuac.
44009021	Description	Niman nochimej on yejhuan caquiyaj sa mojcatlachayaj, niman quijtohuayaj: ―¿In tlacatl xejhua quintlahuelita niman quintlajyohuiltia on yejhuan ne Jerusalén quiyectenehuayaj itocatzin Jesús? ¿Xsa no yejhua yejhuan ohuajlaj nican para quinhuicas presos on yejhuan tlaneltocaquej itech Jesús, niman comintemactilis intech intlayecancahuan on tiopixquej?
58008006	Description	Itequiu Cristo quen tiopixqui más cuajli xquen intequiu on ocsequimej tiopixquej, sa no ijqui quen on pacto yejhuan Cristo oquitzimpehualtij san topampa itech Dios más cuajli xquen on achtoj pacto, niman quisticaj ipan on más cuajcualtin promesas.
50001021	Faith	Tla ninemis huelis nictequipanos Cristo, niman tla nimiquis nictlanis nochi on tlen Dios nechmacas.
50001006	Faith	Cuajli Nicyolmatzticaj ica Dios, yejhuan opeu quichihua cuajli itequiu ipan nemoyojlo, quichijtias hasta ipan on tonajli ijcuac Jesucristo huajlas.
62005020	Faith	No ticmatztoquej ica iConetzin Dios yohuajlaj, niman yotechmacac cajsicamatilistli para tiquixmatisquej yejhuan melahuac Dios. Aman tinemij san secan ihuan on yejhuan melahuac Dios. Yejhua in quijtosnequi tinemij san secan ihuan iConetzin. Jesucristo yejhua melahuac Dios, niman yejhua techmaca yencuic nemilistli para nochipa.
45012018	Recommendation	Xchihuacan canica hasta campa nenhuelisquej quen ijqui nemoyolica nennemisquej ihuan nochi tlacatl.
58010023	Faith	Ma timelajcanemican ipan on tlamachalistli yejhuan ticteijliaj ica ticpiaj. Ma ca ticpatlasquej totlaneltoc, pampa Dios melahuac quichihuas on ipromesa yejhuan otechtlalilij.
43014027	Grace	’Ninonahuatia nemohuan ican yolsehuilistli. Nejhua nemechmaca noyolsehuilis, pero xnemechmaca on yolsehuilistli yejhuan quitemacaj on tlalticpactlacamej. Ma ca xmoyolajmanacan, nion ma ca xmomojtican.
47005006	Faith	Yejhua ica nochipa ticpiaj tlaneltoctli. Niman ticmatztoquej ica chica tinemij ican totlalticpacnacayo xe tinemij ne ilhuicac ihuan toTeco.
43012047	Grace	Tla yacaj caqui notlajtol niman xquitlacamati, xnejhua niquiyolcuitis nion niquitlajtlacolmacas, pampa nejhua onihuajlaj xpara niquinyolcuitis niman niquintlajtlacolmacas in tlalticpactlacamej, yej para niquinmaquixtis.
62003012	Sin	Ma ca ma ticchihuacan quen Caín oquichiu, yejhuan teconeu catca itech on diablo, niman oquimictij icniu. ¿Niman tlica oquimictij? Oquimictij pampa Caín quichihuaya on tlen xcuajli, niman on icniu quichihuaya tlen cuajli.
66016020	Description	Nochimej tlalhuactzitzintin yejhuan oncatcaj atlajcotian niman on tepemej opolijquej.
58011012	Description	Ijcon tej, masqui Abraham sanoyej ye huehuentzin catca niman ye nisiu catca para miquis, yejhua ohuel oquipix ihuejcaconehuan. Niman otlacatquej sanoyej miyequej ihuejcaconehuan ijcon quen miyequej onoquej on sitlalimej ne ipan cielo niman ijcon quen on xajli yejhuan oncaj ne itenco on mar yejhuan xhueli yacaj quipohua.
54001017	Faith	Yejhua ica, ma ticmacacan nochi on tetlacaitalistli niman hueyilistli para nochipa on tohueyiRey yejhuan nemi nochipa, yejhuan xqueman miquis, yejhuan xhueli tiquitaj, yejhuan san yejhua Dios niman nochi quimati. Ma ijqui nochihua.
66014007	Faith	Niman ica chicahuac tlajtojli ijquin oquijtoj: ―Xtlacaitacan Dios, niman xcueyilican, pampa aman yoyejcoc on hora para cada se quiyolcuitis niman quitlaxtlahuilis quen quitocarohua on tlen oquichiu. Xmahuistilican on yejhuan oquitlalij on cielo, on tlalticpactli, on mar niman on ameyaltin.
44006001	Description	Ipan on tonaltin on nomachtijquej más sanoyej de on griegos xijqui quiseliayaj tlajcuajli quen on sihuacahualtin intech on hebreos ijcuac mojmostla quinxelohuiliayaj on tlajcuajli.
60002021	Grace	Dios omechnotz para nenquichihuasquej on tlen cuajli masqui nentlajyohuisquej. San yejhua Cristo otlajyohuij nemopampa, niman ijcon omechititij quen ijqui no nonequi nenquichihuasquej.
53003010	Recommendation	Pampa ijcuac nemohuan tinemiyaj, otemechmacaquej yejhua in tlanahuatijli: “Yejhuan xquinequis tequitis, ma ca ma tlacua.”
43003016	Grace	Tej, Dios sanoyej on tlalticpactlacamej hasta oquitemacac isenteConetzin para nochi on aquin quineltocas xpolihuis, yej quipias yencuic nemilistli para nochipa.
44019015	Description	Pero se tonajli ijcuac ijcon oquichiu, on xcuajli espíritu ijquin oquinnanquilij, oquijtoj: ―Niquixmati Jesús, niman nicmati aquinonon on Pablo, pero nemejhuamej, ¿nenaquinomej?
66019019	Violence	Quemaj oniquitac on xcuajli yolqui niman on yejhuan reyes ipan in tlalticpactli ihuan insoldados, yonosentlalijcaj para notlanisquej ihuan on yejhuan yeticatca ipan on caballo istac niman isoldados.
44027002	Description	Otitlecoquej ipan se barco yejhuan teyaxca ne ipan on hueyican itoca Adramitio yejhuan oncaj ne atlatenco. Yejhua ye hueli para quisas para yas ne ica ipan on huejhueyican atlatenco ne Asia. Quemaj otitatlalijquej, niman no ompa tohuan nemiya Aristarco, yejhuan hualehua ne ipan on hueyican itoca Tesalónica yejhuan ihueyican Macedonia.
58013003	Recommendation	Xquinmelnamiquican on yejhuan tzacutoquej quen inhuan nentzacutiasquiaj. Xquinmelnamiquican on yejhuan ocsequimej quintlajyohuiltia, pampa nemejhuamej no nenquipiaj nemotlalnacayo yejhuan huelis tlajyohuis.
51003017	Recommendation	San tlinon yejhuan nenquichihuasquej noso nenquijtosquej, xchihuacan nochi ican itocatzin toTeco Cristo, niman xmacacan tlaxtlahuijli Dios itechcopa Cristo.
48006006	Recommendation	Nonequi ticpalehuisquej ican nochi tlajtlamach tlen ticpiaj on yejhuan techmachtia itlajtoltzin Dios.
44007005	Description	Pero xoquimacac nion se herencia ipan in tlajli, nion siquiera campa quitlalis se icxi. Pero Dios oquimacac ipromesa ica quimacas yejhua niman sanquin ijcuac miquis quincahuilijtejhua ihuejcaconehuan, masqui ipan on tonaltin Abraham oc xquimpiaya iconehuan.
44007019	Description	Yejhua in yencuic rey oquincajcayau tlamach ica on tochantlacaj hebreos, niman xcuajli oquimpix on toachtojtajhuan hasta quinchihualtiaya para ma quincahuatij inconehuan ne tlapatlaco yejhuan quemach tlacatij para ompa ma miquican.
43020003	Description	Quemaj Pedro niman on ocse nomachtijquetl oquisquej niman oyajquej ne itech on tlalcontli.
44024016	Faith	Yejhua ica nochipa nicchihua canica para notlamachilis xnechtlajtlacolmacas ixpan Dios niman ixpan nochi tlacatl.
65001013	Description	Nochi on tlen tepinajtij tlajtlamach quichihuaj nesi quen iposonajlo on mar ijcuac sanoyej cualani. Yejhuamej xhuelij teyecanaj quen itlaj sitlalimej yejhuan quisaj intech inojhui xoc huelij teyecanaj. Dios oquitlalij campa sanoyej tlayohuatoc campa on tlacamej nemisquej para nochipa.
48001012	Description	In temachtijli xsan yacaj onicaquilij nion san yacaj onechmachtij, yej onicselij pampa Cristo onechmachiltij. Yejhua onechpantlantilij.
45007005	Sin	Ijcuac xe timiquiyaj ihuan Cristo, titlajtlacohuayaj quen toyojlo quinequiya. Niman ijcuac oticmatquej tlen oquijtoj on tlanahuatijli, toyojlo más quinequiya tlajtlacos, niman yejhua in otechajcuilij on miquilistli.
54002007	Faith	Para yejhua in Cristo Jesús onechtequitiltij quen itenojnotzcau, niman iapóstol niman temachtijquetl ne intech on yejhuan xhebreos para niquinmachtis ica on tlaneltoctli niman on tlen melahuac. Nejhua niquijtohua tlen melahuac itech Cristo niman xnitecajcayahua.
62003024	Faith	On yejhuan quitlacamatij itlanahuatilhuan Dios san secan ihuan Cristo nocahuaj, niman Cristo inhuan nemi. Niman itechcopa iEspíritu yejhuan otechmacac ticmatztoquej ica yejhua tohuan nemi.
46010024	Recommendation	Ma ca quitejtemo on tlen cuajli san para yejhua, yej ma quitejtemo on tlen cuajli para ocsequimej.
45012016	Recommendation	Ma ca xpiacan tlahuejli inhuan ocsequimej. Ma ca xmohuejhueyimatican, yej xmohuicacan inhuan on yejhuan mayanquej. Ma ca xmomatican nentlamatquej.
49004031	Recommendation	Xmoquixtilican nochi tecuatotonalistli, nochi xcuajli elehuilistli, nochi tlahuejli, nochi tzajtzilistli, nochi tetejtenehualistli niman nochi xecyotl.
51001025	Faith	Dios onechtlalij quen se tequipanojquetl para mechpalehuis nemejhuamej yejhuan xnenhebreos. Yejhua onechmactilij para nemechijlis nochi itemachtil
66001014	Description	Niman oniquitac itzon istac quen itlaj lana yejhuan sanoyej istac noso quen on nieve. Niman ixtololojhuan quen itlaj tlimilinajli.
47004015	Grace	Nochi tlen tiquijyohuiyaj, tiquijyohuiyaj para temechpalehuiyaj. Niman para ijcon quen más miyequej quiseliaj itlatiochihualis Dios, no más miyequej ma quimacacan tlaxtlahuijli para yejhua quiselis más hueyilistli.
43006056	Faith	Yejhuan quicua nonacayo niman coni noyesyo nemis san secan nohuan, niman nejhua no ninemis san secan ihuan.
43011027	Faith	Yejhua oquijlij: ―Quemaj noTeco. Nejhua nicneltoca ica tejhua tiCristo yejhuan Dios ocuajtitlan para tlamandaros. Niman nicneltoca ica tejhua tiiConeu Dios yejhuan ye ijqui oncatca para huajlas ipan in tlalticpactli.
44002042	Faith	Niman nochimej cuajli nohuicayaj quen on apóstoles quitemachtiayaj, niman quisepamatiyaj niman nosentlaliayaj para quicuayaj on Santa Cena, niman quichihuayaj oraciones.
58001009	Grace	Otictlajsojtlac yolchipahualistli, niman otictlahuelitac on xyolchipahualistli. Yejhua ica Dios, on yejhuan moDios, omitztlapejpenij niman omitzmacac pactli más xquen on motequipanojcaxihuan.
44012002	Violence	Niman Herodes otlanahuatij ma quimictican Jacobo, icniu Juan, ican machete.
55002016	Recommendation	Ma ca xtequitiltican on tlajtojli yejhuan quijijtohuaj nican tlalticpac niman yejhuan xitlaj quijtosnequi, pampa yejhuan ijcon quichihuaj saniman más onxinij ipan on tlen xcuajli.
62003015	Sin	San aquinon yejhuan quitlahuelita icniu, yejhua se temictijquetl ipan iyojlo. Niman nemejhuamej nenquimatztoquej ica xacaj yejhuan temictijquetl quipia yencuic nemilistli yejhuan para nochipa.
43021015	Faith	Ijcuac yotlacuajquej, Jesús oquitlajtoltij Simón Pedro: ―Simón, iconeu Jonás, ¿más tinechtlajsojtla xquen yejhuamej in? Pedro oquijlij: ―Quemaj. NoTeco, tejhua ticmati ica nimitztlajsojtla. Jesús oquijlij: ―Tla ijcon xquintlacualti noborreguitos.
46012008	Grace	In se ejemplo. On Espíritu Santo sequimej quinmaca on tetlayocolijli yejhuan quinhueliltia para tlajtosquej ican tlamatquilistli, niman ocsequimej sa no yejhua on Espíritu quinmaca on tetlayocolijli yejhuan quinhueliltia para tlajtosquej ican tlaixmatquilistli.
44007013	Description	Ijcuac on toachtojtajhuan ica ocpa oyajquej ne Egipto, José oquichiu para ma quixmatican on icnihuan, niman no oquichiu para irey Egipto ma quimati aquinon itech hualejticaj.
60003010	Recommendation	Nemechijlia ijquin pampa on Yectlajcuilojli quijtohua: On yejhuan quinequi paquis ipan inemilis niman quinequi quipanos ican cuajli tonaltin, ma quejehua inenepil para ma ca ma quijto on tlen xcuajli, niman iten para ma ca yacaj ma cajcayahua.
44004032	Description	Nochimej on tlaneltocaquej san se inyojlo niman san se intlamachilis quipiayaj. Niman xacaj quijtohuaya tla itlaj iyaxca catca on tlen quipiaya, yej nochi on tlajtlamach insepanyaxca catca.
46015003	Grace	Onemechmachiltij on temachtilistli yejhuan onicselij. Yejhua más hueyixticaj xquen ocse itlaj temachtilistli. On temachtilistli sa no yejhua in. Cristo omic san ipampa totlajtlacolhuan, quen on Yectlajcuilojli quijtohua.
66018024	Violence	Ipan on ciudad yopanes inyesyo on tiotlajtojquej, niman on yejhuan iyaxcahuan Dios niman nochimej on yejhuan no oquinmictijquej ipan in tlalticpactli.
44013048	Faith	Niman ijcuac yejhuamej on yehuan xhebreos ocacquej on tlajtojli, paquiyaj niman opejquej quijtohuaj ica on itlajtoltzin toTeco sanoyej cuajli. Niman otlaneltocaquej nochimej on yejhuan Dios oquintlapejpenij para quipiasquej nemilistli para nochipa.
66022020	Description	On yejhuan quipantlantia yejhua in, ijquin quijtohua: ―Quemaj, saniman ocsejpa nihuajlas. Ma ijqui nochihua. ¡Xhuajla toTeco Jesús!
50004009	Recommendation	Xchihuacan on tlinon onemechmachtij, niman onenquiselijquej notech, niman on tlen notech onencacquej, niman onenquitaquej onicchiu. Ijcon xchihuacan, niman Dios yejhuan mechmaca yolsehuilistli nemohuan nemis.
53003015	Recommendation	Pero ma ca xpiacan quen nemotlahuelicniu, yej xtlacanonotzacan quen yacaj nemocniu.
51002008	Recommendation	Xmotacan sa no nemejhuamej. Ma ca yacaj xcahuilican mechcajcayahua ica on xcuajli temachtilistli yejhuan tecajcayahua ica on tlen xmelahuac. On quen on tlajtlamach temachtilistli, san intemachtilis niman incostumbres on tlalticpactlacamej. On temachtilistli xquisa itech Cristo.
50003014	Faith	Ijcon quen se telpochtli yejhuan tehuan notlatlalohua campa notlatlanij sanoyej noyolchicahua para tetlanis, nejhua no ijqui. Sanoyej ninoyolchicahua para nictlanis on tetlayocolijli yejhuan Dios quinequi nicselis ne ilhuicac pampa ninemi san secan ihuan Cristo Jesús.
56002014	Faith	Yejhua san topampa onotemacac ipan miquilistli para techmaquixtia itech nochi quech tlajtlacojli oncaj, niman para techchipahua cuajli. Yejhua otechchipau para technoyaxcatia itech, niman para ticpiasquej miyec nequilistli para ticchihuasquej nochi tlen cuajli.
43005024	Faith	’Ica tlen melahuac nemechijlia: Yejhuan cuajli caqui on tlen niquijtohua niman quineltoca on yejhuan onechajtitlan quipia nemilistli para nochipa. Niman xquitlajtlacolmacasquej, yej ialma yonomanahuij itech miquilistli, niman aman quipia nemilistli para nochipa.
66021015	Description	On ilhuicactequitquetl yejhuan nohuan tlajtlajtohuaya quipiaya se tlatemachilcojtli tlachijchiutli ican oro para quitejtemachihuas on hueyican ihuan itlatzacuilyou niman itepanchinan.
50003019	Sin	Yejcos on tonajli ijcuac sa no yejhuamej noxoxotonisquej. Yejhuamej sa quimahuistiliaj quen dioses yesquiaj on xcuajcualtin tlajtlamach yejhuan quelehuiaj. Yejhuamej nohueyimatij ica on tlin quitocarohua pinahuasquiaj. Yejhuamej sa comatztoquej on tlajtlamach yejhuan para in tlalticpactli.
54003006	Sin	Xcuajli para tlayecanquetl yes on yejhuan quemach tlaneltoca, pampa huelis nohueyimatis. Niman, tla ijcon quichihuas, Dios quitlajtlacolmacas niman quicastigaros quen oquichihuilij on diablo.
65001003	Recommendation	Notlajsojcaicnihuan, sanoyej.
44004002	Description	Yejhuamej cualaniyaj pampa Pedro niman Juan quinmachtiayaj on tlacamej ica Jesús onoyoliutij niman onoquetzteu ne ipan itlalcon niman yejhua ica on mimiquej no yolihuisquej.
66018005	Sin	Quiselisquej itlahuel Dios pampa tlajtlacohuaj hasta campa xoc hueli niman Dios yoquelnamic on tlen xcuajli oquichijquej.
43004046	Description	Quemaj Jesús ocsejpa ohuajlaj ne Caná campa on atl oquicuepca vino. Ompa nemiya se hueyixticaj itequitcau on rey, yejhuan ne ipan on hueyican Capernaum quipiaya se iconeu cualohuaya.
45012011	Recommendation	Xchihuacan canica niman ma ca xtlatzihuican. Niman ican nochi nemoyojlo xtequipanocan toTeco.
60001008	Faith	Nemejhuamej nenquitlajsojtlaj Jesucristo masqui xqueman onenquitaquej. Masqui aman xnenquitaj, nenquineltocaj niman nempaquij ican paquilistli yejhuan ajsiticaj. In paquilistli sanoyej hueyi niman xhueli nochi nenquipanextiaj ican tlajtojli.
62004013	Grace	Pampa Dios otechmacac iEspíritu, ticmatij ica tinemij san secan ihuan yejhua niman yejhua san secan tohuan nemi.
43019029	Description	Ompa oncatca se jarro tenticatca ican on xococ vino. Yejhua ica oquipatzojquej se esponja ican on vino. Quemaj oquitlalijquej ipan se acatl, niman ocontlalilijquej ne ipan icamac.
51001013	Grace	Yejhua otechmaquixtij itech ipoder Satanás, niman otechtlalij ne campa tlamandarohua itlajsojcaConetzin.
45016017	Recommendation	Nocnihuan, sanoyej nemechtlajtlanilia para xmotacan sa no nemejhuamej intech on yejhuan texexelohuaj niman tetlamachilispolohuaj ican intlaneltoc niman quixnamiquij on temachtilti yejhuan yonenquiselijquej. On quenomej xquintlalcahuican
45012007	Recommendation	Tla Dios otechmacac on tetlayocolijli yejhuan techhueliltia para tiquimpalehuisquej ocsequimej, nonequi, tej, ma titepalehuican. Niman tla Dios techhueliltia para titemachtisquej, no nonequi para ma titemachtican.
43016023	Faith	’Ipan on tonajli xoquitlaj nennechtlajtoltisquej. Ica tlen melahuac, tej, nemechijlia ica noTajtzin mechmacas nochi tlen nenquitlajtlanilisquej ican notoca.
66021019	Description	Icimiento on tepanchinantli tlajmachyoj catca ican nochi sesetlamantic cualtetzitzin temej. On achtoj icimiento tlajmachyoj catca ican jaspe, on ica ome ican zafiro, on ica yeyi ican ágata, on ica nahui ican esmeralda,
59004017	Sin	Se tlacatl tlajtlacohua ijcuac xquichihua on tlen quimati cuajli para quichihuas.
66019005	Faith	Quemaj ne itech on hueyixticaj trono ocaquistic se tlajtojli yejhuan quijtohuaya: Xcueyilican toDios nochimej nemejhuamej yejhuan nenquitequichihuiliaj niman nenquitlacaitaj, sanquen on huejhueyixtoquej niman on yejhuan xhuejhueyixtoquej.
47005002	Faith	Aman sanoyej tictoicnotlajtlaniliaj pampa sanoyej ticnequij ticpatlasquej totlalticpacnacayo ica on ilhuicacnacayotl
48006004	Recommendation	Cada se sa no yejhua ma nota tla cuajli nohuica. Aquin notas ica cuajli nohuica, yejhua notlacaitas. Yejhua, tej, ma paqui xpampa más cuajli nohuica ipan inemilis xquen ocse tlacatl, yej pampa cuajli nohuica quen Dios quinequi.
46007036	Recommendation	Pero tla yacaj tajtli quinemilia ica más cuajli para se ichpoch ma nonamicti pampa ye ichpochlamajtzintitiu niman quita ica más cuajli para nonamictis, ma quichihua on tajtli quen yejhua quinequis. Huelis nonamictis, yejhua on xtlajtlacojli.
43016002	Violence	Mechajquixtisquej ne ipan on tiopantin. Niman ajsis on tonajli ijcuac san aquinon mechmictis quinemilis ica quitequipanohua Dios.
66015001	Description	Quemaj ne ipan cielo oniquitac ocse hueyi niman tetlatlachaltij tlamajhuisojli. Oniquintac chicomemej ilhuicactequitquej yejhuan oquipixquej on chicome sa ica nochi plagas. On yejhua sa ica nochi plagas pampa ijcuac tlamis on plagas, no tlamis itlahuel Dios.
43018023	Description	Jesús oquijlij: ―Tla itlaj xmelahuac oniquijtoj, xquijto tlica xmelahuac. Pero tla melahuac on tlen oniquijto, ¿tlica, tej, tinechmailia?
50004003	Recommendation	Niman tejhua, notequipanojcaxiu yejhuan xcaman timocahua nohuan ipan in tequitl, nimitztlajtlanilia xquimpalehui yejhuamej in tocnihuan, pampa yejhuamej cuajli nohuan oquixicojquej on chicajcatequitl yejhuan oticchijquej ica on cuajli tlajtojli yejhuan quitemaca temaquixtilistli. Yejhuamej no otequitquej san secan ihuan Clemente niman ocsequimej yejhuan nohuan otequitquej. Yejhuamej intoca ye tlajcuilolnestoquej ne ipan on tlajcuilolamatl campa oncaj intoca on yejhuan quipiaj nemilistli para nochipa.
66016006	Sin	Oticchiu quen oquitocaroj pampa on tlacamej oquinmictijquej on yejhuan moyaxcahuan niman on motiotlajtocahuan. Niman pampa ijcon oquichijquej sanoyej xcuajli, aman yotiquimonitij on yestli. Tej, ijqui quintocarohuaya.
45006002	Sin	¡Melahuac, tej, ica ca! On tlajtlacojli xhueli techtilana pampa tejhuamej yotimiquej itech tlajtlacojli para ma ca más titlajtlacosquej. Yejhua ica, tej, tla yotimiquej, ¿quen ijqui huelis más titlajtlacojtiasquej?
66017011	Violence	On xcuajli yolqui yejhuan yolticatca niman aman xoc yolticaj sa no yejhua on ica chicueyi rey. Yejhua no tehuan ne intech on chicomemej reyes nopohua, niman ijcuac ica ocpa yotlamandaroj, yas para ma quimictican.
48004030	Recommendation	Pero ¿tlinon quijtohua on Yectlajcuilojli? Quijtohua: “Xconquixti on sihuatlanamactli ihuan iconeu, pampa iconeu on sihuatlanamactli xhuelis quiselis on herencia yejhuan quiselis iconeu on yejhuan tlamacahuajli.”
54006009	Sin	Pero yejhuamej on yejhuan quinequij notomintisquej xquixicohuaj on tetlatlatalistli yejhuan quintlajcalisnequi ipan tlajtlacojli. Yejhuamej quipiaj miyec xcuajli inelehuilis yejhuan quinhuica campa teyolcocoj niman campa xoxotonij.
66017016	Violence	On majtlactli cuacuautli yejhuan otiquitac ipan on xcuajli yolqui, quitlahuelitasquej on tlacapajpatlaquetl. Yejhuamej quitlaquijquixtilisquej niman quitetzotzolosquej. No quicuasquej inacayo on tlacapajpatlaquetl, niman quitlatisquej.
46008003	Faith	Pero tla yacaj quitlajsojtla Dios, Dios cuajli quixmatzticaj.
45003009	Sin	¿Aman, tej, tlinon? ¿Tejhuamej hebreos más tihuejhueyixtoquej ixpan Dios xquen on yejhuan xhebreos? ¡Melahuac, tej, ica ca! Nejhua yonicteititij ica nochimej tlajtlacohuaj, sanquen on hebreos niman on yejhuan xhebreos.
44007041	Sin	Quemaj oquichijchijquej se huacaxconetl niman oquinmictijquej yolquej para ocuentlalilijquej itech on intotajtzin, niman opacquej yejhua ica on tlen oquichijchijquej ican inmahuan.
66009020	Sin	On tlacamej yejhuan xomiquej ican on plagas xocajcajquej quichihuaj on tlen xcuajli. Yej oc, masqui yejhuamej on intajtzitzihuan xhuelij tlachaj, nion tlacaquij, nion nejnemij.
47005011	Faith	Yejhua ica pampa ticmacajsij toTeco, ticchihuaj canica para ocsequimej tlacamej ma quineltocacan niman ma quitlacamatican Dios. Pero Dios ye quimatzticaj ica ticchihuaj yejhua on ican yolchipahualistli, niman titlamachaj ica nemotlamachilis no ye quimatzticaj.
49002003	Sin	Ipan ocse tonaltin, tinochimej ijcon tinemiyaj. Tictlacamatiyaj on xcuajli toelehuilis tlen xcuajli yejhuan quinequiya totlalnacayo niman totlamachilis. Yejhua ica, tej, pampa ijcon ticchihuayaj, tiayaj itech ihueyitlahuel Dios sa no ijqui quen ocsequimej yahuij.
44002040	Recommendation	Niman ica ocsequi miyec tlajtojli Pedro oquiteixpantilij niman oquintlacanojnotz, oquimijlij: ―Xmejcuanican itech on tlajyohuilistli yejhuan quiselisquej on tlacamej yejhuan xcuajli nohuicaj.
45008013	Faith	pampa tla nemejhuamej nemohuicaj quen nemotlalnacayo quinequi, nemoalma miquis. Pero nemoalma quipias nemilistli tla itechcopa on Espíritu Santo nenquipopolohuaj on tlajtlacojli yejhuan nenquichihuaj.
45010011	Faith	In Yectlajcuilojli ijquin quijtohua: “Nochi on yejhuan quineltoca, xqueman quipinahuismatis ipampa itlaneltoc.”
45001008	Faith	Aman, tej, itechcopa Jesucristo nicmaca tlaxtlahuijli noDios nemopampa nemochimej pampa on tlacamej nochihuiyan chantij yocaquej quen nemejhuamej nentlaneltocaj.
52001004	Faith	Nocnihuan, Dios mechtlajsojtla nemejhuamej. Niman ticmatztoquej ica yejhua omechtlapejpenij,
60004008	Recommendation	Yejhua in hueyi quijtosnequi. Sanoyej xmotlajsojtlatihuiyan ihuan ocsequimej pampa tla melahuac nenquintlajsojtlaj ocsequimej, nenquintlapojpolhuisquej masqui miyecpa tlajtlacosquej nemotech.
44027001	Description	Ijcuac oquijtojquej tlen tonajli para techtitlanisquej ne Italia, Pablo niman ocsequimej yejhuan tzacutoquej oquintemactilijquej itech se capitán itoca Julio. Yejhua quisa intech on miyequej soldados yejhuan itoca Augusto.
66015003	Faith	niman quitlacuicatiayaj Moisés yejhuan itequichihuilijcau Dios, niman no itlacuical on Borreguito. On tlacuicajli ijquin quijtohuaya: Hueyi niman tetlatlachaltij nochi on tlen yoticchiu toTeco Dios yejhuan nochi tihueli. Timohuica quen quitocarohua niman melajqui, oh tejhua yejhuan tiRey para nochi países.
60002002	Faith	Aman, tej, sanoyej xnequican on tlen nochi itlajtol Dios quen on coconej yejhuan selicacoconej sanoyej quinequij chichisquej. Sanoyej xnequican para ica nemoscaltisquej chica nenquiseliaj temaquixtilistli,
66014013	Faith	Quemaj se tlajtojli yejhuan ohualeu ne ilhuicac onicac nechijlia: ―Xquijcuilo yejhua in: “Sanoyej tlatiochiutin yesquej on yejhuan miquisquej desde aman para tlayecapan on yejhuan quineltocaj toTeco.” On Espíritu Santo no quijtohua: “¡Quemaj, sanoyej tlatiochiutin yesquej para yejhuamej! Yejhuamej nosehuisquej ica on intequiyo, niman Dios quintlaxtlahuilis on tlen oquichijquej.”
59001027	Faith	Dios toTajtzin quiselia itlaneltoc se tlacatl tla on tlaneltoctli xquipia ijtlacahualistli, yej quipia chipahualistli. Tlaneltoctli yejhuan xquipia ijtlacahualistli, yej quipia chipahualistli quitosnequi ica on tlacatl quimpalehuis icnomej niman sihuacahualtzitzintin ica on tlen quimpolohua. No on yejhuan cuajli tlaneltoca ixpan Dios, xquichihuas on tlen xcuajli yejhuan on tlajtlacolejquej quichihuaj.
51002004	Recommendation	Yejhua in nemechijlia nemejhuamej para ma ca yacaj mechcajcayahuas ica on tlajtojli yejhuan caquisti melahuac niman cualtetzin, pero xmelahuac.
66005013	Description	Niman nochi on tlajtlamach niman nochi on tlen yolticaj yejhuan Dios oquitlalij, yejhuan nemij ne ilhuicac, yejhuan nemij ipan in tlalticpactli niman itzintlan in tlalticpactli campa nemij on mimiquej niman ijtic mar, niman nochi on tlajtlamach yejhuan impan oncaj, ijquin onicac quijtohuaj: On yejhuan yehuaticaj ipan on hueyixticaj trono niman on Borreguito para nochipa ma quinmacatiacan on yectenehualistli, on tetlacaitalistli, on hueyilistli niman on poder.
66008008	Description	Quemaj on ica ome ilhuicactequitquetl oquipitz itrompeta niman ne ipan mar ocontlajcalquej on quen se hueyi tepetl tlicuitiu. Niman de nochi on yexcantipan on quech oncatca mar, se parte onochiu yestli.
44007058	Violence	Oquixtijquej ne ipan on hueyican. Quemaj on yejhuan oquiteixpanhuijquej Esteban oquitlalijquej intlaquen ne icxitlan se telpochtli itoca Saulo, niman opeu quitemojmotlaj.
45015011	Faith	Niman ocsejpa quijtohua in Yectlajcuilojli: Nochimej nemejhuamej yejhuan xnenhebreos xyectenehuacan Dios. Niman nemejhuamej tlacamej nemochimej xhueyitenehuacan.
45011036	Faith	Xacaj hueli, pampa nochi tlajtlamach itech Dios hualejticaj, niman nochi in tlajtlamach oncaj san yejhua ipampa niman para ihueyilis yejhua. ¡Ma Dios quiseli hueyilistli para nochipa! Ma ijqui nochihua.
