43014011	Faith	Mäbǿjcägøch ja'a nmädia'agy hajxy cooc̈hä nDeedy jaduhṉ tu'ugmädia'agy nmøødhity . Hoy hajxy mwiinjuø'øy mga'a ja wiinjuø'øy , mmäbǿgäp hit hajxy jaduhṉ . Páadyhøch hit hajxy ja'a nmädia'agy xmiäbǿjcät , cooc̈h hoyyagjuøøñäjatypä nyajcähxø'øgy .
66020014	Violence	Mänitä møjcu'ugong jøønjooty piädaacä . Mänitä háañämähajxy jøønjooty quiujuipøøyyä , pønjatiä xiøø hänajty ca'a miim̱b cujaay librojooty . Cab hajxy cøjxta'axiøø jiugyhada'añ nebiä Dios jiugyhatiän .
58009026	Description	
44013018	Description	Coo hajxy jim̱ wioomejtsä pactuum maa hänajty pøṉ quia'a tsäna'ayän , jim̱ hajxy miähmøøyy juxychägui'xjomøjt . Miee'xtujpiä Dios hänajty jaduhṉ , hoyyä miädia'agy hänajty quia'a jagä yajtúuṉäxä .
46011033	Recommendation	Jaduhṉds je'e , hermanodøjc , coo hajxy hänajty mänaa mgaamiuga'añ ja'a Jesucristocøxpä , coo hajxy hänajty mänaa mhuucmuga'añ ja'a Jesucristocøxpä , nax̱y hajxy tu'cuhdujt mdehm̱ quiaac̈hóonät . Mniyhahixø'øwǿøjäp hajxy jaduhṉ .
66006012	Violence	Mänitä Meeghuung ja'a nocy yhahoo'tstúutcombä ja'a miädädujchithahooc̈hpä . Mänitä hujx møc ñajxy . Mänitä xøø jyiṉ̃øøyy nebiä jiṉ̃witän . Mänitä po'o quiähxø'cy nebiä nø'tiän .
58011035	Violence	Jii ja'a to'oxiøjchajxy hänajty näje'e ja'a yhuung ja'a ya'ay jiujypiøjcy . Näje'e ja'a Diosmädia'agy hajxy yajcudsaac̈htiunøøyyä . Coo ja'a Diosmädia'agy hajxy hänajty quia'a nä'ägädä najtshixø'øwa'añ , mänit hajxy yaghó'cänä . Tøø hajxy hänajty ñajuø'øy coo hajxy jiujypiøga'añ , coo hajxy jim̱ ñøcxa'añ tsajpootyp .
44016037	Violence	Mänitä Pablo ja'a policía ñämaayy : ― Højts , Roma højts nxønax̱y . Jaduhṉ højts cuhdujt nmøødä nebiä Rómabä jäya'ayhajxy miøødän . Hoy højts jim̱ nja xønax̱y Roma , tøø højtsä cuduuṉg xyajwobho'ogyii hijxwiinduum . Hoy højts tii pojpä tii cädieey nga'a jagä møødä , tøø højts xyajtsumyii . Hoorä , tsähdiuum̱bä cuduuṉghajxy jaduhṉ coo højts jaduhṉ tøø xchaac̈htiuṉ̃ . Paady højts hamee'ch xjia wi'i yaghøxmadsa'añii . Ween højts miṉ xyhamdsoo høxmach ― nøm̱ä policíahajxy ñämaayyä .
45013009	Recommendation	Jaduhṉä Diosmädia'agy miäna'añ : “ Pø jim̱ miic̈h mdo'oxiøjc , cabä wiingpä mmøødhídät . Cab mmäyaghó'ogät . Cab mméedsät . Cabä mmädøjcä jie'e mhadsójcät . ” Hoorä , coo wiinghäna'c mdsógät hamuumdu'joot , hoy jaduhṉ mgudiúnät nébiøch naam̱nä tøø nmädia'aguiän .
62003003	Faith	Pøṉ hamuumdu'joot mäbøjp , hoy jaduhṉ wiädity nebiä Jesucristo hoy yhitiän .
45007022	Faith	Jaduhṉä Diosmädia'agy hajxy xyhanéhm̱äm nebiaty hajxy hoy njäya'ayhájtämät . Njoodóotyhøch ngopcóotyhøch jaduhṉ njuø'øy coo ja'a Diosmädia'agy jiaanc̈h tehm̱ yhoyyä .
50004004	Recommendation	Tehṉgajnä hajxy homiänaajä mxooṉdá'agät ja'a Dioscøxpä .
66001012	Description	Mänítøch nwa'wiimbijty . Je'ec̈h hänajty nhixaam̱by pǿṉhøch hänajty xmiägapxp . Mänítøc̈hä ceratoyøhñdy juxtujc nhijxy , haagä orohädiuṉ̃ .
58003018	Sin	Je'edsä Dios jaduhṉ ñämaayy coo quia'a yajmedsaaṉnä maa hijty jaduhṉ yajpoo'xa'añän , je'eguiøxpä coo hajxy hänajty quia'a mäbøcy .
43010008	Sin	Cáhnøch hänajty nmech , tøø jäya'ayhajxy hänajty may miech høhṉdaacpä . Jaduhṉ hajxy ñibiäda'agyii nebiä Diosquex̱ypän . Jaduhṉ mäwíinäts hajxy miäbaady nebiä meegmee'tspän . Pero cabä miädia'agyhajxy miäbǿjcäxä . Jaaya'ayädshajxy jaduhṉ ca'a mäbøjc , pønjátyhøch nmädia'agy xmiäbǿjcäp . Jaduhṉ mäwíinäts hajxy je'e miäbaatpä nebiä meeg mädia'agymiäbøjpän .
60002018	Recommendation	Mijtshajxy moonsähajpä , mmäbǿjcäbä mwiindsøṉä miädia'agy hajxy . Mwiingudsähgǿ'øwäp hajxy jaduhṉ , hoy hänajty yhojiäya'ayä quia'a hojiäya'ayä .
44006013	Description	Mänitä wiinghäna'chajxy yajmejtsä maa junta hänajty jiadyiijän . Mänitä Esteban tiägøøyyä nähwaam̱béjtäbä : ― Tehṉgahnä yø'ø craa hädaa tsajtøjc haxøøg ñänøm̱y maa Dios hajxy nwiingudsähgǿøyyämän . Jaduhṉä ley haxøøg ñänøøm̱bä , ja'a Moisés jecy quiujáhyyäbä .
47005018	Faith	Ja'a Dios jaduhṉ mänaaṉ coo hawiinjem̱biä wiinmahñdy hajxy nmøødhájtämd . Y coo ja'a Jesucristo hajxy hoy xñähho'túutäm , jaduhṉä Dios ja'a nbojpä ngädieey hajxy xyajnähwáatsäm . Jaduhṉ hajxy xmiøødnijiootpáatäm . Y højts jaduhṉ tøø xwyiinguex̱y coo højts ja'a miädia'agy jaduhṉ nyajwá'xät coo ja'a Jesucristo hajxy tøø xñähho'túutäm , y coo ja'a Dios hajxy xyajnähwáatsäm , y coo ja'a Dios hajxy jaduhṉ xmiøødnijiootpaadáaṉäm .
59005010	Recommendation	Mjahmiédsäp hajxy nebiä jäya'ayhajxy jecy chaac̈hpøjquiän , ja'a Diosmädia'agy hajxy jecy yajwá'xäbä . Mee'xtujc hajxy je'e jejcy .
44002021	Faith	Pønjatiä Jesucristo hänajty capxpaadaam̱b , je'e hänajty hodiuum mähmø'øwaam̱b , nøm̱ä Dios miänaaṉ̃ . Jim̱ jaduhṉ myiṉ̃ maa Joel jecy quiujahyyän .
66007012	Faith	Mänit hajxy miänaaṉ̃ : Tsøgä Dios hajxy jaanc̈h tehm̱ wyiingudsähgǿøyyäm cøjxta'axiøø . Tsøg hajxy mänáaṉäm coo miøjjä jiaanc̈hä , coo quiuhwijjiä , coo miäjaamøødä . Tsøg hajxy nämáayyäm : “ Dioscujú'uyäp . ”
60003003	Recommendation	Je'e ja'a Dios jaduhṉ quiumaaby coo hojioot hajxy mmøødhádät , coo mnihyhap hajxy mee'xxieemy mmägápxät . Je'eds jaduhṉ tsoobaatp coo Diosmädia'agy hajxy jaduhṉ mgudiúnät hamuumdu'joot . Y cab hajxy jaduhṉ mänaa mdu'udägóyyät . Cab hajxy myajcumáyät pø jii howyit hodiucxy hajxy hänajty mmøødä , pø jii oronaamdsøm̱ , pø jii orotaatstøy hajxy hänajty mmøødä , pø hoyyä mguhwaay hajxy howyit hoguiuhxotshaam hänajty mgu'udy . Cabä Dios yø'øduhm̱bä jiaty møjpäda'agy , ni jaduhṉ quia'a jega'añ .
55001008	Faith	Jaduhṉds je'e , cab mdsähdiúnät ja'a Dioscøxpä coo ja'a miädia'agy hänajty myajwa'xä . Ni jaduhṉ mga'a tsähdiúum̱bät ja'a høøc̈hcøxpä , hóyhøch yaa nja tsum̱yc̈häna'ay . Páadyhøch yaa ndsum̱yc̈häna'ay cooc̈hä Dios ja'a miädia'agy nyajwá'xäbä . Cab mdsähgǿ'øwät coo mdsaac̈hpǿgät ja'a Diosmädia'agyquiøxpä nébiøch ndsaac̈hpøquiän høøc̈h . Hix̱ , xpiuhbédäbä Dios jaduhṉ ja'a miäjaahaam .
43017019	Description	Nnähho'tu'udáam̱biøch hädaa jäya'ayhajxy nejy miic̈hä mmädia'agy hajxy tehṉgajnä xpianǿcxät xquiudiúuṉät .
66003002	Recommendation	Nax̱iä mwiinmahñdy hajxy mdehm̱ yajmédsät . Cabä Diosmädia'agy hajxy hoy mjaty cudiuṉ̃ . Je'ec̈h jaduhṉ nja tsojpy coo hajxy pedyii mgudiúnät , coo hajxy jaduhṉ mga'a nä'ägä tu'udägóyyät .
66016004	Description	Mänitä miädägøøgpä hoy møjnøøjooty quiudemø'øy ja'a yhorotsim̱jootypä møød jim̱ nøøgopcjooty . Mänitä nøø jiajty nebiä nø'tiän .
45005002	Faith	Coo ja'a Jesucristo hajxy jaduhṉ tøø xñähho'túutäm , coo je'e jiujypiøjtägajch , paadiä Dios hajxy xquiumáayyänä . Paady hajxy nxooṉdáacäm . Y coo jaa tøyhajt hajxy jaduhṉ nmøødhájtäm coo ja'a Dios hajxy jim̱ xyajnøcxáaṉäm maa ja'a wyiinduumän , paady hajxy jootcujc nhíjtäm .
49005005	Sin	Tøyhajt jaduhṉ , pøṉ haxøøg jatcøøby , pøṉ jäya'ajie'e jaanc̈h tehm̱ yhadsojp , cab jim̱ tiägø'øwa'añ maa ja'a Jesucristo wyiinduumän , maa ja'a Dios ja'a wyiinduumän . Hix̱ , pøṉ jäya'ajie'e hadsojp , cabä Dios hoy wyiingudsähgø'øy .
58011008	Faith	Coo ja'a Dios ja'a Abraham jecy ñämaayy coo jim̱ chóonät ñaaxooty , coo jäguem̱naax̱ ñǿcxät maa ja'a Dios ja'a Abraham yajnähdijjiän coo chänaadiaacpǿgät , miäbøjc ja'a Abraham jaduhṉ . Mänit jim̱ jiaanc̈h tsohṉnä ñaaxooty . Nä'ä nägoobä ñä'ä tu'ubøjnä . Cab hänajty ñajuø'øy maa ñǿcxät .
49005018	Recommendation	Cab jaduhṉ yhoyyä coo hajxy mmu'ugǿøjät ; yajtägoobiä jocnøø jaduhṉ . Pero weenä Dioshespíritu hajxy xjiaac puhbéjtäm coo ja'a miädia'agy hajxy jaduhṉ njaac cudiúuṉäm .
61002002	Sin	Pahixáaṉäp hajxy jaduhṉ nämay . Ja'a häna'chajxy mäbahixaam̱b , ja'a tyijy ja'a Diosmädia'agy hajxy mäbøjpä . Coo hajxy jaduhṉ hoy quia'a hida'añ , ni häna'chajxy høhṉdaacpä , ni häna'chajxy mäbahijxpä , paadiä cu'ugä tøyhajt hajxy quia'a tsoga'añ ja'a Jesucristocøxpä .
49002018	Faith	Hix̱ , coo ja'a Jesucristo hajxy nägøx̱iä tøø xñähho'túutäm , paadiä Dios hajxy nägøx̱iä nmøødhíjtänä tu'ugmädia'agy , møød højts judíospä näguipxy møød mijts ca'a judíospä . Ja'a yhEspírituhaam hajxy jaduhṉ xyajmøødhíjtäm tu'ugmädia'agy nägøx̱iä .
44021025	Recommendation	Pero ja'a jäya'ayhajxy ca'a judíospä , ja'a hajxy mäbøjpä , tøø højtsä nocy nyajnäjaayø'øy . Jaduhṉ højts tøø nmägapxy tøø nhane'emy coo hajxy quia'a tsú'udsät mädyiibä häna'c tøø yox̱y quepychechwiinduum , møød coo hajxy quia'a tsú'tspät ja'a tøø quia'a nø'xiée'xiäbä , møød coo wiingto'oxiøjc hajxy quia'a møødmá'awät ― nøm̱ä Pablo ñämaayyä .
44005003	Sin	Mänitä Pedro miänaaṉ̃ : ― Ananías , coo miic̈hä mnaax̱ tøø mdoogy , cujjiä xädø'øñ tøø mmämähmø'øy mäduhṉ̃tiä tøø xquiujuuyyä . Cooc̈h miic̈hä xädø'øñ cujjiä tøø xmio'oy , jaduhṉ miic̈h tøø mmäna'añ cooc̈h tyijy cøx̱iä tøø xmio'oy . Coo naax̱ hänajty mga'a toogyñä , mje'ehajpyñä hänajtyñä . Coo tøø mdoo'nä , miic̈h mje'e hijty je'e ja'a naax̱tsow̱ . Coo jaduhṉ tøø mhøhṉda'agy , mgädiehy jaduhṉ . Ja'a Dios miic̈h mja wiinhøønaaṉ , ca'a yhøjtsä . Ja'a møjcu'ugong miic̈h jaduhṉ xyajcapxtägooyy , paadiä Dioshespíritu jaduhṉ mja wiinhøønaaṉ̃ ― nøm̱ä Ananías ñämaayyä .
49004014	Recommendation	Pønjatiä Diosmädia'agy hoy ca'a wiinjuøøbyñä , jaanc̈h tehm̱ piaquiä hajxy yajwiinhøøñ . Hoy tyii mädia'aguiä hajxy miäbøga'añ . Hix̱ , ja'a häna'chajxy mäwiinhøhm̱bä , jiaanc̈h tehm̱ jiajpy hajxy mäwiinhøøn . Jaanc̈h tehm̱ piaquiä hajxy jaduhṉ xwyiinhǿønät . Pero højtshájtäm , cab højts jaduhṉ nyajwiinhǿhṉämät .
46006009	Sin	Tøgä cab hajxy mnajuø'øyä coo haxøøghäna'chajxy jim̱ quia'a tägø'øwa'añ maa Dioswiinduumän . Tøyhajt jaduhṉ . Jue'ec̈h jaduhṉ nnänøøm̱by ja'a haxøøgjäya'ayhajxy , ja'a hajxy nimiøødtsänáayyäbä jabiøcy , møød hajxy quepychech naax̱poch wiingudsähgøøbiä , møød hajxy wiingjäya'ay tio'oxiøjc møødtsänaabiä , møødä jäya'ay miäya'adiøjc møødtsänaabiä ,
58010025	Recommendation	Jaduhṉ hajxy nyajnajuǿøyyäm coo miäwiingooṉnä coo ja'a Jesucristo yaa quiädaactägatsa'añ . Paady , tsøg hajxy nijiootcapxmøcpǿjcäm . Tehṉgajnä hajxy nhamugǿøyyämät ja'a Dioscøxpä . Näje'e hajxy , cab hajxy jaduhṉ ñä'ägädä mejtsnä . Cabä quiuhdujthajxy jaduhṉ yhoyyä .
51003005	Sin	Paadiä mguhdujt hajxy nax̱y mdehm̱ ñajtshixǿ'øwät , ja'a hajxy yaa myajtuum̱biä hädaa yaabä naax̱wiin . Cabä to'oxiøjc hajxy nä'ä nägoobä mnä'ä møødtsäná'awät jabiøcy . Cab hajxy haxøøg mjäya'ayhádät . Cabä mjoot hajxy mbädá'agät maa haxøøg ca'a hoybän . Cabä mmäjøønä mmädøjc hajxy tijaty mhadsójcät . Jaanc̈h tehm̱ yhaxøøg jaduhṉ . Jaduhṉ miäbaady nej coo jäya'ayä quepychechä naax̱poch hajxy wyiingudsähgø'øy .
52005008	Faith	
55001007	Grace	Hix̱ , jaduhṉä Dios hajxy xyajmädsójcäm coo hajxy nga'a tsähgǿøyyämät . Jaduhṉ hajxy xyajmädsójcämbä coo hajxy ndúuṉämät ja'a miäjaahaam , møød coo hajxy hamiṉ̃ haxøpy nnic̈hojc nnibia'häyóow̱ämät , møød coo hojioot howyiinmahñdy hajxy nyajtúuṉämät .
62002004	Sin	Pøṉ jaduhṉ nä'ä mänaam̱b : “ Nhix̱yhájpiøch je'e ” , hoy quia'a ja cudiuṉ̃ , høhṉdaacp je'eduhṉ . Hix̱ , ja'a Diosmädia'agy je'eduhṉ quia'a tsojpy . Tøyhajt je'e .
50002002	Faith	Jadúhṉhøch njoot jiaanc̈h tehm̱ chocy coo hajxy tu'ugmädia'agy mhídät . Coo hajxy mnic̈hoc mnibia'häyowǿøjät , maas hóyhøch nnijiäwø'øwǿøjät .
43007030	Description	Coo Jesús jaduhṉ miänaaṉ̃ , mänitä jia madsaaṉä . Pero caj ñä'ä yajmajch . Cajnä hänajty yhabaadyñä coo Jesús yagho'ogǿøjät .
54006018	Recommendation	Jaduhṉä mäyøødøjc mwiingapx mjøjcapxǿ'øwät coo hojioot hajxy jiaanc̈h tehm̱ miøødhádät . Weenä häyoobädøjc hajxy piuhbety . Cab hajxy wyiinduchádät .
43018030	Description	Mänit hajxy yhadsooyy : ― Coo hädaa jäya'ay häxøpy tøø quia'a cädieey , cab højts miic̈h häxøpy tøø nyajnägoody .
45014006	Faith	Hix̱ , pønjaty jaduhṉ mänaam̱b coogä poo'xxiøø jyiijä , nägüeeṉtä hajxy jaduhṉ wiädity ja'a poo'xxiøøjooty . Jaduhṉä Dios hajxy wyiingudsähgø'øy . Jaanä jaduhṉduhm̱bä , pønjaty jaduhṉ mänaam̱b cooc jaduhṉ quia'a cädieeyä coo tsu'uc̈h ndsú'tsämät , hoy hänajty tøø jia cunuu'xyii maa habojtsnax̱y wyiinduumän , mioobiä Dios Dioscujú'uyäp jaduhṉ coo jaduhṉ yajcayii . Jaanä jaduhṉduhm̱bä , pøṉ jaduhṉ mänaam̱b cooc jaduhṉ quia'a hoyyä coo tsu'uc̈h ndsú'tsämät , jaanä jaduhṉä Dios Dioscujú'uyäp mioobiä coo jaduhṉ yajcayii .
45012012	Recommendation	Coo hajxy pøṉ xchaac̈htiúnät , cab hajxy mmøjpädá'agät ; mmee'xtúgäp hajxy jaduhṉ . Mnajuøøby hajxy jaduhṉ coo hajxy jim̱ mnøcxa'añ maa Dioswiinduumän . Paady hajxy jaduhṉ mxooṉdá'agät . Homiänaajä Dios hajxy mba'yá'axät .
44024023	Description	Mänitä Félix ja'a capitán ñämaayy coo ja'a Pablo jiaac yaghidǿøjät tsum̱y , møød coo quia'a tsaac̈htiunǿøjät ni weeṉ̃tiä . Jaduhṉä Félix miänaam̱bä coo ja'a Pablo quiuhixǿøjät ja'a miägu'ughajpädøjc , møød coo hoy tyiijä ween yajnämec̈hii .
46013007	Description	Pøṉä miädøjc tsojp mee'xp , miee'xtujpy hajxy . Coo hajxy cøx̱ypänejpiä tiunǿøjät ja'a miädǿjcäm , cab hajxy jiootma'ady . Cab hajxy ñäxø'øwø'øy , cab hajxy ñähøønø'øy . Hoy hajxy miäxi'igy , hoy hajxy miägapxy , weenä craa ja'a tøø quiädiéeyäbä jaduhṉ yhuuc wiinmahñmech coo jaduhṉ tøø quiädieey .
47004013	Faith	Jaduhṉ jim̱ myiṉ̃ cujaay maa ja'a Diosmädia'aguiän coo tu'jäya'ay jecy miänaaṉ̃ : “ Nmäbǿjpiøch ja'a Diosmädia'agy , páadyhøch ja'a Dios ngapxpaady ” ; jaanä jaduhṉ højts ja'a Diosmädia'agy nmäbøjpä , paady højts ja'a Dios ngapxpaatpä .
52005014	Recommendation	Mägu'ughajpädøjc , jaduhṉ mijts njaac yajwiinxiic njaac yajwiingapxø'øy coo häna'c hajxy mhójät , ja'a hajxy nax̱y nuuxho'pä , coo hajxy ween tiuṉ̃ ; møød coo häna'c hajxy mjootcapxmøcpǿgät , ja'a hajxy jootmayhajpä ; møød coo häna'c hajxy mwiingapx mjøjcapxǿ'øwät , ja'a hajxy hoy ca'a mäbøgaam̱bä . Mee'xxieemy hajxy jaduhṉ nägøx̱iä mmägapx mhané'emät .
66016010	Description	Mänitä Diosmoonsä miämägoox̱pä quiudemøøyy maa ja'a animal hänajty yhäña'ayän , ja'a yhorotsim̱jootypä . Mänit cøjx wyiingoodsø'øy majatiä animal hänajty yhane'emiän . Mänitä jäya'ay tioots hajxy yajtsu'udsøøyy je'eguiøxpä coo hajxy hänajty jiaanc̈h tehm̱ chaac̈hpøcy .
48006016	Grace	Pøṉä Diosmädia'agy hoy cudiuum̱b , je'eds hoyhajt weenhajt mo'owáaṉäp .
44018025	Faith	Tøø ja'a Diostu'u hänajty jaduhṉ hoy yhabøcy . Hamuumdu'joot hänajty yajnähixø'øy ja'a Jesúscøxpä , neby hänajty tøø jiaty tøø yhabetiän . Ñajuøøbiä Apolos hänajty jaduhṉ coo ja'a Juan hänajty tøø miäyajnäbety . Pero cahnä Apolos hänajty miädoyhatyñä coo ja'a mäbøjpädøjchajxy hänajty ñäbejnä ja'a Jesucristocøxpä .
46010031	Recommendation	Jaduhṉds je'e , tsøgä mädia'agy hajxy hoy yajxóṉ yajtuuṉ yaghíjtäm homiädyiibä coo hajxy ngaayy coo hajxy nhúucäm . Coo jäya'ay hajxy jaduhṉ xyhíjxämät coo mädia'agy hajxy hänajty hoy yajxóṉ nyajtuuṉ nyaghíjtäm homiädyiibä , mänitä Dios hajxy miøjpäda'aga'añ jiaanc̈hpäda'aga'añ .
62002027	Recommendation	Mijts , cabä yajnähixøøbiä hajxy myajmaajiaty . Mmøødhajpiä Dioshespíritu hajxy . Xyajnähixøøbiä tøyhajt hajxy cøx̱iä . Cab yhøhṉda'agy . Mmøødhídäp hajxy jaduhṉ tu'ugmädia'agy neby hajxy tøø xyajnähixø'øyän .
59002026	Faith	Entonces , coo hajxy nmänáaṉämät cooc tyijy hajxy hoy nmäbǿjcäm , pero cabä nguhdujthajxy yhoyhájtäm , xiøøbä hajxy nnä'ä mänáaṉäm coo hajxy hoy nmäbǿjcäm . Cab jaduhṉ choobaady coo hajxy nä'ä nägoobä nmänáaṉämät cooc tyijy hajxy hoy nmäbǿjcäm ; høxtáhm̱äts ja'a ni'x ja'a copc coo yho'nä , cab je'e choobaatnä .
44027035	Description	Coo ja'a Pablo jaduhṉ quiapxpädøøyy , mänitä tsajcaagy quionø'cy . Mänitä Dios ñämaayy “ Dioscujú'uyäp ” jiamiøødwiinduum . Mänitä tsajcaagy yhaguidøøyy . Mänit tiägøøyy caabiä .
44015020	Sin	Jaduhṉ mäbøcypiä , tsøc hajxy yajnäjaayǿøyyäm coo hajxy jaduhṉ quia'a tsú'udsät tijatiä jäya'ayhajxy tøø yox̱y quepychechwiinduum , møød coo wiingto'oxiøjc hajxy quia'a møødmá'awät , møød coo animal hajxy quia'a tsú'udsät ja'a jañø'xiee'xypä , møød coo animalnø'ty hajxy quia'a hu'ug quia'a jǿø'xät .
44023003	Sin	Mänitä Pablo ja'a Ananías ñämaayy : ― Dios miic̈h jaduhṉ xyajcumädow̱aam̱b . Caj miic̈h hoy mduṉ̃ . Jaduhṉ miic̈h mduuṉgmøødä cooc̈h miic̈h xyajtøyhajtyégät hoy yajxóṉ nebiä cuhdujt myiṉ̃än . Pero coo miic̈h jaduhṉ tøø mmäna'añ cooc̈h häna'c xquióxät , myajcähxø'py miic̈h jaduhṉ coo miic̈hä cuhdujt hoy mga'a yajtuṉ̃ .
45008001	Description	Hoorä , hawa'adstuum hajxy nmähmǿøyyänä coo ja'a Jesucristo hajxy nmøødhíjtäm tu'ugmädia'agy . Jaduhṉ hajxy ngudiúuṉäm nebiä Diosmädia'agy hajxy xyhanéhm̱äm . Cab hajxy cøx̱ypänejpiä njatcǿøyyänä .
52005009	Grace	Hix̱ , cabä Dios hajxy xyajmädsójcäm coo hajxy ndsaac̈hpǿjcämät . Caj pues . Jaduhṉ hajxy tøø xyajnähdíjjäm coo ja'a Wiindsǿṉ Jesucristo hajxy xyajnähwaats xyajcuhwáatsämät .
66020008	Violence	Mänit tiägø'øwa'añ jäya'awyiinhøhm̱bä wiinduhm̱yhagajpt . Yajwiinhøønaam̱bä Gog møødä Magog . Mänit hajxy yhamugø'øwa'añ møødä quiu'ughajxy coo hajxy hänajty chiptuna'añ . Jaanc̈h tehm̱ miay hajxy hänajty jaduhṉ .
46006011	Grace	Jaduhṉ hajxy hijty näje'e mbajatcøøbiä . Pero tøø Dios ja'a mbojpä mgädieeyhajxy xyajnähwa'ac̈h ja'a yhEspírituhaam maa Jesucristocøxpän , ja'a hajxy nWiindsøṉhájtämbä . Jaduhṉä Dios hajxy tøø xpiädáacäm coo hajxy hoy nwädíjtämät , coo hajxy hoy njäya'ayhájtämät nebiä jioot jaduhṉ chocy .
55001012	Faith	Cooc̈h jaduhṉ nyajwa'xy , páadyhøch jaduhṉ ndsaac̈hpøcy . Pero cábøch ndsähdiuṉ̃ . Hix̱ , cooc̈hä Dios ja'a miädia'agy jaduhṉ nmäbøjcä cooc̈h jaduhṉ xyajnähwa'adsa'añ , páadyhøc̈hä tøyhajt nmøødä coo jaduhṉ hoy cwieendähada'añ pønjátyhøch tøø xyajcø'ødägø'øy . Paady jaduhṉ cwieendähada'añ coo ja'a Jesucristo yaa quiädaactägatsa'añ hädaa yaabä naax̱wiin .
