45003003	Faith	Ntons ¿tidi' ojq'uma'tz tzan tpaj junjun k'onti'l oxik kyoksla'? ¿Tzan tpaj k'onti'l e'okslan, ajna'l nlay petzun tk'uluj te Qtata Dios iktza' okaj tq'uma'?
43019034	Violence	Jun soldad owox tok'onsa' tuj txu'uk tuky'i tmachit kansb'il, b'ix otzaj kyik' tuky'i a'.
43015012	Recommendation	Aj ntzani wetz nxik nk'ulu' mandad te etetz, tzan tqet egani' etib' iktza'x wetz nkxqet ngani'.
45006013	Recommendation	B'ix ax k'on kaj eq'apo' te echi'jel tzan token etitza' tzan ek'ulun te nya'tx galan, sinoke intkaj eq'apo' etib' [tuj tq'ab'] te Qtata Dios iktza' xjal aj oje kxjaw anq'in junky'el kxol kye kamnaq, b'ix intkaj eq'apo' kyaqil part te echi'jel te Qtata Dios tzan token te jun tume'l b'an galan.
58010039	Faith	Per yatzun qetz nya'tx a'o' iktza' kye aj nkaj ksi' tzan kyb'et tuj tume'l b'ix ikxji okyepoyonaj, sinoke qetz wit'lik jk'u'j tzan jkolet.
45011026	Grace	B'ix yaji okyekoletel kyaqil kye aj tijajil Israel, iktza'x oqet tz'ib'a' [tuj te Tu'jal Qtata Dios oqtxi'] ikxjani: “ Tzul te aj okolpiyon kye txjalil, tzajnaq kxol kye aj tijajil Israel, owelal tin te nya'tx galan ti'j kyanim.
52002015	Violence	Kye aj tijajil Israelni, kyetz oqet kykansa' te Qajaw Jesus, b'ix ax eb'ajqet kykansa' kye aj yolil tyol Dios oqtxi', b'ix ax qetza o'etza kylajo'. Kyetz k'onti'l nkyeqet tuj twitz Qtata Dios, b'ix nkyeq'ojin kyi'j kyaqil xjal.
58010026	Sin	Per qa qetz nqojoyon choj cha qganx qetz b'ix ojetq tz'ok qcha'o' te tume'l b'an'ax, ajna'l k'onti'l junky present aj b'a'n tzan tel tin te qchoj
49002006	Grace	B'ix junx tuky'i Kristo Jesus te Qtata Dios ojaw tanq'insa' a'o' b'ix oqet twit'b'a' a'o' junx tuky'i'l tuj ka'j.
49004025	Recommendation	Astilji etetz ya k'onky kxnik'on, sinoke a'ox pe'eyolin te b'an'ax kyuky'i qerman tzan tpaj qkyaqil qetz junch'in a'o'.
48002005	Faith	Cha kygan tuq tzan qaj kymeltz'u' junky'el tzan txik qin junky'el iktza' oqtxi', per qetza k'onti'l oqtzoqpijna tzan tpaj qgana tuq tzan tel eniky' byenech ti'j te tume'l b'an'ax ti'j te tpakb'alil titza' nqokolet.
46014013	Recommendation	Ntons astilji jun aj nyolin tuj jun yol aj tzajnaq tuj ka'j, intxik tqani' tuky'i Qtat tzan stzaj si' tnab'l tzan tb'antik txik tq'uma' kyuky'i kye txq'anky tidi' telponx.
44009001	Violence	Te Saulo k'onti'l tuq nkaj tsi' tzan kyjaw tlajo' kye aj nkye'okslan ti'j Qajawil. Nkye'ok tuq txob'sa' b'ix tgan tuq tzan kyqet tkansa'. Ntons oxwa'q yoliyon tuky'i te twitzale' pal
43017013	Description	Ajna'l wetz ma kyinxik aj ja' yatz atichqet b'ix wetz man akyinqet tzani twitz tx'o'tx' nkyinyolin awuky'i'l tzan kchalaj b'an b'an'ax mer ikx titza' wetz nkyinchalaj.
60004013	Recommendation	Cha'oj tok eten twitz xhcho'nal iktza' te Qajaw Jesukrist owok ten, pe'echalaj waq tzan tpaj okxchalajel nim oj tul junky'elky tuky'i nim tajwalil b'ix nim xhchqitz'unal.
44011006	Description	Ya ma tz'ok nsi' nnab'l tidi' tuq at tuj, oxik wen kyaqil txakl txkup twitz tx'o'tx', txkup aj kaj kyoq b'ix txkup aj nya'tx alo'mj b'ix txkup aj cha nkyexik jilin twitz tx'o'tx' b'ix kye pich'.
51003008	Recommendation	per ajna'l intkaj esi' kyaqil ntzani: Intkaj esi' te etx'u'jil, b'ix intkaj esi' tzan ejaw q'ojlik, b'ix intkaj esi' tzan tjaw enik'o' kyi'j txq'anky, intkaj esi' tzan eyolin nya'tx galan ti'j Qtata Dios, intkaj esi' kyaqil aj yol xhch'ajyol qa mal yolji.
44018003	Description	B'ix komo te Pa'k parej tuq taq'un iktza'x tuq kyetz, komo kyetz k'ulul jay pach pur xtx'otx'al tz'u'm tuq, ntons tetz okajten kyuky'i'l aq'unon.
45006012	Sin	Ntons tzan tpaj nini, ya k'onky etzoqpij tzan tk'ulun mandad te choj ti'j echi'jel aj nponaj, ikxji tzan k'on tqet etoksla' te nya'tx galan aj tgan te echi'jel.
53003012	Recommendation	Qetza tuky'i tb'i Qajaw Jesukrist nxik jq'uma'na b'ix nkyexik jkawi'na kye aj xjal ikxji tzan kyaq'unan galan tzan kywa'an tuky'i kyaq'umb'enx.
44007009	Sin	Ntons, kye tk'ajol te Jacob, a'e' aj k'wa'lon kyi'j qijajil, kyetz owok kyajq'oja' te kyitz'in aj Chep, b'ix oxik kyk'ayi' tzan txik in max Ejipt. Per te Qtata Dios atqetkix tuq tuky'i'l
44011028	Description	Jun te kyetz Agab tb'i, b'ix tetz oxik tq'uma' te aj nyolin tuq te Txew Dios tuj tanim, qa ma' tuq ky'ik jun nim wa'ij tuj kyaqil amaq'. Te nini oky'ikkixi' mas yaj tuj tkwent te Claudio aj gobernador k'ulul mandad.
44020036	Description	Ntons, ya ma xik tq'uma' kyaqil ntzani, te Pa'k oqet mejlet b'ix owokten xnaq'tzon kyuky'i kkyaqil kyetz.
48005024	Faith	Per qetz aj te Kristo Jesus a'o' oje pon qnajsa' te tidi'chq nya'tx galan aj tgan te qchi'jel.
59001002	Recommendation	Erman, pe'ena'on waq jun nim chalajb'il oj tok eten twitz tidi'chq xhcho'nal.
62001006	Sin	Ntons qetz, qa oxe'l jq'uma' qa galan ato' tuky'i'l, b'ix qa tzunx nqob'et tuj te nya'tx galan, ikxji cha nqonik'on, nya'tx b'an'ax qitza', b'ix k'onti'l nqet njk'ulu' iktza' te tume'l b'an'ax.
44010011	Description	Oxik ten te ka'j tel jaqlik, b'ix oxik te'e' tqetz twitz tx'o'tx' jun tidi' iktza' jun sabl tzyu' tuq kykajil xtxa'm.
44002009	Description	Qxol qetz ate' xjal aj Parts b'ix aj Meds b'ix a'e' aj Elam b'ix kye aj nkyenajan max Mesopotamy, b'ix aj Judey b'ix ax ate' aj Kapadosy b'ix aj Pont b'ix max Asy,
51001010	Faith	Ikxji nxik jqani'na tuky'i'l tzan eb'et tuky'i jun tume'l galan ti'j kyaqil iktza'x aj galan n'el tuj twitz te Qajawil, b'ix ikxji kyaqil aj ek'ulb'en n'el te jun galan b'ix kyeb'ayle' n'ok etotzqila' b'an byenech te Qtata Dios.
54001018	Recommendation	Nxik nq'uma' yatz ntzani nk'ajol Timotey, parej iktza'xkix aj oxik q'uma' yatz tzan kye aj yolil tyol Dios. Paq'ojin ti'j te aj nya'tx galan tuky'i jun tume'l galan tuj twitz te Qtata Dios.
66019001	Faith	Ntons, ya ma ky'ik kyaqil nini, yaji oxik ncha'o' kywi' ky'ila'j xjal nkyeyolin tuq tuj ka'j kongan ikxjani: «¡Qkyaqil qob'ajna'on te Qtata Dios! A tetz te Koloyon qi'j, a tetz te b'an nim tajwalil, a tetz te aj atqet kyaqil tuj tq'ab'.
49002001	Grace	Tb'aya' etetz kamnaq tuq a'ix tzan tpaj te etil b'ix te echoj.
46010021	Sin	Etetz nlay b'antik etuk'an te quk'a' tzan qna'on te Qajawil b'ix qa ax nkx'uk'an te uk'b'il tzan ena'on kye malspirit; nlay b'antik tzan ewa'an tzan qna'on te Qajawil b'ix qa ax nkxwa'an tzan ena'on kye malspirit.
49005003	Recommendation	Etetz k'on tok te k'ajajb'ilj exol, b'ix te aj tidi'chq aj ntz'ilan tuj etanim, ni tidi'chq nya'tx galan aj n'el tgani' te echi'jel, k'on eximan ch'inwt ti'j kyaqil nini tzan tpaj etetz pawamix te Qtata Dios.
56001015	Sin	Komo kye xjal aj saq kyanim tuj twitz Qtata Dios, kyetz k'onti'l nkyeb'isun nya'tx galan ti'j jun tidi' aj galan. Per yatzun kye aj nya'tx saq kyanim tuj twitz Qtata Dios, a'e' aj k'onti'l nkye'okslan, kyetz tuj kynab'l ch'inwt jun tidi' galan; kyaqil te kynab'l nya'tx galan b'ix te aj nyolin kyanim ax pur nya'tx galan.
44009021	Description	Kyaqil kye aj nkyecha'on tuq ti'j b'an nkyelab'an tuq b'ix nkyq'uma' tuq ikxjani: «¿Ti'tzun, nya'tx petzun aji tetz te aj njoyon tuq tuj Jerusalen kyi'j kyaqil kye aj nkyexnaq'tzan ti'j Jesus? ¿Nya'tx petzun axkix tetz owul tzani tzan tuq kyjaw stzyu' tzan kxik twaku' tuj kyq'ab' kye pal aj nim kyajwalil?»
58008006	Description	Per ajna'l te Jesus [aj twitzale' qpal], tetz oje tk'amoj jun topis mas b'an tb'anil kywitz kye txq'anky pal, tzan tpaj tetz opoyonkix kyaqil ti'j te tume'l ak'a'j aj mas b'an tb'anil aj oxik tsi' te Qtata Dios tyol ti'j. Komo te galan aj n'el ti'j te tume'l ak'a'j mas tb'anil twitz te aj owel ti'j te tume'l oqtxi'.
50001021	Faith	Komo wetz qa itz'ojin, itz'ojin te Krist, b'ix te nkamiky owokel mas tb'anil [tzan tpaj okyinpoyon tuky'i Krist].
50001006	Faith	Wetz web'en te Qtata Dios oje xik taq'sa' jun taq'un b'an galan tuj etanim, b'ix nlay kaj tkola' sinoke ob'antel max oj tul te Qajaw Jesukrist.
62005020	Faith	B'ix ax qeb'enky te Tk'wa'al Qtata Dios oje tzul b'ix oje tzaj tsi' jun qnab'l tzan tok qotzqila' te [Qtata Dios aj] b'an'ax, b'ix qetz mojb'a' qib' tuky'i Tk'wa'al tetz, aj Jesukrist. A tetz te Dios b'an b'an'ax b'ix a tetz te aj ntzaj swan qanq'in te jun-ele'x.
45012018	Recommendation	Qa b'a'n tzan tb'antik etitza', intok esi' ek'u'j tzan eten galan kyuky'i txq'anky anke atqet nlay b'antik tzan tpaj kye txq'anky k'on kygan.
58010023	Faith	Qob'ajten waq jwert titza' wit'lik jk'u'j, k'onti'l tzan tna'non qanim titza' lo'ik jk'u'j, komo jun yolin te [Qtata Dios] aj otzaj tsi' tyol [tzan jqet tkolo'].
43014027	Grace	A'in wetz nkyinchewsan ek'u'j b'ix nya'tx iktza' kye xjal nkyechewsan kyanim xjal. K'on kxb'isun tuj etanim b'ix k'on kxob'.
47005006	Faith	Astilji qetz k'onti'l nqob'isuna b'ix qeb'en aj man ato' tuj ja qchi'jelni, k'onti'l aqoqet twitz Qajawil tzan txik qen tuky'i qwitz.
43012047	Grace	Qa at ab'l n'ok xhchan te nyol b'ix k'onti'l nqet toksla', wetz k'onti'l nxik nswa' xhcho'nal ti'j tzan tpaj wetz nya'tx swal xhcho'nal kyi'j kye xjal in'ul twitz tx'o'tx' sinoke tzan nkolon kyi'j.
62003012	Sin	K'onti'l tzan tel qin iktza' te Kain. Tetz q'apo' tib' tuq tuj tq'ab' te Tajaw Choj b'ix oqet tkansa' te titz'in. ¿Tistil oqet tkansa'? Tzan tpaj tk'ulb'en te Kain nya'tx tuq tume'l, b'ix te tk'ulb'en te titz'in b'an tume'l tuq.
66016020	Description	Kyaqil tx'o'tx' tuj te nim a' b'ix kyaqil witz eb'ajqetnaj,
58011012	Description	Astilji ti'j jun ichan, anke b'an tijky tuq, ti'j tetz etzaj b'an ky'ila'j tijajil iktza' che'w twitz ka'j [b'an ky'ila'j b'ix iktza' sanik], k'onti'l nb'antik tzan kyajlet.
54001017	Faith	¡Intqet jiq'b'a'xwit te jun-ele'x! A tetz te twitzale' aj k'onti'l nmankun tajwalil b'ix aj k'onti'l nkamik, tetz aj k'onti'l eb'ajil, b'ix k'onti'l junky iktza' tetz. ¡Intqet jiq'b'a'xwit b'ix kyeyolinxwit galan ti'j tajwalil tuj kyaqil tyemp te jun-ele'x!
66014007	Faith	Nxik tuq tpakb'a' kongan ikxjani: «Intqet exob'le' te Qtata Dios b'ix intqet ejiq'b'a' tzan tpaj ma'tx pon te q'ij tzan txik tsi' xhcho'nal kyi'j kye aj at kyil. Pe'eqet mejlet na'ol tetz, te aj oqet k'ulun te twitz ka'j b'ix te twitz tx'o'tx' b'ix te nim a' b'ix kyaqil kye soch.»
44006001	Description	Ntons tuj aj tyempji mas tuq ky'ila'j kye txq'anky xjal nkye'okslan ti'j Jesus, b'ix kye aj tijajil Israel aj nkyeyolin tuq tuj yol gryeg, kyetz e'aq'ik tzan kyyolin nya'tx galan kyi'j kye aj nkyeyolin tuq tuj yol ebrey. Kyetz nkyeyolin tuq, kye xuj byud kxol kyetz k'onti'l tuq nkyeqet en galan oj tqet sipa' te onb'il aj nxik si' tuq kyetz b'ajq'ij.
60002021	Grace	Komo astilji te Qtat okxtzaj tuk'le', b'ix astilji te Krist owok ten twitz xhcho'nal tzan epaj, b'ix okaj tsi' tzan tel etin iktza'x otk'uluj tetz.
53003010	Recommendation	Aj aqoqet tuq exol nxik jq'uma'na tuq etetz ikxjani. Ab'l aj k'on tgan aq'unan, ax k'onti'l tzan twa'an.
43003016	Grace	Te Qtata Dios nkyeqet tgani' kyaqil xjal twitz tx'o'tx', astilji otzaj tlajo' te Tk'wa'al aj cha jun tuq, otzaj tlajo' tzan k'on kyexiknaj kye aj nkye'okslan ti'j sinoke tzan kyanq'in te jun-ele'x.
44019015	Description	Yaji te malspirit owajtz stzaq'b'e' ikxjani: «Wetz wotzqi' te Jesus b'ix ax te Pa'k, per etetz k'onti'l wotzqimix a'ix. ¿Ab'lixtzun etetz?»
66019019	Violence	Oxik wen te [xjal aj naqe jun] matij txkup b'ix kye k'ulul mandad twitz tx'o'tx' tuky'i ksoldad ojetq tz'ok kchimo' kyib' tzan kyq'ojin tuky'i te aj iqa' tzan te saqti'j kway b'ix kyuky'i tsoldad tetz.
44027002	Description	Oxikna tuj jun bark aj atqet tuq tzi, te bark tzajnaq Adramity, b'ix oky'el tuq kyuj kye txq'anky amaq' stzi'-ele' tlob'en te nim a' tuj tkwentil Asy. Ax ajun tuq quky'ila te Aristark, tetz jun aj Tesalonk tuj tkwentil Masedony.
58013003	Recommendation	Inktzaj ena'o' kye aj pres, [pe'etonen kyuky'i'l] iktze'xtzun etetz ax pres atix kyuky'i'l. Ax inktzaj ena'o' ch'in kye aj n'ok kyen twitz xhcho'nal tzan tpaj txq'anky nkyek'ulun nya'tx galan kyi'j; inktzaj ena'o' iktze'xtzun ax etetz nkxna'on te xhcho'nal tuj echi'jel.
51003017	Recommendation	B'ix kyaqil aj oxe'l eq'uma' b'ix aj oqtel ek'ulu', intqet ek'ulu' waq tuky'i tb'i te Qajaw Jesus iktza' tky'ixel a'ix, b'ix tzan tpaj tetz intxik esi' pixon te Qtata Dios.
48006006	Recommendation	Ntons qkyaqil qetz aj nqotzaj xnaq'tza' ti'j te Tu'jal Dios, presis tzan qonen tuky'i tidi'chq aj at qetz kyuky'i kye aj nkyexnaq'tzan te qetz.
44007005	Description	Per te Qtata Dios k'onti'l oxik tsi' jun xtx'o'otx' te terensy tzani, ni jun pedas ja' tzan tqet tsi' jun toq, per oxik tsi' tyol oj tkamik, o'kix tuq oxe'l tsi' te tx'o'tx' kye a'e' tijajil anke mina' tuq titz'jik nijunwt tk'wa'al.
44007019	Description	Te ja k'ulul mandadni, tetz eqet teq'i' kye qijajil b'ix oxik tsi' nim xhcho'nal kyi'j, b'ix otk'uluj tzan tkaj kykola' kye kyk'wa'al aj man ne'-e' tzan kykamik.
43020003	Description	Tzaj te Xhpe'y tuky'i te junky txnaq'atz, eb'ajxik oqelan max tuj te jul aj ja' owox muqu'.
44024016	Faith	Komo wetz nkyinb'isun ikxji, astilji wetz n'ok nsi' nk'u'j tuky'i jun tk'u'jlal tzan nk'ulun kyaqil galan, wetz wanim k'onti'l nyolin jun nya'tx galan wi'j tuj twitz Qtata Dios b'ix tuj kywitz kye xjal.
65001013	Description	kyetz cha iktza' te nim a' aj npununun, nxik xtoloq'in, njaw potx tajsik iktza' te aj n'el kyeq'i' kky'exaw; kyetz naqe che'w aj cha nkyesutin twitz ka'j b'ix cha okyekajel tuj qlolj te jun-ele'x.
48001012	Description	B'ix ax nya'tx jun xjal otzaj q'uman te wetz ja tpakb'alilni b'ix nya'tx jun xjal otzaj xnaq'tzan te wetz, sinoke axk te Jesukrist otzaj tyek'u' wetz.
45007005	Sin	Komo oqtxi' tidi'chq nqok'ulun tuq iktza' tgan te qchi'jel b'ix kyaqil aj nya'tx galan aj ntyoli' te Kawb'il, b'ix kyaqil nini cha nqoxik tuq tin tuj jkamiky.
54002007	Faith	Astilji wetz otzaj si' wajwalil tzan npakb'an b'ix tzan wok jun tky'ixel Jesukrist, b'ix otzaj si' wajwalil tzan kxik nxnaq'tza' kye aj nya'tx tijajil Israel, tzan kxik nxnaq'tza' ja' tzan tok wit'let kyk'u'j b'ix tzan tel kyniky' te b'an'ax. (Wetz tuky'i tb'i Qajaw Jesukrist nxik nq'uma' b'an'ax, k'onti'l nkyinnik'on.)
62003024	Faith	B'ix te xjal aj nqet toksla' te aj okaj tq'uma', k'onti'l nkaj tkola' te Qtata Dios, b'ix te Qtata Dios atqet tuky'i'l. B'ix te tume'l titza' n'el qniky' qa tetz atqet quky'i'l a te ntzani: Tetz oje tzaj tswa' te Txew tuj qanim.
46010024	Recommendation	K'onti'l tzan ejoyon jun galan cha a'ox te etetzx sinoke jun galan kye txq'anky.
45012016	Recommendation	Pe'eb'et galan exolx, k'on qet ejiq'b'a' etib' b'ix inkyqet eten galan kye meb'a' xjal, k'on qet eb'isu' eti'jx qa b'an list a'ix.
49004031	Recommendation	Intkaj esi' te kyaqil q'oj tuj etanim, b'ix intkaj esi' tzan ejaw q'ojlik b'ix kyaqil te etx'u'jil, b'ix k'on kx'ok xtx'ay, b'ix intkaj esi' te yol nya'tx galan b'ix kyaqil aj tidi'chq aj nya'tx galan.
51001025	Faith	Te Qtata Dios inkaj tsi' tzan wok wetz jun xnaq'tzon kxol kye qerman, tzan tqet nk'ulu' aj okaj tq'uma' wetz te jun galan te etetz tzan txik npakb'a' galan te tyol Qtata Dios,
66001014	Description	Te stzamal twi' b'an txame'y b'an saq iktza' saqsb'aqon, b'ix kye tb'aq' twitz [nkyetxaqtxon] naqe toq q'aq'.
47004015	Grace	Nky'ik kyaqil ntzani qi'ja tzan tok te jun galan te etetz, b'ix ikxji ky'ila'j xjal ja'chq okyk'amo'tz te nim b'an galan aj ntzaj si' tzan te Qtata Dios anke k'onti'l nqajo', b'ix ikxji mas ky'ila'j xjal oxe'l ksi' pixon te Qtata Dios tzan tqet kyjiq'b'a'.
43006056	Faith	Te aj nwa'an te nchi'jel b'ix nxik tuk'a' te nchiky'el, tetz n'anq'inkix junx wuky'i'l b'ix wetz tuky'i'l.
43011027	Faith	Yaji te Ma't oxik tq'uma' tetz: «B'an'ax tat, wetz nwoksla' yatz a'ich te Koloyon Aj Q'umankaj Oqtxi', aj Tk'wa'al Dios aj owulelkix tuq twitz tx'o'tx'.»
44002042	Faith	Kyetz k'onti'l tuq nkaj kykola' tzan kcha'on te aj nxik kxnaq'tza' kye tky'ixel Jesus, b'ix n'ok tuq kchimo' kyib' tzan kywa'an junch'in b'ix tzan kxnaq'tzan tuq junx.
58001009	Grace	Yatz oje tz'el agani' te tume'l galan b'ix oje tz'el awik'o' te aj nya'tx galan; astilji te Qtata Dios aj ntzaj ana'o', tetz oje chqet tjoyo' b'ix oje tzaj tsi' mas nim achalajb'il kywitz kye txq'anky awuky'i'l.»
44012002	Violence	B'ix oqet tkansa' tuky'i machit kansb'il xjal te Jacobo aj titzik Wa'nch.
55002016	Recommendation	K'on tz'ox asamo' awib' kxol kye aj nkyewululun ti'j tidi'chq aj k'onti'l token, tzan tpaj kyeb'ayle' cha mas nkyek'ulun te aj k'onti'l nqet tuj twitz Qtata Dios.
62003015	Sin	Ab'l aj n'ok tajq'oja' jun ab'l tetz, te nini jun kansal xjal, b'ix etetz eteb'en jun kanson k'onti'l jun tanq'in te jun-ele'x.
43021015	Faith	Ntons, ya ma mankun kywa'an, yaji te Jesus oxik tqani' te Simon Xhpe'y ikxjani: «Simon aj tk'ajol Wa'nch, ¿nkyinqet pe' agani' mas nim kywitz kye aj ntzani?» Yaji te Xhpe'y oxik tq'uma' ikxjani: «Tat, yatz aweb'en, wetz nchqet ngani'.» Yaji te Jesus oxik tq'uma': «Ntons inkyqet ak'ulu' kwent kye aj lapike' wi'j.»
46012008	Grace	Komo jun qerman b'a'n tzan tyolin tuj tume'l tuky'i jun tnab'l aj ntzaj tsi' te Txew Dios, b'ix axkix te Txew Dios ntzaj tsi' te junky qerman tzan tyolin yol tuky'i nim aj totzqi',
44007013	Description	Ya tuj tka'mjji'n-el kxwaqlen, te Chep oxik tq'uma' kyuky'i'l ab'l tuq tetz, b'ix te Faraón e'ok totzqila' kye txjalil te Chep.
60003010	Recommendation	Komo ab'l te aj b'an tgan tzan tanq'in b'ix tzan tanq'in tuky'i jun chalajb'il, ntons intok tsi' tnab'l tzan k'on tyolin yol aj nya'tx galan b'ix tzan k'on kyqet teq'i' txq'anky tuky'i tyol.
44004032	Description	Kyaqil kye aj nkye'okslan tuq nkyna'o' tuq tuj kyanim parej kkyaqil, nijunwt kxol kyetz ntq'uma' tuq qa aj tidi' tetz cha a'oxwit te tetz, sinoke kyaqil aj tidi' kyetz n'oken tuq kye txq'anky parej kkyaqil.
46015003	Grace	Wetz oje xik nxnaq'tza' te etetz te aj mas presis aj otzaj xnaq'tza', b'ix aj ntzani: Te Krist okamik tzan tpaj te qchoj iktza'x nyolin tuj Tu'jal Dios
66018024	Violence	Kye xjal aj ja amaq'ni eqet kykansa' kye aj yolil tyol Dios b'ix kye [txq'anky] aj pawame' te Qtata Dios b'ix kyaqil aj oje kyeqet kansa' twitz tx'o'tx'.»
44013048	Faith	Ntons, ya ma tz'ok kcha'o' kye aj nya'tx tijajil Israel ikxji, kyetz oje kyeb'ajchalaj b'ix b'an nqet tuq kyjiq'b'a' te tyol Qajawil. B'ix e'okslan kyaqil kye aj ojetq tuq kyekaj si'kix tzan kyk'amon jun kyanq'in te jun-ele'x.
66022020	Description	Te [Jesus] aj nyolin qa te ntzani b'an'ax, ntq'uma' ikxjani: «B'an'ax, kyinpon luwew.» [B'ix wetz n'aj ntzaq'b'e':] «¡Intky'ikxwit ikxji! Intul Qajaw Jesus.»
50004009	Recommendation	B'ix kyaqil aj owel eteq'i' wi'j b'ix kyaqil aj ek'amoj wuky'i'l, kyaqil aj owok echa'o' nxik tuq nyoli' b'ix kyaqil aj owok eten nqet tuq nk'ulu', intqet ek'ulu' etetz ikxji, b'ix te Qtata Dios aj nchewsan jk'u'j oqtelten etuky'i'l.
53003015	Recommendation	Per k'on qet eten iktza' etajq'oj sinoke intxik ekawi' iktza'x jun eterman.
51002008	Recommendation	Intok waq esi' enab'l, k'on kxqet moyi' tuky'i jun xnaq'tzb'ilj aj nya'tx b'an'ax qa tuky'i tidi'chq aj k'onti'l tokenji. Cha nqet kyeq'i' xjal, iktza'x tidi'chq aj kykostumbr qa iktza'x [aj nkxnaq'tza' kyi'j] kye aj at kyajwalil tuj kyaq'iq', b'ix nya'tx iktza'x tgan te Krist.
50003014	Faith	Wetz k'onti'l nkaj nsi' tzan tok nwit'b'a' nk'u'j ti'j Krist tzan npon tuky'i'l tuj ka'j, komo ikxji tetz nqotuk'le' tzan te Kristo Jesus.
56002014	Faith	Tetz oxik tq'apo' tib'x tzan tel xhchojo' te qchoj tzan jkolpjik tuj tq'ab' kyaqil aj nya'tx galan, tzan tok saq qanim tzan qok te tetz b'ix tzan tqet jk'ulu' te aj galan tuky'i jun tk'u'jlal.
43005024	Faith	Wetz oxe'l nq'uma' etetz b'an b'an'ax, ab'l te aj n'ok xhcha'o' nyol b'ix n'okslan ti'j te aj otzaj lajon wetz, at jun tanq'in te jun-ele'x b'ix nlay xik si' tuj il, tetz kamnaq tuq, per ajna'l at jun tanq'in.
66021015	Description	Te ángel aj nyolin tuq wuky'i'l eq'i' tuq jun tmalb'il pur xtx'otx'al oro, te malb'il te amaq' kyuky'i kye lamel b'ix kye tpe'onil.
50003019	Sin	Kyetz okyepoyonaj, kyetz cha atok kyk'u'j ti'j kchi'jelx, nqet kyjiq'b'a' kyib' ti'j te aj eq'il kky'exaw, kyetz cha n'ok ksi' kynab'l ti'j tidi'chq twitz tx'o'tx'.
54003006	Sin	Te jun tijxjal nya'tx jun aj man txiklen toksla', komo kebal tzan tqet tjiq'b'a' tib' b'ix yaji oqtel tz'aqik b'ix oxe'l si' tuj il iktza' te Tajaw Choj.
65001003	Recommendation	Etetz waq erman aj b'an ganimix tzan Qtata Dios, wetz ngan tuq tzan tqet ntz'ib'a' te etetz ti'j te tume'l titza' nqokolet parej qkyaqil. Per ajna'l n'ok wen b'an presis tzan tqet ntz'ib'a' tzan nnimsan ek'u'j ch'in tzan tqet ekolo' tuky'i jun tk'u'jlal te tume'l aj ja' wit'lik jk'u'j, te tume'l aj otzaj q'apo' qetz aj pawamo' te Qtata Dios.
44004002	Description	Kyetz b'an nkyeq'ojin tuq tzan tpaj te Xhpe'y b'ix te Wa'nch nxik kxnaq'tza' tuq kye xjal b'ix nxik tuq kypakb'a' tpakb'alil ti'j te Jesus tjawlen anq'in kxol kye kamnaq.
66018005	Sin	Komo ma'tx ch'uqjik kchoj, ma'tx jakon max twitz ka'j, b'ix Qtata Dios ma'tx qet tb'isu' ti'j kyaqil aj nya'tx galan ma'tx kyk'uluj.
43004046	Description	Yaji opon junky'el tuj te amaq' Kana tuj tkwentil Galiley aj ja' otk'uluj tzan tok te a' ta'al ub. Ntons at tuq jun k'ulul mandad b'ix tetz at tuq jun tk'wa'al yab' tuq max tuj Capernaúm.
45012011	Recommendation	Intjaw etin ch'in etib', k'on kx'ok ky'aj, sinoke sek' etaq'unan te Qtata Dios tuky'i jun tk'u'jlal.
60001008	Faith	Etetz nqet egani' nim te tetz anke mina' tok eten, b'ix nkx'okslan ti'j anke mina' tok eten, b'ix b'an nkxchalaj nim tuky'i jun chalajb'il aj tzajnaq tuj ka'j b'ix k'onti'l n'oknoj qyol tzan txik jq'uma' ti'j.
62004013	Grace	Ikxjani te tume'l titza' n'el qniky' qa nqob'et tuky'i'l b'ix tetz quky'i'l: Tetz oje tzaj tsi' te Txew tuj qanim.
43019029	Description	Atqet tuq tzi jun xar nojnaq tuq tuky'i minagr, yaji oqex kymu'u' jun esponj tuj te minagr, te esponj oqet kykotb'a' twi' jun su'an, isopo tb'i, b'ix owox ksi' tuj stzi'.
51001013	Grace	Te Qtata Dios ojatz tkolpi' a'o' tuj tq'ab' te aj [nk'ulun mandad] tuj qlolj, b'ix oje qokaj tq'apo' tuj tq'ab' te Tk'wa'al aj gani' nim titza',
45016017	Recommendation	Ntons, ajna'l wetz ngan tzan txik nq'uma' etetz waq erman tzan tok esi' enab'l kyi'j kye aj nkyek'ulun tzan tok jun q'oj exol b'ix ax kyi'j kye aj nkyek'ulun tidi'chq tzan eqet tz'aqik, kyaqil aj nkyek'ulun nya'tx iktza' te xnaq'tzb'ilj aj oxik xnaq'tza' etetz. Intel epawa' etib' kyi'j
45012007	Recommendation	B'ix ax ikxji kyi'j kye aj at kyajb'en tzan kyonen kxol kye qerman: Inkyonen najji. B'ix ax kye aj at kyajb'en tzan kxnaq'tzan: Inkxnaq'tzan najji.
43016023	Faith	B'ix tuj aj q'ijji nlay tzaj echa'o' wetz ch'inwt, wetz oxe'l nq'uma' etetz b'an b'an'ax, kyaqil aj oxe'l eqani' te Ntat iktza' nky'ixel a'ix, tetz otzajel tsi'.
