66006012	Violence	Li chexel chije la stuchꞌ nojtoc li svaquibal spacꞌ li june. Cꞌalal la stuchꞌe, iquil tsots inic li balumile. Li cꞌacꞌale iꞌicꞌub, jaꞌ jech chac cꞌu chaꞌal icꞌal pocꞌ. Li ue itsajub jech chac cꞌu chaꞌal chꞌichꞌ.
58011035	Violence	Oy antsetic ischꞌunic eꞌuc, ichaꞌcuxesbat yolic. Oy buchꞌutic te ichamic o ta scoj ti ilbajinele. Muc bu xchibaj o yoꞌonic yuꞌun maꞌuc toj tsots scꞌoplal iyaꞌiic ti ta xcuxiique. Jaꞌ iscꞌanic ti ta xchaꞌcuxiic sventa sbatel osile.
44016037	Violence	Li Pabloe jech laj yal: ―Li jꞌabteletic liꞌi muc bu la smeltsanbun jcꞌoplalcutic. Ta sat scotol crixchanoetic la smajuncutic ta teꞌ. Jaꞌ ta smantalic nojtoc ti lijtiqꞌuecutic ta chuquele. Mu jechuc o smelol ti tspasic jeche yuꞌun ichꞌbiluncutic ta venta yuꞌun li Romae. Pero li avie tscꞌan chisloqꞌuesuncutic ta mucul. Pero mu jechuc o smelol. Acꞌo tal sloqꞌuesuncutic stuquic ―xi li Pabloe.
45013009	Recommendation	Yuꞌun mi cꞌux ta coꞌontic li jchiꞌiltactique, mu xijmulivajutic schiꞌuc yajnil, mu jmiltic, mu xquelcꞌanbetic cꞌusi oy yuꞌunic, mu jsaꞌbetic smulic, mu jpichꞌ o coꞌontic li cꞌustic oy yuꞌunique, mu cꞌusi chopol ta jpasbetic. Yuꞌun jech yaloj mantal li Diose: “Cꞌuxuc me ta avoꞌon la achiꞌile jech chac cꞌu chaꞌal cꞌux chavaꞌi aba atuque”, xi tsꞌibabil.
62003003	Faith	Scotol buchꞌu ta smalaic ta xtal li Cristoe, ta xacꞌulanic ta poquel schoplejal yoꞌonic, jech chtuqꞌuib yoꞌonic jech chac cꞌu chaꞌal tucꞌ yoꞌon li Cristoe.
45007022	Faith	Pisile, lec ta xcaꞌitic li smantaltac li Diose.
50004004	Recommendation	Muybajanic me ta jꞌechꞌel acotolic ta sventa li Cajvaltique. Chacalbeic nojtoc, muybajanic o me.
66001012	Description	Lijoypꞌij, la jqꞌuel li buchꞌu chiscꞌopone. Te iquil jucub cuxanob cantela li pasbil ta cꞌanal taqꞌuine.
58003018	Sin	¿Buchꞌutic scꞌoplalic ti iꞌalbatic yuꞌun Dios ti ta jꞌechꞌel mu xa bu ch‐ochic ti bu yaloj ti ta xcux yoꞌonique? Jaꞌ li jtotic jmeꞌtique yuꞌun muc bu schꞌunic ti chcoltaatic yuꞌun li Diose.
43010008	Sin	Scotol buchꞌutic spꞌisoj sbaic ta avajchabivanejic ti baꞌi liꞌ onoꞌox oyique, naca jloꞌlovanejetic. Jaꞌ jechic jech chac cꞌu chaꞌal jꞌelecꞌchijetic yuꞌun chac spojbecun li buchꞌutic ta scꞌan chiyichꞌic ta muqꞌue. Li buchꞌutic chiyichꞌic ta muqꞌue jaꞌ muc bu xacꞌbeic ta venta li scꞌop li jloꞌlovanejetique.
60002018	Recommendation	Joꞌoxuc li ochemoxuc ta jtunele, chꞌunbeic smantal la avajvalique. Aqꞌuic ta venta. Mu me jaꞌuc noꞌox xavichꞌic ta mucꞌ mi lec yoꞌone schiꞌuc mi cꞌux chayaꞌiique. Manchuc mi cimarrón, ichꞌic ta mucꞌ.
44006013	Description	Laj yiqꞌuic talel li jtojeletique ti jaꞌ la sjutbeic smul li Estebane. Xi laj yalic: ―Li vinic liꞌi chopol chcꞌopoj ta sventa li mucꞌta chꞌulnae schiꞌuc ta sventa li chꞌul mantale. Mu xicta ta yalel.
47005018	Faith	Ti jech iꞌachꞌub scotole, jaꞌ ta sventa Dios yuꞌun listuqꞌuibtasutic ta sventa ti laj quichꞌtic ta mucꞌ li Cristoe, jaꞌ yuꞌun lec xa chijyil li Diose. Jaꞌ cabtel yacꞌojbun ti chcalbeic ti chtuqꞌuibic eꞌuc li yanetique yoꞌ jech lec ch‐ileic yuꞌun Dios eꞌuc.
59005010	Recommendation	Quermanotac, mu me xchꞌay ta avoꞌonic ti lec icuch yuꞌunic vocol li buchꞌutic iyalic scꞌop Dios ta voꞌonee, yuꞌun oy lec stsatsal yoꞌonic ta stojol li Diose. Jaꞌ me scꞌan ti jechoxuc eꞌuque.
44002021	Faith	Scotol li buchꞌutic ta scꞌanic coltaele jaꞌ chcolic, xi laj yal li Diose, xi li Joele.
66007012	Faith	Xi laj yalic: Toj lec ti jech icꞌot ta pasele. Jaꞌ jcꞌuxubinvanej li Diose. Toj echꞌem slequilal, echꞌem schꞌulpꞌijil. Stuc noꞌox ta xꞌalbat coliyal. Ichꞌbil ta mucꞌ. Echꞌem stsatsal. Jaꞌ ta spas mantal sbatel osil. Toj lec ti jech ta xcꞌot ta pasele, xiic.
60003003	Recommendation	Mu me jaꞌuc noꞌox ta sventa ti lec chameltsan abaic ti lec chayilic la amalalique. Mu me jaꞌuc ta sventa ti toj lec chapechꞌ ajolique, schiꞌuc ti oy lec anatsꞌique, schiꞌuc ti oy lec yaniyoal acꞌobic li pasbil ta cꞌanal taqꞌuine, schiꞌuc ti toj cꞌupilic sba la acꞌuꞌ apacꞌalique.
55001008	Faith	Jaꞌ yuꞌun mu me xaqꞌuexav ta yalel li scꞌop li Cajvaltique. Mu me xaqꞌuexav chavalbun jcꞌoplal eꞌuc ti jaꞌ sventa li Cajvaltic ti liꞌ tiqꞌuilun ta chuquele. Coꞌol acꞌo jtsꞌictic vocol ta sventa ti chcaltic ti jaꞌ chijcol ta sventa li Cajvaltique. Dios chiscoltautic jech chcuch cuꞌuntic li vocole.
43017019	Description	Ta slequil yutsil coꞌon ta jpas li cꞌusi chacꞌane, jech ta jventa joꞌon ti ta slequil yutsil yoꞌonic ta spasic eꞌuc li cꞌusi chacꞌane.
66003002	Recommendation	Jaꞌ yuꞌun qꞌuelo me abaic. Lecuc me li cꞌustic chapasique naca me chꞌayanic o. Yuꞌun muc bu lec ta xquil la avabtelic ta stojol li Dios cuꞌune.
66016004	Description	Ital li yoxvaꞌal chꞌul ángele, tal smal ta scotol ucꞌumetic schiꞌuc ta scotol nioꞌetic li vocol li acꞌbile. Jaꞌ yuꞌun icꞌataj ta chꞌichꞌ scotol nojtoc.
45005002	Faith	
49005005	Sin	Yuꞌun li buchꞌutic ti jaꞌ noꞌox batem ta yoꞌonic ta xmulivajique, schiꞌuc ti tspasic li cꞌustic yan chopole, schiꞌuc li buchꞌutic jaꞌ noꞌox batem ta yoꞌonic li staqꞌuinique (yuꞌun jaꞌ yajrioxic yaꞌel li staqꞌuinique ta scoj ti jaꞌ batem o yoꞌonique), naꞌic me ti mu xuꞌ chba schiꞌinic li Cristoe, jaꞌ li Dios cuꞌuntique.
58011008	Faith	Li Abrahame ta sventa ti ischꞌun ti jaꞌ melel li cꞌusi iyal li Diose, jaꞌ yuꞌun cꞌalal iꞌalbat yuꞌun Dios ti ta xlocꞌ ta slumale, ischꞌun. Ibat ta yan o balumil li yoꞌ bu albil ti jaꞌ ta xichꞌic comele. Cꞌalal ilocꞌ batele, mu snaꞌ bu li osil ch‐acꞌbate.
49005018	Recommendation	Mu me xayacubic yuꞌun jaꞌ chasoquic o. Jaꞌ acꞌ abaic ta ventainel yuꞌun li Chꞌul Espíritue.
61002002	Sin	Yuꞌun ep quermanotic chba spasic jech chac cꞌu chaꞌal tspasic li jloꞌlovanejetique, jaꞌ tspasic li cꞌusi tscꞌan stuquique. Jaꞌ ta scojic ti chopol chbat scꞌoplal li scꞌop Cajvaltic ti jaꞌ melele.
49002018	Faith	Jaꞌ ta sventa Cristo ti jcotoltic xa ta jtatic ta naꞌel li Jtotic Diose, yuꞌun jun noꞌox li Chꞌul Espíritu li quichꞌojtique.
44021025	Recommendation	Li buchꞌutic maꞌuc jchiꞌiltic ta israelal ti schꞌunojic xa ti jaꞌ Jcoltavanej li Cajvaltique, calojbetic xa onoꞌox batel ta carta ti mu persauc ta spasic scotol jech chac cꞌu chaꞌal ta jpastic onoꞌoxe. Jaꞌ noꞌox laj calbetic ti mu me slajesic li cꞌustic acꞌbil ta sventa smoton li rioxetique, ti mu me stiꞌic chꞌichꞌe, ti mu me stiꞌic li cꞌusi michꞌbil noꞌox snucꞌ chchame, ti mu me xmulivajique ―xꞌutat Pablo yuꞌun li jchabivanejetique.
44005003	Sin	Li Pedroe xi laj yalbe li Ananíase: ―Ananías, ¿cꞌu chaꞌal la achꞌunbe smantal li banquilal pucuje, jaꞌ li Satanase, yuꞌun muc bu tsꞌacal la avacꞌ li stojol avosilique? La ajut cꞌop ta stojol li Chꞌul Espíritue.
49004014	Recommendation	Mi coꞌol xa coꞌontic jchiꞌuctique, mu xa jechuc coꞌontic jech chac cꞌu chaꞌal li unetique ti ta ora noꞌox ta sjel li cꞌu sba yoꞌonique. Yuꞌun mi jech to coꞌontique cꞌusiuc noꞌox ta jovilchꞌuntic. Yuꞌun li coꞌontique jech chac cꞌu chaꞌal li cꞌusi chbat ta icꞌ ta jujote. Jech mu vocluc chisloꞌloutic li buchꞌutic chal caꞌitic li cꞌusi mu meleluque.
46006009	Sin	Naꞌic me ti mu xba schiꞌinic Dios li buchꞌutic chopol li cꞌustic ta spasique. Jaꞌ yuꞌun mu me xalajic ta loꞌloel. Yuꞌun mu xba schiꞌinic Dios li buchꞌutic ta xmulivajique, schiꞌuc li buchꞌutic ta staic ta naꞌel li rioxetique, schiꞌuc li buchꞌutic ta xmulivajic schiꞌuc schiꞌil ta vinicale, schiꞌuc li buchꞌutic ta xmulivajic schiꞌuc schiꞌil ta antsile. Schiꞌuc li jꞌeleqꞌuetique, schiꞌuc li buchꞌutic scotol noꞌox cꞌusi spichꞌ o yoꞌonique, schiꞌuc li jyacubeletique, schiꞌuc li buchꞌutic ta sloꞌiltaic li schiꞌilique, schiꞌuc li buchꞌutic ta sloꞌloic taqꞌuine.
58010025	Recommendation	Mu me xquictatic ti chba jtsobilan jbatic ta yaꞌiel li scꞌop Diose. Mu me jaꞌuc jchantic jech chac cꞌu chaꞌal li buchꞌutic ti jech ispasique. Jaꞌ scꞌan ti acꞌo jtsatsubtasbe jbatic coꞌontic yuꞌun ta jnaꞌtic ti poꞌot xa ta xchaꞌtal li Cajvaltique.
51003005	Sin	Jaꞌ yuꞌun scꞌan ti ta jꞌechꞌel chchꞌay o la atalelique jaꞌ yuꞌun mu xa xasaꞌ amulic. Mu xa xamulivajic, mu xa xapasic li cꞌustic chopole. Mu xa xanopilanic li cꞌustic li chacꞌan atuquique, mu xa cꞌusi xapichꞌ o avoꞌonic. Yuꞌun mi ta to jpichꞌ o coꞌontique, coꞌol schiꞌuc oy cajsantotic yaꞌel eꞌuc yuꞌun mu junuc coꞌontic ta stojol li Diose.
52005008	Faith	Li joꞌotique oyutic xa ta saquil chꞌul osil yaꞌel yuꞌun quichꞌojtic xa ta mucꞌ li Cajvaltique. Jaꞌ yuꞌun scꞌan ti acꞌo jnoptic li cꞌustic lec ta jpastique. Acꞌo jchꞌuntic ti jaꞌ Cajcoltavanejtique, schiꞌuc acꞌo cꞌuxubinvancutic, schiꞌuc acꞌo me junuc noꞌox coꞌontic ta jmalatic chtal yicꞌutic li Cajvaltique. Jaꞌ smac stiꞌ coꞌontic schiꞌuc smac joltic yaꞌel, jech mu xispasutic ta canal li cꞌustic chopole, jech chac cꞌu chaꞌal soltaro ti slapoj lec smac stiꞌ yoꞌone schiꞌuc smac sjole yoꞌ jech mu spase ta canal ti bu chba spas cꞌope.
55001007	Grace	Yuꞌun mi chijxiꞌutique, maꞌuc ta sventa Dios ta jpastic. Yuꞌun li Chꞌul Espíritu ti acꞌbilutique jaꞌ chijyacꞌbutic stsatsal coꞌontic. Ta xacꞌ ti xuꞌ chijcꞌuxubinvane. Jaꞌ tsjules ta joltic li cꞌusi ta xcaltic nojtoque.
62002004	Sin	Mi chcaltic ti xcojtaquintic xa li Diose, pero mi mu jchꞌunbetic li smantaltaque, jaꞌ jutcꞌoputic yaꞌel.
50002002	Faith	
43007030	Description	Chac stiqꞌuic o ta chuquel li Jesuse, pero muc buchꞌu tstsac yuꞌun muc to bu cꞌotem scꞌacꞌalil ta stsaquic.
54006018	Recommendation	Albo yaꞌiic ta jaꞌ acꞌo spasic li cꞌustic leque. Acꞌo jaꞌuc scꞌulejalic ta xcꞌot ti lec li cꞌustic ta spasique. Acꞌo scꞌuxubinic li buchꞌutic mu cꞌusi oy yuꞌunique. Acꞌo sqꞌuelanbeic li cꞌustic oy yuꞌunique.
43018030	Description	Itacꞌavic: ―Ti muꞌyucuc smul li vinique, muc bu tal cacꞌcutic ta acꞌob ti jechuque ―xiic.
45014006	Faith	Li quermanotactic ti ta snopic ti persa ta schabiic cꞌacꞌale, yuꞌun schꞌunojic ti jaꞌ ta scꞌan li Cajvaltic ti jech ta spasique. Yan li quermanotactic ti ta snopic ti mu persauc ta schabiic cꞌacꞌale, yuꞌun schꞌunojic ti jaꞌ jech ta scꞌan li Cajvaltique. Li quermanotactic ti schꞌunojic ti xuꞌ ta slajesic scotole, yuꞌun schꞌunojic ti jaꞌ ta scꞌan li Cajvaltic ti jech ta spasique. Li quermanotactic ti schꞌunojic ti mu scotoluc xuꞌ ta slajesique, yuꞌun schꞌunojic ti jaꞌ jech ta scꞌan li Cajvaltique. Pero coꞌol ta xalbeic coliyal Dios ta sventa li cꞌustic ta slajesique.
45012012	Recommendation	Muybajanic me yuꞌun ta melel ti chacolique. Cuchuc me avuꞌunic li ilbajinele li vocole. Scotoluc me cꞌacꞌal taic ta naꞌel li Diose.
44024023	Description	Li Félixe laj yalbe mantal li banquilal soltaro ti acꞌo schabiic lec li Pabloe. Laj yalbe nojtoc ti acꞌo colemuc noꞌox jutuc yuꞌune. Xuꞌ acꞌo xtal cꞌoponatuc yuꞌun li schiꞌiltaque, acꞌo xtal macꞌlanatuc.
46013007	Description	Scotol cꞌacꞌal lec ta scꞌopon li schiꞌiltaque. Jaꞌ schꞌunoj ti yac chtuqꞌuib ba li schiꞌiltaque. Pero mi oy cꞌusi chopol ta spase, chcuch yuꞌun.
47004013	Faith	Jaꞌ jech coꞌon jech chac cꞌu chaꞌal li buchꞌu la stsꞌiba ta scꞌop Diose: “Yuꞌun jchꞌunoj ti jaꞌ chiscolta li Diose, jech persa chcal”, xi. Jaꞌ noꞌox jechun eꞌuc li joꞌone, jchꞌunoj, jaꞌ yuꞌun persa chcal ti jaꞌ chiscolta li Diose.
52005014	Recommendation	Avocolicuc albeic me mantal li buchꞌutic chꞌajic ta abtele ti acꞌo abtejicuque. Tsatsubtasbeic yoꞌonic li buchꞌutic ta xchibaj yoꞌonique. Coltaic li buchꞌutic muꞌyuc stsatsal yoꞌonic ta stojol li Diose. Mu me xtavan xavaꞌiic scoltael scotolic li buchꞌutic coꞌol avichꞌojic ta mucꞌ li Cajvaltique.
66016010	Description	Li yoꞌvaꞌal chꞌul ángele ba smal li yoꞌ bu oy li jtiꞌaval bolom li vocol li acꞌbile. Jaꞌ yuꞌun icom ta icꞌal acꞌubal ta spꞌejel balumil yuꞌun jaꞌ liꞌ ta spas mantal li jtiꞌaval bolome. Li crixchanoetic ti ep cꞌux iyaꞌiic li chinetic ti ichꞌi ta sbecꞌtalique, lic stiꞌ yoqꞌuic. Jech más ichopolcꞌopojic ta stojol li Dios ta vinajele. Muc bu xictaic o li cꞌustic chopol ta spasique.
48006016	Grace	Acotolic li jayvoꞌ jech achꞌunojic jech chac cꞌu chaꞌal laj cale, junuc o me avoꞌonic. Naꞌic me ti ta onoꞌox xascꞌuxubinic li Diose yuꞌun snichꞌnaboxuc xa o.
44018025	Faith	Li Apolose oy bu ichanubtasat ta scꞌoplal li Cajvaltic Jesuse. Tsloqꞌuel yoꞌon ichanubtasvan o ta scꞌoplal li Jesuse, acꞌo mi jaꞌ noꞌox yaꞌioj ti laj yacꞌ ta ichꞌel joꞌ li Juane. Muc bu yaꞌioj ti scꞌan ta xquichꞌtic joꞌ ta sventa li Jesuse.
46010031	Recommendation	
62002027	Recommendation	Li joꞌoxuque avichꞌojic xa li Chꞌul Espíritu li laj yacꞌbutic li Jesucristoe. Ta jꞌechꞌel te oy o ta avoꞌonic, jaꞌ yuꞌun mu xa persauc ti oy buchꞌu chaschanubtasique yuꞌun jaꞌ chaschanubtasic stuc li Chꞌul Espíritue. Jaꞌ melel scotol li cꞌusi chale, mu snaꞌ sjut cꞌop. Laj xa yal avaꞌiic ti te acꞌo oyanic o ta scꞌob li Jesucristoe, jaꞌ yuꞌun te me oyanic o.
59002026	Faith	Jech chac cꞌu chaꞌal cuxulutic liꞌ ta balumile yuꞌun oy jbecꞌtal jtacupaltic schiꞌuc oy jchꞌuleltic. Ti manchuc oy schaꞌchopole, mu xijcuxi ti jechuque. Jaꞌ noꞌox jech nojtoc yoꞌ chijcuxiutic o sbatel osile, scꞌan ti jaꞌ jchꞌunojtic ti chiscoltautic li Cajvaltique, schiꞌuc scꞌan ti lec li cꞌustic ta jpastique. Mi mu jchꞌuntic schibale, mu xijcuxiutic o sbatel osil.
44027035	Description	Cꞌalal iyal jech li Pabloe, la stam jpꞌej pan, laj yalbe coliyal Dios ta stojol scotolic. La xut li pane, la sveꞌ.
44015020	Sin	Jaꞌ lec mi ta jtsꞌibabetic scartaique. Jaꞌ noꞌox ta jtsꞌibabetic echꞌel ti mu me slajesic li cꞌustic acꞌbil ta sventa smoton li rioxetique, ti mu me xmulivajique, ti mu me stiꞌic li cꞌusi michꞌbil noꞌox snucꞌ chchame, ti mu me stiꞌic chꞌichꞌ jech chac cꞌu chaꞌal jchꞌunojtic ti mu xuꞌ ta jlajestique.
44023003	Sin	Li Pabloe jech laj yal: ―Chacꞌ avichꞌ vocol li Diose yuꞌun jloꞌlovanejot. Yuꞌun ta sventa smantaltac Dios chameltsanbun jcꞌoplal apꞌisoj aba pero altic. Joꞌot la apꞌajbe smantal Dios yuꞌun la aval mantal ti acꞌo smajbecun quee ―xut.
45008001	Description	Li avie jaꞌ sventainojutic xa li Jesucristoe, jech mu xa xijyacꞌbutic quichꞌtic vocol ta scoj jmultic li Diose.
52005009	Grace	Ti laj yicꞌutic li Diose, maꞌuc sventa chacꞌ quichꞌtic vocol. Laj yicꞌutic sventa chijcolutic o sbatel osil ta sventa li Cajvaltic Jesucristoe.
66020008	Violence	Ba schaꞌloꞌlo nojtoc scotol li crixchanoetic ta spꞌejel li balumile. Jaꞌ Gog schiꞌuc Magog sbiic scotol li crixchanoetique. La stsob sbaic tal scotolic yuꞌun ta spasic cꞌop. Ep tajmec italic, mu xlaj ta atel jech chac cꞌu chaꞌal jiꞌ ta tiꞌnab.
46006011	Grace	Jech toꞌox la apasic ta voꞌonee. Li avie pocbiloxuc xa ta schiꞌichꞌel li Cajvaltique, tuqꞌuibemoxuc xa. Lec xa chayilic li Diose ti achꞌunojic ti jaꞌ Avajcoltavanejic li Cajvaltic Jesucristoe, schiꞌuc ti avichꞌojic li Chꞌul Espíritu ti junic schiꞌuc li Dios cuꞌuntique.
55001012	Faith	Ta sventa ti jech ta jpase jaꞌ ta xquichꞌ o vocol li avie. Pero mu xixiꞌ mu xiqꞌuexav o, yuꞌun jnaꞌoj ti jaꞌ noꞌox chijcol ta sventa li Cajvaltique. Jnaꞌ ti xuꞌ yuꞌun ta schabi li buchꞌutic yichꞌojic xa ta muqꞌue, jaꞌ yuꞌun icacꞌ xa jba ta scꞌob cꞌalal to mi ista scꞌacꞌalil ti ta xichꞌ cꞌope.
49006018	Faith	Scꞌan nojtoc ti chataic ta naꞌel Dios scotol cꞌacꞌal. Cꞌanbeic li Chꞌul Espíritu ti acꞌo yacꞌ ta ajol ta avoꞌonic li staobil ta naꞌel li Diose. Mu me xchꞌay ta avoꞌonic stael ta naꞌel li Diose. Cꞌoponbeic Dios ta stojol scotol cꞌacꞌal eꞌuc li buchꞌutic coꞌol oyoxuc ta scꞌob li Dios achiꞌuquique.
52001001	Grace	Joꞌon Pabloun, schiꞌuc Silas, schiꞌuc Timoteo, chajcꞌoponcutic batel ta carta liꞌi, joꞌoxuc ti avichꞌojic xa ta mucꞌ li Cajvaltic li te ta Tesalónicae. Yuꞌun coꞌol oyutic xa ta scꞌob li Jtotic Diose schiꞌuc li Cajvaltic Jesucristoe. Acꞌo yacꞌboxuc slequilal yutsilal li Jtotic Diose schiꞌuc li Cajvaltic Jesucristoe. Acꞌo spasboxuc ta jun avoꞌonic li jujunoxuque.
50004005	Faith	Acꞌbeic yil scotol li crixchanoetic ti oy xa slequil avoꞌonique, ti chcuch avuꞌunic scotole yuꞌun poꞌot xa chchaꞌtal li Cajvaltique.
46011026	Faith	Jech cꞌalal ta jveꞌtic jujun velta li pane, schiꞌuc ta xcuchꞌtic li yaꞌlel tsꞌusube, jaꞌ ta xcacꞌtic ta ilel ti jchꞌunojtic ti ta scoj jmultic iyacꞌ sba ta milel li Cajvaltique. Jech ta xcacꞌulantic o ta ilel cꞌalal to ta xtal li Cajvaltique.
59005015	Faith	Li buchꞌu ta scꞌoponbe Dios ta stojol li jchamelajele, mi schꞌunoj ti jaꞌ chcoltavan stuc li Cajvaltique, jaꞌ ta xcol o li jchamelajele. Yuꞌun jaꞌ chcoltavan stuc li Cajvaltique. Mi staoj smul li buchꞌu icole, ta spasbat perton nojtoc.
55001003	Faith	Cꞌacꞌal acꞌubal ta xcalbe coliyal Dios ta sventa ti avacꞌoj ta avoꞌon chatun yuꞌun li Diose, jaꞌ li Dios ti jun coꞌon chitun yuꞌune, jech chac cꞌu chaꞌal ti jun yoꞌonic ituneic yuꞌun Dios li jtot jmeꞌcutic ta voꞌonee.
66006016	Description	Scotolic jech laj yalbeic li vitsetique schiꞌuc li tonetique: ―Jinanic talel ta jbacutic yoꞌ jech mu xa xcaꞌicutic li vocol ti chijyacꞌbuncutic li Diose schiꞌuc li chexel chije, yuꞌun ilinem ta jtojolcutic.
66002017	Description	Li Chꞌul Espíritue jaꞌ jech ch‐acꞌbat snaꞌic scotol li buchꞌutic yichꞌojicun ta mucꞌ li butic oyique, acꞌo snopic mi jech tspasic eꞌuc. Li buchꞌutic ta spas ta canal scotole jaꞌ chcacꞌbe sveꞌic li manavaj li te ta vinajel ti muc buchꞌu xojtaquine, jech mu cꞌusi yan ta scꞌanic o sbatel osil. Ta xcacꞌbeic nojtoc jupꞌej saquil ton. Li ton ta xcacꞌbeique te tsꞌibabil yachꞌbiic muc buchꞌu yan xojtaquin. Jaꞌ noꞌox stuc xojtaquin li buchꞌutic chcacꞌbee yoꞌ jech ta snaꞌic ti jaꞌ jnichꞌnabic o sbatel osile, xayutic li Cajvaltique”, xi xatsꞌibabe echꞌel ―xiyut.
61002003	Sin	Ti jech chasloꞌloique yuꞌun tscꞌan ti chavacꞌbeic ataqꞌuinique. Jaꞌ yuꞌun albil xa ti ta xꞌacꞌbat yichꞌic vocol yuꞌun li Diose. Poꞌot xa ta xcꞌot scꞌacꞌalil ta xꞌacꞌbatic.
53002011	Sin	Li Diose ta xacꞌ ti acꞌo loꞌloaticuque ta scoj ti mu onoꞌox scꞌan schꞌunique, jaꞌ ta schꞌunic o li cꞌusi mu meleluque.
