62003012	Sin	Tagaya Kenima humainea kava ohisune. Kenia Satani nafanema mainea yafe aganaamona haegeno fali-maine. Naa higeno haegeno fali-maine? Aganaamoa fatago huno mainea yafe agaia kefo kavaage nehia kanogino aipa haviya huteteno aganaamona haegeno fali-maine.
66016020	Description	Ala imikefa aligeno mukia hagelimo amunopima hanea mopaene agoyagaene fanane humainae.
58011012	Description	Ategeno Apalahamua kosuna leteno ago faligahe hianagi agaipiti aginagomoya ohavunamaa veane ateya aitagu-fageno ikatema hanea kanefiyagamo hia avamete huteya ti kahaepamoma hia avamete huya ohavunamaa veane aitagufe-mainae.
54001017	Faith	Anumayamoa mukia kanafina agola maige maige nehia Sauve Kanomoa ofaligahianagita tagaya agaila oagegahune. Anumaya agaiage mainea yafe veamogata agai agia alisaga huge huge nehisunageno mukia kanafina hale-mainea tokiya yamaa hanege hanege hisie huta hisune. Mani kea tamage.
66014007	Faith	Vai-yeno ala kegefafiti mage huno hie “Anumaya Kotia veamogami alino kaiyekema humatesia kanamoa ago falote hu-mainegi tamakaya koli nehutama Anumaya Koti agia alisaga hiho. Anumaya Kotia ikaene mopaene hageliene mopafitima kapai nehagea tiene agaia talo hu-malegetama agai agia alisaga hiho.” huno humaine.
44006001	Description	Kasagoya veamoya Yisasi kea haviya amakupi maleneya amaku aminaya kanafina nagoa ani veamoya Kaliki ke havilinaya vea mainagi nagoa veamoya Hipalu ke havilinae. Kaliki kema havilinaya veamoya mage hae “Tagai megusa aneyaga havi kava hutama osi kanoa kavela neamamiyanagi Hipalu amakema neaiya megusa aneyaga kasagoya kave neamamiye.” huya amaipa haviya huya ke vai-mainae.
60002021	Grace	Ani kavama hisaya yafe Anumaya Kotia ago ke huno hu-lamatene. Tamakaya agai aiyakama maetama visaya yafe Kalaisia tamakaife huno agata yana ali-maine.
53003010	Recommendation	Nayona tamakaienema maineta mage huta tamahapai-mainone Nago kanomoa aliyama oalisia kanoa kavela onegahie. huta humainone.
43003016	Grace	Anumaya Kotia aiya nagoke nafanea maineanagi ma mopafi veanehe tusiya huno hau ayamopafi haigeno ani aiya nagoke nafanea hu-tegeno elavino emaine. Emainegeta tagaya nagoke nagokemogata agaife tagupi maleta tametiti hisunana haniki-mai yapi tegelege nehia atafina ougahunanagita agola maige maige hisuna tahaimula aliteta maigahune.
44019015	Description	Nago yupa ani kava nehageno Kefo Avamumoa mage huno kenonaamia humaine “Yisasina ago agetena Polona age-mainogi tamakaya tagatamae?” huno humaine.
66019019	Violence	Higena nagaya agoana ani kefo afai afuene ma mopafi Sauve vayaene ati vayaamienena efe hosimo agupifima maiya kanoene ati vayaaene tu hugahe melitalu humainae.
44027002	Description	Nagaya Lukunae Alisatakusiene Poloene umainone. Alisatakusia Masetoniati kanoe. Osi kumaamo agia Tesalonaika kanogino tagaiene vigeta nago Atalamitiumu kumate tipi kalefi haisaga humaunageno tipi kalemoa Esia komo haopalega haigahe higeta hai-mainone.
58013003	Recommendation	Kina nopima mainaya veala tamakaiene ani veanene nemaiya avamete hutama amaya hiho. Ali haviya humataya veafena ania huya tagaila ali haviya hulatageno amaugafa amakata aiya avamete huno tagata neaye hutama amaya hiho.
51003017	Recommendation	Mukiama hisaya kavaene kenema mukia ani yateti Anumayatimona Yisasi agia alisaga nehutama agaiama hulatenea yafena Anumaya Kotitega musena hiho.
48006006	Recommendation	Yisasi mono kema tamahapaisia kanomona kanale yama tamamefe malenesaya yapiti aye fako hutama amiho.
44007005	Description	Emaineanagi Anumaya Kotia agaia atafa hisia mopa nago atupa kanoa ani mopa nagoke aiya malesia mopa oaminegi “Haenagaa kamigahue. Ani mopa atafa hulinesanageya kagaipiti falote hisaya nafaneyagamoya aligahae.” huno hianagi ani kanafina Apalahamua namo kano maineane.
44007019	Description	Falote huno maineno tagai nofi vayala ayemavataga huno huhaviya huneamateno “Nafaneya-gatamia hamaesunageya faligahae.” huno tokiyaage ke humaineane.
43020003	Description	Hana-paigeana haviteana Pitaene Yisasima nehaiya kanoene Yisasi komulega umainae.
44024016	Faith	Ani yafe Anumaya Koti aulagaleene veamogami amaulagaleene hilato ohunea kavala ohuna fatago huna maisua yafe kava yagaina nemauvane.
65001013	Description	Nehageno kefo yama nehaya yamoa timoma tusiya huno hogiteno ti valufama alino ti agegayalega mo talia kava huno kefo yaamimoa ania augafa kava hu-mainegeta neamakone. Kanefimoma ikatela alu katete katetema ute ete nehia avamete huya havige huya mainagi kanaleya huno fatago humainea kana tamave-notiye. Tamave-notigeno Anumaya Kotia kumayu haniki-mainea kumala afepinaga hanea kumate maisaya yafe kumaamia ago talo tala humateneanagiya agola anifinaga maigahae.
48001012	Description	Nagaya nagoa vayapitila mani mono kea oalinoe. Nagoa vayamoya hu naveligena mani mono kea oalinogi Yisasi Kalaisia agaia mani mono kea hu naveligena havitena tamahanepauve.
45007005	Sin	Hagoteta tagaya atafa lagu tagesaene mainonageno kahegi kemoa “Naa kavala ohiho.” huno higeta ageta lahaye hisuna kefo tagu tagesa alino helafigeno mukia taugafamoa ania huno kefo yama hiafe fali yamaagela ali falote humaine.
54002007	Faith	Taveliteno Yuta vea omainaya veamoya mani kea havisae huno Anumayamoa hamapaisua yafe huno nagaila yogi-malenea ne mainoe. Aposolo kano mainena manima kelamage kema hamapaisugeya haviya amakupi maleya amametiti hisaya yafe mani kea hu falote nehue. Mani kea havigea nohugi tamageage ke nehue.
62003024	Faith	Mukia Anumaya Kotia kahegi malenea kema akave nemalaya veamoya Anumaya Kotiene ailokaeya maigeno Anumaya Kotia ani veamoyaene ailokaeno maine. Ani yafema havisuna yafe Alu Aotage Avamula ago tamigeno tagai tagupi maine.
46010024	Recommendation	Tagaiti laugafa hamaesia yafekela tagesa ohavisune. Aao, alu veamogami yafe tagesa havita amaya hisune.
45012016	Recommendation	Tamafu-tamakanagamienena nagoke tamaku tamakesale maiho. “Ala vaya mainone.” hutama ohutama afa veanene vaiyatete hiho. “Nagainige kanale nagu nagesa hane.” hutama ohiho.
49004031	Recommendation	Huoatesayafe tamakaya tamaipa haviya hisia yaene ala kefiti ke nevaiya yaene tamahai vai yaene kamuge vaimate yaene mukia veane havitama haviya humatesaya yaene tamakaipitila ataleho.
51001025	Faith	Anumaya Kotia “Yisasina amakua aminaya veanea amaya huo.” huno hunateneanagina mukia Anumaya Koti kea huhalena tamahapaisugetama havilama hisayafene huno hunatene.
66001014	Description	Agogeno ayolagefamoa efeage huno sipi sipimo ayolagefaleti talo humale nofi kana huteno efeage sia kana nehigeno aulagamoa ata nefemoma hia avamete humaine.
47004015	Grace	Tamakai tamaya hisunafe tagaitela kana yana falote nehianagi kasagoya veanele Anumayamo kayone yamaamoa falote higeya neagageno Anumayamoa kasagoya veala amaya nehianagia kasagoya veamoya Anumaya Kotifena muse huya agia alisaga hugahae.
43006056	Faith	Nagoa veamoya naugafaene kolaniaenema nesayana nagai nagupi mainagena nagaya ania huna amakai amakupina mainoe.
43011027	Faith	Havigegeno ani munamoa mage hie “E, Alanimoga nagaya nehavina ago nagupi malena nametiti hu-mainoe. Tamage nehae kagaya Kalaisigae Anumaya Kotia hu-ga-tegeka taugafa ali-gatigahe ma mopafi elavisana kano emainane. Anumaya Koti nafane mainane.” huno hie.
44002042	Faith	Lina falematageya amakaya mukia yupa nago amaku amakesa haviya Aposolo vayamogami kea haviya hameya maya kofa huya nete nete nehuya Anumayamotega muse huya nunamuna nehae.
58001009	Grace	Kagaya fatago auavafekeya negahaigeno kefo auavafena nokahaiyafe nagaya kagaikaa Anumaya Kotinia Negafugamina ago amakaseka ala kano mainane. huna masaveteti falegatogeka muse hugane.
44012002	Violence	Humateteno Yemesia Yonina nepuamona ayaaya naepeleti ageya fakaligeno fali-maine.
55002016	Recommendation	Nagoa veamoya Anumaya Kotina nohaiya kea, afa keyagama, mohu mehu hisagekahena ani kavama hisalega ovuo. Ani kema nehaya veamoya Anumaya Koti kea amakaveno hutesaya kate amavaleya nevae.
62003015	Sin	Nagoa veamoya neamafugamima amaipa kafa hematesayana amakeyama fakaliya augafa veane mainagetama tamakaya ago age-mainae. Veama amakeya fakaliya veamogami amakupina agola maige maige hisaya hamaimula omalene.
43021015	Faith	Kavela netageno Yisasia Saimoni Pitana mage huno havige “Saimonigae Yoni nafanemoga kagaya ma vayala amakaseka nagoene kagua nenamino?” huno havige. Havigegeno Pitaa mage huno hie “E, Alaniamogae kagaya ago nehavine kagaifena nenahaiye.” huno higeno Yisasia mage huno hapaiye “Kagaya nagai sipi sipi nafaneyaga kavela amamio.” huno hapai-maine.
46012008	Grace	Alu Aotage Avamumoa nagoa veamogamina Anumaya Kotina agu agesaene kea hamapaisia tokiya amamiteno nagoa veamogamina falaki-mainea kemo aepaa havisaya amaku amakesa amamine.
44007013	Description	Haenagaa eteya anile vageno Yosefea “Nagayae tamakanatamimona mainoe.” huno higeno Feloa Yosefe afamofena havimaine.
60003010	Recommendation	Aligahagi Anumaya Koti avopi mage huya kae-malenayane Nago kanomoma maiyamaahe Kanaleya huna mainena kanale kana vayima hisiana agegahue. huno hisia kanomoa avayaletila kamugea ovaino avefunamoa havigea ohisie. Havi auava yana akaveno huteno kanale auava kavaage hisie. Nagoamogamifena nagoke amaipa hisageno amaipamoa falu hisia yafe aluya huno tokiyaage aliya alino.
44004032	Description	Mukia Yisasi kema haviya amakuama aminaya veamoya nagoke amaku amakesale maineya nago kanomoa agaiage yafena ageteno “Nagainige yane.” huno ohunegi “Mukia yana tagaiti yamaage hane.” huya humainae.
46015003	Grace	Anumayamoa nahapaigena havimainoa kemoa uhagoteno agase-mainea kea mage huna tamahapai-mainoe Anumayamo avopi kae-malenea kate Kalaisia kefo yama humainona yatefene huno fali-maine.
66018024	Violence	Anumaya Kotia ageana ani kumate mainaya veamoya Anumaya Kotina amakua aminaya veanene agai amaune veanenena ma mopafina kasagoya veanenena hamaeya falimatenaya kolamoa ani kumapina hanea yafe auhanageke yamaamoene hanea yateti Anumaya Kotia ali haviya hutegahie.
44013048	Faith	Nehaageya Isaleli vea omainaya veamoya mani kea haviteya tusia muse huya Anumayamo kea alisaga humainae. Naa nehuya Anumaya Kotina haigenoma “Agola maige maige hisaya tamahaimula aligahae.” huno hapali-malenea veamoya mani kea haviteya aliya amakupi maleya amametiti humainae.
66022020	Description	Yisasia mani kema tahapaiya kanomoa mage hie “Tamage nagaya aupaa egahue.” huno humaine. Higena nagaya Yonina mage huna nehue “E, tamage Anumayati Yisasiga eno.” huna nehue.
50004009	Recommendation	Nagaya mukia kavala huge tamave-ligema hugetama ali-mainaya auavafeene mukia tamahapaugetama havimainaya auavafeene, higetama age-mainaya auavafeenena mukia kanafina ani kavakeya hiho. Naama hisagenoa Anumaya Kotia taipa falu hisia yama taminea kanomoa tamakaiene ailokaeno maigahie.
53003015	Recommendation	Tamakaya aniama hisia kanomofena Kefo kavaage hana kano mainane. hutama hu oatetama Taganatimoga mainane. hutama agu agesa amigeno agua aiyahae huno eteno kanale kate esie hutama hiho.
51002008	Recommendation	Havigu nagoa veamoya afa kema, yasimo alino esia kema, nehuya havige ayelamavataga nehuya tamavayu huya havi kapi tamatesagi tamakaya kaye ho. Naa augafa veamoya taginagomogami kavaene ma mopafi havigu kene aliya nehagi Yisasi Kalaisifena nohae.
50003014	Faith	Anumaya Kotia Yisasi Kalaisi keleti Anale haiyo. huno humaineafe tusiya huna naiyayena Ani legana yate uka mo talo. huno humainele uvayi hutena muse yania alisue huna nehue.
56002014	Faith	Kefo kavama maita nehuna yamo nofila hulatenegeno tagu tamema aligatisiafene huno Yisasia agaia augafa hakino fali-maine. Ani kefo yapiti alino kalu helateno lavayu hisia miya ataleno fali-maine. Lavayu huteno mukia kefo yatia ago aye hami-lategeno taguamoa efeage higeta agaia veane mainonafe tagaya taya mukiki huta kanale aliya alisunafene huno fali-maine.
43005024	Faith	Magi nagaya tamage-lafa huna tamaha-pauve nagoa veamoya kenia haviya hu-natenea kanomofe ‘Tamage nehie.’ huya amakupi maleya amametiti hisayana ani veamogamina agola maige maige hisaya hamaimula ago ali-mainae. Ani veala hagoteya fali-mai vaya kana huya mainafiti hetiya hamaimuamia ali-mainae. Haenagaa Anumaya Kotia kaiyekea hu oama-tegahie.
66021015	Description	Nagaienema kea kea hia ensole kanomoa ani kumaene kegiyaene fiaene maleno agege gege huno hapaligahe kanileta yafateti talo humale kayona ali-line.
50003019	Sin	Ani veamoya amakaiami amaugafamo age haye hia yafena tusia muse nehuya Ani yamoa Anumaya Kotina agaseno kanale ya hane. huya amakaye hisifa kavafena musemaa hu neateya ma mopafi yafekeya amakesa havi havi huya nemaiye. Naama nehaya veamoya hani yapi tegelege nehia atafi ugahae.
54003006	Sin	Meni kanoa Anumaya Koti nafanema haegafa emainesia kanomoa kava yagaisia aliyatela he otino. Havigu hetinunoa agaia augafa alino haisigeno Anumaya Kotia Satanina kaiyekema huteteno haeno fananema humainea kava huno ani kanomona ania augafa kava hutegahie.
65001003	Recommendation	Nenahaiya nafunagana-gatama Anumaya Kotia tamakaiene tagaiene tagu tamema ali negatia yafena mani avona kaena tamamisue huanagi nago yamoa falote higeno Anumaya Kotia alu nagesa namigena mage nehue. Yisasima hu-latenea yafena mukia kea ago tahapaigeta havimainona kanale mono kehena nagoa veamoya Ohaviho. huya nehagena ani kema hisaya vayaene Ke nevaitama maiho. huna mani avona negaove.
44004002	Description	
66018005	Sin	Ani veamoyama humainaya kefo yaamimoa ala itugefamoma hia kava huno maleme maleme ikapi nehaiyanagino Anumaya Kotia mukia ani kumate veamoyama hu-mainaya kefo yafena agesa havino maine.
43004046	Description	Musena hutetageno Yisasia eteno Kalili hanea kumala Kena kumate uvayi hu-maine. Ani kumatela Yisasia tifena higeno nofi alagamo ti hapae-mainea kumale. Yisasia anile umainegeno nago kamani kava kanoa, Kapaneamu kumate kanogino, neamoa kali ali-maine.
45012011	Recommendation	Mukia kanafina aliyageya nealisagetama kasalo kasala kea ohiho. Tamakupina Alu Aotage Avamumo tokiyaaleti tamakaila ali hetinagetama Anumayamo aliyana aliho.
60001008	Faith	Tamakaya Yisasina oagenagi tamakua maitama neamiye. Meni kanafina agaila oagenagi aluya hutama agaifena havitama tamakupi maletama tamametiti hu-mainaya yafena muse yatamimoa ala hinagetama mage hutama nehae Muse huna kavala alumoni naguafi hanegi hanaa huna tamahapaisue? hutama nehae.
62004013	Grace	Anumaya Kotia Alu Aotage Avamua ago taminea yafe Anumaya Kotia tagupi maigeta tagaya agai agupi mainone. huta havimainone.
43019029	Description	Higeya nofi alagafiti falote hia tina nagola havate-mai keayola aliya havagoyafa kana yana ani lipi ayeteya kayote vaiya ali-saga huya Yisasina avayale malenae.
51001013	Grace	Hagoteno Satani kava hulategeta hani yapi mainonageno Anumaya Kotia ani yapiti tavaleno agaia hau ayamopafi nehaiya nafanemo kava yagai-mainelega tavaleno latene.
45016017	Recommendation	Mukia nafunaganagatama tamakesa alisua kea haviho. Nagoa vayamoya emaineya tamahapai-mainoa kemona amakaveno huteya neatagaeya tamakaya mono kema havigahe alitaluma nehaya yapi melifako hisaya kema nehaya vayamogamifena kayetama mainetama ani kema nehaya vayamogamina tamakaveno humateho.
45012007	Recommendation	Nagoa veamogamima muse yama amafu-amakanagami amaya hisaya tokiyama amaminesia aliyana aliya tokiya vaisae. Nagoa veamogamina veane humaveli hamaveli hisaya tokiyama amaminesiana ali lokiya vaiya humaveliho.
43016023	Faith	Ani kanama evayima hisiana tamakaya nagaila nago yafena nahavi-okegahae. Tamage-lafa huna tamaha-pauve nagaifema hutama nagai nagima ayetama nago yafema Nenafama havigesayana mukia havigesaya yana afaa tamamigahie.
66021019	Description	Ani ala kumatema amalagu aimale yatema hu-maleana kegiyale malenaya yafana ala miyakefa hai-mainea yafateti malete malete huno humalene. Hagotenoma malegamae-malenea yafamo agia yasipa. Anima tole molia yafana oko yafamo agia sapaiya malene. Anile tagufama (3) molia yafana nagola efeage yafamo agia agetie huno malene. Anile foa (4) molia yafana yosa haisa yafamo agia emelalie huno malene.
59004017	Sin	Kanale auava yama hisaya yafema havilinesaya veamoya ani kanale yama ohisayana kefo ya nehae.
66019005	Faith	Nehageno ala sauve kanomo sialeti nago kemoa falote huno mage hie “Tamakaya Anumaya Koti aliya nealitama aiyafinagama mainaya veamogatamaene afa veanene tamakima hanea veanenena Anumaya Koti agi alisaga hiho.” huno humaine.
47005002	Faith	Havimainonanagi menia ma mopafi taugafale mainonafe “Kasalo tahae.” huta ikapinaga maisuna taugafa tamisia yafe tusiya huno nelahaiye.
48006004	Recommendation	Alu veala neamaketama Amakaila ago amakase-mainone. hutama ohutama mukiamogatama aliyatamia fako hutama Kanale yapi havi yapi? hutama agetetama kanale yama hanesigetamahena ani yafekeya muse hiho.
46007036	Recommendation	Nago kanomoa hage-malenesia aamofena hagoteno “Afaa tokaetaa omaigahue.” huno huteno haenagaa tusi haye hisigeno “Kanale kavala hu noatoe.” huno haisia kava huno ani munala alitesie. Alitesiana kefo yana ohugahie.
43016002	Violence	Amakaya tamakaila mono nopitila tamavaleya tamanati-talegahae. Ani kanama esia kanafina nagoa veamoya tamakaila nelamahaeya ma amakesa havigahae ‘Mani kavama nehunana Anumaya Kotina akave nemalone.’ huya hugahae.
66015001	Description	Nagaya Yonina nagola tusia tokiyaage alegana avame yana ikapinaga falote higena agoana maa humaine. Sevenia (7) ensole vayamoya anile maineya sevenia (7) havi yatafana veamogami haenagalafa falote hisia ali haviya humatesia yana atafa hulinae. Anima ali haviya humatesia yana hano hisigeno Anumaya Kotina aipamoma ata nelea yana agola hano hugahie.
43018023	Description	Higeno Yisasia kenonaa mage hie “Kefo kema hu-mainesugekahena nagaya kefo kema hua kea hu-falote huka naha-paiyo. Nagayama kanale kema hu-mainesugekahena naa higeka nai-ko-neline?” huno hie.
50004003	Recommendation	Nehuafe kagaya Anumaya Koti aliyama ailokaetaa nealua kanomoga ani atalana anaya huo. Ani atalamogania nagaiene Kalemeniene nagoa nagaienema aliya nealiya veanene ailokaeta Yisasima hulatenea kanale mono kema hamanepauna aliyana ali-mainae. Ani veamogami amakima agola maige maige hisaya hamaimuene veamogami amaki kae-malenea avopi amakia hanegi ani atalana anaya huo.
66016006	Sin	Ani veamoya kagaikaa alu aotage veanene amaune veanekaene hamayageya fali-mainae. Faligeno ani veamogami kolamoma takilavi-mainea yafe kagaya ani kefo yaamimo anonaamia neamaminanagiya ani kola tima nesayana kagaya kanale kava hu nematane.” huno humaine.
45006002	Sin	Na kea ohutafa huta ohisune. Kefo kava nehuna yana ago ataleta falimainea augafa veane mainone. Falimainaya veamoya kefo yana ohugahae.
66017011	Violence	Maigahianagi kefo afai afumoa nayona maineanagino menia ago fali-mainea afugino eiti (8) molia Sauve kano maineanagino seveni (7) molia Sauve anagapi maineanagino hani yapi visiaamo tege-lege nehia atafi agola umaigahie.
48004030	Recommendation	Anumaya Koti avopina mani nafanehena mage huno humaineane Afaa mainea agihena amo nafanemofena nefaa Kanale hulamategahue. huno humainea yana aligahianagi nofipi maineno miya oali aliya amo nafanemoa tokaeana mani yana oaligahie. Ani yafe aliya amoene nafaneaene hunategeana vio. huno humaineane.
54006009	Sin	Kanaleya huta maigahunanagi Mone afenoti alita kasago hisunema. haya veala ani yamoa Kefo kava hiho. huno aye-mavataga hisigeya hanagimalenea kalifufi hemaleneya amaugafa ali haviya hisia yafe aneginagi yapi asaga hulaviya kefo kavaage hisaya yaamimo ayegeamategeya ali haviya humatesigeno amaugafa amakata aigahie.
66017016	Violence	Anima tenia (10) aveyagama hanegeka agana tenia (10) Sauve vayamoyaene ani kefo afai afuene ali nagopi ataleya ani kumai amona amaipa kafa huteteya ali haviya hutegahae. Huteya aluya huya tua huteteya kenaa augafaletila hate-taleteya augafa alagaage mainesigeya augafamona amea neteya atafi kae-talegahae.
46008003	Faith	Ohavinegi nagoa veamoya Anumaya Kotina amakua aminesaya veala Anumaya Kotia amakaila ago amakelama humaine.
45003009	Sin	Naane hisune? Tagaya Yuta veamogata nagoa veala ago amakase-mainono? Aao, tamage huna tamahapauve tagaya mukia veala Yuta veanene Yuta vea omainaya veanene kefo kava nehuna yamo alino aikagilatene.
44007041	Sin	Mani kea huteya nagola pulamakamo nafanea amayateti talo humaleteya “Anumaya Kotitia ma maine.” huya anima amayatetima talo humalaya yafena tusia muse huya afua heya kaeteya aliya mominae.
66009020	Sin	Anima tusiya huno ali haviya hia yamoma ohamaenea veamoya agayanagi kefo yama humainaya yafena amakua aiyahae nohae. Kanileta yafatetiene siliva yafatetiene haesa yafatetiene afa yafatetiene yosaletiene talo hu-malenaya yafena “Anumayati mainae” huya hayanagi ani yayaga amaulaga oageya kea ohaviya kama vai oayeyama nehaya afa anumayamo-gamiene Kefo Avamumogami amakiene alisaga huya “Anumayati mainae.” huya nehaya kavala oatalenae.
47005011	Faith	Tagaya Anumayamofena “Kolia hisuna kano maine.” huta havilineta veamoya fatago huya maisaya auava yana amave-nelune. Anumaya Kotia lagupina nelageno “Kanale kava nehae.” huno nehio? Ifi tamakaya tamakuafinaga tagaifena “Kanale kava nehae.” hutama nehao? huna nehue.
49002003	Sin	Nayo kanafina tagaya ani veanene tokaeta maineta atafa lagu tagesamo taugafa age lahaye hisuna kavafekeya akave maleta mainonageya mukia veama kefo kava humainayafe anonaamia amakata aisia yana alisaya kava huta mani anonaa aligahe hunanagi Anumaya Kotia laya humaine.
44002040	Recommendation	Pitaa mani kea nehuno alu ke alu ke huno kanaye kanaye huno mage huno hie “Meni kanafima mainaya veamoya tusia kefo kava maiya nehagi havigu tamakaya kefo kava huyafenagi atalegeno Anumaya Kotia tamaku tamamena aligatino.” huno humaine.
45008013	Faith	Aao atafa lamaku tamakesalema vaiyesayana faligahagi Alu Aotage Avamumo tokiyaleti tamaugafa age haye hisia yama hae falisayana agola maige maige hisaya tamahaimuene maigahae.
45010011	Faith	Anumaya Koti autamafina mage huno humaine “Nagoa veamoya Yisasife haviya amakupi maleya amametiti hisayana amakayea ohugahae.” huno humaineane.
45001008	Faith	Hagotena ma yafe tamahapaigahue. Mukia ma mopale veamoya tamakaifena “Yisasife haviya amakupi maleya amametiti humainaya veane mainae.” huya lamakaifena hagena havimainoa yafena aluya huna lamakaifena Yisasi Kalaisi hulatenea yateti Anumaya Kotinimotega musena nehue.
52001004	Faith	Nafunagana-gatama, Anumaya Kotia hau ayamopafima nehaiya tafutagana-gatama, Anumaya Kotia tamakayama agai veama maisaya yafe ago huyogi-malegeta tagaya ago havimainone.
60004008	Recommendation	Uhagote kea mage huno nehie tamakaya tamafu-tamakana-gamina tamakuama amamisaya yana atafa hutama tokiyaage hiho. Kaguama aminesana kanomoma kefo kavama hisigeka aupaa aigeateka kefo yamaa ataletegane.
44027001	Description	Polofe “Lomu kumate tipi kalefi ugane.” huya huteya avaleya nagoa nofipi mainaya vayaene amavaleya ati vayate kava kanomo ayapi amatenae. Ani ati kanomo agia Yuliusie. Ani kanoa Sisaa, Sauve kanomo, ati kanoa maineane.
66015003	Faith	Ani veamoya Mosesea Anumaya Koti aliya kanomo yagamene Sipi sipi nafanemo yagamene huya maa humainae “Ala Anumaya Kotigae tusia tokiyakaa haneanagika mukia humainana yamoa kanaleya huka talo hanageta tagaya neagonageno tamayoa neaiye. Mukia mopafi veamogamina ala sauve kanoami maineka kava neyagaika kagaikaa auava yakamoa tamagelafa huno fatago humaine.
60002002	Faith	Ataletetama yaufa nafanemoma nufema aluya huno nesia agesa nehia kava hutama Anumaya Kotina kanale kea nesaya tamakesa havitamama nesayana ko hisageno Anumaya Kotia tamaku tamamena aligatigahie.
66014013	Faith	Nagaya Yonina ikapinagati nago kea havugeno mage huno hie “Kagaya kea maa huka kao mukia Anumayamoene ailokaeya nemaiya veamoya menima aepa heya falisaya veamoya tusia muse hugahae.” huno humaine. Higeno Alu Aotage Avamumoa mage hie “E, aliya ali-mainaya yana neataleya maifalu hisageya kanale kavama hu-mainaya yamoa amakaiene ugahae.” huno humaine.
59001027	Faith	Nehigi Anumaya Kotia Nelafa aufina nagola tusia kanale tametiti hisuna yana mage huno hane. Megusa anagala havi no nemaiyafe amaya nehuta kama vaiyesuna yatela kava yagaisune. Havigu ma mopafi kefo yama hisunana Anumayamo aufina taguamoa oniyaage hugahie.
51002004	Recommendation	Havigu nagoa veamoya tamaipa ayesaya ke huya havige ayelamavataga hisaya yafe mani kea nehue.
66005013	Description	Hagena havugeno mukiama Anumaya Kotia talo humalenea yamoa ikapinaga mainaya yaene mopafima mainaya yaene mopamo agusafinagama mainaya yaene tipima mainaya yaenena mukiamoya mage huya hae “Sauve kanomo siale mainana Anumaya Kotigaene Sipi sipi nafanene agola mukia kanafina muse hisaa yamoa hanege hanege huno hanesie. Tokiyaage hale yamaaene tanakia haneanagita alisaga hisunageno anale hanesigetana kava hisaa tokiyatanimoa hanege hanege huno hanesie.” huya hae.
66008008	Description	Asagali-talegeno tu (2) molia ensole kanomoa agaia ufena higeno ala agoya kana yana ata nelegeno hagelipi tavi-maine. Ani hagelimona tagufale (3) ali fako hu-malageno anifiti nago haupa kaiyaga hanea timoa kolamaage huno vali vali humaine.
44007058	Violence	Motafa huya avayu huya kumategati malaga hagayu hutaleneya yafa kayoteti hagayu huya aiko-neliya “Fatago kava nehune” huya hisaya yafe siotaamia asagiya kava kanoa, Solo aiyafi mo-malenae.
45015011	Faith	Ania huno nago kemoa mage humaineane “Tamakaya Yuta vea omainaya anagala Anumaya Kotina agia alisaga nehigeya mukia veamoya ania huya agia alisaga hiho.” huno humaineane.
45011036	Faith	Aao Anumaya Kotia mukia yama talo humalenea kanogino aepaa maine. Mukia yana agaia haumainea yamaage haneanagita tagaya agola mukia kanaaene kanaaene Anumaya Kotina agaiage agi alisaga hisune. Tamage.
43001029	Faith	Faeteya kotigeya Yisasia Yonitega eneegeno Yonia ageteno mage huno nehie “Ageho mani kanoa Anumaya Kotina Sipi sipi nafaneae. Haenagaa haesageno falisia yateti ma mopale veamogamina kefo yaamia ali-talesia yafe emaine.
58011031	Description	Nagi Yeliko kumate veamoya Anumaya Koti kea haviya amakaveno hutenaya yafe Isaleli vayamoya amakasageya fali hano hayanagi nagola kumai yate vai neaya amo agia Lehapue ani yupa ofaline. Ani amoa Anumaya Koti kea havino agupi maleno ametiti hia yafe Isaleli vayamoya yaufa neeya tole kanolatana hunatageana amamata hugahe vaageno ani amoa anaya huno nomaafi anavaleno anategeana fayaa yafe Anumaya Kotia haoke hegeno ofaline.
43010010	Grace	Musufa kanomoa musufa yana nehuno veala nehamaeno ali haviya hu-ma-tegahe neeanagi nagaya kanalenale tamahaimu tamamigahe emainoe. Agola hano ohu tamahaimula tamamigahe emainoe.
50003020	Faith	Ugahayanagi tagaya ikapinaga anaga mainonanagino tagu tamema aligatisia kanomofena, Anumayati Yisasi Kalaisia, ikapinagatila ataleno elavisia yafe tametitia huta agava mainone.
45015007	Recommendation	Veamoya Anumaya Koti agima alisaga hisayafe Kalaisia tamakaila ali falu fala hulamateno tamavale-mainea kava hutama tamafu-tamakanagamina ali falu fala humatetama amavaletama nagoke tamaipale maiho.
44021024	Recommendation	Mainayanagika mukia vayamoya kagaifema agoma havimainaya kehema ‘Havige nehae.’ huya hisayafena kagaife ‘Anumaya Koti kahegi kemo akave nemale.’ huya hu-gatesayafena ani foa (4) vayala amavaleka amakaienena Anumaya Koti aulagafina oniyaage yama omalesia kavala huka kagaikaa monea miya hisanageya amayolagefa laga humatesae.
45004012	Faith	Mainagi nagoa veamoya amaugafa laga humainayanagi ani kavakeyama ohayana Apalahamuma augafa laga ohunea kanafima humainea kava huya Anumaya Kotife haviya amakupi malenaya kavaene humainaya veamogami totoamimo maine.
