45007022	Faith	Nõa nõ iskafai : “ Aicho . Niospa noko yoiai keskara shara , ” ixõ nõ shinãfi nõ nikayospamis afara chakapamãi noko fekaxtefaito . Niospa meka nõ tãpifiax nõ nikayospamis . Nõa nõ sharafapaiyai keskara nõ atiroma . Nõ chaka xatetiroma .
50004004	Recommendation	Nãskakẽ Jesús mãto Ifokĩ mẽxotaima inimakãfe . Afianã ẽ mato yoi , inimaifinakõikãfe .
66001012	Description	Ea askafaito ẽ fesoakekafã ẽ õia tsõa ea yoimãkai ixõ . Ẽ õia siete oa rãpari efapa õta keskara oro ẽ õia .
58003018	Sin	Akka , ¿ tsoafo Niospa yoinimẽ iskafakĩ ? “ A ẽ mato inimamapaiyai keskafakĩ ẽ anã askafapanakama , ” ixõ yoini . Akka nã nikayospafo ato yoikĩ askafani .
43010008	Sin	Ẽ matoki nokoamano fetsafãferi mato yoikĩ iskafakani : ‘ Ẽfi Cristoki . Ẽ mato tãpimatiro afeskax mã Epa Nios ari nokotiromãki afe ipaxakĩ , ’ ixõ anori yoikani ãa chanĩmisfo . Yometso keskarakõifo . A Nios chanĩmara faifo ato pãrapaikani : ‘ Noko fisti nikanõfora , ’ ikaxõ . Nãskakẽ Niospa fakefãfe ato nikakanima , ‘ Noko fisti nikanõfora , ’ ixõ ato pãrapaiyaifono .
60002018	Recommendation	Ato yonoxomisfãfe mãto xanĩfofo ato nikasharakõikãfe . Nã mato sharafaifos shinãkakĩma . Nã yora chakafãferi mato yonomamisfoki ato nikakãfe .
44006013	Description	Mã iyokaxõ ãa pãranifo ãa chanĩ fetsekakĩ iskafakakĩ : “ Na feronãfãke nõko Nios kĩfiti pexefã mẽxotaima chakafai , askatari a Moisés yoini keskara chakafai .
47005018	Faith	Epa Niospa Cristoõxõ noko fetsafaa anã nõ noikaspanõma , nõ afe rafenõ . Askatari noko yoini aõxõ ãfe meka nõ ato tãpimanõ Epa Nios fe rafenõfo .
59005010	Recommendation	Efe yora mĩshtichi , ẽ mato yoisharapai , shinãkapo . Niospa meka yoimisfo Niospa meka yoikani omiskõipaonifo . Omiskõifikani fena fenapaonifoma . Nõko Ifo nikaki finakõipaonifo . Ãfe meka yoikĩ enepaonifoma .
44002021	Faith	Mã askai fetseaino akka nõko Ifo yoikĩ fatorafãfe iskafaifãfe : ‘ Ifo Cristo , ea shinãfe , ẽ mefe ipaxanõ , ’ faifãfe ato ifixii , ixõ Joel kirika keneni Niospa anori yoiaino , ” ixõ Pedro ato yoini .
66007012	Faith	
60003003	Recommendation	Akka mã samasharakõi safexõ , foarome sharakõita , teoti sharakõi safeta , parotameti sharakõi mã safekẽ , mato tsõa tãpitiroma mã õiti sharaya iyamai mã õiti chakayakẽ .
55001008	Faith	Askafai rãfiyamafe Jesúsnoa yorafo yoitaifãfe rãfikima . Askatari eõri rãfiyamafe . Ẽ Jesucristo ato yoirifaito ea karaxa mẽra ikimatifoki . Mĩri Jesús ato tãpimasharafe ; mĩ askaito , miari omiskõimanaifono rateyamafe . Jesúsnoax mĩ omiskõiaito , Niospa mia axoxii .
43017019	Description	Mĩa ea yoia keskara ẽ akaino nãfãferi askari fanõfo .
66003002	Recommendation	Akka mã mã ea shinãmakia . Askakakĩma , anã a mã shinãyopaoni anori shinãkãfe . Mẽ tãpia Epa Niospa mato imapaiyai keskara mã isharakõiama . Ẽ mato yoiai keskara mã akama . Mã eõxõ asharayopaoni anã iskaratĩa mã anã askafaima . Mã ea shinãmakipai . Nãskakẽ afianã ea shinãsharainĩfofãkãfe .
66016004	Description	Askata afianã Niospa ãjiri fẽtsa ãfe kecho mẽranoa nai mẽraxõ fakafoki nachia , askatari mai mẽranoax faka tsekeaifokiri nachia . Nachiaino fakafo fe mai mẽranoax faka tsekeaifo fe imi keskara osiafo .
45005002	Faith	Nõ Jesús chanĩmara faito noko noikĩ Niosya noko rafemani . Nãskakẽ , “ Ẽ Nios ikano kaax ẽ a keskara shara itiro , ” ixõ nõ shinãi nõ akiki inimakõitiro .
49005005	Sin	Mã mã tãpimis yora fetsafãfe fanĩrira shinãmisfo ãto ãfimafo chotamisfo ato fe oxakaxõ , kẽromãri ãto fenemafo chotamamisfo , askara yorafo Nios ano fokanima . A afarafo noikakĩ fichipaimisfo , askara yorafãfe afama mĩshtifo noikani Nios shinãtama , askara yorafo a Nios xanĩfo ano fokanima .
58011008	Faith	Nõko xini Abrahamri Nios chanĩmara fakõipaoni . Nãskakẽ Niospa Abraham yoikĩ iskafani : “ Nã ẽ mia nĩchipaiyai ari mĩ katiro . Ẽ mia mai inãnõ mĩnã inõ , ” ixõ Epa Niospa yoini . Akka Abraham tãpia inima fakiri kaimãkai . Askafiax nã Niospa yoia keskakõini .
49005018	Recommendation	Askatari anã pãeyamakãfe . Mẽxotaima pãeriai mã chakakõifo itiroki . Askaxõ mã afaa shinãsharaima . Askatamaroko Niospa Yõshi Shara mato mẽra naneano afe rafesharakãfe mato yonomasharanõ .
61002002	Sin	Nãfãfe afara chakakõifo ato tãpimanaifo keskafakĩ yora ichapafãfe ato nikamisfo . Nãskakaxõ atoõxõ Niospa mekaõnoa chakakõi fatirofo . Nãskakẽ a Niospa ato shinãmapaiyai keskara shinãkanima mã fenoafo .
49002018	Faith	Jesús noko nãxoni nõko chaka noko soaxoxiki nõ Nios fe rafesharakõinõ afe ipaxakĩ . Nãskakẽ Niospa ãfe Yõshi Shara nokoya rafemana na nõko kaifomafo fe nõ rafesharakõinõ . Nãskax Epa Nios fe nõ ĩpaxanõ .
44021025	Recommendation	Akka a judeofofãfema a Jesús Ifofaafãfe mã chanĩmara fakõinafo . Akka mã nõ ato kirika kenexona iskafakĩ : ‘ Nõ nami pitiroma na nõko niosra ixõ afara onifakaxõ fetsafãfe inãfono . Askatari yoinãfo ãfe imiri nõ ayatiroma . Askatari yoinã ina fakaxõ tetoxakafo ãfe imi foyamaitori ãfe nami nõ pitiroma , askatari nõko ãfima nõ chotatiroma , kẽromãri ãfe fenema chotamatiroma , ’ ixõ nõ ato yoia , ” Pablo fanifo .
44005003	Sin	Nãskaito Pedro yoini iskafakĩ : “ Ananías , ¿ afeskai mĩ mẽra Satanás naneamẽ mĩ Niospa Yõshi Shara feparapainõ ranãri mã mĩ kori fifiaxõ mĩ tareõxõ ?
49004014	Recommendation	Nãskax anã oa fakefo keskara nõ itiroma mã nõmẽra Niospa meka yosiano . Oa nefe onori kai , anã onori kai imis keskai , fakefo askatirofo afaa shinãsharaima . Askaxõ a Niospa meka tãpisharafãfema ato yoiaifãfe nikafofãsa fatirofo . Askaxõ tãpisharaxikakĩma Niospa mekakõi . Askatari a yora ãa chanĩki fanĩrira ato yoimis nõ nikatiroma .
46006009	Sin	¿ Mã tãpiamamẽ a yora afara chakafamis Nios xanĩfo ano katiroma ? Nãskakẽ mãri mã pãrameyamakãfe . Mã afara chakafaax Nios xanĩfo ano mã katiromaki . Akka nã ãto ãfima chotamisfo Nios xanĩfo ano fotirofoma . Askatari kẽrofori ãto fenema chotamamisfo Nios xanĩfo ano fotirofoma . Nãskatari nioskõiyamafekẽ afara fetsa fichipaikĩ , “ Na nõko niosra , ” ixõ fichipaimisfo . Afokai Nios xanĩfo ano fotirofoma . Askatari feronãfakefo aa ranã chotanãpaimisfo . Kẽrofori nãskari amisfo aa ranã chotanãpaikani . Afokai Nios xanĩfo ano fotirofoma .
58010025	Recommendation	Mã mã tãpia mã Jesús chaima oi . Akka fetsafo anã ichanãmisfoma . Nãskakẽ ato keskara iyamakãfe . Nãskakẽ ichanãi xateyamakãfe . Jesúsnoa mã shinãi keskafakĩ fetsafori yoitaifakãfe mãto õiti inimasharakõinõ .
51003005	Sin	Nãskakẽ a mã afarafo chakafapaoni keskafakĩ anã askafayamakãfe . Askarafo anã shinãyamakãfe . Askatari mãto ãfimafori chotayamakãfe , kẽrofãferi mãto fenemafori chotamayamakãfe . Nãskaxõ ato chaka shinãmayamakãfe . Afarafori noiyamakãfe feronãfakefãfe mãto ãfima fichipaiyamakãfe , kẽrofãferi mãto fenemafo fichipaiyamakãfe . Afara chakafori fichipaiyamakãfe , nã mã fichipaiyai fisti fichipaiyamakãfe . Mã askakĩ Nios mã noima , nã afarafo fisti noikĩ .
52005008	Faith	Akka nõkai ato keskarama , nõfi oa penata nia keskara sharafoki . Nãskakẽ Jesús Ifokõi fata nõ yorafo noikõita nã Jesús oaino nõ manakõitiro , nõ askaito Satanás noko afaa chakafamatiroma . Mãraki sorarofãfe ãto rapati kerexkõi safeafono tsõa ato retetiro , ãto maiti kerexkõi safeafonori tsõa ato retetiroma . Nãskarifiakĩ nõ Jesús Ifofaano , ãfe Yõshi Shara nõ mẽra naneano Satanás noko afeska fatiroma .
55001007	Grace	Nãskakẽ Niospa Yõshi Sharapa noko yorafoki mesematama . Aõxõ afama mĩshti noko amatiro . Askatari noko ato noimasharai . Aõxori noko shinãmasharatiro anã nõ chakafanõma .
62002004	Sin	Yora fetsafo iskai : “ Ẽ Cristo fe rafea , ” ifiaxõ ãfe meka nikama , ãa akikiri kẽtapamis , mẽstekõi ikama .
50002002	Faith	Nãskakẽ ea inimamakõikãfe . Isharakõita keyokõichi nãnorifos shinãkãfe . Mã ranã nõinãsharakõikãfe . Nãskakẽ Jesús mato amapaiyai keskara fisti axikakĩ .
43007030	Description	Ato askafaito nikakani akiki õitifishki ikakĩ achipainifo karaxa mẽra ikimapaikakĩ . Akka a reteaifo ãfe pena nokoamano achipainifo . Tsõakai Jesús afeska fanima .
54006018	Recommendation	Nãskakẽ mãto korioxõ fetsafo aõ noisharakãfe . Fishkomĩtsayamakãfe . Afaamaisfo ato inãkãfe . Fishkoyamakãfe . Inãkõikãfe .
43018030	Description	“ Afaa chakafayamakekai nõ mikiki efekeranama , ” faifãfe ,
45014006	Faith	“ Na judeofãfe tenetitĩa nõ ichanãtiro Jesús shinãi , ” ixõ shinãifãfe , nãfãfe nõko Ifo Jesús Ifofasharapaikani . Akka a nã fatora penata nõ ichanãtiro Jesús shinãi ikaifãferi , nãfãfe nõko Ifo Jesús Ifofasharapaikani . Askatari fetsafãfe shinãkani : “ Nõ nami pitiro . Aicho , Epa Niospa mĩ noko nami inã nõ pinõ , ” ixõ shinãkani . Nãfãferi nõko Ifo Jesús Ifofasharapaikani . Akka fetsafãferi nã nami piyamaifãfe nãfãferi nõko Ifo Jesús , “ Aicho , ” fatirofo . Nãskaxõ nãfãfe Nios shinãsharapaikani .
45012012	Recommendation	Epa Niospa mato sharafaxoxiai keskara shinãkãfe . Nãfo shinãi inimakãfe . Akka omiskõifi fena fenayamakãfe . Epa Nios kĩfikĩ xateyamakãfe .
44024023	Description	Nãskaxõ xanĩfo Félixpa soraro xanĩfo fetsa yoini anã Pablo karaxa mẽra ikimayonõ a ãfe yorafãfe pimapaikakĩ õipaiyaifãferi ato ikimanõ .
46013007	Description	Askaxori afara afe keskararafiaino nõ Nios noikĩ nõ shinãchakatiroma . Nõ tenetiro . Askatari ato noikõikĩ atoõnoa afara chaka yoiaifono nikakĩ nõ chanĩmara fatiroma . Akka fetsafoõnoa chaka nikafixõ nõ tãpixoma , “ Afaa chakafayamapainõfora , ” ixõ nõ shinãtiro ato noikĩ . Askatari a mẽxotaima chakafaifoõnoa atoõnoa nõ yoitiroma iskafakĩ : “ Nãfãfe mẽxotaima afara chakafaifono Niospa ato chaka soaxotiroma , ” ixõ nõ yoitiroma . Askatamaroko nõ iskafatiro : “ Nios Ifofakakĩ ãto chaka xatetirofo , ” ixõ nõ shinãtiro ato noikĩ . Nãskaxori afara afe keskararafiaino nõ Nios noikĩ nõ kachikiri fatiroma .
47004013	Faith	Akka Epa Niospa meka kirika ano yõra keneni iskafakĩ : “ Ẽ Epa Nios chanĩmara fakõini . Nãskakẽ Niosnoa ẽ ato yoi , ” ixõ kirikaki Niospa meka keneni yõra . Nãskarifiakĩ nõri Niospa meka chanĩmara fakõixõ nõ mato yoi .
52005014	Recommendation	Askatari efe yora mĩshtichi , nõ mato yoisharamis iskafakĩ : A xanimisfori ato yoisharakãfe yonosharanõfo , askatari a shinãmitsaifo ato inimamakãfe . Nãskaxõ a Nios Ifofasharafoma ato yoisharakãfe chanĩmara fakõinõfo . Nãskaxõ ato noiyanã fenãmãshta mã ato yoisharatiro .
66016010	Description	Askatari Niospa ãfe ãjiri fẽtsa Nios ika arixõ ãfe kecho mẽranoa nã yoinã põfe keskara chakakõikĩ afe ikafokiri atoki nachia . Nachiano nã yoinã põfe keskara ifofaafo ika ano fakishkõi ika . Nãskakẽ keyokõichi paekõi meafo , aripe iyanã .
48006016	Grace	Niospa Yõshi Sharapa Jesúsnoa noko yoia keskara mã akẽ Epa Niospa mato inimamakõiyanã mato noikõi . Nãskax Niospa fakekõifo mã iki .
44018025	Faith	Nãato nõko Ifo Jesúsnoa tãpikõixõ ato yoini , inimakõikai nã tãpia anori xafakĩakõi Jesúsnoa ato yoini . Askafixõ Jesúsnoa tãpisharaxõ nã Juan ato maotisafakĩ faka mẽra ato ikimani nã fisti tãpia ini .
46010031	Recommendation	Ẽ mato yoinõ afara mã akai shara shinãkĩ akãfe . Niospa mato shara õinõ akãfe . Niosnoa shinãsharanõfo akãfe .
62002027	Recommendation	Akka Epa Niospa ãfe Yõshi Shara mato inãni mato fe rafekõinõ . Nãskakẽ aõxõ mã mã tãpikõia . Mã anã tsoa yopaima mato tãpimanõ , ãfe Yõshi Sharapamãi keyokõi mato tãpimakẽ . A mato tãpimanai keskara chanĩmakõi , mato pãratiroma . Nãskakẽ nikakõiyanã Cristo fe rafesharakõikãfe , a Niospa Yõshi Sharapa mato yoiai keskai . A Niospa Yõshi Sharapa mato yoini keskai shinãmakikakĩma Cristo fe rafesharakãfe enekakĩma .
59002026	Faith	Mã nõ naano , nõko fero mẽsho nomakinoax tsekeano , anã nõko yora shara itiroma . Nãskarifiakĩ nõ Nios Ifofayamakĩ nõ isharatiroma . Nãskaxõ Niosxõ nõ fetsafo nõ axosharatiroma . Nãskaxõ nõ tãpitiro nõ Nios chanĩmara faimãkai .
44027035	Description	Ato yoikĩ askafata pãa tsomainĩfofã ãto ferotaifi , Epa Nios kĩfikĩ iskafani : “ Aicho Epa Niosi , mĩ noko kexesharaki , ” fata ato pãa pikĩni .
44015020	Sin	Askatamaroko nõ ato kirika kenexõ fomanõ iskafaki yoikĩ : Na nõko niosra ikaxõ afara onifakaxõ nami inãfo piyamakãfe . Askatari mãto ãfima chotayamakãfe . Kẽromãri ãto fenemafo chotamayamanõfo . Askatari yoinã yafi afara inafakaxõ tetoxakafo ãfe imi foyamaito piyamakãfe , ãfe imiri ayayamakãfe , ixõ nõ ato kirika kenexõ fomanõ judeofoma .
44023003	Sin	Askafaito õikĩ Pablo kemani iskafakĩ : “ Epa Niospa mia koshai mĩkai afaa tãpiama . Mĩ ano tsaoxõ mĩ ea pãrai a Moisés yoini keskara nikaimara ixõ . Akka mĩroko a Moisés yoini keskara nikakaspakĩ , mĩ ea ato apasmana , ” ixõ Pablo yoiaino ,
45008001	Description	Akka Jesucristo nõko Ifono nõ afe yora . Nãskakẽ Epa Niospa noko yoima iskafakĩ : “ Mã chaka . Ẽ mato omiskõimanõ . Emakinoax fotakãfe omiskõipakenakafo mẽra nãnoax mã omiskõipakenaka , ” ixõ noko yoipakenakama mãmãi nõko chaka noko soaxõ ,
52005009	Grace	Akka Niospa shinãnima a omiskõipakenakafo mẽranoax nõ omiskõipakexanõ . Askatamaroko noko ifini Jesucristoõxõ nõko chaka noko soaxoxiki nõ afe ĩpaxanõ .
66020008	Violence	
46006011	Grace	Mã askapaonixakĩ iskaratĩa mã mã Niospa afe yorafo . Niospa ãfe Yõshi Sharaõxõ mãto chaka mato soaxona nõko Ifo Jesucristo mã Ifofaito . Mãto chaka mato soaxoyanã ãfe õiti keskara shara mato imai . Askafaxõ afaa chakafamisfoma keskara mato õi .
55001012	Faith	Nãskakẽ ẽ karaxa mẽranoax Cristoõnoax omiskõifi ẽ rãfima . Ẽ Jesús tãpikõiax chanĩmara fayanã . Jesús ẽfe chaka taefakĩ ea soaxonitĩa ẽ Epa Nios iskafakĩ yoini : “ Epa Niosi , ea kexesharapakexafe Jesús afianã oaitĩa , ” ixõ ẽ yoini keskara ea axoxii ẽ chanĩmara fakõini .
49006018	Faith	Shinãmakiyamakãfe . Mẽxotaima kĩfikãfe Niospa ãfe Yõshi Sharaõxõ mato tãpimasharai . Shinãmakixoma mato shinãkõi . Nãskakẽ shinãchakayamakãfe . Mẽxotaima ato Nios kĩfixokãfe a Ifofaafo ato axosharanõ .
52001001	Grace	Ẽkĩa Pablo , nõ mato kirika kenexõ fomai , Silvano ikaino Timoteo ikaino nã tiito nõ mato fomai . Nã pexe rasi Tesalónica anoxõ Nios Ifofaafo nõ fomai , anoxomãi Epa Nios yafi nõko Ifo Jesucristo mã Ifokõi faafono . Epa Nios feta nõko Ifo Jesucristo mato noikĩ mato sharafanõ fekaxtetama mã isharakõinõ .
50004005	Faith	Nãskakẽ isharakõikãfe keyokõichi mato õinõfo , isharakõiafora mato fanõfo . Mã chaima nõko Ifo oi kiki .
46011026	Faith	Nãskakẽ nã mã ichanãitĩa pãa piyanã ayayanã Jesús shinãfafãikãfe : “ Nõko Ifãfe noko nãxoni , ” shinãyanã . “ Nã pãa Jesús ãfe yora , ” ixõ shinãfafãikãfe pãa piyanã . Jesús anã oaitĩa nã chanĩmara faifo askapakexanõfo . Ẽ anã oaitĩa nãskaras akãfe .
59005015	Faith	
55001003	Faith	A ẽfe xinifãfe Epa Nios yonoxosharapaonifo keskari fakĩ , ẽri a yonoxosharai . Ẽ mẽraxõ ẽ afaa shinãchakayamafai ẽ yonoxosharai . Nãskakẽ ẽ mia Nios kĩfixõfafãini aicho fakĩ . Pena tii yafi fakish tii ẽ mia Nios kĩfixõfafãini .
66006016	Description	Askata fiisikafo iskayanã : “ ¡ Ooa ! Epa Nios nai mẽra ikato ãfe Fake Jesús fe iskaratĩa nokoki õitifishkikõina . ¿ Nõ afeskatiromẽ omiskõiyamaxiki ? Tsõakai Nios timamatiroma noko omiskõimayamanõ . Nã mãchi keya anoa tokirinĩfã nokoki pakepainõ Niospa noko fichinõma nõ omiskõinõma , ” ixõ nã nikakaspamisfãfe yoiafo .
66002017	Description	Mã pachoyaki ea nikakãfe . Niospa Yõshi Sharapa eõnoa mato yoiaito , nikasharakãfe . Satanás mato chakafamapai . Fẽtsa Satanás nikayamaxõ ea kachikiri faamano , nã ẽ kexesharaxii nã ẽfe Epa israelifo kexesharani keskafakĩ . Shinãkapo . Epa Niospa israelifãfe ãto xinifo a piaifo ato inãni fonãikaifãfe afaa piamaifãfe Epa Niospa nai mẽraxõ ato põtani oa misi keskarafo ãfe ane mãnã nã pinõfo ato põtapaoni pena tii ato noikĩ . Nãskafakĩri nã ea chanĩmara faafo ea Ifo sharakõi faifo ẽ ato inãxii ẽfe Yõshi Shara isharapakexanõfo . Ea õiyamafiaifono pena tii ẽ ãto õiti xafasharakõi faxotiro . Askatari mã ea Ifo sharafaifono isharakõiyanã mã ea chanĩmara faino , akka ẽ mato ane fetsafaxõi tsõa tãpimisma , nã fiai fistichi tãpitiro . Tokiri oxosharakõikĩ nã tokiriki mã mãto ane kenea mãto ane fena ẽ mato inãxii . Nãskakẽ ea tãpisharakõixikani . Mã õitisharayakõi ixii , ’ ” ixõ Jesús anori ea yoia a chanĩmara faafo Pérgamo anoafo ẽ ato kenexonõ .
61002003	Sin	Nãskakaxõ kori fisti noikõimisfo , “ Nõ mato yoinõra , ” ixõ mato pãrakani . Akka a afara chakafaifo keskara mã Niospa tãpia fatora penata ato tãpimani omiskõipakexanõfo . Afetĩama Niospa shinãyoni a yora chakafo ato omiskõimapakexakĩ .
53002011	Sin	Nãskakẽ Niospa anã ato yoipaima ãa ato paranõfo , a ato paramisfãfe ato yoiaifo keskara nikakõiaifono .
45002024	Sin	
55003008	Sin	¿ Mã mĩ shinãimẽ anori aakõi Egipto anoa xanĩfãfe Faraón israelifo ato yonomapaoni , mesemaxõ ? Askaito õikĩ Niospa Moisés nĩchini afe yorafo israelifo mai fetsa ari ato iyotanõ . Ato askafaito Faraón ato nĩchikaspani . Askaino a feronãfake rafe ano mokaya inifo ; fẽtsa ane Janes ikaino fẽtsa aneri Jambres ini , nã rafe Faraón fe rafeafo ini . A rafe Moiséski õitifishkinifo . Nãskaxõ ãto xanĩfo Faraón ãa pãranifo ato Moisés nikanõma . Askafaifãfe õikĩ chipo ãto xanĩfãfe tãpini Moisés a feronãfake mokaya rafe finõkõia ini . Mokayafiakaxõ afaa tãpiama inifo . Nã rafeta Faraón yoinifo Moisés nikanõma . Nãskafakĩri fetsafãfe Niospa meka mẽstekõi ato nikamakaspakani . Nãskakaxõ Niospa meka mẽstekõi tsõa yoima ãto shinãmã anorima shinãkani . Oa Janes feta Jambres ãto xanĩfo anorima yoiaifono ãto xanĩfãfe ato tãpini keskafakĩ . Nãskafakĩri na iskaratĩa na anorima yoimisfo ãa chanĩaifãfe nõ ato tãpixii afãfe afaa tãpiafoma .
66003019	Recommendation	Akka ẽ mato noiyamakĩ ẽ anori mato yoikeranama . Askatamaroko ẽ mato keyokõi noikõi . Nãskakẽ ẽ mato omiskõimatiro tãpimakĩ mã chaka xatenõ . Nãskaxõ nãfori ẽ ato yoisharapai ea Ifo shara fanõfo . Akka a mã chaka shinãmis keskara anã shinãyamakãfe . Iskaratĩa ẽfe meka nikakõikãfe ẽ mato yoiai keskara axikakĩ mãto chaka xatekãfe .
45005001	Faith	Nõko Ifo Jesucristo nõ chanĩmara fakẽ nõko chaka noko soaxonano aõnoax nõ Nios fe isharapakexatiro .
54004016	Recommendation	Nãskakẽ kexemesharafe . Niospa meka mẽstesharakõi ato yoife , isharakõita . Mĩ askafai Epa Nios fe mĩ isharakõipakenakaki . A mia nikaifori askapakenakafoki .
44026011	Violence	Mẽxotaima ẽ ato omiskõimapaoni , anã Jesús sharara fayamakãfe ixõ . Nã ichanãti pexefo mẽraxõ ẽ ato askafapaoni . Ẽ atoki õitifishkikĩ finakõikĩ pexe rasi fetsafo mẽra kaxori ẽ ato omiskõimapaoni , ” ixõ Pablo ato yoini .
