44016037	Violence	كْنْ ثْلُ نَشَ عَ قَلَ سْورِيٍ بّ، «مُشُ تَن نَشٍيٍ قِندِشِ رْ مَكَيٍ رَ، عٍ بَرَ مُشُ سَ فٍيلِ عٍ مُ مُشُ مَكِيتِ. عٍ نَشَ مُشُ سَ فٍيلِ، يَكْسِ عٍ وَ مَ مُشُ رَ مِنِقٍ فُندٌ رَ؟ نَ مُ لَنمَ قٍوٌ! عٍ يّتّ يَتِ نَن قَمَ مُشُ رَبٌلٌدٍ.»
45013009	Recommendation	عَلَ شَ يَامَرِيٍ عَلْ، «عِ نَشَ يّنّ رَبَ، عِ نَشَ مِشِ قَشَ، عِ نَشَ مُحّ تِ، عِ نَشَ مِلَ،» عَ نُن يَامَرِ فبّتّيٍ بِرِن، نٍيٍ مَلَنشِ قِندِشِ مَسٍنيِ كٍرٍن نَن نَ؛ عِ شَ عِ بٌورٍ شَنُ عَلْ عِ يّتّ يَتِ.
62003003	Faith	مِشِ نَشَن عَ يِفِ تِشِ عِسَ رَ، عَ عَ يّتّ رَ سّنِيّنمَ، عَلْ عِسَ سّنِيّنشِ كِ نَشّ.
45007022	Faith	ﭑ بْحّ تَن كُي، عَلَ شَ سّرِيّ رَقَن ﭑ مَ،
50004004	Recommendation	وٌ سّيوَ مَرِفِ رَ تّمُي بِرِن. ﭑ مَن شَ عَ قَلَ وٌ بّ، وٌ شَ سّيوَ.
66001012	Description	ﭑ نَشَ ﭑ مَقِندِ عَلَكٌ ﭑ شَ عَ تٌ نَشَن وْيّنشِ ﭑ نَ. ﭑ تٌ ﭑ مَقِندِ، ﭑ نَشَ لَنثُي شّيمَ دَاشِ سٌلٌقٍرٍ تٌ.
58003018	Sin	عَلَ عَ كَلِ ندٍ بّ عَ عٍ مُ سٌمَ عَ شَ مَلَبُي يِرٍ؟ مِشِيٍ شَ مُ عَ رَ نَشٍيٍ عَ مَتَندِشِ؟
43010008	Sin	نَشٍيٍ سِنفٍ قَ ﭑ بّ، مُحّتِيٍ نُن سُوتٍيٍ نَن نَ عٍ بِرِن نَ. يّشّييٍ مُ عٍ تَن شُي رَ مّ.
60002018	Recommendation	كٌنيِيٍ، وٌ شَ وٌ يّتّ مَفٌرٌ وٌ مَرِفِيٍ بّ بِنيّ كُي، هَلِ عٍ قِندِ مِشِ شَ قٍ مَشْرْشْشِ رَ. وٌ نَشَ مِشِ قَنيِيٍ شَ فبَنسَن شُي رَتِنمّ،
44006013	Description	عٍ نَشَ تْوحّفّلَيٍ رَ مِنِ، نَشٍيٍ عَ قَلَ، «يِ شّمّ مُ بَمَ وْيّنيِ حَاشِيٍ قَلَقٍ هْرْ مْبَنشِ نُن عَلَ شَ سّرِيّ شَ قٍ رَ.
47005018	Faith	نَ بِرِن قَتَنشِ عَلَ نَن نَ، نَشَن وٌن نَفبِلٍنشِ عَ يّتّ مَ عَ شَ مِشِ سُفَندِشِ سَابُي رَ. عَ مَن بَرَ وَلِ تَشُ وٌن نَ عَدَ مَدِيٍ رَفبِلٍنقٍ رَ عَ مَ.
59005010	Recommendation	ﭑ نفَشَكٍرٍنيِيٍ، وٌ شَ لُ عَلْ نَمِحْنمّ نَشٍيٍ كَوَندِ تِ مَرِفِ شِلِ رَ، عٍ عٍ تُننَبّشِ تْورّ كُي.
44002021	Faith	مِشِ يٌ نَشَن مَرِفِ شِلِ مَشَندِ مَ، نَ كَنيِ كِسِمَ نّ.›»
66007012	Faith	يِ قٍ قَلّ رَ، «عَمِنَ. مَتْشْي، نْرّ، لْننِ، تَنتُي، بِنيّ، نْي قَنيِ، نُن سّنبّ نَ مُشُ مَرِفِ عَلَ نَن بّ عَبَدَن. عَمِنَ.»
60003003	Recommendation	فِنّيٍ، وٌ نَشَ كَتَ وٌ يّتّ رَيَبُدٍ شُنمَسٍيٍ رَ، عَلْ شُن دّنبّ، تُلِرَ سٌي شّيمَ دَاشِ، شَ نَ مُ دُفِ تٌقَنيِيٍ.
55001008	Faith	عِ نَشَ يَافِ وٌن مَرِفِ شَ سٍيدٍحْشْيَ بَدٍ. عِ مَن نَشَ يَافِ ﭑ نَ، ﭑ تَن نَشَن نَ فٍيلِ كُي وٌن مَرِفِ شَ قٍ رَ. عَ لَنمَ وٌن بِرِن شَ تْورْ عِسَ شَ شِبَارُ قَنيِ شَ قٍ رَ عَلَ سّنبّ سَابُي رَ.
43017019	Description	ﭑ بَرَ ﭑ يّتّ سَ عِ سَفٌي عٍ بّ، عَلَكٌ عٍ تَن قَن، عٍ شَ سَ عِ سَفٌي نْندِ كُي.»
66003002	Recommendation	وٌ نَشَ يَنقَ، وٌ شَ وٌ بٌرٍ رَلِمَنِيَ، نَشٍيٍ نَ قَشّ كِرَ شْن، بَرِ مَ ندٍ لُشِ وٌ شَ وَلِ رَ ﭑ مَرِفِ عَلَ بّ.
66016004	Description	مَلٍكّ سَشَن ندٍ نَشَ عَ شَ تْنبِلِ عِقِلِ شُرٍيٍ نُن دُلٌنيِيٍ مَ. عٍ قَن نَشَ قِندِ وُلِ رَ.
45005002	Faith	وٌن مَ دَنشَنِيَ مَرِفِ عِسَ مَ، نَ بَرَ وٌن نَسٌ عَلَ شَ هِننّ كُي وٌن قَ سَبَتِشِ نَشَن مَ. وٌن سّيوَشِ نَن قَ عَ رَ وٌن شَشِلِ تٌ تِشِ عَلَ شَ نْرّ رَ.
49005005	Sin	وٌ شَ عَ كٌلٌن عَ قَنيِ رَ، عَ لَنفٌي، سّنِيّنتَرٍ، عَ نُن مِلَنتٍ نَشَن مَنِيَ كُيٍ بَتُي رَ، عٍ سٍسٍ مُ قِندِشِ كّ تٌنفٌمَ رَ عَلَ نُن عَ شَ مِشِ سُفَندِشِ شَ مَنفّيَ نِينِ بُن مَ.
58011008	Faith	دَنشَنِيَ سَابُي رَ، عِبُرَهِمَ نَشَ عَلَ شُي رَتِنمّ سِفَقٍ رَ بْشِ مَ عَ مُ دّننَشَن كٌلٌن، عَلَكٌ عَ شَ مّننِ سْتْ كّ رَ.
49005018	Recommendation	وّنِ نَشَ وٌ رَ سِيسِ، بَرِ مَ شَشِلِتَرٍحَ نَن نَ كِ. وٌ شَ كَمَلِ عَلَ شَشِلِ سّنِيّنشِ نَن نَ.
61002002	Sin	مِشِ فبٍفبٍ بِرَ مَ نّ عٍ قْشْ رَ عٍ شَ قٍ حَاشِ كُي. عَلَ شَ نْندِ مَبٍرٍ مَ نّ عٍ تَن شَ قٍ رَ.
49002018	Faith	عَ تَن نَن نَادّ رَبِشِ وٌن قِرِن بِرِن بّ، وٌن نُن بَبَ عَلَ شَ لُ يِرٍ كٍرٍن، عَ شَشِلِ سّنِيّنشِ كٍرٍنيِ سَابُي رَ.
44021025	Recommendation	مُشُ نَشَ نَتّ تٌنفٌ، مُشُ مَن قَ نَ سّبّ. دَنشَنِيَتْييٍ نَشٍيٍ كٍلِ سِ فبّتّيٍ مَ، عٍ نَشَ سُبٍ دٌن نَشَن بَشِ سّرّشّ رَ كُيٍيٍ بّ، نُن سُبٍ يُقَشِيٍ. عٍ نَشَ وُلِ قَن مِن. عٍ مَن نَشَ يّنّ قَن نَبَ.»
44005003	Sin	ثِيّرِ نَشَ عَ قَلَ عَ بّ، «عَنَنِيَسِ، مُنقٍ رَ سٍنتَنّ عِ مَدَشُشِ هَن عِ بَرَ وُلٍ قَلَ عَلَ شَشِلِ سّنِيّنشِ بّ يِ شّ سَرٍ ندٍ نْشُنقٍ رَ؟
49004014	Recommendation	نَ تّمُي وٌن مُ لُمَ سْنْن عَلْ دِيْرّيٍ. وٌن مُ لِنتَنمَ سْنْن عَلْ وُرِ نَشَن سَشِ يٍ قَرِ، مْرْنيِ نُن قٌيٍ نَشَن تُتُنمَ، عٍ عَ شَنِن يِرٍ بِرِن. نَ كُي، مِشِيٍ مُ نْمَ وٌن نَتَنتَندٍ سْنْن عٍ شَ وُلٍ كَوَندِ رَ، عٍ شَ كْوتَ، نُن عٍ شَ يَنقَنتٍيَ رَ.
46006009	Sin	وٌ مُ عَ كٌلٌن عَ مِشِ حَاشِ مُ عَرِيَننَ سْتْمَ كّ رَ؟ وٌ نَشَ وٌ يّتّ مَدَشُ. لَنفٌي فِنّ يٌ، كُيٍ بَتُي يٌ، يّنّلَ يٌ، لَنفٌي شّمّ يٌ، شّمّ نَشَن نُن شّمّ كَقُمَ،
58010025	Recommendation	وٌن نَشَ وٌن مَ مَلَنيِيٍ رَبٌلٌ دٍ، عَلْ ندٍيٍ نَ عَ رَبَقٍ كِ نَشّ. عَ لَنمَ وٌن شَ وٌن بٌرٍ رَلِمَنِيَ. وٌن تٌ عَ كٌلٌن عَلَ شَ لْشْي نَ قَقٍ، وٌن نَشَ تَفَن نَ مَ.
51003005	Sin	نَ نَن عَ تٌشِ وٌ لَنمَ وٌ شَ عَدَ مَدِ شَ قٍ كٌبِ بِرِن نَبّحِن؛ يّنّ قٍ، لَنفٌي قٍ، قٍ سّنِيّنتَرٍ، كٌرِنتٍحَ نَشَن مَنِيَشِ كُيٍ بَتُقٍ رَ.
52005008	Faith	وٌن تَن نَشٍيٍ قِندِشِ يَنيِ مِشِيٍ رَ، وٌن شَ مّينِ وٌن يّتّ مَ. وٌن شَ دَنشَنِيَ نُن شَنُنتٍيَ رَ سَبَتِ، وٌن شَ وٌن شَشِلِ تِ كِسِ رَ. نٍيٍ تِدٍ لُمَ نّ وٌن بّ عَلْ كَنكٍ مَكَنتَسٍ نُن شُن مَكَنتَسٍ تِدٍ لُمَ فٍرٍ سٌي بّ كِ نَشّ.
55001007	Grace	عَلَ مُ فَاشُ شَشِلِ شَ سٌشِ وٌن يِ رَ. عَ بَرَ شَشِلِ قِ وٌن مَ نَشَن قِندِشِ سّنبّ، شَنُنتٍيَ، نُن يّتّ سُشُي رَ.
62002004	Sin	شَ مِشِ ندٍ عَ قَلَ، «ﭑ تَن عَلَ كٌلٌن»، كْنْ عَ مُ عَ شَ يَامَرِيٍ رَبَتُمَ، وُلٍ قَلّ نَن عَ رَ، نْندِ مُ نَ عَ بّ.
50002002	Faith	وٌ شَ ﭑ مَ حّلّشِنيِ رَكَمَلِ. وٌ لُ لَنيِ كُي. شَشِلِ كٍرٍن، شَنُنتٍيَ كٍرٍن، نُن حّرّ كِ كٍرٍن نَن شَ لُ وٌ تَفِ.
43007030	Description	نَ كُي، عٍ نَشَ كَتَ عَ سُشُدٍ، كْنْ عٍ مُ نْ، بَرِ مَ عَ شَ وَشَتِ مُ نُ عَ لِشِ سِندٍن.
54006018	Recommendation	عٍ شَ قٍ قَنيِ رَبَ. عٍ شَ كّوَلِ قَنيِ نَن شَ قِندِ عٍ شَ بَننَيَ رَ. عٍ شَ مِشِ كِ عٍ هَرِفٍ رَ عٍ شَ قٌنِسِرٍيَ شَ قٍ رَ.
43018030	Description	عٍ نَشَ عَ يَابِ، «شَ يِ شّمّ مُ قِندِ قٍ كٌبِ رَبَ شَ رَ، مُشُ مُ قَمَ عَ رَ عِ شْن مَ نُ.»
45014006	Faith	نَشَن لَشِ عَ رَ عَ لْشْييٍ تِدٍ فبٌ عٍ بٌورٍ بّ، نَ كَنيِ لَشِ عَ رَ مَرِفِ نَن بّ. نَشَن دٌنسٍ مْولِ بِرِن دٌنمَ، عَ كَنيِ عَ رَبَمَ مَرِفِ نَن بّ، بَرِ مَ عَ تَنتُي رَ سِفَمَ عَلَ مَ عَ شَ بَلٌي شَ قٍ رَ. مِشِ نَشَن مُ دٌنسٍ ندٍ دٌنمَ، نَ كَنيِ قَن نَ رَبَمَ مَرِفِ نَن بّ، بَرِ مَ عَ قَن تَنتُي رَ سِفَمَ عَلَ مَ.
45012012	Recommendation	وٌ شَ سّيوَ قٍ مَ وٌ شَشِلِ تِشِ نَشَن نَ. وٌ شَ دُلُشْتْ وٌ شَ تْورّ كُي. وٌ نَشَ تَفَن عَلَ مَشَندِدٍ.
44024023	Description	عَ نَشَ سْورِ مِشِ كّمّ شُنمَتِ يَمَرِ عَ شَ ثْلُ كَنتَ، عَ نَشَ عَ تْورْ، عَ مَن نَشَ عَ شَ مِشِ يٌ رَتْن قٍ قَنيِ رَبَقٍ رَ عَ بّ.
46013007	Description	شَنُنتٍيَ نَ نَشَن بّ، عَ دِحّمَ قٍ بِرِن مَ، عَ مُ تّفّ قٍقٍ، عَ عَ شَشِلِ تِمَ قٍ قَنيِ رَ تّمُي بِرِن، عَ تُننَبّشِ قٍ بِرِن مَ.
47004013	Faith	عَ سّبّشِ كِتَابُي كُي، «ﭑ تٌ دَنشَنِيَ، نَ نَن عَ تٌ ﭑ نَشَ وْيّن.» مُشُ قَن تٌ دَنشَنِيَشِ، مُشُ وْيّنشِ نَ نَن مَ.
52005014	Recommendation	ﭑ نفَشَكٍرٍنيِيٍ، مُشُ مَن بَرَ وٌ مَشَندِ، وٌ شَ تُننَشْنّيٍ رَ سِ، وٌ شَ لِمَنِيَتَرٍيٍ رَلِمَنِيَ، وٌ شَ سّنبّتَرٍيٍ مَلِ، وٌ دِحّ مِشِ بِرِن بّ.
66016010	Description	مَلٍكّ سُولِ ندٍ نَشَ عَ شَ تْنبِلِ عِقِلِ نَ سُبٍ شَ كِبَنيِ مَ. عَ شَ مَنفّيَ نَشَ لُ دِ مِ كُي، مِشِيٍ نَشَ عٍ نّنيِيٍ شِن حَشَنكَتّ مَ،
48006016	Grace	عَلَ شَ بْحّسَ نُن هِننّ قِ مِشِ بِرِن مَ نَشٍيٍ بِرَ مَ نَ سّرِيّ قْشْ رَ، عَ نُن عَ شَ حَمَ عِسِرَيِلَ.
44018025	Faith	عَ نُ شَرَنشِ مَرِفِ شَ كِرَيَ رَ. عَ نَشَ عِسَ شَ قٍ مَسٍن عَ قَنيِ رَ، كْنْ عَ نُ يَيَ شَ شَرَنيِ نَن فبَنسَن كٌلٌن شُنشَ تِقٍ يٍ شْورَ.
46010031	Recommendation	نَ نَن نَ كِ، وٌ نَشَن يٌ دٌنمَ، وٌ نَشَن يٌ مِنمَ، وٌ نَشَن يٌ رَبَمَ، وٌ شَ نَ بِرِن نَبَ عَلَكٌ عَلَ شَ مَتْشْي سْتْ.
62002027	Recommendation	عَلَ بَرَ عَ شَشِلِ قِ وٌ مَ، عَ نَ وٌ بْحّ عِ. وٌ هَيِ مُ نَ كَرَ مْشْ فبّتّ مَ. عَلَ شَشِلِ نَن وٌ مَتِنكَنمَ نْندِ بِرِن نَ. وُلٍ يٌ مُ نَ عَ شَ مَسٍنيِ كُي. وٌ شَ بِرَ عَ قْشْ رَ تُن.
59002026	Faith	مِشِ نِي نَ سِفَ، عَ قَتٍ قَشَمَ نّ. نَ كُي، شَ كّوَلِ قَنيِ مُ نَ، دَنشَنِيَ قَن حْنمَ نّ.
44027035	Description	عَ تٌ نَ قَلَ، عَ نَشَ تَامِ تٌنفٌ، عَ عَلَ نُوَلِ سَ عٍ بِرِن يَ شْرِ، عَ تَامِ عِفِرَ، عَ نَشَ عَ دٌن قْلْ.
44015020	Sin	كْنْ وٌن شَ بَتَاشّ سّبّ عٍ مَ، عٍ نَشَ سٍيٍ دٌن نَشٍيٍ بَشِ سّرّشّ رَ كُيٍيٍ بّ. عٍ مَن شَ بَ يّنّ مَ، عَ نُن عٍ نَشَ سُبٍ يُقَشِ دٌن، عٍ مَن نَشَ وُلِ مِن.
44023003	Sin	عَوَ، ثْلُ نَشَ عَ قَلَ عَ بّ، «عَلَ نَن قَمَ عِ تَن بْنبْدٍ. عِ لُشِ نّ عَلْ بَنشِ نَشَن قَرِ قِيشّ كْنْ عَ كُي نْشْشِ. عِ بَرَ وَ ﭑ مَكِيتِقٍ كِيتِ سّرِيّ رَ، كْنْ عِ تٌ يَامَرِ قِشِ عٍ شَ ﭑ بْنبْ، عِ بَرَ سّرِيّ مَتَندِ.»
45008001	Description	نَ كُي، كِيتِ مُ كَنَمَ مِشِيٍ رَ سْنْن نَشٍيٍ دَنشَنِيَشِ عَلَ شَ مِشِ سُفَندِشِ عِسَ مَ، نَشٍيٍ نَ عِسَ عِ،
52005009	Grace	عَلَ مُ عَ رَفِرِشِ وٌن مَ، عَ شَ شْنّ شَ وٌن لِ. عَ عَ رَفِرِشِ نّ وٌن تَن شَ كِسِ نَن سْتْ مَرِفِ عِسَ سَابُي رَ، عَلَ شَ مِشِ سُفَندِشِ
66020008	Violence	عَ سِفَ دُنِحَ بِرِن سِيٍ مَدَشُدٍ، عَلْ فٌفٌ نُن مَفٌفٌ، عَ عٍ مَلَن فٍرٍ شِلِ مَ. عٍ شَسَبِ لُمَ نّ عَلْ مّيّنيِ نَشَن نَ بَا دّ رَ.
46006011	Grace	ندٍيٍ نَ وٌ يَ مَ نَشٍيٍ نُ نَ نَ قٍ مْولِ كُي، كْنْ وٌ بَرَ رَقِيشّ، وٌ بَرَ رَ سّنِيّن، وٌ بَرَ مَتِنشِن، وٌن مَرِفِ عِسَ، عَلَ شَ مِشِ سُفَندِشِ شِلِ رَ، عَ نُن عَلَ شَشِلِ سَابُي رَ.
55001012	Faith	ﭑ نَ تْورْقٍ نَ وَلِ نَن شَ قٍ رَ، كْنْ ﭑ مُ يَافِمَ نَ رَ، بَرِ مَ ﭑ عَ كٌلٌن ﭑ دَنشَنِيَشِ نَشَن مَ. ﭑ بَرَ لَ عَ رَ عَ نْمَ ﭑ مَ كِسِ رَفَتَدٍ هَن نَ لْشْي.
49006018	Faith	وٌ شَ عَلَ مَشَندِ تّمُي بِرِن عَ شَشِلِ سّنِيّنشِ سَابُي رَ، دُبَ نُن مَشَندِ مْولِ بِرِن نَ. نَ كُي، وٌ نَشَ يَنقَ. وٌ شَ وٌ تُننَبّشِ نّ عَلَ مَشَندِقٍ رَ سّنِيّنتْي بِرِن بّ.
52001001	Grace	ثْلُ، سِلِقَنُ، نُن تِمٌتٍ نَن يِ كِ، كَتَرَبِ بَبَ عَلَ نُن عَ شَ مِشِ سُفَندِشِ مَرِفِ عِسَ شَ دَنشَنِيَتْي حَمَ مَ نَشٍيٍ نَ تّسَلٌنِكِ. عَلَ شَ هِننّ نُن بْحّسَ قِ وٌ مَ.
50004005	Faith	وٌ شَ بْحّ بّشِ شَ مَكّنّن بِرِن بّ. مَرِفِ مُ بُمَ قَقٍ رَ سْنْن.
46011026	Faith	تّمُي يٌ تّمُي، وٌ نّ نَ تَامِ دٌنمَ، وٌ نّ نَ مِنسٍ مِنمَ، وٌ لُمَ مَرِفِ شَ قَشّ نَن مَسٍن نَ هَن عَ فبِلٍن وَشَتِ.»
59005015	Faith	عَلَ مَشَندِ نَشَن قَتَنشِ دَنشَنِيَ رَ، عَ قُرٍ مَ رَيَلَنمَ نّ. مَرِفِ قُرٍ مَ رَكٍلِمَ نّ. شَ عَ بَرَ يُنُبِ رَبَ، مَرِفِ عَ شَقَرِ مَ نّ.
55001003	Faith	ﭑ بَرَ عَلَ تَنتُ، ﭑ نَشَن بَتُمَ حَنِفٍ قِيشّ رَ عَلْ ﭑ بٍنبَيٍ عَ رَبَشِ كِ نَشّ. ﭑ عَلَ مَشَندِ مَ نّ عِ بّ كْي نُن يَنيِ رَ،
66006016	Description	عٍ نُ قَ عَ قَلَ فٍيَيٍ نُن قَنيٍيٍ بّ، «وٌ بِرَ مُشُ مَ، وٌ شَ مُشُ نْشُن عَلَ مَ، نَشَن مَفٌرٌشِ مَنفّ كِبَنيِ كُي، عَ نُن يّشّييْرّ شَ شْنّ مَ.»
66002017	Description	«تُلِ نَ نَشَن بّ، عَ شَ عَ تُلِ مَتِ عَلَ شَشِلِ سّنِيّنشِ شَ مَسٍنيِ رَ دَنشَنِيَتْي حَمَيٍ بّ. ﭑ ‹مَنَ› دٌنسٍ نْشُنشِ قِمَ نّ فٍينِ مِشِ مَ، عَ نُن فّمّ قِيشّ، شِلِ نّينّ سّبّشِ نَشَن مَ. مِشِ يٌ مُ نَ شِلِ كٌلٌن، بَقٍ نَ فّمّ كَنيِ رَ.»
61002003	Sin	عٍ وٌ مَدَشُمَ وُلٍيٍ رَ عٍ شَ مِلَنتٍيَ شَ قٍ رَ، كْنْ كِيتِ دْشْشِ عٍ يَ رَ عَ رَكُيَ. عٍ شَ شُننَكَنّ مُ كَنَمَ.
53002011	Sin	نَ كُي، عَلَ عٍ شَشِلِ عِقُمَ نّ سّنبّ رَ، عَلَكٌ عٍ شَ لَ وُلٍ رَ.
45002024	Sin	نَ نَ عَ رَ، عَ سّبّشِ كِتَابُي كُي، «سِ فبّتّيٍ عَلَ بّشُمَ وٌ تَن عِسِرَيِلَكَيٍ شَ قٍ رَ.»
55003008	Sin	نَ مِشِ نَشٍيٍ سٌمَ دٍنبَيَيٍ كُي، عٍ لُمَ نّ عَلْ يَننّسِ نُن يَنبّرّ سِ نَشٍيٍ عَننَبِ مُنسَ مَتَندِ. نَ مِشِيٍ نْندِ قَن مَتَندِ مَ نّ، عٍ شَشِلِ بَرَ كَنَ. عٍ شَ دَنشَنِيَ شْن مُ كُيَمَ.
66003019	Recommendation	ﭑ نَن ﭑ شَنُنتٍنيِيٍ نَن شُرُ مَ، ﭑ عٍ مَتِنشِن. وٌ شَ وَكِلِ، وٌ شَ تُوبِ.
45005001	Faith	نَ كُي وٌن تٌ بَرَ قِندِ تِنشِنتْييٍ رَ عَلَ يَ عِ دَنشَنِيَ سَابُي رَ، لَنيِ نُن بْحّسَ بَرَ لُ وٌن نُن عَلَ تَفِ وٌن مَرِفِ عِسَ سَابُي رَ، عَلَ شَ مِشِ سُفَندِشِ.
54004016	Recommendation	مّينِ عِ يّتّ مَ، نُن نَ شَرَنيِ مَ عِ نَشَن تِمَ تُننَبّشِ رَ. شَ عِ نَ رَبَ عِ كِسِمَ نّ، عِ تَن نُن نَشٍيٍ عِ شُي رَ مّمَ.
44026011	Violence	ﭑ نُ سِفَمَ سَلِدٍ بَنشِيٍ كُي عَلَكٌ ﭑ شَ عٍ تْورْ، عٍ شَ فبِلٍن عٍ شَ دَنشَنِيَ قْشْ رَ. ﭑ مَ شْنّ كُي، ﭑ نُ عٍ تْورْ هَلِ تَا فبّتّيٍ كُي.»
48005019	Sin	يُنُبِتْي وَشْنقٍيٍ نَن يَ؛ لَنفٌيحَ، سّنِيّنتَرٍحَ، سْن كٌبِ،
46003007	Grace	مِشِ نَشَن سَنسِ شْرِ سِمَ، عَ نُن مِشِ نَشَن يٍ سَمَ عَ مَ، عٍ تِدٍ مُ فبٌ. عَلَ نَن تِدٍ فبٌ، بَرِ مَ عَ تَن نَن عَ نِيَ سَنسِ شَ مْ.
