45005002	Faith	Nga pinaagi kaniya usab may pultahan kita , tungod sa pagtoo niini nga gracia nga atong ginabarugan ; ug nagakalipay kita sa paglaum sa himaya sa Dios .
49005005	Sin	Kay sa tinuod gayud hingbaloan ninyo kini , nga bisan kinsa nga makihi-lawason , kun mahugaw , kun tawong mahikaw nga mao ang magsisimba sa mga dios-dios , siya walay panulondon sa gingharian ni Cristo ug sa Dios .
58011008	Faith	Tungod sa pagtoo si Abraham , sa gitawag siya , misugot sa pag-adto sa dapit nga iyang pagadawaton ingon nga panulondon ; ug milakaw siya nga wala mahibalo kong asa siya paingon .
49005018	Recommendation	Ug dili kamo maghuboghubog sa vino kay diha niana adunay kangil-ad ; kondili himoa nga mapuno kamo sa Espiritu ;
61002002	Sin	Ug daghan ang magasunod sa ilang mga buhat sa pagpatuyang , nga tungod kanila ang dalan sa kamatuoran pagapasipad-an .
49002018	Faith	Kay pinaagi kaniya ang usa ug usa kanato may pultahan diha sa usa ka Espiritu ngadto sa Amahan .
44021025	Recommendation	Apan mahatungod sa mga Gentil nga mingtoo , nagsulat kami , ug naghatag ug paghukom , nga pagalikayan nila ang mga butang nga nahalad sa mga larawan , ug ang dugo , ug ang mga linuok , ug ang pagpakighilawas .
44005003	Sin	Apan miingon si Pedro : Ananias , nganong gipuno ni satanas ang imong kasingkasing , aron magbakak ka sa Espiritu Santo , ug magtago ka sa bahin sa bili sa yuta ?
49004014	Recommendation	Aron kita dili managpabilin nga mga bata nga ginalinolino ug ginapalid sa tanan nga hangin sa pagtolon-an , sa lipat-lipat sa mga tawo , sa bitik ingon sa mga lalang sa kasaypanan ;
46006009	Sin	Kun wala ba kamo manghibalo nga ang mga dilimatarung dili makapanunod sa gingharian sa Dios ? Dili kamo magpalimbong : bisan ang mga makighilawason , bisan ang mga magsisimba sa diosdios , bisan ang mga mananapaw , bisan ang mahilayon , bisan ang mga mapatuyangon sa ilang kaugalingon uban sa mga lalake ,
58010025	Recommendation	Nga dili magsalikway sa atong kaugalingong panagkatigum , sumala sa batasan sa uban , kondili magtinambagay ang usa ug usa ; ug labi na gayud kong ginatan-aw ninyo nga nagakahaduol ang adlaw .
51003005	Sin	Busa pakamatya ninyo ang inyong mga bahin nga mga sa yuta : ang pagpakighilawas , ang pagkamahugaw , ang kaibog , ang dautang tinguha , ug ang pagkahikaw , nga mao ang pagsamba sa mga dios-dios ;
52005008	Faith	Apan ingon nga mga sa adlaw , managbuotan kita ; managsul-ob kita sa kotamaya sa pagtoo ug paghigugma ; ug alang sa usa ka salukot , ang paglaum sa kaluwasan .
55001007	Grace	Kay ang Dios wala maghatag kanato sa espiritu sa kahadlok ; kondili sa gahum , ug sa gugma , ug sa kabuotan .
62002004	Sin	Ang nagapamulong : Ako nakaila kaniya , ug wala magabantay sa iyang mga sugo , kini siya bakakon , ug ang kamatuoran wala kaniya .
50002002	Faith	Pun-a ninyo ang akong kalipay , nga managhiusa kamo sa hunahuna , nga managbaton sa sama nga gugma , nga managhiusa sa usa ka kalag , nga may usa ka hunahuna .
43007030	Description	Busa naninguha sila sa pagdakup kaniya , ug walay tawo nga midakup kaniya , kay wala pa moabut ang iyang panahon .
54006018	Recommendation	Nga sila magbuhat ug maayo , nga sila mangadato sa mga maayong buhat , nga maghumalatag nga andam sa pagtabang .
43018030	Description	Sila mitubag ug miingon kaniya : Kong kining tawohana dili pa mamumuhat sa dautan , wala unta namo siya itugyan kanimo .
45014006	Faith	Ang nagalihi sa adlaw , nagalihi niini sa Ginoo . Ang nagakaon , nagakaon ngadto sa Ginoo , kay siya nagapasalamat sa Dios ; ug ang wala magakaon , wala magakaon ngadto sa Ginoo , ug nagapasalamat sa Dios .
45012012	Recommendation	Malipayon sa paglaum ; mainiton sa kagul-anan ; nga magpadayon sa pag-ampo ;
44024023	Description	Ug gisugo niya ang centurion nga pagabantayan si Pablo , ug tugutan siya ug diyutayng kagawasan , ug dili pagadid-an bisan kinsa sa iyang mga abyan sa pag-alagad kaniya .
46013007	Description	Nagapas-an sa tanang mga butang ; nagatoo sa tanang mga butang ; nagalaum sa tanang mga butang ; nagaantus sa tanang mga butang .
47004013	Faith	Apan sa nabatonan namo ang mao gayud nga espiritu sa pagtoo , ingon sa nahasulat : Mitoo ako ug tungod niana nagsulti ako ; mingtoo usab kami , ug tungod niana nagasulti usab kami ,
52005014	Recommendation	Ug nagapangaliyupo usab kami kaninyo , mga igsoon , nga maymayan ninyo ang mga salawayon ; lig-onon ninyo ang mga mahuyang ug kasingkasing ; tabangan ninyo ang mga maluya ; ug magmapailubon kamo sa tanan .
66016010	Description	Ug giyabo sa ikalima ang iyang panaksan diha sa trono sa mananap nga mapintas ; ug ang iyang gingharian mingitngit , ug gipangutlob nila ang ilang mga dila tungod sa kasakit .
48006016	Grace	Ug ang tanan nga mga managlakat niini nga lagda , ang pakigdait ug ang kalooy anaa kanila ug sa ibabaw sa Israel sa Dios .
44018025	Faith	Kining tawohana natonan sa dalan sa Ginoo , ug sa mainit nga espiritu , nagsulti ug nagtudlo sa sibo gayud sa mga butang mahatungod kang Jesus ; nga nanghibalo lamang sa bautismo ni Juan .
46010031	Recommendation	Busa , kong mangaon kamo , kun manginum , kun bisan unsa ang inyong pagabuhaton , buhaton ninyo ang tanan alang sa himaya sa Dios .
62002027	Recommendation	Ug mahitungod kaninyo ang dihog nga nadawat ninyo gikan kaniya nagapabilin diha kaninyo ; ug kamo wala magkinahanglan nga bisan kinsa nga magatudlo kaninyo : apan maingon nga ang mao nga dihog nagatudlo kaninyo mahatungod sa tanang mga butang , ug mao ang matuod , ug dili bakak , ug bisan sa ingon kini nagatudlo kaninyo , managpabilin kamo kaniya .
59002026	Faith	Kay maingon nga patay ang lawas nga bulag sa espiritu , mao man usab ang pagtoo nga bulag sa mga buhat patay man .
44027035	Description	Ug sa nakapamulong siya niini , ug nakakuha sa tinapay , nagapasalamat siya sa Dios sa atubangan sa tanan ; ug kini gitipiktipik niya , ug misugod sa pagkaon .
44015020	Sin	Kondili nga pagasulatan ta sila , nga maglikay sila gikan sa mga kahugaw sa mga larawan , ug gikan sa pagpakighilawas , ug gikan sa mga linuok , ug gikan sa dugo .
44023003	Sin	Unya nag-ingon si Pablo kaniya : Ang Dios magahampak kanimo , bongbong nga gipaputi ; ug nagalingkod ikaw sa paghukom kanako uyon sa Kasugoan , ug nagsugo ka sa pagpasagpa kanako ; supak sa Kasugoan ?
45008001	Description	Busa karon walay pagkahinukman sa silot niadtong mga anaa kang Cristo Jesus , nga nagakinabuhi sa dili uyon sa unod , kondili uyon sa Espiritu .
52005009	Grace	Kay ang Dios wala magapahamutang kanato alang sa kaligutgut , kondili sa paghiagum sa kaluwasan pinaagi sa atong Ginoong Jesucristo ;
66020008	Violence	Ug mogula aron sa pagpasalaag sa mga katawohan , sa upat ka pamag-ang sa yuta , kang Gog ug kang Magog , sa pagtigum kanila , aron sa pagpanggubat ; ang ilang gidaghanon ingon sa balas sa dagat .
46006011	Grace	Ug ang uban kaninyo kamiadto sama niana ; apan gihinloan na kamo , apan gibalaan na kamo , apan gipakamatarung kamo sa ngalan sa Ginoong Jesucristo , ug diha sa Espiritu sa atong Dios .
55001012	Faith	Tungod usab niini nga hinungdan nagaantus ako niining mga butanga . Apan wala ako ing pagkaulaw ; kay nahi baloan ko kong kang kinsa ako mingtoo , ug nasayud ako nga makagagahum siya sa pagbantay sa akong gitugyan kaniya batok niadtong adlawa .
49006018	Faith	Uban ang bug-os nga pag-ampo ug pagpangamuyo sa tanang panahon diha sa Espiritu , ug managtukaw sa bug-os nga pagpadayon ug pagpakilooy alang sa tanang mga balaan ,
52001001	Grace	Si Pablo , ug si Silvano , ug si Timoteo , alang sa iglesia sa mga taga-Tesalonica nga anaa sa Dios nga Amahan , ug sa Ginoong Jesucristo : Ang gracia kaninyo , ug ang pakigdait gikan sa Dios nga atong Amahan , ug sa Ginoong Jesucristo .
50004005	Faith	Ang tanan ninyong kalomo ipaila sa tanang mga tawo . ang Ginoo haduol na .
46011026	Faith	Kay sa gihapon nga mokaon kamo niining tinapay , ug moinum niining copa , ang kamatayon sa Ginoo ginamantala ninyo hangtud nga moanhi siya .
59005015	Faith	Ug ang pag-ampo sa pagtoo , magaluwas kaniya nga nagamasakiton , ug pagabangunon siya sa Ginoo ; ug kong nakasala siya , pagapasayloon siya niana .
55001003	Faith	Nagapasalamat ako sa Dios , nga kaniya nagaalgad ako sukad sa akong mga ginikanan sa putling kaisipan , maingon nga ako nahinumdum kanimo sa walay undang sa akong mga pag-ampo sa adlaw ug sa gabii ;
66006016	Description	Ug nagaingon sila sa mga bukid , ug sa mga pangpang : Pangatumpag kamo ibabaw kanamo , ug tagoon ninyo kami sa nawong niya nga nagalingkod sa trono , ug sa kaligutgut sa Cordero .
66002017	Description	Ang may igdulungog , magpataling-hug siya sa ginaingon sa Espiritu sa mga iglesia . Ang makadaug pagahatagan ko sa mana nga tinago , ug pagahatagan ko siya ug usa ka diyutay nga bato nga maputi ; ug sa diyutay nga bato mahasulat ang usa ka bag-o nga ngalan nga wala hiilhi ni bisan kinsa kondili niadtong nagadawat niini .
61002003	Sin	Ug tungod sa kahikaw , nga inubanan sa mga malimbongong pulong , ipamaligya kamo ; kang kinsang paghukom karon , gikan pa sa karaang panahon , dili magadugay , ug ang ilang pagkalaglag dili matulog .
53002011	Sin	Ug tungod niining hinungdan , ang Dios nagapadala kanila sa buhat sa kasaypanan , aron managtoo sila sa bakak ,
45002024	Sin	Kay ang ngalan sa Dios gipasipalahan sa taliwala sa mga Gentil tungod kaninyo sumala sa nahasulat na .
55003008	Sin	Ug maingon nga si Janes ug si Jambres misukol kang Moises , ingon man usab kini sila nagasukol sa kamatuoran ; mga tawo nga dunot ug hunahuna , mga sinalikway mahatungod sa pagtoo .
66003019	Recommendation	Ginabadlong ko , ug gicastigo ko ang kapid-an nga akong gihigugma ; busa , magmakugi ka , ug maghinulsol .
45005001	Faith	Busa , sa ginapakamatarung kita tungod sa pagtoo , may pakigdait kita sa Dios pinaagi sa atong Ginoong Jesucristo ;
54004016	Recommendation	Magmatngon ka sa imong kaugalingon , ug sa imong pagtudlo . Magpadayon ka niining mga butanga ; kay sa pagbuhat niini , maluwas mo ang imong kaugalingon , ug sila nga nagapatalinghug kanimo .
44026011	Violence	Ug sa pagsilot kanila sama kadaghan sa tanang mga sinagoga , gipugos ko sila aron magapasipala ; ug sa napungot ako pag-ayo batok kanila , gilutos ko sila hangtud sa mga kalungsoran sa laing nasud .
48005019	Sin	Karon mahayag ang mga buhat sa unod nga mao kini : Pagpakighilawas , kahugawan , kaulag ,
46003007	Grace	Sa ingon niana , dili ang magtatanum , bisan ang magbububo ang may bili ; kondili ang Dios nga nagapatubo .
46001007	Faith	Sa pagkaagi nga walay nakulang kaninyo sa mga hiyas , nga nagahulat sa pagpadayag sa atong Ginoong Jesucristo ;
66014002	Description	Ug nadungog ko ang usa ka tingog gikan sa langit , ingon sa hinaganas sa daghang mga tubig , ug ingon sa tingog sa usa ka makusog nga dalugdog ; ug ang tingog nga nadungog ko ingon sa mga mangangalpa nga nagakablit sa ilang mga alpa .
44010043	Faith	Siya gipamatud-an sa tanang mga manalagna , nga pinaagi sa iyang ngalan ang tanang motoo kaniya , makadawat sa pasaylo sa mga sala .
45002007	Faith	Kanila nga pinaagi sa pagpailub nga mapadayonon sa maayong mga buhat nagapangita sa himaya , ug sa dungog , ug sa pagkadilimadunoton , ang kinabuhi nga walay katapusan ;
66001004	Grace	Si Juan alang sa pito ka mga iglesia nga anaa sa Asia : Ang gracia kaninyo ug ang pakigdait , gikan kaniya nga mao ang karon , ug mao ang kaniadto , ug mao ang moanhi ; ug gikan sa pito ka mga Espiritu , nga atua sa atubangan sa iyang trono :
44019004	Faith	Ug si Pablo miingon : Si Juan nagbautismo sa bautismo sa paghinulsol , nga nagapamulong sa katawohan , nga managtoo sila sa moabut sa ulahi niya , nga kong sayron , si Jesucristo .
61002009	Violence	ang Ginoo mahibalong magluwas sa mga diosnon gikan sa mga pagtintal , ug sa pagbutang sa mga dili-matarung sa ilalum sa silot tagana sa adlaw sa paghukom ;
58011016	Grace	Apan karon nagatinguha sila ug usa ka labing maayo nga yuta , nga mao ang langitnon ; tungod niana , ang Dios wala magakaulaw tungod kanila , nga siya paganganlan ilang Dios , kay nakaandam siya alang kanila ug usa ka ciudad .
54004007	Recommendation	Apan isalikway ang mga sugilanon nga kalibutanon , ug ila sa mga tigulang nga babaye . Ug magbansay ka sa pagka-diosnon :
66020009	Violence	Ug mingsaka sila sa kinahilapdan sa yuta , ug gilibutan nila ang campo sa mga balaan ug ang hinigugma nga ciudad . Ug nahulog ang kalayo gikan sa langit , ug gilamoy sila .
44010048	Description	Ug nagsugo siya nga pagabautismohan sila sa ngalan ni Jesucristo . Unya sila naghangyo nga magpabilin siya ug pila ka adlaw .
45002019	Grace	Ug nagasalig ka , nga ikaw gayud mao ang magmamando sa mga buta , kahayag sa mga anaa sa kangitngitan ,
62002025	Grace	Ug kini mao ang saad nga gisaad niya kanato , nga mao ang kinabuhi nga walay katapusan .
59003017	Description	Apan ang kaalam nga gikan sa itaas , sa nahauna ulay , ug unya makigdaiton , maaghop , mapuanguron , puno sa kalooy , ug sa mga maayong bunga , walay pagkabingkil ug walay pagkasalingkapaw .
43003035	Faith	Ang Amahan nahagugma sa Anak ug nagatugyan sa tanang mga butang ngadto sa iyang mga kamot .
61003009	Grace	ang Ginoo dili magalangan mahitungod sa iyang saad , ingon sa paglangan sa gihunahuna sa uban ; apan siya may pagkamapailubon alang kaninyo , sanglit dili buot nga may bisan kinsa nga mawala , kondili nga ang tanan makadangat sa paghinulsol .
46007007	Grace	Ngani buot ko unta nga ang tanang mga tawo manig-ingon kanako . Apan ang tagsatagsa may kaugalingong hatag nga gikan sa Dios : ang usa niini nga paagi , ug ang usa niana nga paagi .
46014001	Recommendation	Sundon ninyo ang gugma ; ngani paninguhaa ninyo pag-ayo ang mga hiyas nga espirituhanon , apan labi na gayud nga managpanagna kamo .
47004006	Grace	Sanglit nga ang Dios mao ang miingon , ang kahayag magasidlak gikan sa kangitngit , nga misidlak sa among mga kasingkasing , sa paghatag ug kahayag sa pag-ila sa himaya sa Dios , diha sa nawong ni Jesucristo .
44018024	Description	Ug miabut sa Efeso ang usa ka Judio nga ginganlan si Apolos nga natawo sa Alejandria , tawo nga batid sa panulti , ug gamhanan sa mga Kasulatan .
58013012	Grace	Tungod niana si Jesus usab , aron iyang mabalaan ang mga tawo pinaagi sa iyang kaugalingong dugo , nagaantus sa gawas sa ganghaan .
56002015	Recommendation	Isulti mo kining mga butanga , ug itambag mo , ug ibadlong sa bug-os nga pagbulot-an . Ayaw pag-itugot nga may magtamay kanimo .
62004009	Grace	Niini gipadayag ang gugma sa Dios kanato : nga gisugo sa Dios ang iyang bugtong nga Anak nganhi sa kalibutan , aron nga mangabuhi kita pinaagi kaniya .
43017024	Grace	Amahan , buot ko nga kadto usab nga mga gitugyan mo kanako mahiuban kanako kong asa ako , aron sila makakita sa akong himaya nga imong gihatag kanako ; kay ikaw nahigugma kanako sa wala pa matukod ang kalibutan .
45003016	Sin	Ang pagkalaglag ug ang pagkaalaut maoy anaa sa ilang mga dalan .
58004014	Faith	Busa sa nabatonan ta ang usa ka labawng sacerdote nga nakalatas sa kalangitan , si Jesus , ang Anak sa Dios , managlig-on kita sa atong pagsugid .
61001017	Grace	Kay gidawat niya gikan sa Dios nga Amahan ang kadungganan ug himaya , sa diha nga miabut kaniya ang usa ka tingog pinaagi sa Halangdon nga Himaya : Kini mao ang akong Anak nga hinigugma , nga kaniya ako adunay kalipay .
46012011	Description	Apan kining tanan nga mga butang ginabuhat sa usa ug sa mao ra nga Espiritu , nga ginapanghatag niya sa tagsatagsa nga iya sumala sa iyang kabubut-on .
66008012	Description	Ug mibudyong ang ikaupat ka manolonda : ug gidagpas ang ikatolo ka bahin sa adlaw , ug ang ikatolo ka bahin sa bulan , ug ang ikatolo ka bahin sa mga bitoon ; aron nga mongitngit ang ikatolo ka bahin , ug nga dili maghayag ang ikatolo ka bahin sa adlaw , ug ingon usab ang sa gabii .
44018017	Violence	Ug silang tanan mingdakup kang Sostenes , ang pangulo sa sinagoga , ug ilang gipuspusan siya sa atubangan sa hukmanan . Ug wala magtagad si Galion sa bisan unsa niining mga butanga .
43010039	Violence	Unya naninguha sila pag-usab sa pagdakup kaniya , apan siya nakaipsot sa ilang kamot .
47004016	Faith	Tungod niana kami wala magpakaluya ; apan bisan ang among tawohanong kinabuhi nagakaanam ug kadunot , ang sa sulod nagakabag-o sa matag-adlaw .
43012003	Description	Unya si Maria mikuha ug usa ka libra nga pahumot nga lunsay nardo , nga daku ug bili , ug gidihog niya ang mga tiil ni Jesus ug gipahiran niya sa iyang mga buhok ; ug ang balay napuno sa kahumot sa unguento .
58011009	Faith	Tungod sa pagtoo nahimo siya nga dumuloong sa yuta sa saad , ingon nga sa yuta nga dili iyang kaugalingon , nga nagapuyo sa mga balongbalong , uban kang Isaac ug kang Jacob , ang mga manununod uban kaniya sa mao gihapon nga saad .
50003017	Recommendation	Mga igsoon , magmaawaton kamo kanako , ug sud-onga ninyo ang mga nagagawi sa ingon , sama nga kami inyong gihimong panig-ingnan .
48006002	Recommendation	Magyayongay kamo sa mga kabug-at sa usa ug usa , ug sa ingon niana matuman ninyo ang Kasugoan ni Cristo .
59002024	Faith	Nakita ninyo nga ang tawo gipakamatarung tungod sa mga buhat , ug dili lamang tungod sa pagtoo .
45009014	Faith	Busa unsa ang ikapamulong ta ? May pagkadilimatarung ba ang Dios ? Kana dili mahimo !
45014001	Recommendation	Apan dawata ninyo kadtong maluya sa pagtoo , dili sa maduhaduhaon nga mga paglantugi .
66012007	Violence	Ug dihay usa ka gubat sa langit : Si Miguel ug ang iyang mga manolonda miasdang sa pagpakiggubat sa dragon ; ug nagapakiggubat usab ang dragon ug ang iyang mga manolonda .
49004026	Recommendation	Managpanuyo kamo , ug ayaw kamo pagpakasala : dili unta matunoran sa adlaw ang inyong kasuko ;
60003009	Recommendation	Dili magbalus ug dautan sa dautan ; ni pasipala sa pasipala ; kondili , magpanalangin hinoon , kay alang niini mga gitawag kamo , aron magapanunod kamo ug usa ka panalangin .
43008029	Grace	Ug ang nagsugo kanako ania uban kanako ; wala ako niya pagpasagdi nga mag-usara . Kay ako nagabuhat gihapon sa nahimut-an niya .
49006014	Recommendation	Busa manindog kamo , nga binak-san ang inyong mga hawak sa kamatuoran , ug sinul-oban sa kotamaya sa pagkamatarung ,
66001020	Description	Ang tinago sa pito ka mga bitoon nga imong nakita sa akong toong kamot , ug ang pito ka tangkawan nga bulawan . Ang pito ka mga bitoon mao ang mga manolonda sa pito ka mga iglesia ; ug ang pito ka mga tangkawan mao ang pito ka mga iglesia .
58002009	Grace	Apan nakita nato ang gihimong ubos ug diyutay lamang kay sa mga manolonda , bisan si Jesus , tungod sa pag-antus sa kamatayon , gipurongpurongan sa himaya ug kadungganan aron nga tungod sa gracia sa Dios , pagatilawan niya ang kamatayon alang sa tagsatagsa ka tawo .
50002013	Grace	Kay ang Dios mao ang nagabuhat diha kaninyo sa pagbuot ug sa pagbuhat usab , alang sa iyang maayong kahimut-an .
43015011	Grace	Ako nagapamulong kaninyo niining mga butanga , aron ang akong kalipay mopabilin kaninyo , ug ang inyong kalipay mahingpit .
54001001	Description	Si Pablo , apostol ni Jesuscristo , sumala sa sugo sa Dios nga atong Manluluwas , ug ni Cristo Jesus , nga atong paglaum ,
54002009	Recommendation	Mao usab , ang mga babaye managdayandayan sa ilang kaugalingon sa bisti nga mahiangay , uban ang kaligdong ug kabuotan ; dili nga may pinakulong nga buhok , ug bulawan , kun mga mutya , kun panapton nga mahal ;
43002015	Violence	Ug nagbuhat siya ug usa ka bunal nga pisi , ug giabog niya ang tanan ngadto sa gawas sa templo , ang mga carnero ug ang mga vaca ; ug gipangyabo niya ang mga salapi sa mga mag-iilis , ug gipamukan niya ang mga lamesa nila ;
49002010	Grace	Kay mga binuhat kita niya , nga gibuhat kita diha kang Cristo Jesus alang sa mga buhat nga maayo , nga gitagana sa Dios , aron managgawi kita diha kanila .
60004012	Recommendation	Mga hinigugma , dili kamo mahibulong sa pagsulay nga ingon sa kalayo sa taliwala ninyo , nga mahatabo aron sa pagsulay kaninyo , ingon nga daw butang nga katingalahan ang mahitabo kaninyo .
66019007	Recommendation	Managkalipay kita , ug managhugyaw ug igahatag ta kaniya ang himaya : kay ang kasal sa Cordero , nagaabut na , ang iyang asawa nagaandam na sa iyang kaugalingon .
49006017	Recommendation	Ug dawata ninyo ang salokot sa kaluwasan , ug ang espada sa Espiritu , nga mao ang pulong sa Dios ;
44007024	Violence	Ug sa pagkakita niya sa usa kanila , nga nag-antus sa paglupig , kini gilabanan niya , ug ginabalusan niya ang gilupigan nga gipatay niya ang Egiptohanon .
53003013	Recommendation	Ug kamo , mga igsoon , dili kamo magpakaluya sa pagbuhat ug maayo .
46016013	Faith	Managtukaw kamo , ug managlig-on sa pagtoo ; bumarug kamo ingon nga mga lalake ; magmabaskug kamo .
