50004004	Recommendation	Kwanay nà, tislen mivel kwa siwa siwa fok, anga kwanay ɗo a Yesu ahay. Aday ni mənahan ayak nà, anà ʼam anan re. Tislen mivel.
66001012	Description	Nə sləne anan cəna, nə mbəɗa ʼam aday ni ca pə ɗowan a su jo ahay ʼam ata awan, nə canan nà, anà lalam ahay ma ɗaf aya pə way ahay cuwɓe, mə ndakay aya ɗukwen tə gura.
58003018	Sin	Mbərom a mbaɗay sa jəka: «Kula ti zla à man uno inde lele saa man uda sabay» ata nà, a ja nà, pə maya anaw? A ja pu ɗo a sə ɗəfan apan bay ataya fok.
43010008	Sin	Ɗo sə luho ahay ataya fok, tinen ɗo sə akar ahay, ɗo sə ngəzar ɗo ahay. Aday təman ahay tə slənek atan anan bay.
60002018	Recommendation	Kwanay ɗo sa ga mer su way àga ɗo ahay ataya awan, ɗəfen anan apan anà bahay su doh a kwanay ahay, həren atan nga lele. Kwa â ga nə tinen ɗo ləfeɗeɗe aya awan, kwa â ga nə tinen ɗo jinje aya awan, ɗəfen atan apan nə à alay kərtek a wa hərro fok.
44006013	Description	Ta ray ahay ɗo sa gaɗ apan mungwalay miza aya asa. Tə dazlan sa gaɗ apan mungwalay aya kutok, ta wa: «Ɗowan a anan a ja ʼam lelibay a pu doh sə mazlaɓ a Mbərom, aday pə Tawrita ana Musa re.
47005018	Faith	Sa ga way ata fok nà, zek a Mbərom awan. A slənay ahay Yesu Almasihu saa zlah anan məlmal anahan tə mənuko, aday kə̀ varak umo mer su way sa jan anà ɗo ahay nə kə̀ zlahak anan məlmal anahan tə tinen.
59005010	Recommendation	Mərak uno ahay, bayiken pu ɗo majaʼam a Mbərom a kwakwa ataya aday, ta jak ʼam tə sləmay a Mbərom. Tətiken anjahay a tinen ahay re, anga ta gak ɗəce ahay, aday ta gak ngatay hwiya.
44002021	Faith	Matanan, kuwaya ɗowan a kə̀ ɗəfak nga pə sləmay ana Mbərom Fetek cəna, i tam.”»
66007012	Faith	ta sa ja asa: «Amen! Mbərom a mənuko nà, mazlaɓ inde apan, məgala anahan inde, winen kəlire awan, gədan inde apan, inde apan pa sə viyviya awan. Həruko anan nga, guko anan suse, ɗəfuko anan apan, sə coy awan. Amen!»
60003003	Recommendation	Kə̂ ɗəfen anan abayak nga a kwanay pə way sə ndakay zek ahay ata bay, kawa sa ja nà, kə̂ viren anan anan alay a kwanay fok anà atəraɗ nga bay, anà andakay zek tə way sə gura ahay aday masa bayak ataya bay, aday anà apak zana lele aya ata bay re.
55001008	Faith	Matanan Timote, iken nà, ɗakan anan ləbara sa ʼam a Bahay a mənuko Yesu ata anà ɗo ahay nə lele, kə̂ jəjar sə ɗakay anan bay fok. Aday kwa abay â ga həna nen à dangay anga ləbara ata təkeɗe nà, â sa gak waray bay jiga awan. Iken nà, təma sa ga ɗəce kawa nen, anga ləbara mugom a ata awan. Mbərom i varak məgala sə səmen anà ɗəce ataya awan.
43017019	Description	Nə varak anan nga uno anga tinen, aday tinen ɗukwen tə̂ varak anan nga a tinen ahay acəkan.
66003002	Recommendation	«Na tan à nga anà mer su way anak pa ʼam a Mbərom nà, ma ndav a wa bay. San pi zek, aday slabak. Gan nga anà mer su way anak mə mbəsak ata lele, bina winen apan i ndav zek coy.
66016004	Description	Maslay a Mbərom mə slala maakan awan, a pak anan way sə tasa anahan pa nga sə aʼam sə dəlov ahay aday pa nga sə aʼam sə kurok ahay fok. Natiya kutok aʼam ahay fok tə təra mez asa re.
45005002	Faith	Winen kə̀ njaɗak uko cəveɗ aday Mbərom a gak uko sumor, anga ɗə ɗəfak nga pə winen awan. Tə sumor anahan ata nà, ɗi jəra sə tavay apan nə njənjan lele. Ɗi taslay anan mivel, anga ɗi i njaɗ sə njahay à man sə mazlaɓ a Mbərom.
49005005	Sin	Kə sənen apan zle, ɗo sa dah uho ahay, tu ɗo sa ga way ma ga waray ataya fok nà, ti njaɗ sə njahay à bahay ana atə Almasihu tə Mbərom inde bay. Ɗo sə wahay ubor pə way sə ɗo ahay ahay ɗukwen, ti canan pə iɗe wa anà bahay a Mbərom bay jiga re. Anga way a tinen a sə wahay apan ubor ata a zlan atan à nga zal zek a Mbərom awan, tə ɗəfan apan nə kawa way sə pəra a tinen.
58011008	Faith	Ibərahima kə̀ ɗəfak nga pə Mbərom. Anga nan, kə̀ bənak anan à ʼam wa re. A zla ù kon aday Mbərom a jan «zla» ata, mənjəna sa san man ata awan, anga Mbərom i sa varan kawa kon anahan a mba.
49005018	Recommendation	Kâ sa viwen nga tə mahay bay, anga ki i nəsen anan sifa a kwanay. Suwan Apasay a Mbərom â rah à mivel a kwanay inde.
61002002	Sin	Ɗo ahay bayak a ti pərahan atan azar à cəveɗ sə sədœk a tinen inde. Anga azla a tinen ata awan, ɗo ahay ti təra anan cəveɗ sə ɗiɗek à məndak.
49002018	Faith	Anga winen kutok, na wa mənuko a fok ɗi mba apan sə həɗek pə cakay a Mbərom Bəbay a mənuko tə gədan sə Apasay Cəncan a kərtek a ata awan.
44021025	Recommendation	Əna anà ɗo sa ɗaf nga pə Yesu à wulen su ɗo su kon azar ataya nà, mə slənak ɗerewel sa jan atan ayak nà, tâ saa rac sluweɗ sə pəra bay, tâ saa sləɓa mez bay, tâ saa rac sluweɗ su way mə ngərew angərew bay, tâ saa ján uho bay re.»
44005003	Sin	A dəzlek anan ayak cəna, Piyer a jan, a wa: «Ananiyas! Kə mbəsakan anan mivel anak anà Fakalaw angamaw? Anga həna nà, kə gəɗak anan mungwalay anà Apasay Cəncan awan. Ka rak ayak pə dala sə guvo a kwanay wa məcak agay nà, angamaw?
49004014	Recommendation	À alay ata nà, ɗi təra kawa gwaslay ahay sabay. Aday atətak way mungwalay aya i mba apan sa ɓal mənuko kawa kwalalan, aday maɗ sa ga anan alay pa nga sə aʼam ata sabay re. Ɗo sə wurwer ahay ti mba apan sə dursak uko nga sabay re.
46006009	Sin	Kə sənen apan zle lele, ɗo sa ga way lelibay aya nə tinen ti njaɗ man à bahay a Mbərom inde bay. Sənen apan lele, ɗowan â sa njəkan uda anà zek anahan bay. Ɗo sa ján uho ahay, ɗo sa ga pəra ahay, tu ɗo sa ga mədigweɗ ahay, aday tu ɗo sa gan may anà uwar ahay sabay, tə pəlay sə nahay nə tu ɗo mungol aya,
58010025	Recommendation	Ɗə̂ mbəsak sə halay nga pə kərtek a kawa ɗo azar aya ata bay. Aɗəka bay, varuko anan məgala anà zek ahay lele. Bina luvon ana Yesu Almasihu i saa may ahay ata, winen bəse coy.
51003005	Sin	Anga nan kutok, mbəsiken anjahay a kwanay lelibay ataya fok. Mbəsiken way kawa aján uho, aga way sə waray ahay, aga ubor pə way ma ga waray aya awan, tə way lelibay aya awan, aga iɗe pə way ahay. Bina ka sak i gen iɗe pə way ahay nà, ki ɗəfen anan apan kawa tinen mbərom ahay. Mbəsiken anan way ataya fok.
52005008	Faith	Aya, mənuko nà, ɗo sə iɗe jiyjay ahay. Anga nan, guko anan nga ì zek. Ɗəfuko nga pə Yesu, aday sənuko zek. Ɗa gak matanan ata nà, i tərak uko kawa palalam à mbac inde. Aday ɗəfuko anan iɗe anà luvon a Yesu saa nay ahay sa tam nuko ata awan. Way ata ɗukwen i tərak uko kawa dugwala à nga inde.
55001007	Grace	Anga Apasay Cəncan a mbala ana Mbərom sə varak uko ata nà, i varak uko zlawan ì zek inde aɗəka bay. Apasay ata i varak uko aɗəka bugol nà, məgala sa gan mer su way anà Mbərom. I varak uko məgala sə pəlay ɗo ahay tə məgala sa ba anan nga a mənuko aya awan asa.
62002004	Sin	Kak ɗowan kà jak «Na san Mbərom zle» aday a ɗəfan apan anà ʼam a Mbərom a bay cəna, ata winen ɗo sə mungwalay, ɗiɗek inde à winen ibay.
50002002	Faith	Natiya, kak a nak ikwen ataslay mivel uno â rah wa nà, ʼam â zlak ikwen pi zek. Asan zek a kwanay â ga nə kərtek, mivel a kwanay ahay â ga kərtek aday abayak nga a kwanay ahay ɗukwen â ga nə kərtek a re.
43007030	Description	Tə pəlay sa ban anan à man ata kutok, əna ɗowan kə̀ njaɗak sə laman bay, anga kà slak pə alay anahan a bay.
54006018	Recommendation	Jan atan asa nà, tâ ga sumor, tâ ga anan mer su way lele aya bayak awan, tə̂ varan way à ɗo ahay, tâ man zek anà ɗo ahay tə zlile a tinen ataya awan.
43018030	Description	Tə mbəɗahan apan, ta wa: «Kak kà gak awan bay cəna, manay mi bənay anan pa ʼam anak kələɗaw?»
45014006	Faith	Kak ɗowan a kə̀ zalak anan luvon hinen pə luvon a azar aya wa, a ga matanan anga sə həran nga anà Bahay a nuko. Ɗo sa pa way so, a nan ɗukwen sə həran nga anà Bahay a nuko, anga a ngəran à Mbərom aday a sa pa way. Ata ɗo sa pa way azar aya itəbay ata ɗukwen, a nan sə həran anan nga anà Bahay a nuko re, aday a ngəran ɗukwen anà Mbərom a re.
45012012	Recommendation	Ɗəfen anan iɗe a kwanay zuhhwe nà, pə way ana Mbərom saa varak uko ata tə ataslay mivel awan. Səmen anan anà ɗəce ahay, gen anan amboh anà Mbərom nə kwa siwa siwa fok.
44024023	Description	A jan anà bahay sə suje a sa ba anan Pol ata ɗukwen, â ba anan lele, əna tâ sa bənan mbiyeɗ bay, ɗo anahan ahay tâ gan nga lele.
46013007	Description	Ɗo tə asan zek a cəna, a səmen anà way ahay kwa siwa fok, a ɗaf nga pə Mbərom kwa siwa fok, a ɗəfan iɗe anà way a Mbərom kwa siwa fok, aday a tavay njənjan kwa siwa fok.
47004013	Faith	Deftere a Mbərom a ja nà: «Nə ɗəfak apan nga, anga nan na jak ʼam.» Apasay a manay a nə kərtek tə ana ɗowan a sə vinde ʼam ata awan. Manay ɗukwen, mə ɗəfak apan nga matana re. Anga nan, mi pərahan azar sə ɗakay anan ʼam a Mbərom.
52005014	Recommendation	Mərak a manay ahay, ma gak ikwen kem nà, gifen anan ʼam anà ɗo sə isew ahay, viren anan məgala ana ɗo sə zlawan ahay, men anan zek anà ɗo bəle aya awan, aday kâ si yen nga tə ɗo ahay bay fok.
66016010	Description	Maslay a Mbərom mə slala ɗara awan, a pak anan way sə tasa anahan pa man sə njahay ana zizœk ata awan, aday luvon a ga takəɗimbom pə bahay anahan ata fok. Ɗo ahay ta ma nga sa rac slan, anga ɗəce inde ndəlekeke bayak awan.
48006016	Grace	Ɗo sə pərahan azar anà way uno sa ja ataya, aday ɗo a Yesu ahay à wulen ana Isəraʼila ataya ɗukwen, Mbərom â varan atan zay anahan, aday tâ gan ì zek wa.
44018025	Faith	Kə̀ tətakak cəveɗ sə pərahan azar anà Bahay Yesu lele re, a wazay lele tə məgala si zek anahan a təke, a ɗakay anan ʼam a Yesu tə cəveɗ a lele. Əna a san nə baptisma ana Yuhana ɗəkɗek coy.
46010031	Recommendation	Anga nan kutok, kwa kwanay apan ki pen way, kwa kwanay apan ki sen awan a, aday kwa kwanay apan ki gen nə ma ma fok cəna, gen way ahay fok nà, anga aday ɗo ahay tə̂ həran nga à Mbərom.
62002027	Recommendation	Kwanay nà, Apasay a Yesu sə varak ikwen ata, inde à kwanay inde. Anga nan, ki gen anan may anà ɗo hinen sə ɗakak ikwen anan awan sabay. Apasay Cəncan ata i ɗakak ikwen anan way ahay fok. Aday ɗukwen way anahan sə ɗakak ikwen anan ataya nà, ɗiɗem aya awan, mungwalay uda ibay. Natiya awan, njihen kwanay mə japay aya tə Yesu Almasihu, kawa Apasay anahan sə ɗakak ikwen anan ata awan.
59002026	Faith	Natiya kutok, kak abay apasay su ɗo kà nak à winen wa nà, ɗowan ata winen tə sifa re ɗaw? Aʼay, ɗowan ata kə̀ məcak asanaw! Aɗaf nga pə Mbərom a ɗukwen, matanan. Kak ɗo a njaɗ sa ga mer su way lele aya bay cəna, aɗaf nga pə Mbərom ata nà, ma mac awan.
44027035	Description	A ndav anan ʼam anahan ata cəna, a gəɓa way sa pa, a ngəran ayak anà Mbərom pa man sə iɗe a tinen ahay fok. A gəzla anan ì zek wa, a dazlan sa pa.
44015020	Sin	Suwan sə vinden atan ayak nà, tâ pa way mənjaɗak aya mə varan a anà pəra ahay ata bay, tâ ján uho bay, tâ rac sluweɗ sə way mə ngərew angərew ataya bay, tə̂ sləɓa mez bay re.
44023003	Sin	Coy, Pol a jan, a wa: «Tə ɗiɗek a Mbərom i dəcak ì iken a, iken ɗo sə mbaɗəmbaɗa a anan! Iken mə njahay a sa ga sariya kawa ana Tawrita sa gan may, əna kə ɗəfak anan apan anà Tawrita sabay, kak ka wa tə̂ dəco nà, na!»
45008001	Description	Matanan kutok, həna nà, awan saa ban anan ɗo ana Yesu Almasihu ahay à sariya inde nà, inde sabay.
52005009	Grace	Mbərom a walay mənuko nə anga aday ɗâ saa ga ɗəce pa ʼam anahan bay, əna sa naa tam mənuko tə alay ana Bahay a mənuko Yesu Almasihu.
66020008	Violence	Kə̀ jənak ahay à məke wa cəna, i zla saa njak anan ɗo su kon ahay pə daliyugo fok asa, kawa sa ja nà, atə Gog tə Magog. Fakalaw i halan nga anà ɗo ahay pə kərtek awan, sa ga vəram tə Mbərom. Tinen nà, mə wasay aya kawa wiyen sə zlinder.
46006011	Grace	Kwakwa ata nà, azar su ɗo a kwanay aya nà, ta gak ahay jəba si mer su way a lelibay ataya re asanaw? Əna həna, Apasay a Mbərom a mənuko sə ɗəfan apan ata kə̀ banak pikwen wa ines ahay, kə̀ tərak kwanay ɗo anahan ahay aday kə̀ tərak kwanay ɗo ɗiɗek aya pa ʼam anahan tə sləmay a Bahay a mənuko Yesu Almasihu.
55001012	Faith	Anga nan, həna nen à ɗəce inde anga winen. Aya əna tə winen ata təke ɗukwen, u go waray bay re, anga nen na ɗaf nga nə pə wayaw nà, na san zle. Na san zle re, ɗowan uno sa ɗaf apan nga ata, winen tə məgala a sa ba anan way a sə mbuko anan à alay inde ata hus pə luvon sə sariya anahan.
49006018	Faith	Gen anan amboh à Mbərom tə mivel kərtek a kwa siwa siwa fok, kawa ana Apasay anahan a sa taa ɗakak ikwen anan ata awan. Gen anan amboh à Mbərom sə cəce panan wa way ahay cara cara. Kâ sa njəken anan ahan sa ga amboh matanan ataya bay, liven zek lele. Matanan gen amboh anga ɗo a Yesu ahay fok re.
52001001	Grace	Sə vindek ayak ɗerewel a anan nà, nen Pol, manay tə Silas tatə Timote. Ma jak ikwen ayak ʼam anà kwanay ɗo a Yesu ahay à wulen su doh sə Tesaloniki, kwanay ɗo ana Bəbay a nuko Mbərom tə Bahay a mənuko Yesu Almasihu. Mbərom â gak ikwen sumor anahan, aday â varak ikwen zay re.
50004005	Faith	Sumor a nà, lele a kwanay â kay uho pa ʼam sə ɗo ahay fok, tə̂ canan. Sənen apan, Bahay a mənuko Yesu nà, winen inde tə kwanay.
46011026	Faith	Matanan kutok, à alay a kwanay apan ki pen tapa sə pen a anan, aday ki sen way à gəsaʼam a anan wa nà, ata kwanay apan ki ɗiken anan ləbara sə amac a Bahay a mənuko Yesu, hus pə luvon anahan a saa may ata awan.
59005015	Faith	Kak ɗo ataya tə ɗəfak nga pə Mbərom acəkan nà, Mbərom i təma amboh a tinen, i man zek anà ɗo sə ɗəvac ata awan, ɗowan ata i mbar acəkan kutok. Kak ines anahan ahay ma ga inde ɗukwen, Mbərom i pəsen anan.
55001003	Faith	Nen apan ni ngəran à Mbərom anga iken tə mivel kərtek awan. Nen ni ɗəfan apan anà Mbərom kawa ana bije uno ahay sa taa ɗəfan apan ata tə mivel mə banay a cərah lele. Kwa siwa siwa ni gan amboh anà Mbərom cəna, nen apan ni slaf uda sləmay anak, nə mbəɗek iken à nga wa bay jiga awan.
66006016	Description	Tə ngaman anà ɓəzlom ahay, aday ta wa: «Mbəzlen ahay pumo, ɗəren manay pa man sə iɗe a ɗowan a mə njahay a pa man sə njahay sə bahay ata wa. Ɗəren manay pa wan sə təman wa re, anga winen tə mivel a tə manay.
66002017	Description	«Natiya, ɗo aday sləmay inde apan nà, â sləne ʼam ana Apasay Cəncan a sa jan anà egliz ahay ata awan: Anà ɗo sə mbasay pə ɗəce ataya nà, ni varan magwagway. I njaɗ way sa pa mi ɗer a sə ngaman manu ata awan. Aday ni varan kon sə masitolok kweɗekkweɗek awan, sləmay wiya mə vinde apan. Ɗowan saa san sləmay ata nà, ibay, si ɗowan a sə təma kon ata vərre.»
61002003	Sin	Miter sə mungwalay ataya ta gan may anà way sə ɗo ahay tə mindel. Anga nan, ti tətakak ikwen anan nà, way mungwalay aya aday sa njaɗ anan magwagway. Əna sariya a tinen a nə mə lavay zek a kwakwa coy. Ɗəce i tan atan à nga, ti lize bəse kwayanʼa.
53002011	Sin	Anga nan kutok, Mbərom kə̀ cərwiɗek anan abayak nga a tinen aday tâ ɗaf nga nə pə way mungwalay aya awan.
45002024	Sin	Mə vinde a à Deftere a Mbərom a inde nə matanan, a wa: «Ɗo su kon azar aya tinen apan ti nes anan sləmay a Mbərom ɗəgerger anga kwanay Yahuda ahay.»
55003008	Sin	Kwakwa nà, atə Yanes tə Yambres tə ngəmak ʼam a Musa bay. Matanan həna ɗo ataya ta ga nə jəba sə way a tinen ataya re. Ajalay nga a tinen nà, kə̀ nəsek coy. Aday tə zluwek à cəveɗ a Mbərom wa, bina ta ɗaf nga pə Mbərom tə ɗiɗek a bay.
66003019	Recommendation	«Nen nə pəlak anan ɗowan a nà, nə gafan ʼam pə way ahay aday nə kəta anan re. Matanan, sumor a nà, kə̂ gəsle anan ta ʼam uno itəbay, yam pə ines anak ahay aɗəka!
45005001	Faith	Matanan kutok, ɗə təra ɗo ɗiɗek aya pa ʼam a Mbərom, anga ɗə ɗəfak apan nga, aday həna kutok zay a mənuko inde tə winen anga Bahay a mənuko Yesu Almasihu.
54004016	Recommendation	Gan nga anà zek anak, ɗəfan iɗe anà atətak way anak re. Ka gak anan mer su way anak ahay lele nà, iken tu ɗo sə sləne atətak way anak ahay fok, ki təmen.
44026011	Violence	Saray bayak awan, na zlak ù doh sə wazay ahay, nə bənak atan mbiyeɗ cəveɗabay. Na gak atan bəlaray sə təra anan sləmay a Yesu à məndak. Mivel kə̀ zəɓak nen tə mindel, hus na zlak à wulen su doh su kon ahay dəren dəren aya saa gay atan ahay alay à man ataya wa re.
48005019	Sin	Way ana ubor si zek sa gan may ɗo ahay tâ ga nə a san zek zle: vuwar, aján uho, aga mədigweɗ tə cəveɗ ahay cara cara,
46003007	Grace	Matana kutok, ɗo sa casl way tu ɗo sə pəkan aʼam fok a tinen a, cew maya ta slak awan a ibay. Əna si zek a Mbərom a tə alay anahan ɗo sa har anan zahav sə way ata awan.
46001007	Faith	Anga nan kutok, kwanay ɗo sa ba amay ana Yesu Almasihu Bahay a mənuko ataya nà, kə njiɗen anan məgala ahay fok coy. Awan a inde a kəcak ikwen nà, inde sabay.
66014002	Description	Nə sləne asa bine maw nà, agungol inde a ndəray à mburom wa kawa zəlaka sə dazay pə pəkəraɗ à zlinder ata awan, a ndar kawa adac a Mbərom, aday a ndar kawa ɗo ahay tinen apan ti fa gənjaval re.
44010043	Faith	Ɗo majaʼam a Mbərom ahay fok ta ja nə ʼam anahan awan, ta wa: “Kuwaya ɗowan a kə̀ ɗəfak apan nga nà, Mbərom i pəsen anan ines anahan ahay, anga məgala sə sləmay anahan awan.”»
45002007	Faith	Ɗo hinen ahay tə rəzlen à nga wa anà mer su way lele aya, aday ti gan may anà mazlaɓ a Mbərom a saa varan atan ataya awan, ti gan may anà zlangar a anahan, ti gan may anà sifa sa ndav bay ata awan. Anà ɗo ataya kutok, Mbərom i varan atan sifa sa ndav bay ata kutok.
66001004	Grace	-
44019004	Faith	Pol a wa: «Baptisma ana Yuhana nà, anga sə ɗakay anan kə yimak pə ines anak ahay cəna coy. Yuhana a jan anà Isəraʼila ahay tâ ɗaf nga pə ɗowan a saa nay ahay pə dəɓa anahan wa ata awan, kawa sa ja nà, Yesu.»
61002009	Violence	Natiya kutok, Bahay a mənuko Mbərom nà, a san sa tam anan ɗo anahan lele ataya à ɗəce a tinen ahay wa, aday a san sa gan nga anà ɗo lelibay ataya anga aday i kəta atan pə luvon sə sariya anahan re.
58011016	Grace	Aɗəka bay, tə pəlay nà, man sə zalay mbala ana tinen ataya awan, kawa sa ja nə, man à mburom. Anga nan, a zlan à nga anà Mbərom tə̂ ngaman Mbərom a tinen, aday a ndakan atan kon lele sə coy ata kutok.
54004007	Recommendation	Əna avəveɗ ʼam kəriya aya nà, kə̂ pəkan sləmay bay. Sumor a nà, anjahay anak â zəga apan sa ga nə lele pa ʼam a Mbərom sidew sidew aɗəka.
66020009	Violence	Nə canan atan nà, tinen mə ndire zek aya awan, ta zla kwa ta sə wura fok pə daliyugo, aday ta van nga anà man ana ɗo a Yesu ahay mə njahay aya uda ata awan, kawa sa ja nà, Urəsalima, wulen su doh ana Mbərom a sə pəlay anan ata re. Ta van nga lele cəna, uko a dazay ahay à mburom wa, a vak atan fok.
44010048	Description	Natiya kutok, a wa tâ gan atan baptisma tə sləmay ana Yesu Almasihu. Pə dəɓa anahan a wa nà, Korneliyus a cəce Piyer â njaɗ sə njahay tə tinen luvon ahay əngal ite.
45002019	Grace	A ga pikwen nà, ki mben apan sə bənan alay anà hurof ahay aday sə dəvan anà ɗo a azar aya tinen ì iɗe zənzen a inde ata awan.
62002025	Grace	Aday ɗukwen, Yesu Almasihu a kə̀ zlapak uko anan tə awan a inde. Way anahan a sə zlapak uko anan ata nà, anjaɗ sifa sa ndav bay ata awan.
59003017	Description	Aya əna, ɗo tə kəlire mbala Mbərom sa var ata nà, mivel anahan nə lele, aday a gan may ɗukwen anà zay, a təre tə ɗo ahay bay, əna a pəkan sləmay pa ʼam anà ɗo ahay aɗəka. Ɗo ahay ta gan ì zek wa lele, a ga nə way lele aya awan. A gəzla anan ɗo ahay pi zek wa itəbay. Mbaɗəmbaɗa inde à nga anahan itəbay re.
43003035	Faith	Bəbay Mbərom nà, a pəlay wan anahan cəveɗabay. Kə̀ varak anan gədan pa nga sə way ahay kəzlek.
61003009	Grace	Ɗo ahay inde sə bayak nə Mbərom kà gak munok sa ga kawa anahan sa ja ata awan. Əna aɗəka bay, matana bay jiga awan. A ga ngatay nə anga kwanay. A nan nə ɗo ahay tâ yam pə ines a tinen ahay, a nan ɗowan kwa kərtek â saa lize bay.
46007007	Grace	Nen na gan may nà, abay kuwaya â njahay kawa nen mənjəna uwar nə lele. Əna kutok nà, Mbərom a varan məgala anahan anà ɗo ahay nə cara cara. Anà ɗowan hinen a varan məgala sə njahay mənjəna uwar. Anà ɗo hinen asa, kə̀ varak anan məgala sə njahay tə uwar awan.
