44015020	Sin	Laa naramanopape imambu suu pyao mena pyao kiso maingi dokopa kepo pingi yulupi dee mena saape mange minyuo kondelyaminyipa kumungi dupwape ranjama doko waso karena lao pepa pase pyao lamairama.
44023003	Sin	Dopa piyami dokopa Poleme baa dopa lamaiya. Emba anda andopai koondena mamba kakepame dokome ketae mee au pyuo kisingi dopale dake emba Anatumi pyara ingilyamo. Mawa Pii palamo doko kaepala namba pinya letene doko Mawa Pii palengenyili pyuo kote lapisa pilyase? leya.
45008001	Description	Wambu Yesu Koraisa keta pyamalyuo petaminyi dupwana lao koo dokona kote pii larami dokopa nakama keta pali nalyamo.
52005009	Grace	Anatumi namwa keta kote andake palira lao rombo palya naya. Baame Kamongo Yesu Koraisa keta letena renge nyerami lao rombo palyiya.
66020008	Violence	Epapala Satane baame yuu Goko Mekokopa dolapona wambu Anatunya kingi epe nasingi yuu muu peparaena pisirami dupwape kando nupi sepala nakama nyuo kiminjapala yanda pinya lao mapinyi retara ingiya. Dokopa dokona akali kareyami dupwa ipwa pota kee kana mendeme yaka lao kanda nara dopale ingyuo kareyami kandeyo.
46006011	Grace	Nakama lapome dopale ingyuo kareyami. Dopa piyaminyipape nakamana koo dupwa nyuo kame sakasi siya. Anatumi nakama poo pyao nyuo kaeya. Kamongo Yesu Koraisana kingi dokona lao namwana Anatunya Imambu dokome nakama Anatu keta rolae karaminyi lao kandeya.
55001012	Faith	Renge dokona lao namba keta randa nyilyu. Randa nyipunupape namba dokona lao elya nalyo. Nambame akali kapa ingingi lao suu pyao karo doko range silyu. Yuu gii mupwa ene pyaka sepa naramopa yulu piri lao rombo palyakaya dokona minyuo pyuo kararo dokopa kyawa minyuo karara.
49006018	Faith	Imambumi renge kuiyuo yuu peparae kaeya nao ateŋa lalapape. Anatu dokona ateŋa peparae sokondali pyuo karalapape. Dokona lao lenge rao karo, Anatunya wambu yapasi peparae dokona kaeya nao ateŋa lakamailapape.
52001001	Grace	Rakane Anatu, Kamongo Yesu Koraisapana Elyambu Pingi yuu Tesalonaika petenge wambu dupwa pepa dake namwa Polemoo Sailasa Timotimoo pyao jilyamano. Mona keyange palyuo ipingi rengepe mona kyuu lao singi rengepe nakama keta palena.
50004005	Faith	Nakama wambu yango dupwa kando rambi rambi lao kararami. Kamongo baa repeta usale epara ingilyamo.
46011026	Faith	Lapala dokopa borete nao pee lomasinya ipwange nao pisirami doko Kamongo kumuyamo dokona makande minyuo napa pipwape. Dopako pyuo nao paraminyipa baa kapu kyuo epara.
59005015	Faith	Nakama Anatu kapa ingingi lao suu pyao ateŋa lakamirami ramo doko Kamongome akali anga pingi doko pyuo nyera. Baa koo mende piyande kande doko Kamongome banya koo dupwa kame sakamiramopa para.
55001003	Faith	Nambana rora ambasupimi Anatu lakando mona suu pinginya pyapi pyuo soo lenge dokona namba opetaeko piyaminyili pyuo pipala eŋa pupyamopa Anatu sangyu lao karo. Yuu peparae kukwa korakamape ateŋa lao dokopa embena lao suu pyao Anatu sangyu lao lapa pilyu.
66006016	Description	Pipala nakamame yuu kyau dee kana dupwape kando lamaiyuo, Nakambame lakao epo Anatu banya Kiŋinya petenge andake dokona pisipyamopa dee mena Sipisipi Ikyane kote lao randa jelana pilyamo dolapona yambe pyao nee pyakalapape leyami.
66002017	Description	Kale kata singi ramo dokome Imambumi Elyambu Pingi dokona pii dake lamailyamo doko selapa. Anamasi minyarami dupwa keta nenge myana lengende yalu pyuo silyamo dokona lapo maiyuo dee kana neta kapa yalende kingi alowa pyuo enenge pyasi paliramo mendepe mairu. Kingi pyasi paliramo doko menge dupwa see naraminyipa akali range nyeramo dokome iki soo gisara. Ote.
61002003	Sin	Nakama kana mone nyelana pii wakale wakale palyuo nakama minyuoko pirami. Dopa pyuo pirami doŋo Kote Pii Lenge doko rapa rapa pipala oo epena pilyamo. Nakama Kokwa Sera Doko luu palipa nalyamo.
53002011	Sin	Dokona lao kyambo pii soo nyerami lao Anatumi nakamana kyawa sisingi ukiaki minyuo kwaenyi nembara.
45002024	Sin	Baepole dokona dopa lao, Rara wakale dupwame nakama Juu dupwa kandapala Anatunya kingi pendewa nembo larami ingilyamoo lao palamo.
55003008	Sin	Akali Janisa dee Jambarisapame Mosesena pii sepala kamba leyambinyili pyuo akali dupwame pii angi doko sepala kamba lao karaminyi. Nakambana suu pingi rolo see nalyamosa kapa ingingi lao suu pingi doko isa penge.
66003019	Recommendation	Namba wamba mona retenge dupwa pyalana pyuo mana lamaingi doko suu pyao nakama mona kapu kyepala sinyi pyuo karalapape.
45005001	Faith	Anatu kapa ingingi lao suu piyamano dokona baame namwa rolaeŋe lao kando nyiyamo dokopa namwana Kamongo Yesu Koraisa keta namwa Anatupa yalya kando petamano.
54004016	Recommendation	Emba rangena yulu pyuope mana pii laope dolapona kando pyuo karape. Dopa pyuo puu pare ramo dokome emba rangepe dee wambu embena pii serami dupwape kyawa minyara ingilyamo.
44026011	Violence	Yuu malu sinakoke anda dupwa peparaena nakama randa maiyuo Yesunya kingi yaki nyinya lao pyalana pyuo kareyo. Dopa pyuo karo dokopa namba nakama kando imbumi kumuo sii leyamo karapala yuu wakale dupwana taone dupwana randa maiyuo papiyu.
48005019	Sin	Isa wambunya yulu palenge dupwa mee pano silyamo. Kepo pingipi pii koo lengepe kanda lyanolyano pyuo karengepe dopale ingyuo pelyamo.
46003007	Grace	Wara pingi akali ipwa pingipi dolapo mende daa. Anatu baa mupwa dokome minyuo andanyi pyambungi.
46001007	Faith	Doko Kamongo Yesu Koraisana lao pii lenge dokome angi nakamana ingyaro karamo.
66014002	Description	Dee yake dokona pii andake ipwa jerae pyao pele lao dee yuu gala lele leyamo siyu. Doko akalimi rambyalu lenge dopale ingyuo leyami.
44010043	Faith	Baa eparamopa wambu baa kapa ingingi lao suu pyarami dupwa banya kingi keyange dokona lao nakamana koo dupwa kame sakasi seraŋa lao poropeta akali peparaeme wambo nolako leyami.
45002007	Faith	Wambu lapo kyakana renge sulu singi yulu dokona kingi ketae paramopa neta renge ingyuo karalana dokona yulu keyange pyulu pyuo pyuo karaminyi.
66001004	Grace	Namba Jone, Elyambu Pingi yanda ipingi nyepo yuu Esia dokona pepa pyao jilyu. Anatu baa epapu karamo doko wambo kareyako enakana kararako dokope dee imambu yanda ipingi nyepo banya petenge isa repeta dokona karaminyi dupwape dee Yesu Koraisa pii rolae lao karenge doko baa kumungi dupwana kanda soo lete epapala, isa akali kamongo dupwa rapu pyuo karenge dokope dusipana mona keyange palyuo ipingi rengepe mona kyuu lao singi rengepe nakama keta paliramopa karamili yaka lao suu pilyu. Yesu namwa mona reteyamo dokona ranjama kulimbuo joo kumuyamo dokome, namwana koo dupwa rekya lanyi nembakaya. Banya isingi pandana namwa rapu pingi inginyi pyambuo Rakange Anatu lakandalapa langiya. Baa iki mupwa ingyaramopa neta renge yulu doko baa keta palu palena, doko kinyi.
44019004	Faith	Dokopa Poleme dopa leya. Joneme bapitisimo nyakamiya dokopa mona enenge palyapala bapitisimo nyelapa lao kareya. Lao karo akali mende Yesu lenge enakana epara doko kapa ingingi lao suu pyapala mona maipala lao wambu dupwa lamaiyuo kareyaŋa leya.
61002009	Violence	Kamongome dopa pyuo pingi dokona banya wambu yaso narami dokopa kapa moko nyera. Dee yulu koo pingi dupwa puu maipala Kote Lenge Yuu Gii dokona iso karena lara.
58011016	Grace	Panda doko yaki nyuo kaeyapala nakamana yuu muru yake panda dokona karala panya maso kareyami. Anatu baa namwanaŋa leyami dokona elya nyuo kareyande daa. Baa rae maipala taone keyangende rapa rapa pyakamiya.
54004007	Recommendation	Arome pii kwaeyarali Anatu rae mai narali dupwa wasapala Imambunya yulu dokona rangeme range sukunde ingyuo kiso rolare.
66020009	Violence	Dokopa nakama raeyapala Anatunya wambu palyuo karenge pandape dee anda taone Anatu mona retenge dolapope nyuo sukusa palyaro kararaminyipa yake dokona piso isare rao epo nakama rao otara ingiya.
44010048	Description	Lapala Yesu Koraisana kingi lao bapitisimo nyakamainya leya. Enakana yuu malu baa nakama role pyao karamana lao piso siyami.
45002019	Grace	Embame wambu lenge kwaepyamo dupwana kata lasaka pipala iminjingi panda petaminyi dupwana kata yanganyi peenge lao suu pyao karene.
62002025	Grace	Dokonako ingyuo namwa baame langyuo lalu lao leya. Nambame nakama kyakana renge kulisa palu palenge doko jeroŋo leya.
59003017	Description	Anatu keta suu pingi epelyamo doko keyange yapasi. Doko soo nyerami dupwame yango dupwa mona mendare palyapala mendali kando anjiki pyuo yako lao mendali sakao karo yulu keyange pyuo kararami. Yanengena suu pyao yapalya yapana pyuo mee kambunya ketae Kurisene ingili lao kara narami.
43003035	Faith	Rakange dokome Ikinyingi doko mona retenge, dee, baame bange yulupi peparae banya kingi kape dokona reteya.
61003009	Grace	Dokona ingyuo lapome baa mende piro lalu lao leyamo doko kame sepala pii nalyamo lao suu pilyaminyi. Doko renge angi see napala mee lao karamisa pilyamo. Anatumi koo keta pasarami lapala mona kapu kyamili lao isaro karapyamo pilyamo.
46007007	Grace	Namba angi enda nyii nao karo doko suu pyao karamili lao suu pilyu. Dopa lao suu pyapunupape yulu range pilyamano dupwa Anatumi jiya. Joo akali mende yulu mendako maiyuo mende lapo wakaleko maiya.
46014001	Recommendation	Mona retenge kata dokona karamwali lao poraiyuo suu pyao karalapape. Imambumi yulu wakale wakale jingi dupwa nyelana lao poraiyuo suu pyao karalapape. Anatunya pii lakarami lao nyisara dokona wambako suu pyalapape.
47004006	Grace	Anatumi pii dake lao dokopa, Iminjingi dokona yango rale pira lao Anatu mendaki dokome banya yanga paupau lenge namwana monarena dokona rao karena leya. Dopa pyuo rao karena leyamo dokopa Anatunya yanga paupau lenge Koraisana lenge kambunya nyiya doko soo gisarama lao namwa keta langyuo jiya.
44018024	Description	Dokopa Juu akali mende kingi Apolosa lenge doko yuu Alekesandia range doko yuu Epesasa dokona epeya. Baa akali pii mondo lao karengendena Anatunya pii pyasi palenge doko soo gisapala lao karenge.
58013012	Grace	Menana yanenge dupwa taone kame netarena mee kisinyi nembenge doko suu pyao Yesu baa taone netarena dokona banya ranjama angi doko wambunya koo dupwa wate pinyi nembaro lao yaso koo nao kulimbuo maiya.
56002015	Recommendation	Pii lasi dusipa nyuo mana lamaipi. Wambu embena pii serami dupwa porainya renge dokome paleta mona porainyi pyambuo pyalana pyuo lare. Mendeme emba kando ketae nemba nana.
62004009	Grace	Anatumi banya Ikinyingi mendaki iki dokoko isa yuu dakena baa renge kuiyuo pyuo nyeramopa namwa lete karalu kararami lao pena leya doko Anatumi namwa mona retelyo dokona pilyu lao namwa kandalapape lao lasaka piya.
43017024	Grace	Rakane, wambu namba jiinyi dusipa namba kararo dokona nakama opetae role pyao karamwali lao leto. Karo dokopa isa yuu ene pyuo wasapa naenepa embame namba mona retapala yanga paupau lenge renge jii doko nakama kandarami.
45003016	Sin	Wambu yango randa maiyuo kokwa soo papyuo karaminyi.
58004014	Faith	Anatunya Ikinyingi Yesu baa karamo mare angi dokona namwa nyisalana purisi mupwa ingyuo karamo. Dokona lao baa mona maingi yulu dokona sero kaeya namana.
61001017	Grace	Rakane Anatu yake panda dokona yanga paupau lao karapala banya kingi ketae nembo lao, Dake nambana Ikinyingi mona retelyo doko, namba banya yulu kyanyi kandelyo leyamo doko soo kareyama.
46012011	Description	Dopa pilyamopape Imambu baa angi mendaki dokomeko dupwa pingi. Baame yulu wakale wakale akali mendaki mendaki lao mainya suu pilyamuli pyuo maingi.
66008012	Description	Aŋala kisima doko bikuli leyamo dokopa neta kana dokonape dee bui dupwanape kanya remasa lao rombo pyao liti piyamopa liti mendaki dokona larapu iminjapa piya. Dopako pyuo kukwa doko remasa lao liti piyamopa dokona liti mende iminjo, dee korakama doko dopako piyamopa dokona liti mende iminjo piya.
44018017	Violence	Nembeyamopa akali Sosatenisa lenge sinakoke anda rapu pyuo karenge doko mee wambu dupwa peparaeme minyarapala nyepala kote lenge mare dokona pyao kareyami. Piyaminyipa Galiome kandele kanda nale leya.
43010039	Violence	Dokopa dee kamba baa puu mainya lareyami dokopa baa kolala peya.
47004016	Faith	Dokona lao namwana mona kenda pii nalu nao nalyamo. Namwana isa yanenge lano andelyamopape yuu peparae namwana imambu doko kyaka ingyuo pelyamo.
43012003	Description	Dokopa Mariame mamba luli lenge kana malumi ropo pingi dokona maki mendaki nyepala Yesunya kimbu dokona kulimbwakamipala banya kyawasi dokome kimbu dolapo pyao nembakamiya. Dokopa anda doko mambame kyaa pyuo simbuya.
58011009	Faith	Baa yuu mengemana dokona papala upunili ingyuo kareya. Anatumi yuu lasaka piyamo doko akali Jekope Aisakepa keta seraŋa leyamopa nakama role pyao komau anda dupwana palyuo kareyami.
50003017	Recommendation	Yangonemoo namba yulu piyu dupwa kaeya nao makande minyuo pyuo karalapape. Yulu rolae lasaka piyama dokona moko minyuo pelyaminyi dupwa kando mana nyuo pipwape.
48006002	Recommendation	Yango mendena kendange dupwa nakamame nyuo sakamyuo karalapape. Dopa pyuo piraminyi dokomeko Koraisana lowa andake doko minyaramisa pira.
