43014011	Faith	Gola's gu' loon le' ryop nu' xuden thidte nac. Nzon loo xuden no xuden nzo loon. Chele' gu' ne'gácte yila's cón ngue niin loo gu' ndxè', gola's gu' loon por cón che'n leque zin' co' ndlin no por mod co' ndxàpen.
66020014	Violence	Ngoloa, mxaquen gunèen mbli Diox thìb con' loo con' co' ndxòn mèn lèe yalguth co' ndli par ntin liz mèn. No mxaquen mbli Diox ngulàa con' co' ndxòn mèn ngro' lèe ye'rbìil le'n quìi no bèel co' nac thìb lugar co' nziri' xal thìb lagun brut co'te' ndxetoo bèel co' ndxol con thìb loo dii co' lèe asufr. Loo quìi no loo bèel co' ñaa xal thìb lagun brut nac co'te' bii ryethe mèn, mèn co' co' xà' Diox loo Diox par tyactìi mèn tya thidtene par thidtene yilo cuent che'n mèn.
58009026	Description	Tac chele'i tataaque' ngàc, naquin tyactìi Crist Jesús thìb taare' vez axta co'se' mblec Diox izlyo' no axta nalle'. Per nalle', lìcpe' ba'i, le'n tiemp co' nac lult tiemp ndxè', thìb lìte mbi'th lu' Crist Crist loo mèn thidte vez no maste par ton' Crist cón che'n xquin mèn no xtol mèn loo mèn. Tataa mbli Crist co'se' mquée yalguth loo Crist no mxyo ren Crist par mxactìi Crist no mdix Crist cón che'n xtol mèn loo Diox.
44013018	Description	Mxec Diox no mcha'la's Diox xalque' ngòc mod co' ngòp mèn gulàaz na' co'te' nagán le'n cho' lín'.
46011033	Recommendation	Por cona, ngue niin loo gu', mèn huesen: Co'se' thidte queltàa ryete gu' par yòo gu' loo “Cena Santa” le'n templ, cued gu' par tolo queltàa no gu' xtàa gu' xal ndxàala. Le' yiloa na, li gu' “Cena Santa”.
66006012	Violence	Co'se' mcho' Crist xop cint co' nac flej co' nde nque, láth ndoo hui'en loo con'a, chàa, mbuin thìb xòo brut. Nde nxon', ale mcuau loo huiz. Gunaa loo huiz xal ñaa thìb le' lar' nagat, co' nee di's, thidtene mcuau xin no mcuau yat loo izlyo'. Lomisque' ne, dib loo mbe' gunaa xal ñaa ren.
58011035	Violence	Ngo xa'got co' mcàaya' xin' co' ngro xban làth mèn nguth. Ngo taandxep mèn mdin yaa mèn no mdin quèe mèn co' ngòc ngolo ngola's mèna axta nguth mèn. Mèna ne'ndalte, no ne'ngzebte, no ne' ne' nglá' mèna loo con' ryes tac mèna ngure queeque' lezo' ryo xban mèna loo thìb yalnaban co' nac thìb yalnaban más ndac.
44016037	Violence	Per Pab ndxab loo polesi co' nac myen' nac zin': ―Ne'biide nu'. Nu' nac mèn che'n ciuda Rom che'n nación Ital. No ná'a mnibe' juez loo mèn mtin mèn nu' loo xnaa axta mbyan' gust lezo' mèn. Ngoloa, sangmbli juez mandad mque' mèn nu' lezi'f. Ne' ne' tar tub rez juez cón che'n nu'. No tataa mnibe' juez mbli no mèn nu'. No ¿nalle' ndlya's juez xexte bii nu', cà'? Yende xàa. ¡Pà bii nu' xexte! Nalle' guuz gu' loo juez yi'th lo' yub juez nu' lezi'f.
45013009	Recommendation	¿Ché' inonte gu' xal mbez di's co' mnibe' Diox loo Moisés co' ngòc ley co' mxo'f Moisés loo mèn nación Israel co' mbez: Ne'lide gu' yalburrid. Ne'guthte gu' mèn. Ne'li huan'te gu'. Ne'toxcua'de gu' yalgutyè' cón che'n nec thìb mèn. Ne'queli'thte gu' cón che'n hues xtàa gu'. Di's ndxè', no taamas di's co' ñibe' ley co' mxo'f Moisés loo mèn, thidte nac no thidte mbez no ndlu' di'sa loo gu' par que' lezo' gu' ñèe gu' hues xtàa gu' xalque' ngue lezo' gu' ñèe gu' gu' no xalque' nquenap leque gu' gu'.
62003003	Faith	No ryete mèn co' nzi quee lezo' no co' nzi bed yi'th Jesucrist no co' nzi quee lezo' no co' nzi bed hui' mèn loo Jesucrist no gàc mèna xal nac Jesucrist, leque mèna ndli par ndxàc mèna mèn nambìi no mèn nalì xalque' nac Jesucrist thìb mbi' nambìi no thìb mbi' nalì. Thìba con' ndxè'.
45007022	Faith	Per nalle' ndxàplen thìb mod cub par más ndlin xal ñibe' Diox loon por cón che'n Tad Jesucrist.
50004004	Recommendation	Ftolo fxo'f nde' fxo'f ndla' lezo' gu' loo Crist thidtene. Beren, niin loo gu' tedib vez: Ftoloque' fxo'f nde' fxo'f ndla' lezo' gu' loo Crist.
66001012	Description	Ngoloa, mberen par ned xísen par hui'en chó ngue nii loon. No co'se' mberen, gunèen nziri' gaz candiler or loon.
58003018	Sin	No ¿chó loo mèn mde'th Diox le' mèna ne'yòode co'te' nzo Diox par li mèna descans, à'? Diox ndxaba loo mèn co' ne'ndalte ngala's loo di's co' ndxab Moisés no ne' ne' ndubdi's mèna loo Moisés.
43010008	Sin	Ryete mèn co' mbi'th lu' tedib xley' co' nac che'n Diox ndoore' galen, mèna ngòc xal huan' loo cón che'n Diox. Mbli mèna loo hues xtàa mèna loo cón che'n Diox xal ndli huan' huan'. Per mèn co' nac xal mbacxil'pe' daa, mèna ne'ngònte di's ro mèn co' mbi'th nerla par ngli mèna cas loo mèna.
60002018	Recommendation	Nalle' gu' co' nac moz, ftubdi's gu' no gòp gu' mod gunèe gu' mèn co' nac patrón gu'. Iante tyubdi's gu' no gàp gu' mod loo mèn co' nac patrón ndac no co' nac patrón nado'. Ndxe'leque', ftubdi's gu' no gòp gu' mod loo mèn co' nac patrón nayi', ne.
44006013	Description	No mcua'n mèna mod, ne, par mcua'n mèna mèn co' mquexù' mque' fals Steb. Ndxab mèna: ―Mbi' ndxè' thidteneque' ñii yèe ñii tìi cón che'n templ no cón che'n ley co' mxo'f Moisés loo mèn.
47005018	Faith	Diox nac xa' co' ngue li con' co' ndxàc loo na'. No leque yub Diox nac xa' co' mtu' mtàl xèn xyàn co' ngòo lezo' na' gunèe na' Diox. Por cón che'n Crist, mbli Diox ryethe con'a par gàc na' che'npe' Diox. No mxo'f zin' Diox zin' ndxè' loo na' par gác na' ta' na' cuent co' nzote mod li na' par yu' yàl lezo' mèn loo Diox.
59005010	Recommendation	Mèn huesen por cón che'n Jesucrist, gòc gu' xal mèn co' mxec no co' mxactìi no co' mcha'la's, mèn co' mde'th di's co' ndxab Diox xal mnibe' Diox li mèn tiempa.
44002021	Faith	Per ryete mèn co' mbez lèe Tad, mèna lyá' loo con' ryes.
66007012	Faith	Mbez angl: Tatua' gàca. Gab na' di's roo no di's xèn no di's natú' cón che'n Diox loo mèn. No lomisque', ndlya's na' ante loo Diox tolo gàc con' roo no con' xèn thidtene. Lomisque' ne, gab na' ante Diox nac xa' co' ndxác alux con'. No ante loo Diox gab na': Diox quix non U', Tad Diox, por ryethe con' ndac co' mbli U' loo nu'. Ante loo U' gàc ryethe con' guryath no con' guryèn por cón che'n ryethe con' roo no con' xèn co' ndxàp U' la's ya' U' no co' ndxàp U' la's nii U', Tad Diox. Loo U' co' nac Diox nu' gàc ryethe con' ndxè' le'n rye lín' co' ntlo, no le'n rye lín' co' ndxelo, no le'n rye lín' co' ne'lith node. Taandxè' gàca.
60003003	Recommendation	Lomisque' ne, gu' co' nac mèngot, indlyasten le' gu' arid tyoxcua' gu' par nabe'ste ñaa gu' no par nít nayèe ñaa gu' co'se' ndxoc xab gu'. Angab na'i, co'se' ante nít nayèe ñaa yéc gu' ndee gu' bèu yéc gu' no co'se' ndxòo corral or yen gu' no nque yi'f or nza gu' co' arid ntac no co'se' ndxoc xab gu' lar' co' anze'f nabe's ñaa no co' arid náp ntaca.
55001008	Faith	Por cona, ne'thyontel ta'l cuent cón che'n Tad Crist loo mèn. Ne' ne' thyonl ta'l cuent cón chenen, ne, xal ngue'en lezi'f trè' por cón che'n Tad Crist. Ndxe'leque', ftolo fxec yèe loo yaltìi co' ndxàc lool láth ngue ta'l cuent cón che'n di's ndac co' ndlu' cón che'n xá mod lyá' mèn loo con' ryes xalque' ndli Diox ndxàpl fuerz no valor. Tataa lila xal nac ryethe con' co' mblec Diox la's niil no la's ya'l.
43017019	Description	No por cón che'n myen'pe' daa, leque daa mnibe' loo lezon lin ante co' neete lezo' U' par gàca le' myen'pe' daa tolo ryo xà' loo con' ye'rsin' loo cón che'n co' nac xab izlyo' por cón che'n xti's U' co' ndlu' co' nac lìcpe'.
66003002	Recommendation	Nalas gure gu' no bdi'x xnìi yéc gu' no bdi'x xnìi lezo' gu'. No bli nèe gu' gu' loo con' co' be' ndxela's gu' loon. Tac casque' mblá'le' gu' no mbyathla'sle' gu' xal mtlo mbli gu' co'se' mtlo gu', ngola's gu' loon. Ñeen le' con' co' ngue li gu' inacte con' nalì no con' nambìi loo Diox co' nac Diox daa.
66016004	Description	Ngoloa, ngua lath angl co' nac mbyon angl co' nde nque tedib loo yaltìi co' ngòc con' ye'rsin' co' ngo le'n cop angl loo rye yó'be' no loo rye lugar co'te' ndub len nít. No ngòc nít yó'be' ren no ngòc nít co'te' ndub len nít ren.
45005002	Faith	Por cón che'n Tad Jesucrist, mxyal' ned mxyal' yó' loo na' par ngòo na' loo cón che'n Diox par, lìcque', li Diox anggàc con' ndac loo na' tac ngola's na' loo Diox por cón che'n Jesucrist. Mbli nèe na' na' loo con' ndac co' ndli Diox angndxàc loo na'. No ndyac lezo' na' loo con' nzi quee lezo' na' co' gàc che'npe' na' co'se' yòo na' co'te' gàc con' roo con' xèn loo na' xal ndxàc con' roo con' xèn loo Diox.
49005005	Sin	Gu' nanee lìcpe' nac con' ndxè' tac nec thìb mèn co' ncua'n xin' huan, nec thìb mèn co' nac mèn xin no mèn cap, nec thìb mèn co' nqueli'th cón che'n hues xtàa mèn, co' nee di's, mèn co' lalque' nac xal mèn co' ndyub xib no co' ncòo' yéc no co' nsál' ya' loo mdo' no loo chol gunab, nec thìb mèna ne'gàc che'nte con' co' ta' Diox loo mèn co'te' ñibe' Crist no Diox.
58011008	Faith	Abraham, ne, ngòp yalxla's loo Diox. Co'se' ndxab Diox loo Abraham ryo' Abraham liz Abraham no làaz Abraham par ya Abraham no zin Abraham axta co'te' càaya' Abraham lugar co'te' yòo ban Abraham par gàc che'npe' Abraham lugara, pues, mdubdi'sque' Abraham loo Diox. Sya, ale ngro' Abraham axta ne' ne' ñee Abraham pá zin Abraham no pá ya Abraham.
49005018	Recommendation	Ne' ne' que tee tuuz gu' tac loo con'a ndxeza' mèn no ndlyux mèn. Ndxe'leque', gòc gu' mèn co' ta' lugar ante ñibe' Xpii Natú' loo gu' xal nee lezo' Xpii Natú'.
61002002	Sin	No anze'f thìb mèn yòo loo cón che'n mèna no queltàa huax mèn con mèna par li mèn con' ye'rsin' xal ndli mèna. No por cón che'n mèna anze'f thìb mèn ñii yèe ñii tìi cón che'n di's ndac che'n Diox co' ndlu' xá mod thìb lìte ndxòo mèn loo Diox.
49002018	Faith	Por cón che'n ryethe con' co' ngòc loo Crist, ngue no thìb na' no tedib na' mod par bii gax na', na' co' ngòc ryop ned mèna, loo Diox xud na' por cón che'n thidte Xpii Natú' che'n xud na' Diox.
44021025	Recommendation	Per por part che'n mèn co' inacte mèn nación Israel co' ngola'sle' loo Tad Jesucrist no loo cón che'n Tad Jesucrist, nu' mque'le' ye's loo mèna ya ne'tyóode mèna arid cón che'n co' ndlu' ley co' mxo'f Moisés loo na' co' nac mèn nación Israel. Ndxe'leque', ndxab nu' loo mèna ne'huade mèna bél' má' co' mbec mèn loo mdo'. Ne' ne' hua mèn ren má'. Ne' ne' hua mèna ren má' nguth co' ndryal dó'. Ndxab nu', ne, yende chó mèna li yalburrid. Ne' ne' cua'n mèna xin' huan mèna.
44005003	Sin	Per Xpii Natú' mbli par non Pedr con' mbli ryop sa'l Anani. Sya, ndxab Pedr loo Anani: ―Anani, ¿chonon mbla'l mbli Mebizya par toxcua'l yalgutyè' loo Xpii Natú' co'se' naneel le' lùu xexte mxen ndxep tmi co' mtho'l xyònla, à'?
49004014	Recommendation	Chele'i taandxè' mod ndxàc loo na', ne'gàcte na' xal myen' bix co' ndli xtùuz chol con'. Ne' ne' gàc na' xal yix co' ndxe' mbii pál co'te' nxyo'f mbii loo cón che'n chol xley' mèn. Ndxàca loo ndxep mèn por xquin che'n chol mèn co' mcua'n mod, par nquedìi mèn mèna no nabe's ntoxcua' mèna yalgutyè' par quedìi mèn mèna.
46006009	Sin	¿Ché' tarte ñee gu' no ché' tarte gòn gu' le' mèn co' inacte mèn nalì no mèn nambìi, mèna ne'yòode loo cón che'n Diox par ñibe' Diox loo mèna, cà'? Gàcque' con'a, ¿lé'? Ne'quedìide gu' leque gu'. Tac Diox ne'tyalte yòo mèn loo cón che'n Diox par ñibe' Diox loo mèn, mèn co' ncua'n xin' huan; mèn co' ndyub xib no nsál' ya' loo mdo' no loo gunab; mèn co' nchi'x yéc xin' sa'l mèn par que no mèna xtòo mèna, que naca mèngot o que naca mènbi'; mènbi' co' ndli yalmbi' con leque xtàambi' mèn, no taamas xa'bi' co' nda' lugar loo xtàambi' li leque xtàambi' yalmbi' con leque xtàambi' mbi' xal ndli mbi' yalmbi' con mèngot.
58010025	Recommendation	Ne'lá'ya'de na' mod co' ngue no na' co' nqueltàa na' loo servis loo Diox xal ndli ndxep mèn co' tith tith ndyee loo servis loo Diox. Ndxe'leque', tolo co'x na' loo thìb xtàa na' no loo tedib xtàa na' par ye'th lezo' thìb xtàa na' no tedib xtàa na' loo cón che'n Tad Diox tac gu' non no nanee gu' nde zin' gaxle' huiz co'se' yi'th xi Tad Jesucrist na'.
51003005	Sin	Cona, ngue niin loo gu': Ryete con' co' ndyub yo'f lezo' gu' co' nac cón che'n xab izlyo', ya ne'tolode li gu'i. Ndxe'leque', gòc gu' xal mèn nguth loo ryete con'a. Ryete con'a nee di's: Ne'cua'nte gu' xin' huan gu'. Ne'lide gu' con' co' nac con' xin no con' cap. Ne' ne' tyub yo'f lezo' gu' loo chol con' ye'rsin' co' ngro' mblyen' lezo' gu' mbli gu' póla. Ne' ne' queli'th gu' cón nac che'n hues xtàa gu' tac mèn co' nqueli'th cón nac che'n hues xtàa mèn, lalque' nac mèna con mèn co' ndyub xib no co' nsál' ya' loo mdo' no loo gunab.
52005008	Faith	Per por part cón che'n na', na' nacque' mèn co' nzi tee banque' loo cón che'n Tad Crist xal mèn co' nzi tee ndxáal ze. No ndxe'sleque' ndxàal cue ban na'. Ne'gàcte na' xal mèn co' ndyuuz yál'. Ndxe'leque', ñibe' na' loo lezo' na' ante que tee ban na' loo con' ndac. Lìcque', ndxàal gàp na' yalxla's tín' loo Diox no que'que' lezo' na' Diox no que'que' lezo' na' ñèe na' hues xtàa na' par ne'yiza'de na' na' loo cón che'n Diox xal ndli thìb solndad co'se' ntau' solndad pech solndad con camis yi'f solndad par ne'yaa'dte cuchi lad solndad no par ne'yidin'te bal lad solndad. Tataa mod, ne, cue quee lezo' na' loo con' ndac co' gàc loo na' co'se' yi'th xi Crist na' tac na' yòo ban no Diox thidtene yiloa. Tataa li na' par gàca loo na' loo cón che'n Tad Crist xal ndli thìb solndad co'se' ndub solndad thìb sombrel yi'f yéc solndad par tau' sombrel yéc solndad loo con' ryes.
55001007	Grace	Hui', Timote, Diox ne'nglàade thìb xpii loo na' co'se' ngola's na' par nzyeb na' co'se' ndub ngu's mèn na'. Ndxe'leque', Diox mblàa Xpii Natú' loo na' par lyath no Xpii Natú' na' par yòo valor loo na' no par gác na' li na' zin' co' mxo'f Diox loo na' par li na' zin'a, no par que' lezo' na' ñèe na' xtàa na', no par gàc na' mèn co' tyoo altant loo zin' co' mxo'f zin' Diox loo na' par li na'i, no par gàc na' mèn co' ndxàp lezo' thidtene.
62002004	Sin	Per chele' chó na' mbez nda'que' na' cuent cón che'n Diox no indyubdi'ste na' di's co' mnibe' Diox loo na' par tyubdi's na' di's, ndyè' na' no ndli na' ndxàc na' mèn co' indlide con' co' nac con' lìcpe'.
50002002	Faith	tataa bli gu' xal ngue niin loo gu' nalle' par tolo tyac tín' lezon, co' nee di's, thidte ndye'th lezo' na' no thidte ndxàc na' co'se' thidte que' lezo' na' ñèe na' hues xtàa na' loo cón che'n Crist. Lomisque', fque' lezo' gu' Diox no fque' lezo' gu' ñèe gu' hues xtàa gu'. Thidte bli gu' yéc gu' no thidte bli gu' lezo' gu'. Thidte ften' gu' cón nac con' ndac làth xtàa gu', ne.
43007030	Description	Sya, mblya's mèna nghue' mèna Jesús xal ndxe' mèn thìb pres par guth mèn Jesús. Per nec thìb mèna ne'nglide ryes nden mèna Jesús tac tarte zin tiemp co'se' ta' Diox lugar tetìi mèn Jesús.
54006018	Recommendation	Bnibe' loo mèn rica le' mèn ric li con' ndac. Más huen gàc mèn rica mèn ric loo con' ndac co' angli mèn rica no angta'la's mèn ric con' càa mèn prob. No qui'th mèn rica che'n mèn rica càa mèn prob.
43018030	Description	Mcàb mèna loo Pilat. Ndxab mèna: ―Chele' mbi' ba' ne'ngàcte thìb mbi' ye'rsin', ne'ngui'th node nu' mbi' lool.
45014006	Faith	Nde niin con' ndxè' loo gu' ante cón che'n mèn co' ndxela's loo Diox por cón che'n Tad Jesucrist: Mèn co' nquenap mèn thìb huiz co' ndlya's mèn, mèna ngue li con' guryath no con' guryèn loo Tad Diox. Lomisque' ne, mèn co' inquenapte mèn thìb huiz co' ndlya's mèn, mèna, ne, ngue liguè' con'a par gàc con' guryath no con' guryèn loo Diox por inquenapte mèn chol huiz lni xal ndli taamas mèn. Lomisque' ne, mèn co' ndxuhua xít mèn no lua' mèn co' nac chol con' co' ndxuhua mèn, ndxuhua mèn xít mèn no lua' mèn par gàc con' guryath no con' guryèn loo Diox tac mbez mèna Diox quix U', Diox, loo Diox co'se' hua mèn. Lomisque' ne, mèn co' ndxàp lezo' mèn par ne'huade mèn xít mèn no hua mèn co' nac chol con' co' ndxuhua mèn, mèna, ne, ngue liguè' con' guryath no con' guryèn loo Diox tac mbez mèna Diox quix U', Diox, loo Diox ndoore' hua mèn.
45012012	Recommendation	Gure gu' guyith guxìis loo cón che'n con' co' nzi quee lezo' gu' co' gàc loo gu' yiloa. Gòc gu' mèn co' ncha'la's no co' xec yèe co'se' ndxàc ngòc nguàal con' ye'rsin' loo gu'. No ndlyazen ne'yathla'ste gu' toloque' gurez gu' Diox.
44024023	Description	Sya, mnibe' Fels loo capitán par quenap solndad Pab xal thìb pres. No ta' solndad lugar que tee Pab le'n palas che'n Herod. No ta' solndad lugar loo chol mèn co' nac amiu Pab par yi'th too naa mèn Pab. No ta' solndad lugar loo mèn par li mèn mandad loo Pab.
46013007	Description	Mèn co', lìcque', nque' lezo' ñèe hues xtàa, mèna ntau' loo cón che'n xtàa mèn par ne'gònte taamas mèn cón che'n xtàa mèna. Mèna ndxàp yalxla's loo hues xtàa mèna. Mèna, ne, nzi quee lezo' par càb ryethe con' ndac loo mèna. Mèna, ne, nxec yèe loo ryethe con' ndxàc loo mèna.
47004013	Faith	Thidte mod ndxelazen loo Diox xal ngola's mèn co' mque' ye's co' nac libr che'n Salmos co' nac xti's Diox xal mbez di's co' ndub loo libr che'n Salmos: Por ngolazen, cona ndyoodizen cón che'n Tad. Daa, ne, ndxelaz loo Tad Diox. Por cona, ndyoodizen cón che'n Tad Jesús.
52005014	Recommendation	Lomisque' ne, mèn huesen por cón che'n Crist, ñibe'en no tan'en di's ndxè' loo gu': Fco'x gu' ndxep loo mèn no gunii gu' ndxep loo mèn nado' di's nado' cuent, loo mèn co' nzi tee za'f. Ftegán gu' lezo' mèn no bli gu' par ye'th lezo' mèn co' nzi tee ndoo xà' lezo' loo cón che'n Crist. Blyath no gu' mèn co' nguu's xtùuz no co' nguu's lezo' loo cón che'n Crist. Ale, fxec yèe gu' no fcha'la's gu' gunèe gu' ryete xtàa gu'.
66016010	Description	Ngoloa, ngua lath angl co' nac ga'y angl co' nde nque tedib loo yaltìi co' ngòc con' ye'rsin' co' ngo le'n cop angl loo asient co'te' ndub má' tín'a. No ryete lugar co'te' mnibe' má' tín'a ngulàa yál'cuau loo mèn loo izlyo' loo ryete con', que naca loo má', que naca loo mèn. Nde nxon', mèna ndxuhua loz ndxuhua tin por ya ne'nxecte mèn ngòc yaltìi no yalnèa loo mèn.
48006016	Grace	Ndlyazen le' Diox li le' gu' cue nagàl lezo' loo Diox no loo Jesucrist no cue ban gu' rye nda gu' no rye ndye'th gu' làth xtàa gu'. No ndlyazen le' Diox thidtene lyat lezo' ñèe Diox gu', ryete gu' co' nque tee ban ndac loo cón che'n Crist xal nac di's co' mblu'en loo gu' loo cart ndxè'. No ndlyazen gàca tataa loo ryete mèn co' nqueltàa loo cón che'n Diox chol lugar, mèn co', lìcque', ngòo loo cón che'n Crist.
44018025	Faith	Huen huen mté'th mbi' cón che'n xá mod yòo mèn loo cón che'n Diox por cón che'n Tad Jesucrist. No anze'f ndye'th lezo' mbi' no nda' gust lezo' mbi' ndyoodi's mbi' cón che'n Tad Jesús. No nambìite ndyoodi's mbi' cón che'n Tad Jesús mastale' ante nda' mbi' cuent cón che'n xá mod mbli Juàn Bautist bautizar mèn.
46010031	Recommendation	Por cona, ngue niin loo gu': Que naca ndxuhua gu' lua' gu', que naca ndxu gu' xít gu', o que naca ndli gu' chol con' co' ngue tee li gu', bli gu' con'a par gàc con' roo con' xèn loo Diox, ndee gu'.
62002027	Recommendation	Per loo gu' nzoque' Xpii Natú' co' mbli Jesucrist ngulàa loo gu'. No por cona, inquinte gu' tolo lu' mèn gu' cón che'n Diox. Tac leque yub Xpii Natú' ndli nda' gu' cuent no non gu' ryethe con' co' nzote mod non na' cón che'n Diox. No con' co' ndlu' Xpii Natú' loo na' nac con' lìcpe'. Indyè'de Xpii Natú' loo na'. Ne' ne' nquedìi Xpii Natú' na'. Por cona, ngue niin loo gu': Thidteneque' bli nèe gu' gu' loo cón che'n Crist xalque' ndlu' Xpii Natú' cón che'n Crist loo gu'.
59002026	Faith	Por cona, ngue niin loo gu': Co'se' ñèe gu' nax thìb thebol non gu' por ngro xpii thebol loo thebol, con'a nguth thebol. Lomisque' ne, mèn co' alithe mbez ndxela's mèn loo Diox no indlu'de mèn con' ndac co' ndli mèn loo hues xtàa mèn, inacte mèna mèn co', lìcque', ndxela's loo Diox.
44027035	Description	Co'se' ngolo ndxab Pab tataa loo rye mèn co' nzo loo yòoyaa, mxen Pab sa pan. No ndxab Pab: Diox quix U', Tad Diox, loo ryete mèna. Ngoloa, mtlo Pab, nduhua Pab.
44015020	Sin	Más huen que' na' thìb cart loo mèn co' inacte mèn nación Israel co' ngola's par gab na' loo mèna ya yende chó mport nzo lezo' mèn par tolo tyoo mèn loo cón che'n con' zab co' nac cón che'n chol gunab no chol mdo'. No ta' na' cuent loo mèna ya ne'tolode li mèna yalburrid. Ne' ne' cua'n mèna xin' huan mèna. Ne' ne' hua mèn bél' má' co' ndxath co' ndryal dó' o má' co' mdí' dó' yen. Ne' ne' hua mèn ren má'.
44023003	Sin	Per Pab mcàb. Ndxab Pab loo Anani: ―Diox li par tetìi Diox lùu, ne, lùu co' ntembìi ro no co' ntembìi xti's loo mèn. ¿Ché', lìcque', ngue tub rezl cón chenen xalque' ñibe' di's co' ndub loo ley co' mxo'f Moisés loo xudgool na', cà'? Yende xàa. Chele' lùu ingue lide xal ñibe' di's co' ndub loo ley, ¿chonon mnibe'l loo mèn mdi's mèn ron, sya?
45008001	Description	Nalle' nde niin tedib con' loo gu': Nase ya yende chó con' nquexù' mèn loo Diox, mèn co' thidte mqueltàa loo cón che'n Crist Jesús. Mèna nac mèn co' ya inzi tee bante xal ngòc mod co' ngro' mblyen' le'n lezo' mèn co' nac cón che'n xab izlyo'. Ndxe'leque', mèna nzi tee ban nalle' xal nac co' ñibe' Xpii Natú' che'n Diox loo mèna.
52005009	Grace	Tac Diox ne'mbecte na' loo cón che'n Crist par tetìi Diox na' co'se' tub rez Diox cón che'n rye mèn. Ndxe'leque', mbli Diox mblyá' na' loo con' ryes por cón che'n Tad Jesucrist na'.
66020008	Violence	Mebizya ngro' le'n ye'rbìil par mquedìi Mebizya mèn rye nación co' nzi ban dib athu loo izlyo'. No mquedìi Mebizya mbi' co' lèe Gog. No mquedìi Mebizya mèn che'n nación Magog co'te' ñibe' mbi' co' lèe Gog. No mbli Mebizya par queltàa rye solndad che'n nación Magog. Solndad che'n nación Magoga axta ne' ne' ñee mèn plá solndad tac nac solndada mènléy' xal yux co' nziri' ro níttó'.
