58003018	Sin	¿ Jatian tsoaboki ikonkon Diossen yoia iki , jain jato tantimati mainko jikimatima ? Jatíbi ja jaki yoitimatabora aká iki .
43010008	Sin	jatíbi ja ea joámatianbi jatopari bekanabora ikana iki yometso itan jakonmamis jonibo keskabo , ikaxbi jatíribibaonra akonkin ea ikonhakanabo ixon jaton joi ninkáxonyamakana iki .
60002018	Recommendation	Iboakanabo ikax , jan mato iboabaon yoikanai keskatires ikanwe , jakonshaman shinanyanix ; ja mato jakonhakin akaibo , itan maton yoiai joibo mato ninkáxonaibaon yoiai keskatibichoresma , ja jakonmaboribi jaton yoiai joibo jato senenhaxonkanwe .
44006013	Description	Jatianra jansoi yoyo inon ixon bokanabo , neskati yoyo ikana iki : — Nato jonira , Diossen xoboki itan ja eséki , ikonbiresi jakonmaibires yoyo iki jenéyamai .
47005018	Faith	Jatíbi neskarabo riki Diossen aká teebobires , janbira Cristo meranxon noa jabébi raeananmariba iki . Jaskáaxonra jaskatax jabetan raeananti joi jato yoiti , noa imaa iki .
59005010	Recommendation	Nokon wetsabo , ja Diossen joi yoiai profetabo iní keskatiribi ikanwe , jabora masábires winotibi jawe iamakana iki .
44002021	Faith	Ikaxbi jaweratobaonki akinnon ixon , ja non Ibo yokatai , jabora kishpinnoxikanai ’ , iki .
66007012	Faith	neskákana iki : “ ¡ Jaskara ibanon ! Miabichoresa non rabiai , mia riki ani ; mina riki ja onan shinan ; miabicho riki non iráke ati , miki riki non jakon shinanti ; mia riki atipana koshia , itan koshia . Miara jatíbitian jaskara inóxiki . ¡ Jaskara Ibanon ! ” ikibo .
60003003	Recommendation	Ja mato raokaataibo ibanon nekebima jabo iki ; meskóakinhorabo boo atima , ja oro akana joyabo , itan ja kopí chopairaboribi sawetima .
55001008	Faith	Jaskara iken , ja non Ibo Jesucristokiriti iká joi jato yoitinin rabinyamawe , jainxon já kopí ea preso akana yoitininribi , rabinyamawe . Jaskayamakinkaya , ja Diossen mia menia koshi shinanya ixon , ja kishpinti joi yoiai kopí , mia onitsapitaibo tenewe .
43017019	Description	Jato kopí riki enbixbi ea ochaoma , jaskatax jaboribi ja min ikon join imaa ochaomabo ikanon ikax .
66003002	Recommendation	Jaskara iken oxá besoai keskati itaanan , ja ati japaria jawékibo , itan ja mawátiresbo koshiakanwe . En oinnara nokon Dios bebon jakon jawéki ayamai mato iikanai .
66016004	Description	Jainxon jawen kimisha itin iká ángelnin , jawen copamea jawéki paronko , itan weanbaon chikoa jimi baneta iki .
45005002	Faith	Ja Ibo Jesucristo non ikonhaa kopíra , noa Diossen bebonbires jakonhaa iki . Jaskara kopíra , rama noa wetsa keskabo shinanyamai , noa raroshamanres ikanai , Diossen jawen neten jakintinin manatax .
49005005	Sin	Matonra moa onanke , ja wetsabo betanbires yoranti akai , iamaxon jakonma jawéki akaibo , jainoax jabicho jayáti shinanya ikaibo ( ja iki jatonbi aká jawéki rabiti keskáribi ) . Jaskarabora Cristo betan Diossen jato ikinna netenko jayamanoxiki .
58011008	Faith	Já ikonhaa ikaxa , Abraham Diossen kenaa , yoitimayamai ja janbi meninoxon yoia main jaai kati kopí , pikota iki . Jara jawen mainmeax kaa iki , jaweranoki , ea kaai ixon onannaxmabi .
49005018	Recommendation	Moa vinon paenyamakanwe , matora jakonmayonake . Jaskáyamaikaya , Diossen jakon Shinan bochóyares ikanwe .
61002002	Sin	Icha jonibaonra jan cheata jakonma jawékiboribi anoxikanai ; jatian jatokopiribira ja ikon joi jakonmaakinbo yoinoxikanai .
49002018	Faith	Cristo kopíresa , noa jatikaxbi Papa Dioski ochómaati atipanke , jawen Shinanman akinna .
44021025	Recommendation	Ja joi ikonhaa judíomabora , kirika neskáakin wishaxon moa non bomaa iki : Ja ikonma dios yoina nami menikana moa pikantima , jimi bomaama yoinabo pitima , joinman retea yoinabo pitima , wetsabo betanbires yorantibo atima — iki iká .
44005003	Sin	Jaskáaketian , Pedron yoia iki : — Ananías , ¿ Jaweatiki Satanás min shinan meran min jikimaa ? Minbira shinanke , jatíribi koríki bitaanan , jawetiires menixon , ja Diossen Shinan min paranti .
49004014	Recommendation	Jatianra moa bakebaon akai keskáakin shinannaibo , noa itima iki , jaskara shinanyabopari akai , ja wetsa esé pikotaibaon jaton shinan wetsaanankin , jaskataibo akanai , ja paramisti onanbaon teemabires jato parankin .
46006009	Sin	¿ Matonki onanyamaa , ja jakonma jawéki akaibo , Diossen ikinaton jati netenko jikiamakanti ? Jato paranmayamakanwe , ja wetsabo betanbires yoranti akaibo , ja jatonbi aká jawéki rabiaibo , ja wanoya itan benoya ixonbi wetsa betan yoranaibo , ainbo keskati ikaibo , ja jabé benbobi amaibo .
58010025	Recommendation	Dios rabí tsinkiti jeneyamanon akanwe , ja jatíribibo jaskati axeabo ikax boyamai keskati iamai . Jaskáyamaikaya wetsabo betan shinan menianannon akanwe ; ja non Ibo joti nete moa ochómabires iketian ointaanan .
51003005	Sin	Jaskara iken , ja mato meran iká jakonma atin keenti shinanbo moa keyómakanwe . Ja atima betanbi yorantibo , ja jakonma jawékibo , itan ja jakonmanin keenti shinanbo , jainoax matobicho jayáti shinanyabo moa iamakanwe , jara nonbi jawéki dios axon rabiti keskáribi iki .
52005008	Faith	Ikaxbi noa , ja néteshaman keská meranoabora , jatíbitian jakonhakinres shinannaibo ikanti jake . Noara iti jake , ja Cristo non ikonha betan ja noimisti shinanman panakaata , ja yami xopanametinin panakaatai keskati , itan ja kishpinmeetinin manata ikax , ja yami maiti saweya keskábo .
55001007	Grace	Diossenra raké shinan noa meniama iki , janra noa menia iki , jawen atipana koshi , jawen noimisti shinan , jainxon nonbixbi koiranmeeti shinanribi .
62002004	Sin	Ikaxbi tsoaki : “ Enra Dios onanke ” ikinbi , ja senenhati joibo senenhayamai , jara janso joni ikax , jawe ikonbi já meran yamake .
50002002	Faith	ea kikinhakin raromakanwe , jatikaxbi ja shinanyabicho itaanan , noianani jaxon , itan jatíxonbi shinan akáx ja teebicho akin .
43007030	Description	Jaskáketianra , joni koshibaon yatanti shinanna iki , ikaxbi tsonbi ayamaa iki . Jaskáakanti nete senennamapari iketian .
54006018	Recommendation	Jakon jawékibores akanonkaya jato yoiwe , ibákanon ja jakon jawéki akainkobokaya jatíbi jawékia keskábo ikí , itan jato jayata jawékininbo ja jayáomashokobo jato menianan akinti shinanyaboribi ikanon ixon .
43018030	Description	Jatian jabaon yoia iki : — Retemisma iketianra , nato joni non mia bexon meniamakeanke — akin .
45014006	Faith	Ja netebicho riki jakon iki ixon , ja nete mekeaibaonra , Diossakin shinanxon akanai ; jatian ja jatíbi piti piaibaonra Diossakin shinanyaxonribi akanai , jakopira Dios iráke akanai ; jatian ja jatíbi piamaibaonra , Diossakin shinanxonribi akanai , jakopira jabaonribi Dios iráke akai .
45012012	Recommendation	Non Ibon manatax , raroshamanres jakanwe ; masá tenei onitsapikinbi koshi shinanyaxon tenekanwe ; jawetianbi orankin jeneyamakanwe .
44024023	Description	Jatian Félixnin ja capitán yoia iki , jakonhakinres Pablo koiranti , itan jabé raenanaibaon bexon , akinkanaitian jato bechitetima .
46013007	Description	Jatíbinin noa onitsapiti , ikonhakin jenetima , jatíbitian manáti , jatíbi jawéki non teneti .
47004013	Faith	Wishá meranra ikai neskati : “ Ikonhaxa ea yoyo ika iki ” , iki . Jaskáakin nonribi ikonha ixonra , non joi yoiai .
52005014	Recommendation	Jainxonra non mato yoiribiai , nokon wetsabo ; ja chikish ikax teeyamaibo , jato notsinkanwe , ja shinan namannaboribi jato koshiakin shinanmakanwe . Ja jaton shinan beboni Cristoki koshikanamabo jato akinkanwe , itan jawekeskabo ikanainbi , timenbires jakonma shinanyamakanwe .
66016010	Description	Jainxonra ja pichika itin iká ángelnin jawen copamea jawéki , ja onsá yoinanin yakátiki chikoa iki . Jatianra jan ikinaton jakanabo , yamé meran baneta iki , itan jonibaonra chexakaakin jaton janabo natexa iki .
48006016	Grace	Abánon Diossenbi jatíbi nato join yoiai keskati jakanabo , itan ja ikonkon Israel joniboribi , jato jakonshaman imataanan jawen noibamisti shinanman jato akinkin .
44018025	Faith	Já iká iki , non Ibon joi onanmakana kikinshamani axea . Jaskara ixon keenshamankin , onantishamanhakinbo ja Jesúskiriti iká joibo jato yoia iki . Juanman jato bautizankatiai joibores onanna ixonbi .
46010031	Recommendation	Neskara iken maton piai kopí maton xea kopí , iamaxon wetsa jawékibires akin , jaskáaxon non Ibo raromanoxon akanwe .
62002027	Recommendation	Ikaxbi matobora , jawenabobiribi itiakin , Cristonbi Diossen jakon Shinanya imaa iki , jatianra wetsaxonbires onanmatin mato maxkáyamake , Diossen Shinanmanbi jatíbi jawékibo moa mato onanmai kopí . Jan mato onanmai joibora ikon ikax , jansomabo iki . Jatíbitian Cristo betanbi jakonshaman ikanwe , ja Diossen Shinanman mato onanmaa keskati .
59002026	Faith	Westíora yora riki kayaoma ikax mawá ; jaskara mawá keskaribi riki , Dios ikonha ikaxbi ja non ikonha keskati noa imai .
44027035	Description	Jaskáakin jato yoitaanan , Pablon pan bixon , jatíbi jonibo bebonxon Dios iráke ataanan , ja pan tobaxon pia iki .
44015020	Sin	Jato jaskáayamakinkayara , kirika wishaxonres non jato bomati iki . Ja ikonma dios menikana piti pikin moa jenekanon ixon , itan wetsabo betanbires yorantibo akí moa jenékanon ixon . Jainxon ja joinman retea yoinabo itan jimi bomaama yoinabo moa pikin jenekanon ixonribi .
44023003	Sin	Ikaxbi Pablon neskáakin yoia iki : — ¡ Miaribira Diossen ketash atiki , beparametai joní ! Miara jain yakátinke ja Moiséssen esekan yoiai keskáakin , en akábo ea yoixoni ¿ Jawekopiki minribi , ja esé senenhayamaa , ea ketash akanti jato yoixon ? — akin .
45008001	Description	Jaskara ikaxa , rama ja Cristo betan já jonibo , moa jawekeskataxbi jakonma aka kopí masá teneti yamake .
52005009	Grace	Diossenra castiganoxon , noa katotama iki , janra noa katota iki , ja non Ibo Jesucristo kopíres , noa kishpinmanoxon .
66020008	Violence	Jatianra jatíbiainoa jonibo parani kanoxiki . Jainxon ja Gog betan Magog jaton sontároboyabi jato parannoxiki . Jabora reteananox tsinkínoxikanai ; ja aniparo mashitii kikinbires icha .
46006011	Grace	Neskarara jatíribi matobo moatian ikana iki , ikaxbi ramara ja Dios bebon jakon inox , moa mato chokitabo iki . Jaskataxa ja Ibo Jesucriston janenko , itan Diossen Shinanman , imaa , ochaoma keskábo , itan itibi keskati ikaibo mato ikana iki .
55001012	Faith	Jaskara kopí riki , neskati ea onitsapitai , ikaxbi jaskara jawékininra ea rabinyamai enra onanke , tsoarin ja ikonhaax ea jaki koshia ixon . Jainxon nete senenai kaman jan ea yoiti yoia joi koiranti atipana koshia riki já ixonra , en onanke .
49006018	Faith	Orankin jeneyamakanwe , jawen Shinanman amaaton , jatíbitian Dios yokákin jeneyamakanwe , shinan meran koiranmeeti jeneyamakanwe , maton shinan namanyamakanwe . Jainoax jatíbi joi akaibo kopí orankin jeneyamakanwe .
52001001	Grace	Ea Pablo , Silvano , Timoteo , jatíxonra ja Tesalónicainoa joi akaibo non saludo bomai . Jaboribi ja non Ibo Jesucriston Papa Dios betan ikanaitian , Diossenbi jawen noimisti shinan betan jawen xabá shinanman mato akinboresbanon .
50004005	Faith	Jatíxonbira onankana iti jake , mato jakon shinanya jonibo . Non Ibora moa joti ochóma iki .
46011026	Faith	Jaskáaxonra , nato pan maton piaitiibi , itan nato xeati maton xeaitiibi , ja Ibo mawata joi maton yoiai , já joái kaman .
59005015	Faith	Jatian ikonhaax jaki koshiabo ixon orankanketianra , Diossenbi benxoaxon weninti iki . Jatian ocha akábo ikenra ja ochabo moa soaxon shinanxontima iki .
55001003	Faith	Mia shinankin miki oranaitiibira , yamé , itan neten , ja nokon rekenbaon axonkatikanai keskáakinribi en tee axonai Dios , jakonma aká shinan meran yamaxon , en iráke akin jeneyamai .
66006016	Description	Jatian jatíbi jabo , ja mananbo itan ja makanbo akí neskákana iki : “ ¡ Noki reokooxon noa jonekanwe ; jatianra ja ani yakatinin yakataton noa ointima iki , itan ja Corderoribi moa noki sinátima iki !
66002017	Description	¡ Ja ninkataibaon ninkakanwe , ja Diossen Shinanman joi akaibo yoiai ! Jaweratobaonki atikoma jawékibo janharesai , jabora maná jeneya joné pan en jato pimati iki , itan westíora joxo makanshoko bená jane wisháya en jato meniti iki . Jara tsonbi onanyamake , ja makan biaitoninresa onanke ’ .
61002003	Sin	Koríkinin keenyorabo ixonra , parankin joibo yoixon mato koríkibo bichinnoxikanai . Ikaxbi moatianbi jaskarabiribi iti Diossen shinanxonabo ikenra , jabo ponté manótiain boaibobires ikanai .
53002011	Sin	Jaskara kopíra , jato parankin yoikanai janso joi ikonhakanon ixon , jato Diossen oinrestiki .
45002024	Sin	Itixbira Dios ikai , jawen joi meran neskati : Mato judíobo jakonmai jaa oinxonra akanai , joi ayamai jonibaon , Dios jakonmanin yoinkin iki .
55003008	Sin	Ja Janes betan Jambres Moiséski yoitimani keskáribiira , ja jonibo ikon joiki yoitimakanai , ja jonibo riki kikinni jaton shinan ramita ikax , moa Dios ikonhayamaibo .
66003019	Recommendation	Ja en noiabora , notsinhanan en jato eseai , koiranmeekanon ixon . Jaskara iken , koshiakin shinantaanan akonkin maton jakonmabo jenekanwe .
45005001	Faith	Ja non ikonhaa kopíresa , noa Diossen ocha ayosma keskáakin oinna iki . Jakopira , rama noa Dios betan jakonbires jake , non Ibo Jesucriston noa akinna kopíres .
54004016	Recommendation	Minbixbi koiranmeewe , itan ja wetsabo min jato onanmainkoribi koiranmeewe , jatíbiain bebonhakin shinanwe , jaskataxa mia itan ja min joi yoiaitian mia ninkáxonaiboribi kishpinmeekanti iki .
44026011	Violence	Jainxon ichaakinra , jaton ikonhaa jawékibo jenemakaskin en jato masá tenemaa iki , enra jato jaskáakatitai , jain tsinkíti xobotiibi kaxonbo . Jatoki ikonbiresi sinataxa , wetsa jemabo kamanbi ea kaa iki , jato ramianoxon benai .
48005019	Sin	Onantibires riki ja yora keenai jawéki akaibo , jaskarabo riki ; ja atimabo betanbires yoranti akaibo ; meskó jakonma ati shinanyabores ; rami jawéki akí jan cheatabo ,
46003007	Grace	Jaskara iken , ja bero banai betan ja onpax machitaitonin aká riki ixon shinanyamakanwe , Diossenbira ja banábo animai .
46001007	Faith	jaskara ikaxa , ja non Ibo Jesucristo joti nete manaax mato iitai kaman , ja Diossen onan shinanman moa mato maxkáyamake .
66014002	Description	Jainxon en ninkata iki naikanmeax riri ikai , ja iká iki jene maani xoo ikai keská itan koshin tirin ikai keskáribi . Ja jaskati riri ikai iká iki , arpa akaibaon jaton arpabo ten aka keská .
44010043	Faith	Jatíbi profetabora Jesúskiriti iká joi yoii neskákatikanai , jaweratobaonki já ikonhai , jabora já kopires Diossen jaton ochabo shinanxontima iki — ikibo .
45002007	Faith	jawen jatíbitian jati netenkora , jato jikimanoxiki , ja Diossibakea jakon jawéki biti shinannax itan jatíbitian jabé jati shinanxon , jakon jawéki akin jeneyamaa jonibores .
66001004	Grace	Ea Juanmanra , ja Asia mainmea kanchis jeman ikana joi akaibo mato saludo bomai . Ja moatianbi japaoni Dios ; ramakamanbi jaa , itan ja joríbati . Jainoax jawen yakáti bebon iká jawen kanchis Shinan ikatonin abanon jawen noimisti shinanman , itan jawen jakon shinanman mato akinkin .
44019004	Faith	Jatian Pablon jato yoia iki : — Ikon riki , Dios ikonhaxon jaton jakonma shinanbo akonkin jeneabora , jato Juanman bautizana iki . Ikaxbi imakinra , jato yoikatitai , ja japekao joái joni ikonhaax jaki koshikanti ja iki Jesús — akin .
61002009	Violence	Ikaxbi Ibonra ja ikonhaax jaki koshiax jakanabo ja tanakaati jawékiainoabo jato xabáakai . Jatian ja jakonma akaibora , nete senenketian masá tenetiain potanoxon jato imaabobiribi ikanai .
58011016	Grace	Ikaxbi jabora , kikin jakon mainko jatín keenkana iki . Onantiakin yoia , ja nai neten jaai bokantinin keeni . Jaskara kopíra , jaton Dios riki ea iki itin , rabinyamaa iki , moa jain jakanti jema jato benxoaxona ikax .
54004007	Recommendation	Ikaxbi ja jatonbi shinanxon yoikanai ikoma jawékibo , jainoax ja iresbiresi yoyo ikanai joibo jato ninkáxonyamawe , Diossen jakon jawékibores akai joni itiakinkaya shinanwe .
66020009	Violence	Jainoax jatíbi ja mai senenain janbiskana iki . Jaskáxonra ja Diossen jonibo jain ikana , ja jan noia jema katekana iki . Ikaxbira naikanmea chii pakéxon jato keyo menoa iki .
44010048	Description	Jaskáaxon , Jesucriston janenko jato bautizankana iki . Jaskáa pekáo Pedro yoikana iki , jawetii netetanipari jato betan banetax iti .
45002019	Grace	Jaskara ixonra min shinannai , ja shinan meran benchebo ixon onanyamaresaibo , jaskatax Diossiba nokóti bai jato onanmati . Jaskatira ikai mia minbixbi , ja yamé meran já jonibo , jan tenai joé keskaraton shinanmeeti .
62002025	Grace	Nato riki , ja Jesucriston noa meninoxon yoia , ja iki ja jatíbitian jati nete .
59003017	Description	Ikaxbi tsoaboki ja Diossenbi jato menia onan shinanyabo iki , jabora jatíbibo bebon moa jakonma ati shinanhomabo iki , wetsabo jakonhai jonibo ikax , yoiti joniboribi iki ; jainoax jato onísakai joniboribi iki , itan jatíbibo senenbires jato jakonhakin akaibo , itan ikoni yoyo ikaibo ikax jakon jawéki akai jonibo iki .
43003035	Faith	Papa Diossenra jawen bake noike , jaskara kopíra jawen atipana koshi menixon , jatíbi jawéki jawen mekenman jenea iki .
61003009	Grace	Ja Ibora ja wetsabaon shinannai keskáakin , jaskara iti jan yoiaibo ishton senenmayamaima iki . Mato manaboresai kopí riki jaskatai . Jara keennai , tsoabi manotiain kayamai , jatíxonbi jaton jakonmabo akonkin jenexon Dios ikonhakantin .
46007007	Grace	Enra shinannai jatikaxbi ea keska ikanara , jakon iti iki ixon , ikaxbi Diossenra westíorabo meskó shinanyabobiribi jato imaa iki , jatíribibo imaa iki , wetsaresibi shinanya , jatian wetsabobiribi wetsaresibi shinanyabo .
46014001	Recommendation	Ja noimisti shinanya iti , jainoax jawen onanti shinanya , Diossen mato imatiakinkaya shinankanwe , ja jan shinannaibo yoiti onanti shinanyakaya , mato imanon ixon .
47004006	Grace	Ja yamé ikenbi joekan tenamani Diossenribira , joekan non shinan tenai keskáakin jawen joi noa onanmaa iki . Nonribi wetsabo Diossen atipana koshi ja Jesucriston bemanain penetai keská jato onanmanon ixon .
44018024	Description	Ja netebaonribi Efesoain westíora judío joni nokota iki . Jawen jane iká iki Apolos , Alejandría jemameax pikota . Ja iká iki , kikinhakin joi yoiti onan itan kikinbiresakin Diossen kirika meran iká joibo onanna .
58013012	Grace	Jaskáribiakinra jawen jiminbi jawen joi akaibo jakon jonibo imati kopí , jemamaanbires boxon onitsapiaxon Jesús retekana iki .
56002015	Recommendation	Neskarabo riki min jato onanmati , min jato yoiti koshiaxonbi eseanan jato notsinwe . Miara tsonbi omisti yamake .
62004009	Grace	Já kopires noa jati neteya inon ixonra , jawen jabicho Bake nato neten raanxon , noa Diossen oinmaa iki noa jan akonkin noia .
43017024	Grace	Papá , ja min ea meniabo jain ea ikí kainkoribi ebetan ikantininra , ea keenai . Jaskáaxon jabaonribi oinkanti kopí min ea menia koshi shinan , minra ea noia iki , nato nete joniamatianbi .
45003016	Sin	jawerano inonbi kaxonra , jato ramiaxon , jakonmabires jato imakanai .
58004014	Faith	Ja Diossen Bake Jesús riki , non ani Sacerdotebaon Koshi , jara naikan kaa iki . Jaskara kopíra , ja ikonhaa ikax , jaki koshii noa jeneti yamake .
61001017	Grace	Jawen ani atipana koshira non oinna iki , ja jawen Papa Diossen ani joniakin shinantaanan jakonhirashaman imaketian . Jatian jaskáakin jakonhirashaman imaaxa iká iki , Dios naikanmeax neskati : “ Nato riki en noia nokon Bake , jaonra ea kikini raroai ” , iki .
46012011	Description	Ikaxbi jatíbi neskarabora akai , Diossen Shinanmanbicho , jawen atipana koshin , jan meniti jisáshamanbobiribi jato menipakeanan .
66008012	Description	Jainxon ja chosko itin iká ángelnin , jawen trompeta xoon aka iki . Jaskaketian bariyabi oxe , itan wishtinbo kimisha parte iká senen jakonma baneta iki . Jatianra jabo kimisha parte iká senen , yamé baneta iki . Jaskatax ja nete itan yamé kimisha parte iká senen , jakoma baneta iki .
44018017	Violence	Jatian Sóstenes iká iki ja tsinkíti xobomea jaton koshi . Ja joni jatíxonbi yataanan , joni koshi Galión bebonxonbi rishkionkana iki . Jainxonra abákanon ixon Galiónman jato oinresa iki .
43010039	Violence	Jato jaskáa , presoanoxon jakiribi Jesús yatankaskana iki , ikaxbi moa kakin jato potabaina iki .
47004016	Faith	Jaskara kopíra non namaankin shinanyamai , moa nekebi yosipakeibira shinan meran netetiibi noa bená benaresai .
43012003	Description	Jaskakenbi , Marían bea iki kikinbires kopí nardo aká ininti . Ja iká iki medio litrobira . Ja bexonra jan Jesús tachota iki . Jainxon jawen bookanbi tasoa iki . Jatian ja xobo chicho inin poata iki .
58011009	Faith	Jaskáakin já ikonhaa ikaxa , ja Diossenbi menia main ikaxbi wetsankoniax joá joni keskatires jaa iki . Jara jakatiai , chopa xobo meranres . Jatian Isaac betan Jacobribi jaskati jakana iki , jaboribi jaskara jawéki jato meniti yoia ikax .
50003017	Recommendation	Nokon ikábo ea mawakanwe nokon wetsabó . Jainoax ja mato non yoiai keskatishaman jakanaboribi jato oinkanwe .
48006002	Recommendation	Atikoma jawékiainbo akinanankanwe . Jaskati akinnanani jaxonra , ja Criston jaskáati yoinibo maton senenhai .
59002024	Faith	Jaskarainxonra maton ointi atipanke ; Jawen akaibo kopíribi atibi keskáakin akai joniakin Diossen jato oinnai ; ikonhakana kopíbichoma .
45009014	Faith	¿ Jatian jaskáa kopíki , Diosra senenmaribi iki , noa iti atipana ? Ikámabobi .
45014001	Recommendation	Kikinni Dioski koshiamabo , jakonhaxonres jato ikinkanwe . Jaton shinannai jawékibo yoikin , jaskarama riki akin jato ayamakanwe .
66012007	Violence	Japekaora naikanmeax reteanankana iki , ja ángelbaon koshi Miguelra jawen ángelboyabi , ja ronin betan reteanana iki . Jatian ja roninra jawen sontárobo betan rabetax reteanana iki ,
49004026	Recommendation	Sinatax , jaskara sináyabi iibaiyamakanwe .
60003009	Recommendation	Mato ramiakanabi kopikin jato ramiayamakanwe , mato ichaakanabi kopikin jato ichayamakanwe jaskáyamakinkaya jato jakonhareskanwe , Diossenra jakonhanoxon mato kenaa iki .
43008029	Grace	Jan ea raana jonira ebébi iki . Ja nokon Papanra eabicho jeneama iki , jawen keena keskáres en axonai iketian — akin jato aká iki .
49006014	Recommendation	Jaskara iken , ja ikon joiki koshikanwe , cintoranin chinexeeti keskati , itan ja yami xopanameti saweax jan panakaati keskati , ja atibi keskáakin ati shinanman , chipókanwe .
66001020	Description	Nato riki ja tsonbi onanyamaa jawéki ja nokon mekayao mekenman en tsomaa , kanchis wishtin itan kanchis lamparin orobires min oinnabo . Jariki neskara yoii iká : Ja kanchis wishtin riki , ja kanchis jematiibi ikana joi akaibo ikinai ángelbo yoii iká . Jatian ja kanchis lamparin riki , kanchis jemamea joi akaibo yoii iká .
