44009021	Description	Ko nir jijle nga marunge ni artaole ko arwera “E, m̃er nga moktorrtorrlai kalesia nir Jerusalem ngok, ko evini tweni nga purrul totkonir ko p̃itkair van ji batu jinibb ne sulsulen nir!”
58008006	Description	Ngok rramlesi vajin majingen se jinibb sulsulen nga Iesu m̃imajinge erres wor elep easie nga jinibb sulsulen nir iel ngatan marloli. Ko renge murrun ngok kele, sel se Atua nga Iesu m̃ilai m̃irrmali ji jinibb nir erres kele wor easi sel ne tuwi. Suri nale rijrijen nga marres nir kele wor arto nga puloli putur.
50001021	Faith	Batu mauren weretunen nibe ko? Nga inu nen oto renge Kristo. Niko, erres p̃elak poro nga bemij, ko ban vajin b̃elik tevi.
50001006	Faith	Nurongwose erres nga Atua nga mia-majing rrongvi majingen nga m̃irres sen livö e kami pia-vinvini ore ko wor renge nabong nga Iesu Kristo pia-luwi vini ren.
62005020	Faith	Ko rramrongwose nga Natu Atua evini pa iel ngatan, ko elai pa derteren tevi kerr nga rraprongwose Atua weretunen. Ko mauren se kerr okorti tevi Atua nga mivi weretunen, suri mauren se kerr okorti pa tevi Natun Iesu Kristo. Ngok ko Atua nga mivi weretunen, ko ngok ko mauren nga sete murongwose pusuw nabong sopon.
45012018	Recommendation	Kaploli nanu jile p̃irres renge devjen nga kami nen, nga puloli kami kaplik p̃irres renge demat tevi jinibb totoklai nir.
58010023	Faith	Erres nga rraplingi norrorrmien se kerr puto p̃iterter renge Atua, suri ewretun rramrongwose rraposuri Atua nga ni puloli rijrijen sen nir pia-rremali.
43014027	Grace	“Demat nga milep le m̃elai tevi kami, evi inu demat suk. Sete demat suk osorsan tevi demat ne iel ngatan. Sete kaprong karkare te, puloli nolo kami p̃isij, pijki, ko sete kapmetutu te.
47005006	Faith	Niko sete nolo kerr evitan nabong san, suri rramrongwose nga daron nga rramlik re nibe kerr ngel, ko setewor rramlik re naim se Numal.
43012047	Grace	Poro jinibb pisan purnge nale suk, ko sete puosuri te, inu sete numa-wera suri lat nga puto suri re m̃ernen. Suri sete nuvini tweni bololi pirpok iel ngatan, nuvini tweni nga b̃ela mauren tevi jinibb nir.
62003012	Sin	Sete rrapirpe Ken. Ni evi se nem̃in nga m̃isij, ko erevji pini tasin Apel. Suri sev Ken mirevji pini Apel? Suri, sev nga Ken mokloli arsij, ko sev nga Apel mokloli, arres. Ko niko muloli Ken mungasi Apel suri, ko mirevji pini.
66016020	Description	Ko norour jijle nir arm̃etaw ko botwen nir arjijki.
58011012	Description	Ko suri nanu ngok, Epram nga m̃itra lenglengen ko otomori pimij, ko metka sen ma nir nga vitunen elep nga elep temijpal erpe moju nga renge melrin mare, ko erpe kele dep̃inan nga ngalu.
54001017	Faith	Atua evi Numal ne tuwi ngok vini nga mauren sen sete orongwos pusuw nabong san. Evi Atua nga sete rramrongwos rraplesi; esan kobbong evi Atua. Rrapsusture ko wor nisen pian mare, ko rrapsurövi lelingenok ko pian pijpari tuwi ngok vini. Amen.
66014007	Faith	Ko anglo nen erij drrelan ean mare, owra “Kaptori Atua, ko kapsurövi. Suri daron evini le pa nga ni p̃iwer sesesre lat nga puto suri tevi jinibb jijle nir. Kapsurövi ni nga muloli melrin, iel ngatan, dis, ko mete nuwi nir.”
44006001	Description	Jinibb se Iesu elep malum arini. Ko mian ko laten san eplari jir. Renge devjen evi m̃eri Isrel nga marok-rij nale se m̃eri Gris nir, ko renge devjen evi m̃eri Isrel nga marok-rij nale ser wor. Ko nir re devjen nga marok-rij nale se m̃eri Gris nir artere nir re devjen, arwera sete armeteni suri nesevin ser nir erres re daron nga martututweni nevöt ko nanen nabong jijle tevi nesevin nir nga diwen ser marmij lingir.
60002021	Grace	Ngok evi murrun san nga Atua miveruse kami nga kaplai, suri Kristo ornge esij renge niben nga piwilwil se kami, ko eviseni murrun ngok tevi kami nga kami kapvivitu kele suri renge bbötun ngok.
53003010	Recommendation	Daron nga namlik tevi kami, namok-werai erpel tevi kami: ‘Jinibb si nga mumusus p̃imajing, sete kaplai nanen tevi.’
43003016	Grace	Atua emrreni temijpale jinibb ne iel ngatan nir. Ko niko muloli ni mukoni inu, nga m̃esansan mevi ni natun mawos, vini iel ngatan. Ngok poro isi san pia-osuri inu, m̃ernen sete mia-mij, ko pia-la mauren nga muto tuwi ngok vini.
44019015	Description	Mian ko nem̃in nga m̃isij ngok owrai tevir owra “Iesu ngok, nurongwos pae, ko Pol kele nurongwose; ko kami ma, sete nurongwos rragrrage kami.”
66019019	Violence	Ko mian ko nulesi nanu rrum nen eptevi batu numal nir ne iel ngatan ko jinibb ne nuval ser nir, arser korti nga parval tevi Ni nga m̃isakel renge os nga muow ko tevi jinibb sen nir.
44027002	Description	Drrav san elinglingi Atramitiam evini iel, ko owra pulwi kele van re ngaim ne Esia e nir. Ko naman namsa re drrav nen; ko m̃eri Masetonia kele san eptevi kem, nga sisen Tesalonaeka ko nisen Aristakas.
58013003	Recommendation	Kaprrorrmi nir nga marlik renge naim ne nekaien pirpe nga kami kamlik tevir renge naim ne nekaien. Ko kaprrorrmi nir nga marunge m̃isij renge niber pirpe nga kami kele kamrunge esij tevir.
51003017	Recommendation	Ko nanu p̃etp̃eti nga musuwsuw ngok nga kamwerai, ko nanu p̃etp̃eti nga musuwsuw ngok nga kamloli, ko kaplolir ko wor renge nise Numal Iesu. Ko kapok-wera tetajer ‘erres’ tevi Atua Tata renge nise Iesu mawos.
48006006	Recommendation	Nik nga marok-visvisenim, kopok-tutweni nanen ko nanu nga marres p̃etp̃eti nir nga komok-lair tevi ni nga mok-visvisenim.
44007005	Description	Ko renge daron ngok Atua sete elai rragrrag bebje dan sopon tevi Epram, ejki, ko ololi ma rijrijen tevi nga pia-lai dan nir tevi. Ko owra dan nir parivi se ni tevi metka nga para-rremali renge ni. Ko daron nga muwrai ngok e, ko Epram natun ejki wore ko!
44007019	Description	Osur terter ko ekrekrasi b̃irtera ngok se kerr nir, ko osulngatir nga parwosi tweni bipi ser nir renge naim ser ko parling twenir vare nga parmij.
43020003	Description	Ko ngok Pita ko jinibb se Iesu m̃inij nen otur imare kasi nga poran porlesi dubb.
44024016	Faith	Ko suri iok, niko nuplak tetajer nga bevijuri sel nga mumosawos m̃irres renge sev nga mololi tevi Atua ko tevi jinibb kele.
65001013	Description	Erpe daptap nga marlelep ne dis nga marerrre ko melabbser marut peleplari; nir kele murrur nga marsij arpelpelari arirpe melabbse dis ngok. Arirpe moju nga marvitan nga Atua m̃ilngi pa siser nga mimalik nga mimalik muto metmet terair.
48001012	Description	Ko sete jinibb san elai tevik, ko sete jinibb san evisvisenik ren, ejki. Ko Iesu Kristo ko wor eviseni tevik.
45007005	Sin	Daron nga rramlik malum renge mauren tera se kerr, ko norrorrmien nga marsij se kerr nga nale nesesreien mukonkonir armajing renge nibe kerr, nga rrapwene wenen ne mijen.
54002007	Faith	Ko Atua okoni inu erpe aposol nga bowra tweni nanu ngok. Nuwretun, sete nukerkeris; majingen suk evi nga bevisviseni jinibb ne vare nir murrun ne nosurien nga mivi weretunen.
62003024	Faith	Si nga mokosuri nale se Atua elik korti tevi Atua, ko Atua okorti tevi ni. Ko suri Nem̃in nga Atua m̃ilai tevi kerr pa, rramrongwose nga Atua elik korti pa tevi kerr.
46010024	Recommendation	Sete erres jinibb nga mivi kalesia san pipejpej sel nga piwilwil se bbong ni rengen, ko rrappejpej ma sel nga purongwose piwilwil se sele kerr nir.
45012016	Recommendation	Kami norrorrmien se kami pivi sansan bbonge ko tevi jinibb nir. Sete kaplololie kami te, ko kaploli ma sel tevi nir nga marivi jinibb malum. Ko sete kaprrorrmi kami kamivi jinibb nga norongwosien se kami milep.
49004031	Recommendation	Sete nolo kami pubbubbuj, ko sete kaplolar rragrrag, ko sete kapkikail renge balpalen. Ko sete kaprij p̃isij tere jinibb san, ko sete kapsisij tevi kami. Murrun ngok nir paruj ngasue kami.
51001025	Faith	Ko inu nuvi jinibb nga mok-majing se kalesia. Majingen ngok, Atua ko elngi re inu nevrek nga b̃emajing jile e suri kami. Ko majingen suk evi nga bowrai tweni nale sen puto limjer.
66001014	Description	Ko jomro batun arow titis arirpe numow, ko meten oror erpe nabb nga muror.
47004015	Grace	Nanu jijle oto nga piwilwil se kami, ko niko merrenien se Atua daron nga mijpari jinibb elep vajin, ko puloli jinibb pilep parwera erres wor tevi Atua ko parsurövi.
43006056	Faith	M̃er nga murro nibek ko mimni drrak, ni elik renge inu, ko inu nulik renge ni.
43011027	Faith	Nesevin owra lweni tevi, “O-o, Numal, nuosuri nga nik kuvi Mesaea, Atua natun mawos, ni nga propet nga tuwi nir arok-wera pia-vini renge iel ngatan.”
44002042	Faith	Ko nir arlai daron ser elep vajin nga martor sweri norrorrmien nga marmerr ji aposol nir; ko arirpe vajin niaken sorsan nir. Tetajer araan korti ko arlot korti.
58001009	Grace	Kumrreni sev nga m̃irres ko musorsan, ko kungasi sev nga m̃isij. Iok ko evi batun nga Atua nga mivi Atua som mutobbtobbue nik ko ololi kurnge erres nga mususi nisem van mare temijpal easi jinibb nga marlik rrale nik.’
44012002	Violence	Okoni jinibb sen nir nga paran parrul totkoni Jemes tasi Jon ko partai otvi batun.
55002016	Recommendation	Sete kupruj mori nale ngok nir nga marij karkar tere Atua. Rijen nga mirpok okrevei tweni bbong jinibb ko nir, nga paran ngasu kele renge Atua.
62003015	Sin	Si nga mokungasi tasin evi m̃er nga mokrevji pini jinibb. Ko kamrongwose nga jinibb nga mirpok sete elai wor mauren nga muto tuwi ngok vini ko.
43021015	Faith	Daron nga maraan jile, ko Iesu osusi tevi Saemon Pita, “Saemon Jonas natun, kumrreni inu asie nanu ngel nir?” “O-o Numal, nik kurongwose nga inu numrreni nik.” Iesu owrai tevi “Kupwungani sipsip suk.”
46012008	Grace	Ko erpok, re jinibb sopon, Nem̃in ngok orongwose p̃ilai nale ne norongwosien tevi; ko renge sopon, Nem̃in ngok kele kobbong orongwose p̃ilai norongwosien nga purongrongwos.
44007013	Description	Ko renge daron m̃inij kele nga maran, ko Josep eviseni ni limjer vajin tevi tuwan nir, ko numal se m̃eri Ijip nir ornge jilweren suri metka se Josep nir.
60003010	Recommendation	Naul On owra ‘Jinibb nga mimrreni mauren nga m̃irres ko mimrreni purnge p̃irres tetajer setemun p̃ikerkeris.
44004032	Description	Ko kalesia nir, nolor ko nem̃ir arivi sansane. Ko setemun nir san orrorrmi joron arivi se ni esan, ko arwera joror evi se nir jijle.
46015003	Grace	Sev nga m̃elai, nuvijngeni tevi kami. Evi norrorrmien nga milep temijpal re nosurien se kerr, ngel: nga Kristo emij suri nololien se kerr erpe maruli pa re Naul On;
66018024	Violence	Atua otorrlai Bapilon erpok suri drra propet nir ko drra jinibb se Atua nir eseser rengen, tevi drra jinibb jijle nir nga martor pinipnir iel ngatan.
44013048	Faith	Nale ngok ololi jinibb ne vare nir arir temijpal ren, ko arsurövi lengleng Numal re sev nga marunge. Ko nir nga Atua mutobbtobbu pa nir musuw nga parlai mauren nga sete mia-suw nabong sopon, arosuri ni vajin.
66022020	Description	Ko ni nga muwra nale ngel arivi weretunen owra “Nuwretun, bevinuk sete ngasu!” Pirpok ko. Kupini, Numal Iesu.
50004009	Recommendation	Ko sev nga kamrunge ko nga kamlai renge nale suk, ko sev nga kamlesi renge liken suk, ngok kaploli surir ko wor. Ko Atua nga mivi batu demat piptevi kami.
53003015	Recommendation	Ko sete kapmeteni ni pirpe devje nuval se kami, ejki. Evi pa tasi kami ko. Ko niko kaploli lesi wor nga nolon pulwi.
51002008	Recommendation	Kami kapmetmet p̃irres, lartul ngok nir tarrul totkoni kami re nale nawon ser ko gerisen ser nga marvijuri norrorrmien nawon se jinibb nir, ko sel ne nevisvisenien ne ngatan ngel nir. Sete arvijuri sel se Kristo.
50003014	Faith	Nup̃lak nga bowlu mawos tweni norrngov ko nowlin. Ko nowlin ngok evi nga Atua everuse kerr nga rrapkorti tevi Iesu Kristo, ko rrapan rraplik sisen mare.
56002014	Faith	Iesu Kristo ela mauren sen nga p̃ila mauren tevi kerr. Ko ni ojri lweni kerr renge murrun nir nga sete marsorsan, ko ololi kerr rramirpe gortien san nga mauren se kerr muwokwok m̃irres. Rramivi jinibb sen kobbong, ko rramterter nga rraploli majingen nga marres nir.
43005024	Faith	“Nuwretun nga nuwretun nuwrai tevi kami, m̃er nga murnge nale suk, ko muosuri Tata suk nga mukoni inu, elai pa mauren nga muto tuwi ngok ko vini. Atua setemun orongwos putor vitrangi, ko asi ko pa renge mijen ean renge mauren.
66021015	Description	Ko anglo nga m̃irij tevik otori norrngov nga mivi gol nga purrongvi ngaim, metali nir, ko nawot nen.
50003019	Sin	Nir arivi jinibb nga parjijki kobbong. Nanu nga bbong nolor marmerreni arivi atua ser, ko arok-lololir e murrun nir nga jinibb non p̃isij e, ko arok-lingi norrorrmien ser renge nanu nir ne ngatan ngel kobbong.
54003006	Sin	Ko jinibb nga mia-ivi taol kalesia bbong sete orongwos putori majingen ngok, suri nolon turow p̃elake, ko Atua tia-tor vitrangi tirpe pia-tor vitrangi Demij.
65001003	Recommendation	Selek nir, nurrorrmi elep nga boli naul ngel tevi kami tweni nosurien nga muto pa ji kalesia nir. Ko lelingenok nurnge erpe boli wor naul vinuk ji kami nga pususture norrorrmien se kami, nga puloli kaptur p̃iterter, ko kapirpe nato dosevin nga miverver ore natun tevi nale weretunen nga kamosuri pa musuw. Ngok nale weretunen nga Atua m̃ilai pa musuw, ko setemun mia-lai m̃inij kele, ejki.
44004002	Description	Arlolarsi nuru suri mor-visviseni delung nir, arwera Iesu emaur luwi kele re mijen, ko ngok niko ololi nga jinibb nir nga marmij arongwose parmaur luwi re mijen.
66018005	Sin	Nololien sen ousuni kortonir, owu jipari melrin. Ko Atua elesi sel sen nga marsij ngok ko elngi pa renge norrorrmien sen nga puloli nanu san tevi.
43004046	Description	Mian ko Iesu olwi kele vini Kena e, nga mivi ngaim nga welili ne Galili san, lat nga bonevis m̃irieni nuwi rres mivi norro e. Ko jinibb nga milep san elik iok. M̃ernen natun emsi, ko ematur jer wor Kapaneam.
45012011	Recommendation	Kapmajing p̃iterter ko wor, sete nibe kami pimijmij e. Ko kaploli majingen se Numal tevi nolo kami p̃etp̃eti, sete sopon pijpon jer.
60001008	Faith	Kammerreni lenglengen Iesu Kristo, ko setewor kamlesi nabong san. Ko nosurien se kami oto eterter rengen, ko sete nale san orongwose p̃iwer jipari neiren nga m̃irres se kami nga muto m̃iterter renge Atua.
62004013	Grace	Atua elai pa Nem̃in sen tevi kerr, ko ngok rramrongwose erres nga rramkorti erres tevi Atua, ko Atua okorti tevi kerr.
43019029	Description	Besin san oto iok, owun saute norro nga mimilali. Ko ngok arla nalum san ko arrurrngoni rengen, ko arlingi renge mavir san, ko arsareni van renge nevlu jingon nuru.
51001013	Grace	Ko Atua etka tweni kerr pa renge derteren ne nemalik, elngi kerr renge batun vanu se Natun nga mimrreni.
45016017	Recommendation	Selek nir, inu nuwrai eterter tevi kami nga kami kapmetmet ko wor renge jinibb nga marwerai parloli kami kapser wirrwirr, ko armerreni parlokloksi nosurien se kami, ko artere nesesreien nga kem namlai tevi kami. Kami kapwij wor ngasue nir ko.
45012007	Recommendation	Poro nga derteren nen nga m̃ilai tevi kerr evi nga rrapmajing se kalesia nir, ko rrapmajing wor se kalesia nir. Ko poro nga derteren nen nga m̃ilai tevi kerr evi nga rrapvisviseni, ko rrapvisviseni wor.
43016023	Faith	“Renge nabong nen, setemun kama-susi rongornge nanu san tevik. Nuwretun nga nuwretun nuwrai tevi kami, poro nga kapngoni nanu san tevi Tata suk renge inu nisek, kapngoni, ko ni pia-lai ko tevi kami.
66021019	Description	Ko nevöt nga marlelep nga nawot ne ngaim m̃ijnget ren arivi nevöt nga marres lele nir. Nga womunen evi jaspa, nga vitunen evi sapaea, nga mivi itolin evi akat, nga mivi ivajin evi emeral,
59004017	Sin	Ko si nga murongwose pa murrun nga musorsan ko sete muloli, erpe ololi pa nololien ko.
66019005	Faith	Mian ko drrelan san eplari renge nai seksakel se Atua, owra “Kapsurövi Atua se kerr, kami jinibb sen nir, kami nga kammetutue ni, kami nga kamwelili ko kami nga kamlelep.”
47005002	Faith	Renge naim ngel iel ngatan orongwos rraprunge p̃isij, ko rrammerreni lenglengen rraplik re naim nga re melrin nen.
48006004	Recommendation	Kami sisamis kapmeteni suri majingen se kami sisamis luwi ko wor, ko sete kapmeteni viringsi tevi majingen se jinibb m̃inij. Ko niko kaprongwos vajin kaprij melmelas suri majingen se kami kis kobbong.
46007036	Recommendation	Ko poro nesevin san nuru norman san orloli rijrijen nga ormerreni portotko, mian ko norrorrmien sopon eplari kele nga muloli porlik sisamis mun, setewor portotko. Ko mian ko poro norman nen elesi nga mokloli murrun sopon nga sete m̃irres p̃elak tevi selen ngok, mian ko orrorrmi kele nga erres portotko, rrek erres ma portotko, erpe puto re norrorrmien nga ni mimrreni. Ko ngok sete evi nololien ko.
43016002	Violence	Jinibb nir parwirr tweni kami renge naim gortien ser. Ko daron nen pia-vini nga jinibb parevji pini kami, ko jinibb nga marevji pini kami nir, parrorrmi arloli majingen se Atua ko.
66015001	Description	Mian ko nulesi nanu nga m̃inijnije kele san renge melrin, ko nutaol lenglengen e. Anglo ebut artori nanu ebut nga marsij. Nir ko parvinvini ore nanu nga marsij nir nga partor kemkam̃e jinibb nir, suri poro parpelari jile, ko lolaren se Atua pusuwsuw vajin.
43018023	Description	Ko Iesu owra lweni tevi m̃ernen, “Poro inu nuwra nawone nanu san sete emawos, ko kupwera tweni lut nga mowrai sarrsarre. Ko poro nga nanu nga mowrai omomsawos, ko suri sev kumwujek?”
50004003	Recommendation	Ko nungoni nik kele, nga kerru rromormajing kokorti pa erres, nga kuppitevi nuru, suri orp̃elak tevi inu renge majingen ne nosp̃en nga m̃irres, tevi kele Klemen ko nir nga marok-majing korti tevi inu. Niser nir, aruli pa renge naul nga maruli nise jinibb nir nga para-lai mauren nga m̃irres.
66016006	Sin	Suri nir arevji pini jinibb on nir drrar emejivjiv, ko drra propet kele nir; ko niko nik kula drra tevir parmini. Mirpok ngok osorsan kobbong.”
45006002	Sin	Ejki rres nawon! Kerr rrammij jile, ko niko rramtor otvi derteren ne nololien. Ko pirpese vajin rrapok-maur malum renge nololien ngok?
66017011	Violence	Ko nanu rrum nen nga mimaur ko wor womu, ko emij pa, ni womu evi nir san renge nir nga ebut ngok; ko eplari luwi kele vajin, ko evi vajin numal owalin kele. Ko sete pipriv, ko parevji pini kele pimij.
48004030	Recommendation	Ko Naul On owrai erpese? Owrai erpel: ‘Kupwirr tweni nesevin ne majingen nuru natun, suri natu nesevin ne majingen sete orongwos p̃ilai nijor se tata sen pirpe natu nesevin nga mivel sisarow pia-lair.’
54006009	Sin	Ko p̃isij re jinibb nga marok-merreni nga joror pilep, parirpe jinibb san nga nover misrapo ore. Ko murrun nga marmerreni joror pilep ngok e orongwos puloli parvitan p̃isij nga mauren ser pian p̃isij p̃etp̃eti.
66017016	Violence	Ko batin esngavöl nga kumlesir ko nanu rrum parungasi nesevin nga m̃isij nen. Ko nir parrawe tututweni joron p̃etp̃eti, ko vinnen putur malmal. Ko nir parurro vison ko parsuli p̃inivniv.
46008003	Faith	Ko jinibb nga ma mimrreni lenglengen Atua, Atua orongwos pae m̃ernen erres osuw, ko evi selen nga m̃irres.
45003009	Sin	Ko pirpese vajin? Kem m̃eri Isrel nir nammomsawos asie jinibb ne vare nir? Ejki. Suri erpe nga mowrai pa, kem m̃eri Isrel nir ko jinibb ne vare nir kele rramsorsan, rramlik re derteren ne nololien.
44007041	Sin	Renge daron ngok ko armajing nanu san nga marrongrrongi re natu buluk nga parsurövi erpe atua ser, ko arevji nanu rrum ko arloli nanen nga milep san. Arsurövi sev nga nevrer bbong m̃imajinge.
66009020	Sin	Ko jinibb nga sete marmij e nanu nga marsij ngok nir, nolor sete arlululwi renge murrun nga marsij ser; ko sete armosie nga parlot tevi demij, ko tevi atua ne gerisen nga nir kobbong marta rrongrrongvi gol, silva, bras, nevöt, ko nai. Atua ne gerisen nen nir sete arongwos parkulkulu, sete arongwos parungrunge, ko sete arongwos parivel.
47005011	Faith	Niko nammetutue Numal, ko namok-p̃elak nga nabrevei jinibb nir. Sete namrongwos nabsilveni nolo kem e Atua, ko nuwra rrek kami kele kamrongwose nolo kem.
49002003	Sin	Ko kerr jijle bonevis rramvijuri sev nga nolo kerr nga m̃isij ko norrorrmien se kerr nga m̃isij mimrrenir. Ko nalol se kerr esij erpok ko wor, ko rramivi jinibb nga Atua mulolarsi kerr, erpe jinibb jijle nir.
44002040	Recommendation	Ko Pita owra visviseni nanu elep nga pirvei norrorrmien ser. Mian ko owra “Nuwrai eterter tevi kami nga kapwolu lingi lolaren nga pivini renge dul nga marsij ngel nir.”
45008013	Faith	Suri poro nga kapvijuri nibe kami nga marsij ko kapa-mij. Ko poro nga ma kaprevji pini murrun ne nibe kami nga marsij re nevre Nem̃in On, ko kapmaur vajin.
45010011	Faith	Naul On owra ‘Isi tama san nga puosuri Atua sete orongwos pimanun te, ejki rres nawon.’
45001008	Faith	Womunen, nuwra bowra erres wor tevi Atua suk renge nise Iesu Kristo suri kami jijle. Suri nosurien se kami arok-supsup̃e renge iel ngatan p̃etp̃eti.
52001004	Faith	Niaken se kem nir, kem namrongwose erres nga Atua emrreni kami elep, ko elngi pa kami osuw nga kapivi jinibb sen.
60004008	Recommendation	Ko mare re nanu jijle, kapmerrmerreni lenglengen wor kami pilep, suri merrenien orongwose putor ore nololien pilep.
44027001	Description	Ko arlingi pa nale osuw nga nabwolu van Itali e, mian ko arlingi Pol tevi jinibb kele sopor ne naim ne nekaien renge nevre m̃erwomu san nga mimetmete jinibb nuval ongut vesan (100), nga nisen Julias. Ni evi ne gortien ngok nga marveruse Gortien se Batu Numal.
66015003	Faith	ko arok-la nubo se Moses, jinibb ne majingen se Atua, ko evi kele nubo se Natu Sipsip. Ko arlai erpel: “Numal Atua ne derteren jijle, Nik majingen som arlelep arres, nik batu numal ne vanu jijle nir. Sel som nir armomsawos arres, arivi weretunen.
60002002	Faith	Kami kapirpe bipi nga mia-iak nga mimrreni lenglengen pusus; ko daron nga musus vajin mian ko jin eterter temijpal. Ko kami kele kapirpok, kaplai nanen nga puwngani nem̃i kami nga puloli Atua pia-lai mauren tevi kami rengen.
66014013	Faith	Mian ko nurnge drrelan san eplari renge melrin, ko owra “Kupuli nanu ngel: Neiren renge nir nga marmij suri marmajing se Numal Atua, etipatun le pa ngel pian pijpari bongsi iel ngatan.” Ko Nem̃in erij weli, owra “Pirpok ko. Nir parmosi renge b̃elaken ser, ko partori suri wene majingen ser puto tevir.”
59001027	Faith	Murru sel nga rraposuri Atua Tata, nga m̃ilesi muwokwok m̃irres ko musorsan m̃irres, erpel: kerr pivivel ko wor ji bipiwarreng nga marivi melus, ko ji nesevin nga diwen ser marmij lingir, ko piwilwil se nir renge sev nga nevrer mumrrol rer. Ko rraprrul totkoni mauren se kerr puwokwok, nga murrun nga m̃isij ne iel ngatan sete pulokloksi.
51002004	Recommendation	Nomok-sup̃e nanu ngok suri jinibb sopor arok-loli ler erres, ko tarkerkerasi kami.
66005013	Description	Mian ko nurnge drrela nir jijle nga marlik re melrin, ko renge iel ngatan, ko renge ngatan nga muto van re melve ngatan ngel e, ko renge dis; nanu jijle nir nga marmaur iok jijle nir. Ko arla nubo, arwera “Ni nga m̃isakel renge nai seksakel, ko Natu Sipsip, parsurövi nuru ko partori nuru ko parsusi nuru van mare, ko parlai derteren jile tevi nuru tuwi ngok vini.”
66008008	Description	Mian ko anglo erwen owi davö sen. Ko nanu san erpe botwen nga milep ein, ko arwirre van renge dis. Ko poro dis lat nen itul, ko lat nen itolin erieni evi drra.
44007058	Violence	Ko arrul totkoni musuw, ko arevei tweni renge ngaim ngok, ko arok-tuwtuwe nevöt e vajin. Ko nir nga marij tere Steven aruri tweni sunsun ser sopor ko arlai tevi m̃elakel san, nisen Sol, nga ni pimetmete; mian ko artuwe vajin Steven.
45015011	Faith	Vesan kele, Naul On owra ‘Kami jinibb ne vare nir, kappitevi jinibb jijle nir, kapsusi Atua nisen pian mare.’
45011036	Faith	Nanu jijle Atua kobbong ololir, ko nanu jile nga marto nir arto bbong renge ni ko marongen sen, ko arivi sen. Nosrövien pian ji Atua tuwi ngok vini. Pirpok ko.
43001029	Faith	Renge nabong m̃inij nen san kele, Jon emteni Iesu mivel mawose vini. Ko owra “Kaplesi, natu sipsip se Atua nga p̃ila tweni nololien ne iel ngatan!
58011031	Description	Ko Reap evi nesevin ne sel san, ko suri nosurien sen kobbong, ololi m̃eri Isrel ngok nuru morini re naim sen. Iok ololi m̃eri Isrel nir sete arevji nesevin nen daron nga marevji jinibb ne ie nir nga sete marosuri Atua.
43010010	Grace	Jinibb venao evini bbong nga pivevna ko, ko pirevji pini, ko pulokloksi p̃etp̃eti. Inu ma nuvini nga b̃elai mauren tevir nga parla p̃etp̃eti vajin.
50003020	Faith	Ko kerr ma nir, rramivi pa jinibb ne melrin, rramivi jinibb gortien nen. Ko rramtiriv Numal Iesu Kristo eterter, nga pia-luwi re melrin vini ko pia-la mauren tevi kerr.
45015007	Recommendation	Kami kaprevei wor sele kami ko nir parini ji kami kapkorti lat pisansan, pirpe Iesu Kristo mirvei kami vini lat sansan, kamkorti m̃irres tevi ni. Renge sel ngok ko ololi nosrövien van ji Atua.
44021024	Recommendation	Kupkorti ma tevir mevi renge loten ser nga puloli nir parwokwok re no Atua. Ko kuplai nevöt nga nir parwuli nanu e nir renge nabong ser nen, ko nir vajin parongwos parkiri batur. Ko ngok piviseni tevi jinibb nir nga sev nga marsupsup̃e suri nik sete arivi weretunen, ko jinibb jijle parongwose vajin nga ewretun nik kuvijuri ko wor nesesreien se Moses.
45004012	Faith	Ko evi kele batu tata se nir nga maran pa renge bae se m̃eri Isrel nir, ko nga marvijuri kele bbötö Epram re nosurien sen nga muto pa jin daron nga ni setewor ean re bae.
44001026	Description	Ko arloli nanu san erpe arwirre daes nga parlesi purrum ji nuru si nen, mian ko nise Matias errmali. Mian ko arsusture, okorti tevi aposol esngavöl drromon san (11).
45004007	Grace	‘Jinibb nga Atua m̃itlasi tweni nololien sen ko musuw, elik pa erres vajin.
66011004	Description	Ko nuru ngok porirpe duru olip eru, ko porirpe nasul eru nga marusi nuru re no Atua Numal ne iel ngatan.
59004009	Recommendation	Lelingenok erres re kaprunge p̃isij ko wor, ko kapting. Erres re kapting wor suri nololien se kami ko. Rrek erres setemun kapmen ko kaprunge p̃irres, ko kaprunge p̃isij ko kapting.
64001011	Recommendation	Selek, sete kupvijuri murrun nga m̃isij. Kupvijuri murrun nga m̃irres kobbong. Si nga mokloli murrun nga m̃irres evi natu Atua. Ko si nga mokloli murrun nga marsij rrek setewor okorti tevi Atua nabong san.
45004011	Faith	Ni bae sen evi pa nelesien ko san nga mivini vitu nga miviseni limjer nga ni omomsawos pa erres. Ko ni omomsawos erres erpok suri bbong nosurien sen, daron nga setewor mian re bae sen. Ko niko ni evi batu tata se nir nga marosuri ko nga sete maran re bae se m̃eri Isrel nir, ko nga Atua m̃ilesir marmomsawos m̃irres suri nosurien ser.
45006007	Grace	Suri si nga mimij, evel sisarow vajin re devjen ne nololien.
47004010	Faith	Ko tetajer erpe namwosi mijen se Kristo renge nibe kem. Ko ngok puloli mauren sen kele piplari renge nibe kem.
50002021	Sin	Jinibb jijle arrorrmi lweni nir kobbong, sete arrorrmi suri nanu nga marivi se Iesu Kristo.
58011011	Faith	Epram evi pa b̃irtera, etra p̃elak pa, setemun orongwos natun putoe. Ko Sera kele em̃er. Ko suri Epram osuri Atua, niko Atua elai bipi san tevi nuru nga Sera muwosi. Epram osuri rijrijen se Atua nga muloli tuwi, mian ko errmali vajin.
