43014011	Faith	Isɨ sahɨ pɨwɨha nɨnɨ sangi sandɨ kasatotɨhaapɨ gwɨnyaapɨse. Nisɨ Apɨhoaisɨha yaindaaŋɨ nehɨ utaaho naasomatiyahindaaŋe satohaapo. O amɨ sahɨ wɨndɨ saiwɨ gɨmunyaitaatɨwaahɨ nɨnɨ otɨpɨpatɨ watɨpɨhaiwa kiyohɨwaiwa sahɨ mmonawaawɨ apɨhoaisaha yaindaanyapɨ satɨwɨ kindarɨ nehɨ utaaho naasomataimɨhindare tɨwɨ gwɨnyaapɨse.
66020014	Violence	Iyatɨ napotɨhandɨ amɨ isɨhiya napwauhɨ maarɨho notɨ bimindɨhandunɨ ko netɨ sisɨha durɨhɨramatiyatɨ nimandataatɨ noaatatɨ kaanɨhɨ nasasiwatɨ tɨhatoaatisɨhaapɨhɨ yondaise. Sa sisa durɨhɨrɨ apɨpaahɨ awaindɨndɨ sisɨha watɨpɨha noaatatɨ taatɨ tɨhindɨndɨ kapɨhandɨ 2 handɨ apɨpaahandɨ napwɨtaatɨwɨhande.
58009026	Description	Amɨ ko Kɨraisiho sandɨ siyataataahɨ amɨ wuwanɨhura Autaahaatɨho kahapaamapɨpa kiyatɨ ahaisuraapɨ namasatɨ amɨ wanɨmuraisangi Kɨraisiho konɨhɨ pɨhɨtahaiwa taahɨwaiwaara komɨ ambɨpatɨ yaawatɨ naaŋɨhaiwa netɨ amɨ napopɨ nasatoaatɨtaihe. Amɨ ko saimɨ nasatoaatɨtɨhatɨ katɨ wanɨ nyahɨ mmonɨhaayo. Kahapaamapɨpa nahataapa isɨhiyaapɨ turɨmanɨtandɨ wanɨ kɨmura asisɨha ipotaataatɨmaiwetɨ Autaahaatɨho pɨwɨha wanɨha asaha komɨ isɨhiyai gaahaiwa kawitandɨ kaundatɨ wɨsasisɨha netɨ akaahemasurɨmura Kɨraisiho yapɨpataapɨhɨ nehɨ naasaara nasataise. Ko siyatɨ nasatɨ nyamɨ maipɨhaiwa Autaahaatɨho nenyamatɨ amɨ maipɨhaiwaapɨ wihoaaŋɨhandɨ naaŋɨhandɨ namaanyamɨtandɨ Autaahaatɨho maaritirɨhɨretɨ kiyatɨ ko ipɨ tɨtɨhɨ atawɨhatetɨ nunyanatɨ nimaatataise.
44013018	Description	Aihɨ satɨ yapɨpatɨ isɨhiya owehataatɨhɨ numwaasi naihɨ kiya maipɨhaiwa kiyauhɨ Autaahaatɨhoai poundataise. Aihɨ Autaahaatɨhomɨ poundindɨhandɨ ahotɨmɨ naihɨ kɨnaungwɨhaiwa ikwauhwɨ maindɨmwɨtihɨ jɨhaatɨ ikwauhwɨ maindɨmwɨtihɨ siyahaiwa 40 kiyatɨ sanausotaise.
46011033	Recommendation	Isɨ nisɨ naisɨhiyaatɨ nisataiwɨ Kɨraisihopɨ gɨwunyaahohiyɨhiyaate, nandapa Awaisɨho komɨ otɨpɨpatɨhiyaisatɨ nainjɨpɨpaamataiwɨ nandaatɨwɨ usɨpɨpɨhɨ ahoyanawaahura isɨhiya nahatiya napisaihɨ maasɨ nandaatɨwɨ jatɨwɨse.
66006012	Violence	Aihɨ Mwaaho Sipɨsipɨho Sɨpɨpɨhoho kaapɨpatɨ 6 hatɨ utɨpɨhoai namasawɨ namaasahopatɨ tɨwaapatɨ nesɨpataise. Aihɨ amɨ nɨnɨ japɨhɨ jata ipɨpatɨpatɨ awaipatɨ yapɨpataapɨhɨ noaipatɨ ipɨpatɨpinjɨhɨ mmonataayo. Aihɨ amɨ ipɨho noaipatɨ apɨpaahɨ asahatɨ tutipɨhandɨ ahondaise. Aihɨ amɨ waatɨhoaisangi noaipatɨ apɨpaahɨ amatenɨtatɨ jɨtɨpɨhandɨ ahondaise.
58011035	Violence	Asɨhiya usa kiyaamɨhiya aimɨ napomɨhauhɨhiyai Autaahaatɨho ahowimasɨhɨ kiya japɨhɨ nepapɨ asiyaimatauhɨ amɨ kiyai asɨhiya japɨhɨ numwaawaayopo. Amɨ usaisɨ kiyaamɨ tiworisa napupwɨ kiyaamɨ ambɨpatɨ tipɨ nopɨsasɨwɨ apɨpaahɨ waatɨ yaawɨhaiwa nunyauhɨ kiya napwɨtɨhatɨ katɨ namwaapopo. Aiwɨ kiya Autaahaatɨhopɨ gɨwunyaahohɨtɨhandɨ wɨndɨ namaamahopo. Amɨ kiya napopɨ mɨhaatɨ yamɨhapataatɨhɨ naiwɨ Autaahaatɨhoaisawɨ nga baiwɨ kiyaanɨhɨ bimɨtaatɨwɨ maaritɨwɨ gwɨnyaawaawo.
44016037	Violence	Undihɨ Porɨho kiya tunnɨwɨ yahwɨnohiyɨhiyai saundataase, “Yahuraaŋɨ isɨhiya Romɨhiyaamɨhuraaŋe. Aihɨ yahuraaŋɨ maipɨhandɨ wɨndɨ kaisaihaahɨ baiwɨ awaisawɨhiya pɨwɨha tipɨtapaapɨ mohopo. Aiwɨ kiya wɨndɨ Romɨhiyaamɨhure maatɨwɨ nehɨhandɨ isɨhiyaamɨ ndɨhetɨ nyawawaayopo. Nyapɨ nanyamaasi napɨwɨ nanyapuwawaayopo. Aisɨ wanɨ yahuraanyangi noaasawɨ bɨpi natɨwɨnyoaasɨtɨtaatɨwɨtowo? Owetise. Sawana napɨwɨ natɨwɨnyoaasɨto,” undataase Porɨho.
45013009	Recommendation	Wɨnɨhapɨpa satimbɨpaaro kɨnyɨ asɨhiya usɨhiya usaamɨhiyaisapɨ kamaime, isɨhiyai timaamape, isɨhiya usaamɨhapaapɨ kɨnyɨ kinyɨ maarɨho wɨndɨ maahɨndone tatɨ katimbɨpaaro. Saiwaunɨ amɨ wapaisangi netɨ wɨnɨhapɨpa nahataapai naasaahematɨ ahoyatɨ nehɨ wɨnɨhapɨpa naasaimbaahɨ noaipatɨ satatɨ kɨnyɨ isɨhiya nahatiyai maarɨho nunye kɨwahoŋɨ maarɨho namɨnɨhingɨpatamataimbo tatɨ ahondaise.
62003003	Faith	Iyataatɨ isɨhiya Jisaasihopɨ nasatɨ nanyamaahonɨhɨ komatiyaatɨ bimɨto, tɨwɨ gwɨnyaahohiyɨhiya kiyaamɨ omaŋɨtɨtɨhɨ maipɨhaiwa ahotiwaiwa tɨwɨhaapɨ nemapɨ tɨtɨhɨ gaahiya Kɨraisiho tɨtɨhɨ gaaho ainahɨho bimipatamataiwɨhiya bindawaayopo.
45007022	Faith	Saindɨ amɨ nisɨ maarɨho Autaahaatɨhomɨ wɨnɨhapɨpaapɨ nga biyatɨ maaritataise.
50004004	Recommendation	Aihɨ nɨnɨ sangisɨ sandɨ kasatataato. Sahɨ Awaisɨhopɨ nasisoaarɨ kiyaatɨnɨhɨ maaritɨwɨse. Amɨ jɨhaatɨ sandɨ kasatataato. Sahɨ Awaisɨhopɨ nasisoaarɨ kiyaatɨnɨhɨ maaritɨwɨse.
66001012	Description	Aihɨ nɨnɨ nepemaitɨtɨ yapepataahamataindɨ utaaso diyaamahondise ndɨ jata sisɨha raamɨhandɨ wapa kapopɨ ahotatɨ mɨhotindɨtandɨ nimaatarɨhatɨma gorɨhanda kaiwɨhatɨma 7 kiyahaiwa ahotihɨ mmonataayo.
58003018	Sin	Aihɨ amɨ Autaahaatɨho diya nisɨ ikɨnotɨhandaatɨhɨ napɨwɨ namɨndaitaapo tatɨ pɨwɨha apɨpaahɨ watɨpɨtatɨ katise amɨ isɨhiya koai atɨhomaawiwɨ nepumahohiyɨhiyaametonaaho?
43010008	Sin	Nisɨ jɨhɨ nasohiyɨhiya siya ikohiyaasɨ isɨhiya usaamɨhapa ikonɨwɨ nepɨ nopɨsasohiyɨhiyaare. Ikohiyaasɨ amɨ sipɨsipɨhandɨ kiyaamɨ pɨwɨha wɨndɨ atɨhomaawise.
60002018	Recommendation	Sahɨ Kɨraisihopɨ gɨwunyaahohiyɨhiyaatɨ isɨhiya usa sangi jainjaawɨ bimauhɨ sahɨ kiyaamɨ otɨpɨpatɨhiyaatimatɨwɨ otɨpɨpatɨ kawiwɨ bimohiyɨhiyaate samɨ awaisawɨhiya sangi jainjaawɨ bimohiyɨhiyaamɨ pɨwɨha baiwɨ atɨwiwɨ kiyaamɨ otɨtɨhɨ pɨnuwɨse. Sangi jainjaawɨ bimohiyɨhiya napaisaatɨ bɨpi kasatɨwɨhiyaisunɨ amɨ waapɨhɨtɨwɨ kasatɨwɨhiyaisunɨ osamapɨ maarɨho nunyawɨ kiyaamɨhatɨhɨ pɨnuwɨse.
44006013	Description	Numwaasisuwɨ ahɨwisawosawɨ pɨwɨha kopɨ jaipundɨtaatɨwɨhiyai kaundauhɨ kiya dopawɨ jaipɨtɨwɨ Sɨtipenɨhopɨ satɨwɨ katawaatopo. “Kɨmo utaamo jinjapɨhɨ nahatewetɨ aŋɨ awaindɨhandapunɨ wɨnɨhapɨpa Autaahaatɨho Judaahiyaapɨ Mosesihoai numwimbɨpaapunɨ sisɨpɨhɨtatɨ katahore.
47005018	Faith	Autaahaatɨho sandɨ kanyisatɨ wanɨhiyaanenyamataise Kɨraisiho nyamɨ aunahɨpatɨ netɨ napwindɨhandaaho. Siyatɨ Komɨ napwindɨhandaahɨ nyahɨ Autaahaatɨhoaisaatɨ tiworisaanimataatɨ bimonɨhiyaanangisɨ netɨ Autaahaatɨhoaisatɨ nyamaamahɨwaitaise Komɨ naisɨhiyaanimatɨtɨhaawo. Aihɨ Autaahaatɨho nyangisɨ natanyoaasataise, nyahɨ isɨhiyaisɨ komɨ pɨwɨha kaundɨtɨhaawo Autaahaatɨhoaisawɨ kiya maarɨho naasohɨtanɨhɨ maasɨ koaisawɨ napaisaatɨ bimɨtaatɨwɨhandapo.
59005010	Recommendation	Iyawaawɨ nisɨ naisɨhiyaatɨ nisataiwɨ Kɨraisihopɨ gɨwunyaahohiyɨhiyaate, sahɨ isɨhiya jɨhura Autaahaatɨhomɨ pɨwɨha atiwɨ nepɨ ausaahohiyɨhiyaapɨ baiwɨ gwɨnyapepɨse. Jɨhura kiyaisɨ isɨhiya yaawatɨ naaŋɨhaiwa nunyauhɨhandɨ kandɨ kaiwaapɨ kiya wɨndɨ yamaiwɨ andɨtitɨwɨ bitotawaawɨ Awaisɨhomɨhaiwaapɨ pɨwɨha ausaapɨ katopo. Isɨ sahɨ kiyaamɨ ikwauhɨrɨ itɨpatɨ winjapepihɨrɨwɨse.
44002021	Faith	Noaipahonɨhɨ isɨhiya usa Awaisɨhoai nyamɨ maipɨhaiwa nepɨnyamapɨ nanyamaapɨ nyatatamanɨme tɨwɨ gaapundohiyɨhiyaisaahɨhɨ Autaahaatɨhonɨnɨ numwaito,” ’ tatɨ Autaahaatɨho katihɨ Joerɨho jɨpatɨpiyatɨ ahaisɨhaare.
66007012	Faith	Aiwɨ kiya kopɨ satɨwɨ gaapundawaayopo: “Akɨte! Nyahɨ nyamɨ Autaahaatɨhopɨ kiyaanɨnɨhɨ maaritɨmɨ nutɨhaawo. Iyaatɨ komɨ ambɨpatɨ awaipatapɨ ausaawa katɨtɨhaawo. Iyatɨ amɨ ko nahatewa amɨtɨha gaahaiwaisahore. Isɨ nyahɨ koaisɨ gaahoŋe undɨtɨhaawo. Iyaatɨ amɨ nyahɨ koaisɨ newa mepɨ autaahemwaitɨhaawo. Iyatɨ amɨ ko nahatewa watɨpɨhaiwaisahore. Akɨte nahatewa komɨhaiwaasɨ komɨhetɨ ahetɨmɨ notaise. Akɨte,” tawaatopo.
60003003	Recommendation	Aiwɨ amɨ sahɨ asɨhiyaatɨ autaahɨ ambɨpatetɨ utɨ apotɨhɨrɨ mmonɨwinjawɨ gaahapaahɨhɨ niyopɨ nipaatɨwɨ yundanyaaminɨwɨse. Owetane.
55001008	Faith	Isɨ amɨ kɨnyɨ nyamɨ Awaisɨhopɨ pɨwɨha ausaitaapɨhandapɨ wɨndɨ mamaasane. Aimbɨ amɨ nɨnɨ Awaisɨhomɨ pɨwɨhaapɨ napwɨtɨtɨ yaasɨhandɨ netɨ bimohɨhonisapisangi gi wɨndɨ mamaasane. Owetane. Mmasɨtandɨhandɨ owetanɨhɨ amɨ kɨnyɨ nɨngisapɨ maasɨ naaŋa yaasɨhaiwa gi nangoaipahonɨhɨ nepe. Nepɨ kaiwai ipɨhatimbɨmape Autaahaatɨho netɨ gi waatɨ watɨpɨmahonɨhɨ komɨ otɨpɨpatɨ kawitaapo.
43017019	Description	Amɨ kiya noaipapɨ nehɨ kɨwahoŋɨ naasonyamɨ otɨpɨpatɨhiyaimatɨwɨ nehɨ kinyɨ otɨpɨpatɨhɨ kahitaatɨwɨ nɨnɨ kiyaapɨ kinyaapɨhɨ nunyandɨ nɨnɨ noaipatɨ nehɨ kɨnyɨ kɨwahoŋɨ naasonyamɨ otɨpɨpatɨhonɨnimandɨ nehɨ kinyɨ otɨpɨpatɨhɨhɨ kahisataayo.
66003002	Recommendation	Kɨnyɨ kinyɨ naapɨpa namasisɨ japɨhɨ nepape. Nepapɨ Kɨnyɨ kaingɨwaiwa nahatewa wɨndɨ tɨmaamahiyatɨ ahotimbɨpa nepɨ japɨhɨ tɨtɨhipɨ andɨtipɨ kaime. Sandɨ kahɨtotɨmandɨ apaapɨmaato kɨnyɨ kaingɨwaiwaamɨ wapa nisɨ Autaahaatɨhomɨ ndɨhetɨ biyatɨ gaahapa tɨtɨhapa wɨndɨ namwaipasɨhɨto.
66016004	Description	Kaihɨ kapɨhɨ enjerɨho 3 ho komɨ disihandɨ netɨ waapɨhaatɨ awaiwaiwetunɨ amɨ waapoho gwɨharaahoetunɨ nepuhotaise. Nepuhihɨ waapoho nahataapa noaipatɨ jɨtɨpɨndaise.
45005002	Faith	Amɨ nyahɨ gaahapa wapa kamaayaahandɨ apɨpaahɨ nehɨhandɨ Autaahaatɨho sawahometirɨhɨretapɨ gaahaiwa kanyitandɨhandaatɨhɨ Jisaasiho nyangi nanyamaasi nandaasɨhɨ wanɨ nyahɨ kandaatɨhɨ bindahaayo. Iyaatɨ amɨ nyahɨ Autaahaatɨhoai kometirɨhɨretɨ usosaihɨ nausainjɨtɨhandɨ nanyinyonɨhɨ koaisaatɨ maasɨ bimɨtɨhaahandapɨ maaritaatɨ sisahaunɨhiyahaayo.
49005005	Sin	Sahɨ pɨwɨha kɨmaapɨ baiwɨ mmonɨwɨ gwɨnyaapɨse. Isɨhiya usɨhiya asɨhiya apwaatiyaametahiya kɨhiyaisawɨ ambɨpatɨ tɨmaamaitohiyɨhiyaunɨ, amɨ asɨhiya usɨhiyaamɨ ambɨpatapɨ pɨwɨha mapɨpaisɨhaiwa katohiyɨhiyaunɨ, amɨ isɨhiya usaamɨhapaapɨ akɨwisawɨhiya nehɨ kiyai sawanaapɨhapaapaahaiwɨmapɨhiya, amɨ kiya saiwai nepɨ jaipɨtaho autaahaatɨhoemapɨ kopɨ gaapundɨwɨ mepɨ autaahepumahohiyɨhiya Kɨraisihounɨ, amɨ Autaahaatɨhounɨ komɨ isɨhiyai gaahaiwa aimɨ nunyatɨ kaihɨ nepɨ isɨwatɨwɨ kiyaamɨhaiwaatiwaiwa nihɨrɨnatɨ owetɨtaise.
58011008	Faith	Abɨraahamɨho Autaahaatɨhopɨ aimɨ watɨpɨtatɨ gɨwunyaahosɨ amɨ Autaahaatɨho koai sata kaundataase. “Kɨnyɨ kɨmbɨhɨ kinyɨ aŋɨpɨpɨhɨ namasi kaanɨhɨ wapɨhapɨ numwe,” undataase. Saundihɨ Abɨraahamɨho Autaahaatɨhomɨ pɨwɨha atɨwisatɨ komɨ aunahɨpatɨ namatɨ dosi wapɨhapɨ notaise. Ko siyatɨ dosi wapɨhapɨ Autaahaatɨhomɨ pɨwɨhetɨ naimbɨpɨhɨ sapɨhɨ yapɨpatɨ wɨtɨ ipotɨhura Autaahaatɨho koai nunyonɨhɨ katɨ noaipatɨ tɨtɨhɨ komɨhatimatɨtandɨhataahapɨ notaise. Iyataatɨ sapɨhɨ naimbɨpɨhɨ apɨpaahɨ ko wɨndɨ monahondaahandɨ kandɨ gɨwumyaasɨtɨhanda kapɨhapɨ nehɨ notaise.
49005018	Recommendation	Sahɨ waapoho wainɨhandɨ pɨhɨtɨwɨ wɨndɨ namaanɨwɨse, amɨ waapoho wainɨhandɨ sandɨ sangi netɨ nasopɨsasɨtaiso. Amɨ nehɨ Autaahaatɨhomɨ Itɨpɨho Gaahohɨ sahɨ pɨhɨtɨwɨ nepɨ samɨhetɨ tisisaitane.
61002002	Sin	Kiya saiwɨ ketɨ kuraanɨhɨ nepɨ owematɨtaatɨwɨhiyaatanɨhandɨ kandɨ samɨhatɨhɨ Kɨraisihomɨ isɨhiya taahiyɨhiya jaipɨpa katɨwunjohiyɨhiyaamɨ kiyohɨwaiwa nepɨ apɨpaahɨ maipɨhaiwa kaiwɨ kiyaamɨ ambɨpatɨ kɨhiyaisawɨ namɨnɨwɨ daitaapo. Amɨ kiya saiwɨ kiyohɨtɨndaahɨ nehɨ maatɨmaatapɨ Kɨraisihomɨ isɨhiyaamɨ ipaahambɨhiya Kɨraisihopunɨ amɨ kometirɨhɨretapɨhaiwaapunɨ pɨwɨha maipɨha katɨwɨ sisɨpɨtɨtaapo.
49002018	Faith	Ye akɨte. Kɨraisiho nyangi netɨ nyamaamaisɨhɨ nyahɨ noaipawaatɨ isɨhiyaanɨ nehɨ naasiyaanimatɨhaayo, amɨ Itɨpɨho nehɨ naasohɨ nyangi nanyamaasi niyonɨhɨ nyahɨ Apɨhoenda napɨtɨhaawo.
44021025	Recommendation	Aihɨ nyahɨ isɨhiya Judaahiyaamatɨpɨmetahiya Jisaasihopɨ gɨwunyaahohiyɨhiyaapɨ utɨpɨho aimɨ jɨpatɨpiyaatɨ nusoaaso. Nusoaasɨhaawɨ nyahɨ pɨwɨha sata kataatɨ nusoaasohɨhaare: “Autaahaatɨho jaiwɨtɨwɨhoai isɨhiya nandapa amɨ kohasɨpɨho tipɨ tɨhɨwɨ nunyohɨpɨpaamɨ nawɨpɨpa sahɨ nepɨ wɨndɨ namaanɨwɨse. Aiwɨ kohasɨpɨho asɨpɨpa biyatɨ tɨhomaatatɨ jɨtɨpatɨ noaahapa wɨndɨ namaanɨwɨse. Aiwɨ sahɨ isɨhiya usɨhiya amɨ asɨhiya kɨhiyaisawɨ irɨmunɨwɨse taatɨ aimɨ nusoaasohɨhaare,” tɨwɨ Porɨhoai awaisawɨhiya kaundawaatopo.
44005003	Sin	Undatɨ numwihɨ Pitaaho Ananaiyaasihoai satatɨ kaundataase. “Kɨnyɨ napaapɨ Bwaasɨrɨhɨri nehɨ iwinjahinɨhɨ kɨrɨ netɨ kinyɨ maarɨho gwɨnyaahingɨtɨhandɨ nangopɨsasataise? Siyatɨ nangopɨsasihɨ nawɨho wihoaaŋɨho ahiyapaapɨ kɨmo konɨhe tɨpɨ Autaahaatɨhomɨ Itɨpɨhoai napaapɨ jaiwundɨpɨ kaundapaase?
49004014	Recommendation	Amɨ siyaatɨ noaipɨhaawɨ nyahɨ wɨndɨ manyinya sangɨhiyaamatɨmetɨtɨhaawo. Iyaatɨ nyahɨ kopuho wo gwɨharaaho usaayaho durɨhɨraatɨhɨ mbɨpa itɨpɨho koai nesi kɨhihoaaŋemasɨhɨ notɨ nasataipatamatɨmaitɨhaawo. Isɨhiya atɨpatɨ isɨhiyai nawɨhaiwɨ jaipɨpa jaipaiwɨ nusepaapɨhaiwa kaiwunjohiyɨhiyaamɨhɨretɨ siyatɨ noaipataise. Isɨ kiya saiwɨ kiyohɨrɨhɨretɨ isɨhiya kiyaamɨ gɨwunyaahohɨtɨhandɨ sangɨ watɨpɨtahiyai wɨrapɨ aisi niyohɨrɨhɨra nyahɨ wɨndɨ namutɨhaawo.
46006009	Sin	Iyataatɨ amɨ isɨhiya maipɨhaiwa nasisoaarɨ kiyawaasohiyɨhiya Autaahaatɨho iwinjaatɨ bimɨtandɨhapɨhɨ yamɨhapataatɨhɨ wɨndɨ namɨndaitaapo. Owetɨtaise. Isɨ sandapɨ sangisɨ gɨmaasunyainjo? Amɨ sahɨ maipɨhaiwa kiyawaahandɨ kandɨ maipɨhaiwa kiyahaamaayo gaahatɨ kiyahaayo tɨwɨ jaiwɨtɨwɨhiyaate. Isɨ usɨhiya asɨhiya kɨhiyaisawɨ ambɨpatɨ tɨmaamaitɨwɨhiyaunɨ amɨ autaahaatɨho jaiwɨtahoai mepɨ autaahepumapɨhiyaunɨ amɨ usɨhiya asɨhiya aimɨ namaatɨnɨwɨhiya kiya kɨhiyaisawɨ ambɨpatɨ tɨmaamaitɨwɨhiyaunɨ amɨ usɨhiya manyinyaunɨ amɨ gwɨnyaahiyaunɨ usɨhiya sawana kiyaamɨ ambɨpatɨ tɨmaamaitɨwɨhiyaunɨ amɨ usaamɨhapa noaatɨwɨ ikonɨwɨ nusehohiyɨhiyaunɨ amɨ isɨhiya usaamɨhapa wapaapɨ apɨpaahɨ akɨwisamasɨhɨ nusehohiyɨhiyaunɨ amɨ waapoho naharitaatɨwɨho nasisoaarɨ nanawaasohiyɨhiyaunɨ amɨ maipɨhaiwa kaundɨwɨ isɨhiyai sisɨpɨhundɨwɨhiyaunɨ amɨ isɨhiyaamɨhapa kahapaamapɨpaapɨ saisatoyai tipɨ itɨhundɨwɨ nesi yanɨhɨmapɨhiyaunɨ siya saiwa siyohiyɨhiya Autaahaatɨho komɨ isɨhiyaisɨ iwinjaatɨ bimɨtandɨhapɨhɨ yamɨhapataatɨhɨ wɨndɨ namɨndaitaapo.
