49004014	Recommendation	Mbali' iya'a, kita taasi'mo anak morio', men waale'e-le'emarikononna pisiso' men biai' kaliangan. Pisiso' men sala' iya'a, ia pisiso'kon mian men bukuan umakal, kada' mian tololo' na salan men sala'.
46006009	Sin	Sian mbali' inti'ionmuu se' mian men sian malolo' na pingkira'na Alaata'ala sian sida pontombonoi Batomundo'anna Alaata'ala? Alia i kuu kobaetok! Mian men mogora', mian men mangkanggi patung, men muntumpangkon samba-samba, moro'one men mambalukkon wakana, moro'one men poopake simbaya'na moro'one,
58010025	Recommendation	Alia i kita kobude'an poorimpungi bakitumpu koi men malia' wawauonna toropii mian. Kasee mai kita poo'ururanii tontuko tuu' na tempo koini'i, gause kuu inti'imo se' ilio kotakaanna Tumpu kaekae' karani'.
51003005	Sin	Mbali' iya'a, parereimo a gau' men na dunia koimo mogora', upa-upa men sian kumana', pisuu, pingkira' men ba'idek, ka' loingonkon giigii' upa, gause loingonkon giigii' upa koikoimo tia mangkanggi patung.
52005008	Faith	Kasee i kita tonsoop mian na ilio ka' na karuaran. Mbali' iya'a pikiranta tio manasa. Kita tio sinampang parasaya na Tumpu ka' molingu'kon mian sambana ka' mongooskon tia noa men sianta raranga' se' Alaata'ala bo mansalamatkon i kita.
55001007	Grace	Gause Alus men rookononna Alaata'ala na ko'onta' taasi'po Alus men minsidakon i kita layaon, kasee Alus men mompopomoonggor i kita ka' minsidakon i kita molingu' ka' mambarios wakanta.
62002004	Sin	Mian men mangaan, “Yaku' minginti'i Alaata'ala,” kasee sian mongololo' potuun-Na, mian iya'a mimborek ka' sianta pisiso' men kana' na ko'ona.
50002002	Faith	Mbaka' popobeles a noangku bi beles tuu' tia wawau men koi kani'imari: Kuu tio tumuo' sa'angu' noa, tio koikoimo a pongkolingu'kon mian, montombonoi noa men koikoimo ka' isian kasangadaan men koikoimo.
43007030	Description	Raaya'a momoosarak mangarakop i Yesus, kasee sianta sa'angu'po a mian men nongkoyong i Ia, gause tempona koo'po taka.
54006018	Recommendation	Ka' uga' rorongikon kada' i raaya'a pore a wawauna ka' mongononoai mingilimang men kana', ka' mingkira' pootarai ka' poo'obos.
43018030	Description	Taena i raaya'a, “Kalu se' i Ia sian ba'idek a gau'na, kai sian mangawawa i Ia ka'ita na ko'omuu.”
45014006	Faith	Mian men koporeankon sa'angu' ilio, mian iya'a mangawawau koiya'a bo pangangga'ina Tumpu. Mian men mangkaan giigii' upa, mangawawau koiya'a bo pangangga'ina Tumpu, gause ia basukuur na Alaata'ala na kakaan iya'a. Koiya'a uga' mian men isian kakaan men sian kaanonna, mian iya'a mangangga'i Tumpu ka' basukuur na Alaata'ala.
45012012	Recommendation	Kuu tio beleskon upa men ooskononmuu, mokotaan na repaan, ka' puntunai sambayang!
44024023	Description	Kasi ia nomosuu' surudadu men alayo'mo a pangkatna men nangawawa i Paulus kada' mantaankon i Paulus, kasee amo'po paraa ukumon. Ka' kalu lulusanna taka mangawawai upa-upa bo ko'ona, uga' amo' kokundakonon.
46013007	Description	Ia mokotaan mongololongi giigii' repaan, ka' mingkira' mamarasaya men pore na sanda' mian. Upa men ooskononna bona mian sian kolimbo'ionna, ka' i ia mokotaan mempeperai giigii' upa.
47004013	Faith	Isian nitulis na Alkitaap men koi kani'imari: “Parasayaonku! Mbali' yaku' morobu.” Koiya'a uga' i kai. Parasayaonmai, mbali' neengkononmai.
52005014	Recommendation	Utu-utus! Pa'ase'onmai na ko'omuu kada' i kuu mambantili mian men molulu', mompoporampot noana mian men raranga', muntulungi mian men sian momoko ba'upa, ka' noamuu amo' sungkol na giigii' mian.
66016010	Description	Kasi malaa'ikat men kolima'na nunguwuwuskon isiina mangko'na na oruangan kobalaki'anna ayop iya'a. Mbaka' na longkop batomundo'anna ayop iya'a nopintungmo, ka' mian mangkakati sila'na gause kapolosan.
48006016	Grace	Giigii' mian men sangada koiya'a ooskononku sulano Alaata'ala mimpipiile'kon lino-linoan-Na na ko'ona i raaya'a ka' minsidakon tumuo' pooka'amat. Koiya'a uga' na giigii' samba Israel men tonsoop mianna Alaata'ala.
44018025	Faith	ka' nipisiso' kada' minginti'i Salanna Tumpu. Ia malesi' tuu' mimisiso'kon i Yesus na mian, ka' pimisiso'na pore tuu', maune' baasi pansaranian ni Yohanes a men ia inti'i.
46010031	Recommendation	Mbali' mau upa a men limangonmuu kabai se' kaanonmuu kabai se' inumonmuu, giigii' iya'a alaka' limang tongko' bo pompobalaki' Alaata'ala.
62002027	Recommendation	Kasee Alaata'ala nampadakitikonmo Alus-Na na ko'omuu ka' Alus iya'a dumodongo na ko'omuu. Kuu sian paraa pisiso'onna mian sambana gause Alus Molinas a men mimisiso' i kuu na giigii' upa. Pisiso'-Na iya'a tuutuu', taasi' borek. Mbaka' i kuu tio malolo' na upa men pisiso'kononna Alus iya'a, ka' i kuu tio sinampang poowawa pore tii Kristus.
59002026	Faith	Gause, koi waka men sianmo noana sida ngaanon waka men pate, koiya'a uga' a imaan men sianta lolo'on tia wawau uga' ngaanon imaan men pate.
44027035	Description	Noko daa norobu koiya'a, Paulus nangalamo roti, ka' nobasukuur na Tumpu na aropna i raaya'a giigii'. Kasi ia nongobo-obos roti iya'a, ka' nangkaan.
44015020	Sin	Kasee i kita tio muntulis surat bo ko'ona i raaya'a, ka' mambantili kada' i raaya'a alia mangkaan kakaan men kobiit men nikelaikonmo na patung, kabai se' mangkaan antok men sian ni'uarkon a rara'na, kabai mangkaan rara'. Ka' uga' kada' i raaya'a mongoloakon waka na wawau men mogora'.
44023003	Sin	Mbaka' i Paulus norobumo na Imam Moola' iya'a taena, “Koo sabole bo rapa'onna Alaata'ala, koo mian men minti palo-paloos! Koo umoruang kano'o mungukumi i yaku' mongololo' ukum Torat, kasee i koo suuwung munguluani ukum iya'a, gause i koo nomosuu' mian mangarapa' i yaku'!”
45008001	Description	Koini'i sianta ukuman bo ko'ona i raaya'a men moto kantang tii Kristus Yesus.
52005009	Grace	Alaata'ala sian namatukokon i kita bo kana'onna ukuman gause maso'-Na, kasee i Ia namatukokon i kita salamatkononna Tumpunta i Yesus Kristus,
66020008	Violence	ka' i ia bo mingiliaskon kaparasaya'anna mian na sanda' lipu' men na Gog ka' na Magog. Ibiliis iya'a bo mingirimpung i raaya'a men kobiai'na koi bone na poso'oleon kada' poopapate.
46006011	Grace	Isian toropii i kuu men koiya'a a gau'muu mbaripian. Kasee koini'i kuu niloe'imo. Kuu nosidamo mian men tongko' bo Ko'ona Alaata'ala. Kuu ia popokana'mo Alaata'ala, gause i kuu noparasayamo ni Tumpu Yesus Kristus, ka' gause i kuu ia bariosmo Alusna Alaata'alanta.
55001012	Faith	Mbali' yaku' muntuungi giigii' repaan kani'i. Kasee i yaku' sian mangkakamaa'kon, gause yaku' inti-inti'i men parasayaonku. Yaku' mingintii se' i Ia kuasaan mandagai upa men Ia pokaumo na ingku' pataka na ilio kotakaanna Tumpu.
49006018	Faith	Na poopapateanmuu, kuu tio sinampang sambayang mama'ase' tulung na Alaata'ala, koi men taena Alus Molinas na ko'omuu. Mbali' iya'a, kuu tio batoropot ka' sinampang mansambayangkon wiwi'na mianna Alaata'ala.
52001001	Grace	Tabea' na ko'omuu mian na jama'at Tesalonika men noparasayamo na Alaata'ala Tama na surugaa ka' ni Tumpu Yesus Kristus. Yaku' i Paulus nuntulis surat kani'i ia sangadai i Silwanus ka' i Timotius. Sulano kaporean ka' koratongan men ringkat na Alaata'ala surionmuu na tutuo'muu.
50004005	Faith	Pipiile'kon na giigii' mian se' noamuu ma'amat. Kotakaanna Tumpu karani'mo!
46011026	Faith	Sanda' pangkaananmuu roti ka' pinginumanmuu anggur men koi kani'i, kuu mengelelekon kinolapusanna Tumpu pataka kotakaan-Na.
59005015	Faith	Kalu sambayangna i raaya'a neengkononna tia imaan, men koiya'a sida mengelesi'i mian men manggeo iya'a ka' Tumpu bo mangawangonkon i ia. Ka' kalu ia nangawawaumo dosa, mbaka' dosana iya'a bo ampunion.
55001003	Faith	Yaku' basukuur na Alaata'ala men soosa'onku tia noa men molinas koi men ia limangmo pulingku tempo mbaripian. Ka' ilio malom, na sambayangku, yaku' sinampang minginau' i koo.
66006016	Description	Raaya'a nomorobui buu'na ka' watu iya'a taena, “Bi koruntun mangkana'i i kai ka' sapitkon i kai dako' piile'on-Na men no'umoruang na oruangan kobalaki'an ka' kana'onna maso'na Anak Domba iya'a.
66002017	Description	Ime a men daa nongorongor upa men ia bantilkonmo Alus Molinas na jama'at, ia tio momorongori. Mian men daa momoko mungurungku'i kuasa men ba'idek, ia bo taraion-Ku mangkaan manna men mawuni nda'amari surugaa, ka' bo taraion-Ku watu bubulak men na wawona nitulisii ngaan u'uru men sianta sa'angu'po mian a men ninginti'i saliwakon mian men nangalabot watu bubulak iya'a.”
61002003	Sin	Mian men minti guru-guru iya'a dekongan, pataka i raaya'a bo muntundun tundunan men borek bo pansarakanna dale' na ko'omuu. Kasee ka' wawauna iya'a, mbaka' ukuman nipoko toropotimo nanau'mo ka' kosilaka'an sianmo sompo'on.
53002011	Sin	Mbali' iya'a Alaata'ala nantakakon na ko'ona i raaya'a sa'angu' kuasa men mingiliaskon pataka i raaya'a mamarasaya men sianta kana',
45002024	Sin	Na Alkitaap isian nitulis koi kani'imari: “Gause i kuu mba'a mbali' ngaanna Alaata'ala ni'ideki na lipu' sambana men taasi' Yahudi.”
55003008	Sin	Koimo i Yanes tii Yambres nanggagai i Musa, koiya'a uga' i raaya'a mongkokundai men kana'. Noana i raaya'a ba'idek ka' imaanna i raaya'a sian tuutuu'.
66003019	Recommendation	Mian men kolingu'-Ku, ia kororoion-Ku ka' sasalion-Ku. Mbali' iya'a bi tuu' a kaparasaya'anmuu. Sosoli ka' kadaraimo a gau'muu men ba'idek.
45005001	Faith	Koini'i kita ia popokana'mo Alaata'ala gause i kita parasaya na Ko'ona. Mbali' kita tumuo' pooka'amat tia Alaata'ala gause Tumpunta i Yesus Kristus.
54004016	Recommendation	Dagai a wakaam ka' dagai uga' a upa men pisiso'konoon. Alia kobangaran mingilimang iya'a, gause wawauum men koiya'a mansalamatkon wakaam tia mian men momorongori i koo.
44026011	Violence	Yaku' piribiai' mantalalais i raaya'a na laigan bakitumpuan, kada' mamakisaa i raaya'a mongkokundai kaparasaya'anna. Gause noangku buruki' tuu', mbaka' mau na kota sambanapo i yaku' mae' mompootorapikon i raaya'a.”
48005019	Sin	Wawauna mian men mongoloingikon pingkira'na noa men dosaon manasa ka'inti'ian, koimo mogora', wawau men sian kana', mongoloingikon pisuu,
46003007	Grace	Mbaka' men tuko mase Alaata'ala, gause i Ia a men bo pomotuo'i. Mian men mangasok kabai men mintimbu'i mase sianta sangupa.
46001007	Faith	pataka sianta sa'angu'po barakaat a men malalap na ko'omuu na tempo i kuu mempeperai kotakaanna Tumpunta i Yesus Kristus.
66014002	Description	Kasi yaku' nongorongor wurung nda'amari langit men koi rimbausna bokol ka' koi kokurung men dodoa. Ka' wurung men yaku' roongor iya'a koi laungna kecapi men poguaskononna mian.
44010043	Faith	Giigii' nabii nuntundunmo i Ia. Raaya'a nuntundun se' giigii' mian men parasaya ni Yesus, bo ampunion a dosana mimpu'u na kuasa ni Yesus.”
45002007	Faith	Ia mongorookon tutuo' men pore pataka sidutu na mian men mampari-pari mingilimang men pore, ka' mansarak men tunde'on ka' angga'ion ka' tutuo' men sian silaka'.
66001004	Grace	Yaku' i Yohanes, nuntulis kitap kani'i bo ko'omuu men isian na pipitu' jama'at na libutan Asia Itiu'. Sulano i kuu munsuri kaporean ka' koratongan men ringkat na Alaata'ala men isian koini'i ka' men noko isianmo mbaripianpo ka' men bo taka, ka' uga' ringkat na pipitu' Alus men isian na aropna oruangan kobalaki'an-Na,
44019004	Faith	Kasi ia bantilkon i Paulus taena, “Yohanes mansarani mian kada' mimpipiile'kon se' mian iya'a nonsosolimo ka' nangkadarai wawauna men ba'idek. Ka' i Yohanes uga' nambantilkon na samba Israel, se' i raaya'a uga' tio parasaya ni Yesus men taka komburi' muntuntuni i Yohanes.”
61002009	Violence	Mbaka' manasamo se' Tumpu minginti'i mansalamatkon mian men malolo' na Ko'ona kalu i raaya'a mongololongi repaan. Ka' Ia minginti'i manganaa' mian men ba'idek a gau'na bo ukumon na ilio pungukumian,
58011016	Grace	Kasee i raaya'a mingintoomkon dodongoan men pore tuu' na surugaa. Koiya'a mbali' Alaata'ala sian makamaa' ngaanon Alaata'alana i raaya'a, ka' i Ia noko pontoropotikonmo sa'angu' kota bo ko'ona i raaya'a.
54004007	Recommendation	Alia momorongori tundunan men sian inti'ion a patukna kabai uma-umanna motu-motu'a men sianta kana'na. Koo tio mansara-sarak minginti'i malolo' na Alaata'ala.
66020009	Violence	Mbaka' mian men ia rimpungmo Ibiliis notamporasmo na longkop tano' balaki', kasi i raaya'a nintikumi bo muntumburi kota men kolingu'na Alaata'ala men dodongoanna mian-Na. Kasee apu nalau nda'amari langit ka' nampapatei i raaya'a pataka kabus.
44010048	Description	Mbaka' i Petrus nomoosuu'mo kada' i raaya'a saranion bo pompotuutuu' se' i raaya'a parasayamo ni Yesus Kristus. Noko daa koiya'a, raaya'a nama'asemo kada' i Petrus dumodongo tii raaya'a toro pii ilio a nau'na.
45002019	Grace	Kuu minginti'i se' i kuu mase pimbibit mian mampisok, ka' punguruari i raaya'a men na kapintungan.
62002025	Grace	Koi kani'imari a men Ia toonkon na ko'onta': tutuo' men pore pataka sidutu.
59003017	Description	Kasee mian men isian pinginti'ian men ringkat na surugaa, men tumbena tukokonon mase wawauna tuutuu' kana', ka' mingkira' pooka'amat, seredee ka' malolo'. Ia isian polingu'na na mian ka' mantakakon wawau men pore. Sian poosasala' a pimiile'na giigii' mian, ka' sian minti pore-pore.
43003035	Faith	Tama men na surugaa mongkolingu'kon Anak-Na ka' nongorookon giigii' kuasa na Ko'ona.
61003009	Grace	Tumpu sian maalin mongorookon upa men Ia poko toonkonmo maupo isian mian men mansasaaki se' i Ia sianmo taka. Kasee Ia moko pera na ko'omuu gause Ia sian mingkira' sa'angu'po mian isian men silaka'. Kikira'-Na kada' giigii' mian monsosoli ka' mangkadarai dosana.
46007007	Grace	Bookoi i yaku' mingkira' kalu giigii' mian sida koi yaku' sian nosuo'. Kasee sanda' mian ia taraimo Alaata'ala barakaat men sian pookokoi. Men sa'angu' mian isian barakaat men koi kani'i, ka' men sambana isian barakaat men koi kale'e.
46014001	Recommendation	Kuu tiodaa molingu'kon mian sambana. Ka' pari-pari a barakaat men rookononna Alus Molinas, men tukona tuu' barakaat mantadulkon lele men ringkat na Alaata'ala.
47004006	Grace	Alaata'ala a men nangaan tae-Na, “Na kapintungan bi isian ruar.” Ia uga' a men nompopo'isian ruar na noanta, kada' daa pinginti'ianta sida moruar ka' i kita minginti'i kuasana Alaata'ala. Kuasana Alaata'ala isian na ro'up ni Kristus.
44018024	Description	Pintanga' i Paulus mompoporampot noana mian parasaya iya'a, Apolos, sa'angu' samba Yahudi men nongamea' na Aleksandria, notakamo na Efesus. Ia pande batundun ka' minginti'i isiina Alkitaap,
58013012	Grace	Mbali' i Yesus uga' nitalalais na liwana soopanna kota kada' dosana mian-Na sida koloe'ian tia rara'-Na.
56002015	Recommendation	Pisiso'kon iya'a giigii'. Ururanii ka' singgo a mian. Koo kuasaan mambantili i raaya'a. Alia isian mian men mansapa' i koo.
62004009	Grace	Alaata'ala nimpipiile'kon se' i Ia molingu'kon i kita pataka i Ia nantakakon na tano' balaki' Anak-Na men sa'a-sa'angu' kada' i kita mantausi tutuo' men pore na Ko'ona.
43017024	Grace	Tama na surugaa, Yaku' mingkira' sulano i raaya'a men Kuu rookonmo na Ingku' sida ruru-ruru' tii Yaku' mau mbaana i Yaku', kada' i raaya'a mimiile' kobalaki'an-Ku. Kobalaki'an-Ku iya'a Kuu rookon na Ingku', gause i Kuu molingu'kon i Yaku' koo'po tia dunia kani'i nisidakon.
45003016	Sin	Sanda' rae'anna i raaya'a mantakakon pooka'idekan tia kosilaka'an,
58004014	Faith	Kita koini'i isian Imam Moola' men angga'ion, men ningiliumo langit taka na Alaata'ala. Imam Moola' iya'a i Yesus, Anakna Alaata'ala. Mbaka' i kita tio montontoni kaparasaya'anta.
61001017	Grace	Kai isian inda'a tempo i Ia ni'angga'i ka' ia pobalaki' Alaata'ala Tama-Na. Na tempo iya'a Alaata'ala men kuasaan nokamporongoran a wurung-Na norobu na Ko'ona tae-Na, “Ni'imo a Anak-Ku men kolingu'-Ku. Ia a men kokana'-Ku!”
46012011	Description	Giigii' barakaat iya'a limangonna Alus men sa'a-sa'angu' iya'a. Sanda' mian mandapot barakaat koi men kikira'na Alus rookonon na ko'ona.
66008012	Description	Kasi malaa'ikat men kopaatna nunduup torompeetna. Mbaka' koi sangobosan na lalomna tolu' obosan matana ilio liuliu kinobaraba'ian ka' nosida pintung. Koiya'a uga' koi sangobosan na lalomna tolu' obosan wulan tia bitu'on kinobaraba'ian ka' nosida pintung pataka sangobosan na lalomna tolu' obosan ilio sianmo noruar, ka' sangobosan na lalomna tolu' obosan malom sianta wulan tia bitu'on.
44018017	Violence	Mbaka' i raaya'a nangarakopmo i Sostenes, tanaasna laigan bakitumpuan iya'a, ka' nampapolosi i ia na aropna mian men bo pungukumi. Kasee i Galio sian tuu' nimbiranga' upa men nosida iya'a.
43010039	Violence	Raaya'a momoosarak soosoodo bo mangarakop i Yesus, kasee sian ia dapot i raaya'a.
47004016	Faith	Koiya'a mbali' noamai sian kobude'an. Mau mune' wakamai tongko' kaekae' koo', kasee noamai sinampang u'uruion sanda' ilio.
43012003	Description	Mbaka' i Maria notakamo nangawawa toro sambande' liter minamina' narwastu men mawangi ka' alayo' tuu' a ilina. Maria nintimbu'konmo minamina' iya'a na sarat ni Yesus kasi ia sapui tia wuukna. Woona minamina' iya'a simomoran longkop lalomna laigan.
58011009	Faith	Gause i Abraham imaanan mbaka' i ia nodumodongo koi mian men taasi' tombonona dodongoan men ia toonkon Alaata'ala na ko'ona. Ia nodumodongo indo'o na lalomna kema. Koiya'a uga' i Ishak tii Yakub, men koikoimo ia toon Alaata'ala.
50003017	Recommendation	Utu-utus! Lolo' a tutuo'ku. Imamat pore-pore a mian men tumuo' koi tutuo'mai iya'a.
48006002	Recommendation	Kuu tio pookaba' na tempo mongololongi repaan. Kalu i kuu mingilimang men koiya'a i kuu mongololoikonmo potuun ni Kristus.
59002024	Faith	Koini'i daa kuu inti'imo se' mian sida popokana'onna Alaata'ala gause wawauna, taasi' tongko' gause imaanna.
45009014	Faith	Kalu koiya'a, koi upa pinginti'inta? Kelo-kelos mbali' a Alaata'ala? Sabole sian!
