46006011	Grace	Ad kasin at assesesa nan en-enat nan tapina kan chakayu. Ngem ad wani at nacharosan kayu as nan fiasfiasoryu, nunfialin kayu as nasantowan ay tatakon Apo Dios, ya naifilang kayu as nalintig as nan mangiilana. Am-in chaná ay naekaman at kiapú as nan nakius-usaanyu kan Apo Jesu Cristo ya kiapú as nan pannakafialin nan Espiriton Apo Dios takú.
55001012	Faith	Hiyana nan kiapón nan chak mun-iliwliwasan. Ngem achek ekafiain na, tay ammok nan tenalekku, ya achiyak us munchuwachuwa ay kafiaelan Apo Dios ay mangaywan as nan entalekna kan ha-un§ inkiana as nan umchanan nan urkiw ay omaliyan Apo Jesus.
49006018	Faith	As nan mangos-osaranyu kan chatona am-in, munkararag kayu ay chumawat as fiachang Apo Dios. Uray ngachana ay atunyu, munkararag kayu babaen as nan mangepanguruwan nan Espiritu Santo kan chakayu. As nan munkararakianyu, etatalengaanyu ya epapasnekyu ay munkararag para as nan am-in ay tatakon Apo Dios.§
52001001	Grace	Ha-un hi Pablo ay nurpuwan nan nauy surat. Nan kakadwak ay nunsurat at cha Silas kan Timoteo. Nauy nan suratmi as nan iglesia ad Tesalonica ay naifilang as tatakon Dios Ama ya hi Apo Jesu Cristo. Sapay koma ta mawawacha kan chakayu nan grasya ya nan natalna ay numnum.
50004005	Faith	Epailayu ay naanos kayu as nan am-in ay tataku, tay kiayud omali nan Apo.†
46011026	Faith	Tay kunyu kay kanun nan nauy tenapay ya ikopun nan nauy naetatasa, chayu epakpakaammu nan natuyan nan Apo inkiana as nan kasina omaliyan.
59005015	Faith	As nan munkararakiancha ay cha mangafurot as nan pannakafialin Apo Dios, makaantu nan saketna. O, paammayun Apo Dios hiya. Mu wachay fiasorna ay kurpuwan chi saketna, pakawanunantu hiya.
55001003	Faith	Munyamanak kan Apo Dios ay chak munserserfiyan as nan nacharos ay numnumku ay kaman as nan nunserfiyan nan kaap-uwak ad pus-uy. O, kunak kay munkarkararag as inurkiw ya lenafi, numnumok us ay mangekararag kan chakayu, ya kanayonak ay munyaman kan Apo Dios kiapú kan he-a.
66006016	Description	Nunpasug-angcha henan chiyuycha chuntug ya as nan chiyuycha fiatu, “Ayu man paat, magchay kayu kan chakami ya kumab-on kayu ta achi chakami ilaun as nan nangatokor as nan trono, ya malisiyanmi nan kauugyat ay chumusaan nan Kordero.
66002017	Description	“ ‘Nan wachay ingana ay chumngor at masapor chumngor as nan kanan nan Espiritu Santo as nan chiyuycha iglesia. Nan tataku ay mangamis as nan mangotettet at ichatkuntu kan chicha nan tapen nan naililingub ay makan ay nurpu ad chaya ay makali un mana.§Ichatkuntu us as nan tunggal usa kan chicha nan munpupukaw ay fiatu ay maisuratan nan fiarú ay ngachan ay maid mangammu mu achi yangkiay nan taku ay maichatana.’ ”*
61002003	Sin	Kiapú us as nan kenaakumcha, munsipingan chakayu babaen as nan pinupus-uy ay estoryacha. Ngem nunlapu ad pus-uy, nakasakiana challu hi Apo Dios ay mangokóm kan chicha, ya hiya ay manusa kan chicha at achi masmassuy.
53002011	Sin	Isunga enparufus Apo Dios ay afurotuncha nan fiakun tit-iwa
45002024	Sin	Tay kaman as nan naisurat as nan Kalen Apo Dios ay kanana, “Nan chiyuycha Gentil at chacha munkarkali as maifusor kan Apo Dios kiapú kan chakayu ay Judio.”§
55003008	Sin	Nan hanacha ay tataku at kamancha kan cha Janes kan Jambres ay nangkontra kan Moises ad pus-uy, tay kontraunchantu us nan kenatit-iwa. Mangotettet chi panagnumnumnumcha, ya kinukutum chi pammaticha.†
66003019	Recommendation	Am-in ay laylaychok at sengarak ya disiplinaok. Isunga komakud kayu ay omafurot ya munfiafiawi kayu as nan fiasfiasoryu.
45005001	Faith	Isunga kiapú ta infilang chitaku kan Apo Dios as nalintig babaen as nan pammati takú, nakekappia takú kan hiya babaen as nan enat Apo takú ay Jesu Cristo.
54004016	Recommendation	Il-ilaum nan ukialem ya nan isursurom. Tay mu hiyasa nan epapasnekmu ay atun at fiakun yangkiay nan achormu nan esarakam ngem uray us nan chiyuycha manmanngor kan he-a.
44026011	Violence	Namen ongor ay chinusak chicha as nan am-in ay senagoga, ya penachasku ay namelet kan chicha ay mangesaot as nan pammaticha kan Apo Jesus. Kiapú ta ongor chi fungatku kan chicha, inmuyak pay henan chiyuycha achawwi ay siyudad chi Gentil ay mangpalikiat kan chicha.
48005019	Sin	Naraka ay maematonan nan ukiali ay nurpu as nan mun-ongosán nan achor nan taku, at nauycha: Nan mangepapasan as assi ay lachok, nan mangekamanan as nunkaaras, nan mangotettet ay ukiali;
46003007	Grace	Isunga achi challu amud nan nangetanum ya nangsifug. Hi Apo Dios yangkiay nan amud, tay hiya nan manikun.
46001007	Faith	Isunga maid poros munkuranganyu as nan uray ngachana ay naespirituwan ay bendisyon ay ichat Apo Dios as nan chayu manman-uchan as nan kasin omaliyan Apo takú ay Jesu Cristo.
66014002	Description	Chinngorku nan usa ay kali ay nurpu ad chaya ay kaman wawak chi ongor ay chanum, ya kaman as nan napigsa ay kud-or. Kaman us kiangos chi cha makutkutingting ay ongor ay arpa.
44010043	Faith	Nan maepangkep kan Jesus nan paneknekan am-in nan pomapadtu as nan insuratcha ay nan am-in ay omafurot kan hiya at mapakawancha as nan fiasfiasorcha kiapú as nan enat Jesus.”
45002007	Faith	Nan tataku ay mangepapasnek ay mangekaman as ammay ya mangiturturuy ay manganap as kaichayawancha ay murpu kan Apo Dios ya manganap as nan pannakawayawayacha as nan utúy at ichat Apo Dios kan chicha nan fiyag ay maid patingkiana.
66001004	Grace	Ha-un hi Juan. Nauy nan suratku kan chakayu ay pitu ay iglesia henan probinsiya ay Asia. Sapay koma ta mawawacha kan chakayu nan grasya ya talna ay nurpu kan Dios Amá ya kan Jesu Cristo, ya nurpu as nan Espiritu Santo. Hi Apo Dios at nawawacha ad maliyam, mawawacha ad wani, ya mawawacha in-inkiana. Nan Espiritu Santo ay wacha as nan sangwanan nan tronona at pitu nan kail-an nan pannakafialina.*
44019004	Faith	Angkiay ya kenalen Pablo, “Nan funyag ay insuron Juan at para as nan tataku ay nunfiafiawi as nan fiasfiasorcha. Infiakiana as nan tataku ay masapor omafurotcha as nan umunudtu kan hiya ay hi Jesus.”
61002009	Violence	Isunga am-in chaná ay enom-ommat ad pus-uy at hiyana nan mangammuwan takú as nan panangesarakan Apo Dios as nan nadiosan ay tataku as nan chacha maparpalikiatanan. Ammuna us ay mangifiarud ya manusa as nan achi nalintig ay tataku inkiana as nan urkiw ay mun-okomana.§
58011016	Grace	Ngem fiakun chi nan chacha numnumnumun, tay nan laraychuncha ay umuyan at henan kaskasin ammay ay lukiar ad chaya. Isunga achi mafiain hi Apo Dios ay maawakian as Dioscha, tay ensakianaana chicha as siyudad ad chaya.
54004007	Recommendation	Achim cha chungchungrun nan chiyuycha pinupus-uy ay es-estorya ay maid kotkotokcha ya achi nadiosan. Ngem kunmu at epaingsa ay mangunud as nan nadiosan ay panagfiyag.
66020009	Violence	As nan hiyachi, naiwarascha henan intiru ay luta, at liniwuscha nan siyudad ay laylaychun Apo Dios ay mamagyanan nan tatakuna. Ngem kalina at ya wacha nan nurpu ad chaya ay apuy ay namuor kan chicha.
44010048	Description	As nan hiyachi, finilina cha Cornelio ay mafunyakiancha ay mangepaila ay hi Jesu Cristo nan Apocha.* Angkiay ya chinawatcha kan Pedro un mayaschi hiya kan chicha as kaat ay urkiw.
45002019	Grace	Siguradu kayu pay ay chakayu nan mangisuru as nan tataku ay nunkafurag as nan maepangkep kan Apo Dios ta masilawan nan ngongot ay numnumcha.
62002025	Grace	Hiyana nan fiyag ay maid patingkiana ay enkaren Cristo ay ichatna kan chitaku.
59003017	Description	Ngem nan taku ay wachay kenasilibna ay murpu kan Apo Dios at omona, nacharos. Manangpakappia hiya as nan pachongna ay taku ya naanos. Achina epapelet nan laychuna. Ammay chi makekadkadwaana as nan tataku. Sug-angana as solet nan pachongna ay taku, ya ammay as solet chi atuna kan hiya. Kun us mapapchong chi atuna as nan tunggal usa, ya achi pakamankaman.
43003035	Faith	Nan Dios Ama at laylaychuna nan Anakna, ya am-in ay ka-ichin at inpurangna kan hiya.
61003009	Grace	As nan munnunumnum nan tapina at nautuy hi Apo Dios ay mangtongpar as nan enkarina, ngem achi tit-iwa chi. Nan kenatit-iwana at naanos as solet hiya kan chakayu, tay laychuna ay maid koma machusa, ngem kun at koma munfiafiawi nan am-in ay tataku as nan fiasfiasorcha.*
46007007	Grace	Nan laychok at kafiaelan koma nan am-in ay tataku ay achi omasawa ay kaman kan ha-un. Ngem uray mu hiyasa, achi mapapchong nan kafiaelan ay inchat Apo Dios as nan tunggal usa kan chitaku.
46014001	Recommendation	Pawadwad-unyu nan layad as nan am-in ay pangkepyu, ya laraychunyu koma ay mang-awat as nan chiyuycha kafiaelan ay ichat nan Espiritu Santo, kaskasin nan kafiaelan ay mangifiakia as nan epakaammon Apo Dios kan chakayu.
47004006	Grace	Tay hi Apo Dios nan nangifilin, “Mawacha nan silaw as nan kawad-an chi ngongot.”* Hi Apo Dios us challu nan nanilaw as nan numnummi ta maammuwanmi nan kaichayawan Apo Dios ay maila as nan lupan Cristo.
44018024	Description	As nan hiyachi us ay timpu, wacha nan usa ay Judio ay enmali ad Efeso ay nan ngachana at Apolos ay i-Alejandria. Naraing hiya ay mun-isuru ya ongor chi ammuna as nan naisurat as nan Kalen Apo Dios.
58013012	Grace	Isunga hi Jesus us at nun-iliwas ya natuy henan fiakun sakop nan siyudad ay Jerusalem ta pasantowuna nan tataku babaen as nan mismu ay charana.
56002015	Recommendation	Isurom am-in chaná as nan tataku. Papigsaum nan numnumcha ya sengaram chicha. Masapor atum chaná, tay wachay kalibfengam ay nurpu kan Apo Jesus, ya achim eparufus chi uray usa ay mangsot kan he-a.
62004009	Grace	Assena nan enat Apo Dios ay nangepaila as layadna kan chitaku: Infiaorna nan us-usa ay Anakna asna's luta ta mawad-an takú as fiyag ay maid patingkiana babaen kan hiya.†
43017024	Grace	“Ama, laychok ay nan tataku ay entalekmu kan ha-un at mawawachacha us koma kan ha-un as nan kawad-ak. Mu hiyasa, ilauncha nan kaichayawak ay inchatmu kan ha-un, tay lenaylayachak kan he-a sakbay nafiayang nan luta.
45003016	Sin	“As nan kumpurmi ay ay-ayancha at wachay chachaeluncha ya panununguwuncha.”§
58004014	Faith	Popomkat takú as nan pammati takú ay ipudnu takú as nan sangwanan nan tataku, tay wacha challu nan Anak Apo Dios ay hi Jesus ay kangatuwan ay pachi takú ay nanguy henan mismu ay kawad-an Apo Dios ad chaya.
61001017	Grace	O, wacha kami mismu hid-i as nan nangichatan Dios Ama kan Jesu Cristo as chayaw ya kaichayawan. Chinngormi us nan kali ay nurpu kan Dios Ama ay kangatuwan ya kachachayawan. Kenalina, “Hi tona nan anakku ay laylaychok. Hiya nan mangepalaylayad kan ha-un.”
46012011	Description	Am-in chaná ay kafiaelan at nan hana us-usa ay Espiritu nan mangichat as nan tunggal taku ay maiyunud as nan laychuna.
66008012	Description	Nan maekap-at ay anghel at penakiangosna nan tarampetna. Nachachael nan pagkatlon nan urkiw, nan pagkatlon nan furan ya pagkatlon nan chiyuycha taraw. Nan nunfianakiana at namaid nan pagkatlon nan silawcha. Isunga ngenmongot nan pagkatlon nan kaorkia ya pagkatlon nan lafi.
44018017	Violence	As nan hiyachi, lenabkischa hi Sostenes ay ap-apu as nan senagoga, ya penak-opak-orcha hiya as nan sangwanan nan kurti. Ngem kun inyangkiayan Galion chicha.
