58011035	Violence	apɨxɨ́ wigɨ́ ámá Gorɨxoyá dɨŋɨ́ tɨ́nɨ xwárɨpáyo dánɨ wiápɨ́nɨmeááná yayɨ́ tɨ́nɨ ámɨ umímɨnɨro egɨ́awixɨnɨ. E nerɨ aí Gorɨxomɨ dɨŋɨ́ wɨkwɨ́roarɨgɨ́á wíyo ámá wa ɨ́á nɨxero gwɨ́ nɨjiro Gorɨxomɨ rɨ́wɨ́ umópoyɨnɨrɨ nɨmépéa nuro “Gorɨxomɨ rɨ́wɨ́ umóánáyɨ́, nene gwɨ́yo dánɨ seaíkweawáranɨ́wɨnɨ. E mepa nerɨ́náyɨ́, nɨseamépéa núwasáná nɨseapɨkianɨ́wɨnɨ.” urɨ́agɨ́a aí ámɨ xwárɨpáyo dánɨ nɨwiápɨ́nɨmearɨ́ná dɨŋɨ́ nɨyɨmɨŋɨ́ imónɨŋɨ́pɨ meáwanɨgɨnɨrɨ nánɨ ayɨ́ urɨ́ápɨ arɨ́á mɨwigɨ́awixɨnɨ.
44016037	Violence	Poro re urɨŋɨnigɨnɨ, “Yawawi Romɨyɨ́wawi imónɨŋagwɨ́i aí mɨ́kɨ́ wí meŋagɨ aí gapɨmanowa, xwɨrɨxɨ́ nɨyeamero ámá obaxɨ́ sɨŋwɨ́ anɨgɨ́e dánɨ iwaŋɨ́ yeamépero gwɨ́ aŋɨ́yo yeaŋwɨrárɨro egɨ́áwa ínɨmɨ nɨyeamɨxearo yeawáranɨro rɨrarɨŋoɨ? Oweoɨ, aga wí e yeaipaxɨ́ mimónɨnɨ. Wiwanɨŋowa nɨbɨro ‘Ɨ́wiapɨ́piyɨ.’ yearáná peyeanɨ́wiɨ.” urɨ́agɨ
45013009	Recommendation	Bɨkwɨ́yo dánɨ rɨpɨ rɨpɨ rɨnɨŋɨ́yɨ́, “Meánɨgɨ́áyɨ́né wí tɨ́nɨ ɨ́wɨ́ minɨpanɨ. Nɨwiápɨ́nɨmearɨ ámá mɨpɨkipanɨ. Ɨ́wɨ́ mɨmeapanɨ. Amɨpí wayá nánɨ sɨŋwɨ́ ɨ́wɨ́ mɨwɨnɨpanɨ.” apɨ apɨ rɨnɨŋɨ́yɨ́ tɨ́nɨ sekaxɨ́ ámɨ bɨ enɨ rɨnɨŋɨ́ eŋánáyɨ́, nɨ́nɨ nawínɨ nɨkwierorɨ́ná sekaxɨ́ ná bimɨnɨ, Jisaso “Jɨwanɨŋoxɨ nánɨ dɨŋɨ́ sɨpí inarɨŋɨ́pa ámá wíyo nánɨ dɨŋɨ́ sɨpí wíɨrɨxɨnɨ.” rɨŋɨ́pimɨ ɨkwɨkwɨ́rɨ́ inɨŋagɨ nánɨ seararɨŋɨnɨ.
62003003	Faith	Ámá Kiraiso neaíménapáná xɨ́o imónɨŋɨ́pɨ oimónaneyɨnɨrɨ wenɨŋɨ́ nerɨ ŋweaarɨgɨ́á ayɨ́ ayɨ́ nɨ́nɨ rɨpɨ yarɨgɨ́árɨnɨ. Xewanɨŋo awiaxɨ́ imónɨŋɨ́pa axɨ́pɨ oimónaneyɨnɨro wigɨ́ xwioxɨ́yo igɨ́ánɨŋɨ́ neámorɨ naŋɨ́ imɨxɨnarɨgɨ́árɨnɨ.
45007022	Faith	Gɨ́ dɨŋɨ́ tɨ́nɨ ŋwɨ́ ikaxɨ́ Gorɨxo rɨŋɨ́pɨ nánɨ dɨŋɨ́ nɨmorɨ́ná “Ayɨ́ naŋɨ́rɨnɨ.” nɨyaiwirɨ yayɨ́ ninarɨŋagɨ aiwɨ
50004004	Recommendation	Seyɨ́né íníná “Ámɨnáo tɨ́nɨ ikárɨnɨŋwaénerɨ́anɨ?” nɨyaiwinɨro yayɨ́ éɨ́rɨxɨnɨ. Ámɨ axɨ́pɨ dirɨrɨ́ bɨ oseaimɨnɨ. E nɨyaiwinɨro yayɨ́ éɨ́rɨxɨnɨ.
66001012	Description	maŋɨ́ e nɨrarɨŋɨ́pámɨ sɨŋwɨ́ owɨnɨmɨnɨrɨ nɨkɨnɨmónɨrɨ wenɨŋɨ́ éáyɨ́ wɨnɨŋanigɨnɨ. Sɨ́ŋá gorɨ́ tɨ́nɨ íkwiaŋwɨ́ imɨxɨnɨŋɨ́ wé wɨ́úmɨ dáŋɨ́ waú uyɨ́wɨ́ ŋwɨrárɨpɨ́rɨ́a nánɨ mɨdɨmɨdánɨ éɨ́ nurárárɨnɨga punɨŋagɨ nɨwɨnɨrɨ
58003018	Sin	Ámá Gorɨxo sɨ́ŋáyo dánɨ nurɨrɨ́ná “Xwɨ́á e nɨŋwearóná dɨŋɨ́ sɨxɨ́ ínɨ́ɨ́rɨxɨnɨrɨ eŋɨ́rímɨ wí nɨŋweapɨ́rɨ́ámanɨ.” uragɨ́yɨ́ gɨyɨ́rɨnɨ? Ayɨ́ axɨ́yɨ́ xɨ́omɨ maŋɨ́ pɨ́rɨ́ wiaíkiagɨ́áyɨ́ menɨranɨ?
43010008	Sin	Nionɨ sɨnɨ mɨbɨpa eŋáná bɨgɨ́á gɨyɨ́ gɨyɨ́ ɨ́wɨ́ meaarɨgɨ́áyɨ́nɨŋɨ́ imónɨŋoɨ. Ɨ́wɨ́ xauráparɨgɨ́áyɨ́nɨŋɨ́ enɨ imónɨŋoɨ. E nerɨ aí sipɨsipɨ́yɨ́ wigɨ́ maŋɨ́ arɨ́á mɨwigɨ́árɨnɨ.
60002018	Recommendation	Xɨnáíwánɨŋɨ́ nimónɨro omɨŋɨ́ wiiarɨgɨ́áyɨ́né, segɨ́ bosɨ́ seamearɨgɨ́áwa nánɨ wáyɨ́ nɨwiro ínɨmɨ nɨwurɨ́nɨróná naŋɨ́ nɨseamero awayinɨ seaiarɨgɨ́áyonɨ marɨ́áɨ, uyɨ́niɨ́ nɨseaikárɨro seamearɨgɨ́áyo enɨ ínɨmɨ wurɨ́nɨrɨ́ɨnɨ.
44006013	Description	E nemáná ámá omɨ yapɨ́ ouxekwɨ́mópoyɨnɨrɨ urɨ́áyɨ́ éɨ́ nɨroro re urɨgɨ́awixɨnɨ, “O negɨ́ aŋɨ́ ŋwɨ́á riwá nánɨ sɨpí rɨrɨ negɨ́ ŋwɨ́ ikaxɨ́ eánɨŋɨ́pɨ nánɨ enɨ sɨpí rɨrɨ arɨ́kí yarɨŋorɨnɨ.
47005018	Faith	Ámá sɨŋɨ́ imónɨŋwápɨ nánɨ mɨ́kɨ́ ikiŋo, ayɨ́ Gorɨxorɨnɨ. O Kiraiso neaiiŋɨ́pimɨ dánɨ nɨyopɨyárɨmáná xɨ́omɨ sɨ́mɨ́ tɨ́nɨ wiarɨŋwaéne ámɨ ámá xɨ́oyá imónanɨ nánɨ neaimɨxɨŋɨ́rɨnɨ. E nerɨ none enɨ ámáyo áwaŋɨ́ re urɨmeaanɨ́wá nánɨ, “Ámá sɨnɨ xɨ́omɨ sɨ́mɨ́ tɨ́nɨ wiarɨgɨ́áyɨ́né ámɨ ámá xɨ́oyá imónɨpɨ́rɨ nánɨ rɨxa seaimɨxɨŋɨ́rɨnɨ.” Áwaŋɨ́ e urɨmeaanɨ́wá nánɨ nearɨ́peaŋɨ́rɨnɨ.
59005010	Recommendation	Gɨ́ nɨrɨxɨ́meáyɨ́né, wɨ́á rókiamoagɨ́áwa —Awa Ámɨnáo xegɨ́ xwɨyɨ́á onurɨmeípoyɨnɨrɨ urowárénapáná nɨbɨro oyá xwɨyɨ́ápɨ wurɨyigɨ́áwarɨnɨ. Awa ámá wí xeanɨŋɨ́ wikáráná xwámámɨ́ nɨwiróná egɨ́ápɨ seyɨ́né nánɨ sɨŋwepɨgɨ́ seaigɨ́á eŋagɨ nánɨ axɨ́pɨ e nero xɨ́dɨ́poyɨ.
44002021	Faith	Ayi sɨnɨ mɨparɨmopa eŋáná ámá dɨŋɨ́ nɨnɨkwɨ́roro ‘Ámɨnáoxɨnɨ, yeáyɨ́ neayimɨxemeaɨ.’ nɨrɨ́á nɨyonɨ yeáyɨ́ uyimɨxemeámɨ́árɨnɨ.” Gorɨxo e rarɨnɨ.’ wɨ́á rókiamoagɨ́ Joero e nɨrɨrɨ eaagɨ́pɨ ámá rowa yarɨ́ná seyɨ́né axɨ́pɨ xɨxenɨ wɨnarɨŋoɨ.
66007012	Faith	re rarɨŋagɨ́a arɨ́á wiŋanigɨnɨ, “Rɨpɨ aga nepa imónɨnɨ. Negɨ́ Gorɨxo yayɨ́ umepaxo imónɨrɨ seáyɨ émɨ umepaxo imónɨrɨ nɨ́nɨ nánɨ dɨŋɨ́ aumaúmɨ́ inɨpaxo imónɨrɨ yayɨ́ wipaxo imónɨrɨ weyɨ́ umearɨpaxo imónɨrɨ seáyɨ e nɨneaimónɨrɨ neameŋweapaxo imónɨrɨ eŋɨ́ sɨxɨ́ eánɨpaxo imónɨrɨ eŋo eŋagɨ nánɨ anɨŋɨ́ minɨ́ íníná e e néra úwanɨgɨnɨ. Nepa xɨxenɨ e imónɨ́wɨnɨgɨnɨ.” rarɨŋagɨ́a wɨnɨŋanigɨnɨ.
60003003	Recommendation	Sewayɨ́né “Arɨge nerɨ negɨ́ dɨ́á awiaxɨ́ imónɨrɨ́enɨŋoɨ?” yaiwiro “Arɨge nerɨ́ná awiaxɨ́ imónanɨ nánɨ nɨgwɨ́ yeyɨ́ nerɨ ipɨnanɨréwɨnɨ?” yaiwiro “Arɨge nerɨ awiaxɨ́ imónanɨ nánɨ aikɨ́ aipɨyɨ́ yínanɨréwɨnɨ?” yaiwiro mepa éɨ́rɨxɨnɨ. Okiyɨ́á ninɨróná segɨ́ waráyo seáyɨrɨwámɨ dánɨnɨ okiyɨ́á minɨpanɨ.
55001008	Faith	Ayɨnánɨ negɨ́ Ámɨná Jisasɨ Kiraiso nánɨ wáɨ́ nurɨrɨ́ná ayá wí mɨsinɨ́ ananɨ wáɨ́ urɨ́ɨrɨxɨnɨ. Nionɨ o nánɨ wáɨ́ urɨmearɨŋagɨ nánɨ gwɨ́ nɨŋwɨrárɨgɨ́onɨ nánɨ enɨ ayá mɨsinɨpa éwɨnɨgɨnɨ. E mepa nerɨ Gorɨxo eŋɨ́ sɨxɨ́ símɨxɨŋɨ́pimɨ dánɨ re yaiwíɨrɨxɨnɨ, “Nionɨ enɨ Poro eŋɨ́pa axɨ́pɨ nerɨ xwɨyɨ́á yayɨ́ neainarɨŋɨ́pɨ wáɨ́ urarɨŋápimɨ dánɨ xeanɨŋɨ́ nɨnímearɨ́náyɨ́, ananɨrɨnɨ.” yaiwíɨrɨxɨnɨ.
43017019	Description	Joxɨ ámáyɨ́ nánɨ wiíwɨnɨgɨnɨrɨ nɨrowárénapɨŋɨ́pɨ tɨ́nɨ xɨxenɨ niɨwanɨŋonɨ owiimɨnɨrɨ nánɨ okumɨxɨnɨmɨnɨ. Ámá rowa enɨ joxɨ e éɨ́rɨxɨnɨrɨ simónarɨŋɨ́pɨ nánɨ okumɨxɨnɨ́poyɨnɨrɨ nánɨ joxɨ wiíwɨnɨgɨnɨrɨ nɨrowárénapɨŋɨ́pɨ tɨ́nɨ xɨxenɨ owiimɨnɨ.” nurɨrɨ
66003002	Recommendation	Nionɨ nɨnɨxɨ́dɨro neróná gɨ́ ápo Gorɨxo ‘Apɨ neróná wé rónɨŋɨ́ yarɨŋoɨ.’ wimónarɨŋɨ́pɨ tɨ́nɨ xɨxenɨ mepa nero nánɨ sánɨŋɨ́ wegɨ́áyɨ́né, seyɨ́né rɨxa nɨwiápɨ́nɨmearo segɨ́ xámɨ píránɨŋɨ́ yagɨ́á samɨŋɨ́ nɨwerɨ anɨpá imónɨmɨnɨrɨ yarɨŋɨ́pɨ ámɨ dɨŋɨ́ aumaúmɨ́ ninɨro eŋɨ́ sɨxɨ́ eámɨxɨnɨ́poyɨ.
66016004	Description	Aŋɨ́najɨ́ awa ámɨ wo xegɨ́ pɨrerɨxɨ́na iniɨgɨ́ ná wearɨŋɨ́yo tɨ́nɨ sɨmɨŋɨ́ meaarɨŋɨ́yo tɨ́nɨ mɨwiárómoaíáná iniɨgɨ́ nɨ́nɨ ragɨ́ imónɨŋɨnigɨnɨ.
45005002	Faith	Jisasomɨ dɨŋɨ́ wɨkwɨ́roarɨŋwápimɨ dánɨ Gorɨxo xɨ́o ámáyo wá nɨwianɨrɨ wiarɨŋɨ́pɨ nánɨ xe nɨjɨ́á imónɨro apɨ wímeáɨ́yɨ́ imónɨro oépoyɨnɨrɨ sɨŋwɨ́ neanɨŋenerɨnɨ. E imónɨŋwaéne seáyɨ e Gorɨxo imónɨŋɨ́pɨ sɨwá neaíwɨnɨgɨnɨrɨ dɨŋɨ́ wikwɨ́moarɨŋwápɨ nánɨ dɨŋɨ́ niɨ́á neainarɨnɨ.
49005005	Sin	Seyɨ́né rɨpɨ nánɨ rɨxa nɨjɨ́á imónɨŋagɨ́a nánɨ rarɨŋɨnɨ. Ámá ɨ́wɨ́ inarɨgɨ́áyɨ́ranɨ, wigɨ́ xwioxɨ́yo piaxɨ́ eámɨxɨnarɨgɨ́áyɨ́ranɨ, ámá amɨpí wí mɨneamúropa oenɨrɨ anɨŋɨ́ minɨ́ yarɨgɨ́áyɨ́ —Ayɨ́ amɨpí mɨneamúropa oenɨrɨ yarɨgɨ́ápɨ wigɨ́ ŋwɨ́ánɨŋɨ́ nimɨxɨro mearɨgɨ́áyɨ́rɨnɨ. Ámá ayɨ́ranɨ, ayɨ́ nɨ́nɨyɨ́ wo aí Kiraiso tɨ́nɨ Gorɨxo tɨ́nɨ awaúyá xwioxɨ́yo wí nɨŋweanɨ́ámanɨ.
58011008	Faith	Ebɨrɨ́amo Gorɨxomɨ dɨŋɨ́ nɨwɨkwɨ́rorɨ nánɨ o “Dɨxɨ́ aŋɨ́ re pɨ́nɨ nɨwiárɨmɨ xwɨ́á nionɨ sɨwá simɨ́aé nánɨ úɨrɨxɨnɨ.” uráná arɨ́á nɨwirɨ xwɨ́á “Joxɨ mearɨ́árɨnɨ.” urɨ́áyo nánɨ uŋɨnigɨnɨ. Nurɨ́ná “E nánɨ rɨ́a warɨŋɨnɨ?” mɨyaiwipa nerɨ aí ananɨ pɨ́nɨ nɨwiárɨmɨ uŋɨnigɨnɨ.
49005018	Recommendation	Iniɨgɨ́ papɨkɨ́ yarɨgɨ́ápɨ xwapɨ́ nɨnɨro papɨkɨ́ mepa éɨ́rɨxɨnɨ. Xwɨrɨ́á seaikɨxepaxɨ́ eŋagɨ nánɨ seararɨŋɨnɨ. Gorɨxo wimónarɨŋɨ́pɨ yanɨ́wá nánɨ xɨ́oyá kwíyɨ́pɨ xe neaxɨxérówɨnɨgɨnɨrɨ éɨ́rɨxɨnɨ.
61002002	Sin	Uyɨ́niɨ́ yapɨ́ searéwapɨyanɨro epɨ́rɨ́áyɨ́ epɨ́rɨ́á axɨ́pimɨ segɨ́ ámá obaxɨ́ xɨ́dɨpɨ́rɨ́árɨnɨ. E yarɨ́ná ámá Jisasomɨ dɨŋɨ́ mɨwɨkwɨ́roarɨgɨ́áyɨ́ óɨ́ Gorɨxomɨ nepa xɨxenɨ xɨ́dɨpɨ́rɨ imónɨŋɨ́yi nánɨ ikayɨ́wɨ́ mearɨpɨ́rɨ́árɨnɨ.
49002018	Faith	O, negɨ́ wo imónɨŋo ápo Gorɨxo tɨ́ámɨnɨ ŋweaŋagɨ nánɨ Judayene tɨ́nɨ émáyɨ́né tɨ́nɨ ananɨ xegɨ́ kwíyɨ́ neaiapɨŋɨ́pimɨ dánɨ ananɨ o tɨ́ŋɨ́mɨnɨ upaxɨ́ imónɨŋwɨnɨ.
44021025	Recommendation	E nɨsearɨrane aí eŋíná xwɨyɨ́á nimɨxɨranéná ‘Émá Jisasomɨ dɨŋɨ́ wɨkwɨ́roarɨgɨ́áyɨ́ negɨ́ ŋwɨ́ ikaxɨ́ eánɨŋɨ́ nɨpɨnɨ xɨ́dɨ́ɨ́rɨxɨnɨrɨ uranɨréwɨnɨ?’ nɨrɨnɨranéná re rɨnárɨŋwanigɨnɨ, ‘Ŋwɨ́ ikaxɨ́ rɨpiaú rɨpiaú pɨ́nɨ wiárɨpaxɨ́ mimónɨnɨ.’ nɨrɨnɨrane payɨ́ re nearɨ wárɨŋwanigɨnɨ, ‘Naŋwɨ́ ámá wí mimónɨ́ ŋwɨ́á imónɨŋɨ́ nánɨ rɨdɨyowá éɨ́ápɨ mɨnɨpa éɨ́rɨxɨnɨ. Rakiwɨ́ enɨ mɨnɨpa éɨ́rɨxɨnɨ. Naŋwɨ́ siŋwɨ́yo gwɨ́ xɨráná ragɨ́ sɨnɨ eŋagɨ nánɨ mɨnɨpa éɨ́rɨxɨnɨ. Apɨxɨ́ nɨmearóná sewɨnɨ mɨmeánɨpa éɨ́rɨxɨnɨ.’ Apiaú apiaú nánɨ nearɨ wiowárɨŋwanigɨnɨ.” urɨ́agɨ́a
44005003	Sin	Pitao re urɨŋɨnigɨnɨ, “Ananaiasoxɨnɨ, Obo xɨ́o wimónarɨŋɨ́pɨ oenɨrɨ dɨŋɨ́ rɨxɨxéróoxɨnɨ, pí nánɨ kwíyɨ́ Gorɨxoyápimɨ yapɨ́ wíwapɨyimɨnɨrɨ xwɨ́á bɨ́ nerɨ́ná nɨgwɨ́ xéɨ́pɨ bɨ dɨxɨ́ pɨ́nɨ nɨtɨmáná bɨnɨ neaiaparɨŋɨnɨ?
49004014	Recommendation	Gorɨxo apɨ apɨ e nɨneaiia uŋɨ́ eŋagɨ nánɨ agwɨ nene sɨnɨ pɨ́opia yapɨ imónɨpaxɨ́ mimónɨŋwɨnɨ. Ewé imeamɨ́kwɨ́ nerɨ́ná mamówárɨrɨ mɨ́eyoarɨ néra warɨŋɨ́pa, imɨŋɨ́ nerɨ́ná nɨxemɨ urɨ nɨxemɨ bɨrɨ néra warɨŋɨ́pa nene enɨ axɨ́pɨ sɨnɨ e epaxɨ́ mimónɨŋwɨnɨ. Xwɨyɨ́á nepa mimónɨŋɨ́ xegɨ́ bɨ xegɨ́ bɨ nearéwapɨyanɨro yarɨgɨ́ápimɨ dánɨ sɨnɨ nɨxemɨ neaurɨ nɨxemɨ neabɨrɨ epaxɨ́ mimónɨŋwɨnɨ. Ayɨ́ rɨpɨ seararɨŋɨnɨ. Ámá nepaxɨŋɨ́ nimónɨro wigɨ́ ináyɨ́nɨŋɨ́ nimónɨrɨŋɨ́pimɨ dánɨ yapɨ́ nearéwapɨyanɨro éɨ́áyo sɨnɨ arɨ́á yɨ́mɨgɨ́ wipaxɨ́ mimónɨŋwɨnɨ.
