49005005	Sin	Xne nediya'la'hua nú bee bene enu nehuañi lu eluhuexe, nu bee enu rri'i nú necha neca, nu bee enu neyi' rcua'a nu niarqui' lu'cu huaxi beenú lu'cu, máse seca beei bee nucua' luquelá Diose, leca modo chu'u bee nze'e elurnibiya' Jesucristo nu Diose.
58011008	Faith	Le'ca scua lunú uchili arqui' Abraham Diose, enze'e uzucu'lla nú uni Diose chenu uninu lulla nú uchiu'ulla lachilla nu challa lu yuu elu uni Diose nú dete'nu lulla, nu uchiu'ulla lachilla nzalla sin nú ri'illa beya' cae.
49005018	Recommendation	La lluchi'hua, xne elu xuchi' cua' rnitilu bene, mejora uzelahua nú nibiya'li Espíritu Santo luhua.
61002002	Sin	Pero huaxi bee bene chequie lunú necha neca rri'i beei nu ri'i nucua' nú ze'ta bee bene Stichia' Diose.
49002018	Faith	Nu equie cuenda' Jesucristo sia bee bene Israel nu sia bee bene enu la neca bee bene Israel, rlu'cula'ahua tucu inziu nú riña'ahua lu Diose xne nzula Espíritu Santo'nu cuna lia'ahua.
44021025	Recommendation	Nu bee bene enu la neca bee bene Israel enu nzelila arqui' Jesucristo, uquie'elaru tucu carta lubeella nú la chenu xe'ta' arqui'beella lu cuenda' ley' Moisés. La qui'ña nú acu beella bee u'na nú rricu' bee bene lunú nzeli arqui'beella nú neca diose, nu la acu beella rene, ni' be'la' bee nañi enu la ti'chia rene chenu rati, nu la ri'i beella eluhuexe.
44005003	Sin	Che uni Pedro lulla: ―Ananías, ¿xinu uzelalu nú uri'i beze'lu ana lulu para nú unga niquichia'lu lu Espíritu Santo nú uya'nanulu lle'na dimi nú ungüitilu yu'lu?
49004014	Recommendation	Chequie la aca neriña' nú zequienu bee bene lia'ahua xi sequienu bee bene bee endu', la aca'ahua xi neca tucu nú ruya' bii enzichiu' enzerquie equie yelu beenú rdichia' bee enu rla'na nú xa modo zequienu bee bene.
46006009	Sin	¿Xie' lari'ihua beya' nú bee bene enu necha rri'i leca modo chu'u liñibe elurnibiya' Diose la? La zelahua nú zequienu bee bene li'ihua xne elurnibiya' Diose la chu'u bee bene enu rri'i eluhuexe, nu bee enu rlu'cu ula'na lu stucu diose enu laca diose nu bee niyu enu rle' sa' niyu, nu bee niyu enu rna'tse bee una'a enu laca una'a, nu bee una'a enu rna'tse bee niyu enu laca niyu'.
58010025	Recommendation	Le'ca la yala nú tsana' arquia'ahua nú riete'sa'ahua para nú yene'ahua Stichia' Diose la ria'ahua tucu nú rri'i texcua'a bee sa'ahua enu sana' arqui' nú riete'sa' cuna beelá bee sa'ahua, sino que rqui'ña nú dua'ahua ana arqui' bee sa'ahua, xne nediya'ahua nú nze'ta riñala bichia nú riña zeca Jesucristo stucu bese.
51003005	Sin	Nee, utsana'hua ye beenú necha neca nu' lu iliulabe quie'. La ri'ihua bee eluhuexe ni' beenú lecaxi zibi', ni' bee elliebacu' nú necha neca, ni' beenú necha neca nú riu'u ana arqui'hua rri'ihua, le'ca la cua'nahua nú ri'ihua elu neyi' nú lu'cuhua huaxi beenú lu'cuhua xne nucua' neca xi neca nú rlu'cuhua ula'na lunú la neca Diose.
52005008	Faith	Pero lia'ahua enu nzenalala'ahua ellie' Diose, ye bichia rqui'ña nú huañia'ahua nu ria'ahua lunú sibi'. Bi'ya'ahua lia'ahua lunú nzu teneli arquia'ahua lu elu seca' Diose, nu tsuta' arquia'ahua lunú nzuculua'ahua nú utsila'ala Diose lia'ahua.
55001007	Grace	Xne lá liqui' Diose tucu espíritu lua'ahua para nú lliquia'ahua. Li'inu uliqui'nu Espíritu'nu lua'ahua para nú tsuta' arquia'ahua lunu cuna nú zeca'ahua bee sa'hua cuna nú lu'cua'ahua elliebacu' nú neca nze'ca.
62002004	Sin	Pero tunu nu' enu rni: “Li'á nu'lua Diose”, nu la zucu'lla stichia'nu, necalla enu niquichia', xne la chequieella lunú neli neca.
50002002	Faith	scua uhuañihua para nú ñiala tsu arquia, uhuañi nze'cahua cuna bee sa'hua, nu uzecahua bee sa'hua nu tucutsia elliebacu' uri'ihua.
43007030	Description	Chenu ubene'beei nucua' uniarqui'beei nú na'tse beei Jesuse, pero lecati una'tse li'inu xne lasca' riña hora nú xi ri'inu beei li'inu.
54006018	Recommendation	Uni' lubeella nú ri'i beella lunú neca nze'ca, cuna nú ri'i beella huaxi beenú neca nze'ca, cuna nú ñia nzu arqui'beella dete' beella xi secala'cha' bee bene nu ri'i beella elietsa lubee bene,
43018030	Description	Che ucuaqui beei nú unibeei lulla: ―Tunu necalla bene nze'ca né ayelayurulla lulu ca'a.
45014006	Faith	Xne bene enu seca nú nu' bichia cachi nú la yala ri'i bene riña' rri'illa scua para nú lu'culla ula'na lu Diose. Nu bene enu seca nú ye bee bichia iguale neca, le'ca rlu'culla ula'na lu Diose. Nu bene enu racu ye nú racu, racullae xne nediya'lla nú Diose uliqui'i, nu rdete'lla che'tsa lunu equie cuenda'e. Nu bene enu seca nú nu' elubacu nú la yala acu bee bene, rri'illa scua xne secalla nú scua rlu'culla ula'na lu Diose nu le'ca rdete'lla che'tsa lu Diose.
45012012	Recommendation	Ñia utsu arqui'hua uhuañihua lunú nzuquie arqui'hua, nu uriqui'hua lunú nehuana secahua nu la lliquihua, nu la tsana' arqui'hua nú rnacu'hua lu Diose.
44024023	Description	Chequie unibiya' gobernador ze'e lu capitañi nú ri'i uculá beei Pablo, pero zelabeei nú ri'illa lunú niarqui'lla nu la cábeei nú ye'tabi'ya bee bene enu rquiete'lla li'illa.
46013007	Description	Eluseca neca, nú rriqui' bene sa'bene, nu nzeli arqui' bene nú rni sa'bene, nu la tsu chiucu arqui' bene lusa' bene, nu la llaca' bene sa' bene.
47004013	Faith	Lu ichi' Stichia' Diose rni: “Lunú nzeli arquia, enze'e unia lunú unia”, nu nee equie nú le'ca nzeli arqui'ru Stichia' Diose enze'e rixiule'erune.
52005014	Recommendation	Le'ca nacu'ru luhua bee sa'a enu nzeli arquia'ahua Jesucristo nú qui'ya'hua bee bene enu nebichiu nu udu'hua ana arqui' bee bene enu rlacaquié lu Stichia' Diose nu uri'ihua elietsa lu bee bene enu lasca' tsuta' arqui' lu Stichia' Diose, nu utsuquie arqui'hua ye beella.
66016010	Description	Chequie ángele ayu' ze'e uti'chia nú nu' liñi copa'nu elu nzu monstruo enu rnibiya', nu che ucabelí luyuu iliulabe nu hasta udacuquie' bee bene ze'e lu'chibeei equie nú chiqui' nehuana seca beei.
48006016	Grace	Nu bee bene enu nzenalala inziu' Jesucristo, Diose hua'a arqui' bee nze'e nu ri'inu nú nzuxe arqui' beella cuna yebeelá bee bene enu neli neca bee bene' Diose.
44018025	Faith	Unga nze'calla Stichia' Diose, chequie chiqui' nu' ana arqui'lla uzete'lla stichia' Jesuse lubee bene, nu neli unilla stichia'nu lubeella, añinzuca nú nediya'tsialla elu rrinza nú uzete' Juan Bautista bee bene.
46010031	Recommendation	Pero li'á nia luhua nú sia equie cuenda' bee elubacu nú racuhua, nu cuna equie cuenda' nú rue'hua cuna ye beelá beenú rri'ihua, uri'ihuane equie nú rlu'cuhua ula'na lu Diose.
62002027	Recommendation	Pero li'ihua nehuañihua cuna Espíritu Santo nú uliqui' Jesucristo luhua, nu la qui'ña nú nu' ti zete' li'ihua, xne le'ca li'i Espíritu Santo neca enu zete' yeene li'ihua, nu puro nú neli zete'nu nu la zete'nu eluquichia'. Enze'e uhuañihua tucu nú rnibiya' Espíritu Santo para nú chequiehua nú neca tucutsiahua cuna Jesucristo.
59002026	Faith	Xne xi neca tucu bene enu la lu'cu espíritu la nehuañilla, le'ca scua necane tunu nzelitsia arqui' bene Diose, nu la ri'illa tucu nú niarqui'nu lecaxi zibi' nú rni bene nú nzeli arqui'lla li'inu che.
44027035	Description	Chenu uni Pablo scua, una'tsella tucu pá nu udete'lla che'tsa lu Diose ante lu yebeella. Chequie ule'ella pá ze'e nu uquixiella racullae.
44015020	Sin	Nee neca nze'ca nú xe'lahua tucu ichi' lubeella nú la acu beella nú necale'ya lubee nú nzeli arqui' bee bene nú neca diose, nu la ri'ibeella eluhuexe nu la acu beella be'la' bee nañi enu la ti'chia rene chenu rati, nu la acu beella rene.
44023003	Sin	Pero ucuaqui Pablo lu ule'ya ze'e: ―¡Le'ca scua ri'inu Diose li'ilu, bene enu niquichia' le! ¿Lanu ca'a nzuculu para nú hualulue tucu nú rnibiya' ley? Nu, ¿xiquie nú rri'ilu tucu nú la nibiya' ley, nu rnibiya'lu nú xutse benene ru'a?
45008001	Description	Enze'e ye bee bene enu nzeli arqui' Jesucristo la zeca' bee bene ze'e castiya' Diose. Bee bene enu la nehuañia' lunú necha neca sino que rla'nalla nú huañilla tucu nú niarqui' Espíritu Santo nú huañilla.
52005009	Grace	Xne né bixia Diose lia'ahua para nú liqui'nu castiya lua'ahua, sino que ubixianu lia'ahua para nú tsila'ahua equie cuenda' Jesucristo enu rnibiya' lua'ahua.
66020008	Violence	para nú zequienui arqui' ye bee bene iliulabe. Zequienui arqui' Gog cuna Magog, para nú quiete'sa' beella bee bene' beella nu rri'ibeella xuu. Nu chiqui' huaxi neca beella xi huaxi eyuxi ru'u inzatu'.
46006011	Grace	Nu'hua enu uhuañi scua hua'tu, pero nee leca' xi nahua lu Diose, nu nee necalahua para Diose, nu nebacu'lahua xi neca tucu enu la lu'culi dula ante Diose equie cuenda' poder' Jesucristo nu equie cuenda' Espíritu Santo' Diose nú nehuañi cuna li'ihua.
55001012	Faith	Equie cuenda' nucua' nehuana se'ca lu ye nú se'ca, pero la tua nucua' xne nediya ti nzeli arquia, nu le'ca nediya nú rlu'cunu poder para nú bi'yanu ye lunú utsa'na lunu hasta bichia nú riña zecanu.
49006018	Faith	La tsana'hua nú rnacu'hua lu Diose. Uzequiehua lunu nu una'cuhua lunu yebichia cuna elietsa' Espíritu Santo. Utsutsiñahua una'cuhua lunu nu la llaca'hua, nu una'cuhua lunu equie cuenda' ye bee bene'nu.
52001001	Grace	Li'á Pablo, cuna Silvano nu Timoteo, rquie'eru carta quie' luhua, li'ihua bee enu nzeli arqui' Jesucristo eyeche Tesalónica, li'ihua bee enu neca bee bene' Diose Pa liñibe cuna Jesucristo enu rnibiya'. Ri'i Diose nú cha nze'ca lu cuenda'hua cuna nú nzuxe arqui'hua.
50004005	Faith	Ula'nahua nú ye bee bene ri'i beya' nú ñia nze'cahua, lu ye bee bene, xne la lea' nú riña zeca Jesucristo lu iliulabe.
46011026	Faith	Enze'e nia luhua nú cada chenu riete' sa'hua, para nú acuxehua tucu nú uri'i Jesucristo, chenu racuhua pá nu rue'hua viño scua rlube' nú ungutinu equie cuenda'hua. Nu scua uri'ihua hasta bichia chenu riña zecanu lu iliulabe stucu bese.
59005015	Faith	Chenu rnacu' beella lu Diose equie cuenda' bene enu riti ze'e nu nzu teneli arqui'beella lunu, che yeca' bene enu riti ze'e, nu ri'iyeca Diose li'illa, nu tunu nu' dula nú uri'illa ri'i Diose perdona li'illa.
55001003	Faith	Cada chenu rnacua lu Diose bichia si rula' nchiucu' arquia rnacua lunu equie cuenda'lu, nu rdetea che'tsa lu li'inu enu sibi'a lu cuna tucu elliebacu' nze'ca, tucu nú uzibi' bee benea hua'tu lunu.
66006016	Description	Nu unibeella lu dañi nu lubee quiee: ―Utsa'cu'hua equieru, nu uca'chi' li'iru lu bene enu rnibiya' nzucu lu xleta nú neca equie, nu lu castiya nú dete' Cordero li'iru.
66002017	Description	¡Bee bene enu niarqui' yene' uyene'hua lunú rni Espíritu Santo lubee benea! Bee bene enu uri'i ana lu dula, li'á detea maná aculla, elubacu nú nu' liñibe, nú nu'che' a'chi'. Nu le'ca detea yalla tucu quiee me' nú niquichi elu nequie nombre'lla nú necuqui nú lecati ri'i beya', sino que enu ati'tsia quiee cua' ri'i beya' nucua'.”
61002003	Sin	Nu equie nú máse niarqui' beei dimi, li'ibeei cua'na beei xa zequienu beei li'ihua para nu yucu beei dimi'hua, pero la la'a beei lu castiya nú nzuquie li'ibeei, xne hasta hua'tu nu'la castiya nú riala zeca bee bene enu rri'i scua.
53002011	Sin	Enze'e tsana' Diose nu ye bee nucua' zequienu li'ibeei, nú chili arqui' beei lunú la neli neca.
45002024	Sin	Enze'eca rni lu ichi' Stichia' Diose: “Bee bene enu laca bee bene Israel se'ta beei Diose equie cuenda' nú rri'ihua.”
55003008	Sin	Hua'tu bee bene enu lee Janes cuna Jambres uri'i condra beei Moisés. Le'ca scua neca bee benecua' nú rri'i condra beei lunú neli neca, li'ibeei unitilula elliebacu' beei nu ni'la chili arqui'beei Diose tucu nú riala chili arqui'beei.
66003019	Recommendation	Li'á rnia lubee bene enu se'caa, nu rqui'ya' beella rri'á. Enze'e udu'hua ana arqui'hua, nu uche'ehua arqui'hua lunú necha nehuañihua.
45005001	Faith	Nu equie nú nzeli arquia'ahua Diose la lu'cua'ahua dula lunu, nu equie cuenda' Jesucristo ñia nzu arqui' Diose lua'ahua.
54004016	Recommendation	Ubi'ya li'ilu nu ubi'ya lunú xa sete'lu bee bene, nu uquia quieelá lunú nzuta' arqui'lu lu ye nu nediya'la'lu, scua tsila'alu li'ilu nu tsila'a bee bene enu riene' lunú sete'lu.
44026011	Violence	Huaxi bese udetea castiya li'ibeella nu uri'á juerza li'ibeella nú tsana' arqui'beella nú nzeli arqui'beella Jesuse, scua uri'á ye bee liñi indu, nu lunú chiqui' rana arquia li'ibeella che uyanala li'ibeella hasta stucu bee eyeche.
48005019	Sin	Neequie achee neca nú necatsia elliebacu' bee bene: Necane eluhuexe nu beenú lecaxi zibi', nu yelu clasia' bee biciu.
46003007	Grace	Xne sia bene enu rdu'nii ebichi nu sia bene enu su'e lecati neca beella. Sino que Diose neca enu rri'i yeene, xne li'inu rri'inu nú rru'cu ye nú rdu'nii bene.
46001007	Faith	Nu la ri'i falta nú rri'i Diose elietsa luhua diqui nú nucua'aquiehua bichia nú riña zeca Jesucristo enu rnibiya' lua'ahua.
66014002	Description	Nu ubenea nú rula enza liñibe xi neca chenu rula rlaca huaxi inza o xi rula chenu rlaca beziu' o xi neca chenu rula huaxi bene huaxi bee arpas.
44010043	Faith	Le'ca hasta hua'tu, ye bee profeta uni lu cuenda' Jesuse, nu ye bee bene enu chili arqui' li'inu ri'inu perdona stula beella.
45002007	Faith	Nu bee bene enu la tsana' arqui' nú rri'i nze'ca nu rla'na eluxene nú nu' liñibe, nu rla'na nú huañi nze'ca lu Diose para nú lu'cu bee nze'e cuerpo nú la nitilua' nu dete' Diose elunehuañi nú leca xunga laxu lubee nze'e.
66001004	Grace	Li'á Juan rquie'a carta quie' luhua li'ihua bee enu neca bee bene' Jesucristo, li'ihua bee enu nucua'a lu achi eyeche nú nchiucu' lu iliu Asia. Pa'ahua Diose, li'inu enu neca Diose hasta chenu uquixie iliulabe, nu nee nu diqui tiembu. Nu lu achi espíritu enu nucua'a elu rnibiya'nu nu Jesucristo cuna bee espíritu cua' ri'i beenu nú cha nze'cae lu cuenda'hua nu ri'inu nú nzuxe arqui'hua.
44019004	Faith	Chequie uni Pablo lubeella: ―Nelí nú Juan urinza bee bene, li'ibeella enu utsana' arqui' stula, pero unilla lubeella nú rqui'ña nú chili arqui'beella enu nze'ta lulá Juan, nu li'inu necanu Cristo.
61002009	Violence	Diose siempre rri'i elietsa lubee bene enu sucu' stichia'nu lu xitse prueba nú seca beella, nu le'ca nediya'nu xa ri'inunu bee bene enu necha rri'i bichia chenu ri'inu elu usticia'nu.
58011016	Grace	Pero máse rri'ibeella elliebacu' tucu luhuare elu máse neca nze'ca nú neca liñibe. Enze'e la tu' Diose nú necanu Diose' beella, nu utsuche'lanu elu cua'a beella liñibe.
54004007	Recommendation	La ri'ilu caso bee cuento nú xela arqui' bee bene beenú la neli neca, mejora uquia quietsia nú acalálu nú tsuta' arqui'lu nú huañilu tucu nú niarqui' Diose nú huañilu.
66020009	Violence	Nu nze'ta bee benequie' enza huaxi bee luhuare, nu yete'sa'beei abenchila' elu nucua'a bee bene' Diose, cuna abenchila' eyeche nú chiqui' secanu. Pero desde liñibe xe'la Diose quii para nú chiquilixu ye bee benecua'.
44010048	Description	Nu unibiya' Pedro nú rinza beella lunú lee Jesucristo. Cheelá uziquie beella lu Pedro nú ya'nalla cuna li'ibeella xiucu xuna bichia.
45002019	Grace	Nu secahua nú acahua nihua lubee bene enu laca ley cua', cuna lubee bene enu lachulu Stichia' Diose.
62002025	Grace	Nu ninguie' neca nú ucuaqui u'na Jesucristo, nú liqui'nu lua'ahua elunehuañi nú leca xunga laxu lu Diose.
59003017	Description	Pero bee bene enu reca elliebacu' nú nze'ta lu Diose, rluti rcua'nalla nú huañi nze'calla lu Diose, cuna nú nzuxe arqui'lla lubee bene, cuna nú nze'calla lubee bene, cuna nú ñia nzuquie arqui'lla bee bene, nu rua'a arqui'lla bee bene, nu rri'illa nú neca nze'ca lu ye bee bene, nu ri'illa tucu necatse lu ye bee bene. Nu le'ca sa'alulla lunú rrnilla.
43003035	Faith	Diose secanu Lli'ñinu, nu udete' cuendanu yeene lu Lli'ñinu para nú nibiya'nu lu yeene.
61003009	Grace	La necane nu rle'la' Diose nu tsa'alunu lunú ucuaqui u'nanu tucu nú nu' bee bene enu rri'i elliebacu' nú rle'la'nu nú ri'inu nucua' sino que nzuquienu. Xne la niarqui'nu nú nitilu ni'tucu bee bene, lunú niarqui'nu nú ye bee bene tsana' arqui'beei stula beei.
46007007	Grace	Niarquia nú ala' ye bee bene nchiñi elliebacu' xi nchiñi elliebacua, pero cada tucu bene udete'la Diose elliebacu'lla nú xa huañilla, tunu chialla urre la chialla.
46014001	Recommendation	Ula'nahua nú zecahua bee sa'hua nu chiqui' una'cuhua lu Espíritu Santo para nú liqui'nu xi riala ri'ihua pero máse na'cuhua lunu nú liqui'nu nú ri'ihua beya' para nú zete'hua stichia'nu lubee bene.
47004006	Grace	Xne le'ca li'i Diose enu unibiya' nú chu'u ellie'e lu iliulabe chenu ureche'nue, le'ca li'inu uxa'lanu elliebacua'ahua para nú ria'ahua beya' xneca neca elu rnibiya'nu, elurnibiya' nú rria'ahua beya' equie cuenda' Jesucristo.
44018024	Description	Tiembu ze'e uriña tucu bene Israel eyeche Efeso nu li'illa leella Apolos, nu lachilla neca Alejandría. Benequie' chiqui' recalla rnilla, nu le'ca chiqui' recalla Stichia' Diose.
58013012	Grace	Le'ca scua ulle'ca Jesucristo, ru'u eyeche Jerusalén, unguuti bee bene li'inu para nú lecaxi naa bee bene equie cuenda' rene'nu.
56002015	Recommendation	Ye nú unilá lulu uze'te' li'ibeei. La lliquilu ude'te' elliebacu' beei, nu cuna nú rnibiya'lu uni' lubeei nú huañi nze'ca beei para nú lecati huachu stichia'lu.
62004009	Grace	Ulube' Diose nú secanu lia'ahua, enze'e añinzuca nú tucutsia Lli'ñinu Jesucristo pero uxe'lanu Lli'ñinu lu iliulabe para nú lu'cua'ahua elunehuañi lunu equie cuenda' Lli'ñinu.
43017024	Grace	’Pa Diose, niarquia nú ye bee bene enu uliqui'lu lua cua'a beella elu zucua'a, para nú lañi' beella poder nú uliqui'lu lua xne secalu li'á desde chenu lasca' quixie iliulabe.
45003016	Sin	Nu catse elu nzuebeei puro nú necha neca rri'ibeei, nu nehuana seca bee bene rri'ibeei.
58004014	Faith	Enze'e lunú rlu'cula'ahua tucu ule'ya enu máse rnibiya', nu li'inu necanu Jesucristo lli'ñi Diose enu nzucu liñibe, rqui'ña nú nzuta' arquia'ahua lunú nzeli arquia'ahua li'inu.
61001017	Grace	Chenu ubene chi Diose enza liñibe, nu uni chi ze'e bedichia' nze'ca lunu: “Benequie' neca lli'ñia nu chiqui' neca equienu nu ñia nzu arquia lunu.”
46012011	Description	Pero tucutsia Espíritu Santo rri'i elietsa lubee bene nú rri'i bee bene ye beenú rri'i bee bene, nu Espíritu Santo nediyala' xi riala dete'nu ri'i cada tucu bee bene.
66008012	Description	Nu chenu ubixia ángele tacu trompeta'nu, che unga necabe casi arli'ti' bichia, nu le'ca esquie guu nu le'ca esquie casi arli'ti' bee belaa unga necabe. Nu lunú lá du'lliea' bee belaa cua' che casi arli'ti' bichia nú rulu lá chua'a ellie'e.
