55001008	Faith	Avo sekeukone kinyala kuwalongela wanhu mbuli ya Mndewa, na sekeukone kinyala kuilumba na niye mfungwa wake, lakini ilumbe na niye mna ukugaya mbuli ya Mbuli Inogile, kamba Mulungu viyokugwaa nguvu ya kutenda vivo.
43017019	Description	Mbuli yao noilava mwenyego kumwako, ili na wao vivija wailave ukweli kumwako.
66003002	Recommendation	Avo, lamuka! Ukigangamize kija kiuli nacho king'hali hakina potela chose. Kwavija mbaka sambi ning'hali sinagona gaja gousang'hana kamba genela gose mgameso ga Mulungu wangu.
66016004	Description	Abaho msenga wa kadatu wa kuulanga kakutula bakuli jake mna imizanda na mna zinzasa za mazi, vose viwa damu.
45005002	Faith	Kwa kumtamanila heyo, Yesu katugalila ng'hekewa ya Mulungu, itukala nayo sambi, avo tobetela kwa kudeng'helela kwingila muukulu wa Mulungu.
49005005	Sin	Mujuwe goya, munhu yotenda ugoni, hebu mchafu hebu msede, ugila uigala na kuvitambikila vinyago. Wanhu wotenda mbuli azo honda wawe na fungu Muundewa wa Kilisito na wa Mulungu.
58011008	Faith	Kwa kutamanila, Abulahamu kamtegeleza Mulungu viyamkemile yachole mwiisi ija iyamulongele yahamgwelele iwe yake. Kasegela mwiisi yake mwenyego na kachola kuja hakujuwile.
49005018	Recommendation	Sekemukoligwe, kwavija ayo yowabananga, lakini mumemezigwe Loho Yang'alile.
61002002	Sin	Wanhu wengi wokweleleza mbuli zao zigela kinyala, na kwa sama ya hewo wayagwe woibeza Nzila ya Ukweli.
49002018	Faith	Avo kubitila Kilisito tweye wose, Wayahudi na wanhu haweli Wayahudi, todaha kumcholela Tata kwa Loho imoja Yang'alile.
44021025	Recommendation	Lakini mbuli ya wanhu haweli Wayahudi weli wakilisito, tuwagalila baluwa kuwalongela vija vituitogolele kamba sekewaje kinhu chochose kilavigwe nhosa kwa vinyago, hebu kung'wa damu hebu kuja nyama ya mnyama yabobotoligwe, na sekewatende ugoni.”
44005003	Sin	Petulo kamuuza, “Anania, habali kumtogolela Mwenembago yakulongoze umvizile Loho Yang'alile kwa kufisa sente ziyagwe ziupatile kwa kuchuuza mgunda wako?
49004014	Recommendation	Avo hondatuwe wana kabili, twahasigwa na kuhembelusigwa kuno na kuno na beho da wanhu wofundiza uvizi muladi wawagize wanhu wayagwe kwa ubala.
46006009	Sin	Vino, hamujuwile kuwa wanhu wotenda gehile honda waupate Undewa wa Mulungu? Sekemwiivizile, wanhu wokala kwa ugima wa ugoni ubanzile hebu wovitambikila vinyago hebu wotenda ugoni hebu wambigalo wohindusa wayao,
58010025	Recommendation	Seketuleke kuiting'hana, kamba wanhu wayagwe viwoleka kuiting'hana, ila tuigangamize ng'hani, kamba vimukona siku ija ya Mndewa ya mmabehi.
51003005	Sin	Avo kikomeni chochose cha mwiisi kili mgati mmwenu, ugoni na gehile na kusulukila kutenda ugoni na kugesa gehile na kusulukila kuwa na vinhu vingi nako ako kutambikila minyago.
52005008	Faith	Lakini tweye twa wanhu wa imisi, na tuitiganye. Tuvale kutamanila na unogelwa kamba kiwalo cha zuma cha kukimila mhambaga na tamanilo jetu da kuwa tokomboligwa kamba kofiya da zuma.
55001007	Grace	Kwavija Loho Yang'alile iyatugwee Mulungu hatugela bwembwe, lakini kotugwaa nguvu na unogelwa na kuilongoza wenyego.
62002004	Sin	Munhu yolonga, “Nimjuwa heyo,” lakini hagagoga malagizo gake, munhu ayo koviza na kweli yamduhu mgati yake.
50002002	Faith	avo itendeni ndeng'helelo yangu yenele kwa kugesa kinhu kimoja na unogelwa umoja na moyo umoja na muwe na nzewele imoja.
43007030	Description	Abaho walonda kumgoga, lakini kuduhu hata munhu imoja yamgolosele mkono, kwavija saa yake ikala hainavika.
54006018	Recommendation	Walagize watende ganogile, wawe wagoli kwa kutenda ganogile, wawe na moyo unogile na watogole kuwagwaa wayagwe vinhu vao.
43018030	Description	Wao wamwidika, “Maza habanange sambi tumgale kumwako.”
45014006	Faith	Munhu yogesa siku imoja ng'hulu kubanza zose kotenda avo mbuli ya Mndewa, na munhu yoja kila kinhu kotenda vivo mbuli ya Mndewa kwavija komgwaa nhogolwa Mulungu. Vivija munhu yoleka kuja lujo luyagwe kotenda vivo mbuli ya Mulungu, nayo vivija komgwaa nhogolwa Mulungu.
45012012	Recommendation	Kumtamanila kwenu Mulungu kuwatende mudeng'helele, mwahagaya beteleni kwa kufunga umoyo, mpuleni Mulungu siku zose.
44024023	Description	Kamulagiza mkulu wa wakalizi yamkalize Paulo, lakini sekeyamkalize ng'hani na yawatogolele mbwiga zake wamgwee kiyolonda.
46013007	Description	Yeli na unogelwa habwela kukisogo, kotamaniligwa na kotamanila gose na kogangamala.
47004013	Faith	Maandiko Gang'alile golonga, “Nitogola lekaavo nonga.” Kwa kutamanila kukuja, na tweye vivija totogola lekaavo tolonga,
52005014	Recommendation	Ndugu zetu, towamba kuwapula muwazume wanhu wanyeke, muwasamhuse waliduhu nguvu, muwataze wanyolile na fungeni umoyo kwa wanhu wose.
66016010	Description	Abaho msenga wa tano wa kuulanga kakutula bakuli jake aho hodikala dija ding'onyo. Ziza jenela muundewa wa ajo ding'onyo, na wanhu wailuma milimi yao mbuli ya usungu,
48006016	Grace	Wanhu wose wokala kwa kukweleleza nzila ino, Mulungu yawagwee tindiwalo na bazi, vivija kwa waja Waizilaeli weli wa Mulungu.
44018025	Faith	Kakala yafundizigwe nzila ya Mndewa, yang'hali hanavulala kalonga mbuli za Yesu, kawafundiza goya hamoja kakala yaujuwile ubatizo wa Yohana wiiyeka.
46010031	Recommendation	Avo chochose kimutenda, iwe kuja hebu kung'wa, gose tendeni mbuli ya ukulu wa Mulungu.
62002027	Recommendation	Lakini kumwenu mweye, Kilisito kawagidila Loho Yang'alile. Na kamba Loho Yang'alile kokala mgati mmwenu, hamulonda munhu yoyose yawafunze. Kwavija Loho Yang'alile kowafunza kila kinhu na kija kiyowafunza cha ukweli na si uvizi bule. Avo gagogeni mafundizo ga Loho Yang'alile, na kaleni kwa kuilumba na Kilisito.
59002026	Faith	Kamba viili kwa lukuli bila loho lufa, vivo ili kwa kutamanila bila kusang'hana kufa.
44027035	Description	Paulo viyamambukize kulonga avo, kasola gate, kamgwaa nhogolwa Mulungu mgameso gao, kadibanzula kasonga kuja.
44015020	Sin	Lakini tuwandikile baluwa kuwalongela waleke kuja lujo halufaya lulavigwe nhosa kwa vinyago, muladi kuwagomesa sekewatende ugoni, waleke kuja mnyama yabobotoligwe hebu kung'wa damu.
44023003	Sin	Paulo kamulongela, “Mulungu kokutowa kofi gweye mwenyego uigalile na kando dibakigwe uzelu! Kwima baho muladi unitaguse kwa Malagizo, kuno gweye mwenyego kobena Malagizo kwa kulagiza nhoweke!”
45008001	Description	Avo wanhu wose weli wa Yesu Kilisito honda watagusigwe kuwa wabananga.
52005009	Grace	Kwavija Mulungu hatusagule yatubanange kwa ng'hasiliki yake, ila tuupate ukombozi kubitila Mndewa wetu Yesu Kilisito,
66020008	Violence	avo kolawa kunze kosonga kuwavizila wanhu wapwililike mwiisi yose, nazo azo isi za Gogu na Magogu. Mwenembago koweka hamoja mbuli ya ng'hondo, wanhu awo wokuwa wengi kamba msanga wa mhwani.
46006011	Grace	Wanhu wayagwe kumwenu mukala vivo. Lakini sambi nzambi zenu zisegezigwa, mulavigwa kwa Mulungu, mutendigwa munoga mgameso ga Mulungu kwa twaga da Mndewa Yesu Kilisito na Loho wa Mulungu wetu.
55001012	Faith	Kwa mbuli ayo, nodununzika kamba vino, lakini sikona kinyala, kwavija nimjuwa inimtamanila, na nomjuwa goya kodaha kukika goya kija kiyanigwee mbaka siku dija da kubwela kwake.
49006018	Faith	Siku zose mpuleni Mulungu yawataze. Mpuleni Mulungu kipindi chose, kwa kulongozigwa na Loho. Kwa mbuli ino muitiganye sekemubwele kukisogo, siku zose wapulileni wanhu wose wa Mulungu.
52001001	Grace	Niye Paulo, Sila na Timoseo, tomwandikileni mweye kibumbila cha wanhu mumtogole Kilisito ako Sesalonike, wanhu wa Mulungu Tata na Mndewa Yesu Kilisito. Ng'hekewa na tindiwalo vikale na mweye.
50004005	Faith	Muwe wahole kwa wanhu wose, kwavija Mndewa ka mmabehi kwiza.
46011026	Faith	Kwavija mwahaja gate dino na kung'wela kikasi kino cha divai, mowapetela wanhu ifa ya Mndewa mbaka vondayeze kabili.
59005015	Faith	Avo wahapula kwa kutamanila mtamu ayo kohonyigwa, na Mndewa komtenda yakone goya, na kamba katenda nzambi, zogeligwa kumgongo.
55001003	Faith	Nomtogola Mulungu, inimsang'hanila kwa moyo uleka kunitagusa kuwa nibananga kamba viwatendile wahenga zangu. Nomtogola vinikukumbuka gweye siku zose mna ukumpula kwangu imisi na ikilo.
66006016	Description	Wavilongela vigongo na mibwe mikulu, “Tulagalileni mtufise kutali na meso ga ayo yakalile mkigoda cha undewa na kutali ya ng'hasiliki za Mwanang'hondolo!
66002017	Description	“Munhu yeli na magwiti, yategeleze gaja goyolonga Loho wa Mulungu kwa vibumbila va wanhu wamtogole Yesu! “Wanhu wonda wahume nowagwaa lujo lufisigwe lukemigwa mana. Vivija nomgwaa kila munhu dibwe zelu jandikigwe twaga da sambi hadijuwike na munhu yoyose ila ayo yadibokele.
61002003	Sin	Kwa kusulukila kwao kwihile wopata vinhu kwa kuwafundiza mbuli za uvizi. Nhaguso yao yabaho toka mwaka na hewo yowabananga kameso.
53002011	Sin	Avo Mulungu kaweka hasi mwa inguvu ya kuviziligwa muladi wautogole uvizi.
45002024	Sin	Maandiko Gang'alile golonga, “Mbuli ya gaja gomtenda mweye Wayahudi, wanhu wa isi ziyagwe wodiliga twaga da Mulungu.”
55003008	Sin	Wanhu awo woulema ukweli kamba vija Yane na Yambule viwamulemile Musa. Wanhu awo wougula utamu wa nzewele, na waduhu kutamanila kwa ukweli.
66003019	Recommendation	Niye nomkomhokela na kumkoboza munhu yoyose inimnogela. Avo, wamba kusang'hana ganogile na uleke nzambi zako.
45005001	Faith	Sambi kwavija tutendigwa tunoga mgameso ga Mulungu kwa kumtamanila, tuna tindiwalo na Mulungu kubitila Mndewa wetu Yesu Kilisito.
54004016	Recommendation	Uiteganye mwenyego na mafundizo gako. Gendelela kusang'hana mbuli zino, kwavija uhasang'hana koikombola mwenyego na waja wokutegeleza.
44026011	Violence	Miyanza mingi nyhola mzing'anda za kumpula Mulungu na niwananahiza wabele kutamanila kwao. Ng'hala niwehile ng'hani mbaka nyhola mmabuga ga kutali kuwadununza.”
48005019	Sin	Sang'hano za wanhu wokweleleza usulukilo wihile uli mgati mmwao zijuwika goya, ugoni na uchafu na ugoni ubanzile ng'hani,
46003007	Grace	Kwavija yahandile na ija yaigelele mazi waduhu chochose, lakini Mulungu heyo yaitendile ikule.
46001007	Faith	avo hamuswelile nhunza yoyose ilawa kwa Loho Yang'alile, kipindi vimumbeta kwa kusulukila Mndewa wetu Yesu Kilisito vonda yagubuligwe.
66014002	Description	Mhulika sauti kulawa kuulanga, iigalile na mazi mengi vigokilima na mdudumo. Sauti imhulike ikala kamba sauti ya watowa bango viwotowa bango jao.
44010043	Faith	Watula ndagu wose wa Mulungu walonga mbuli yake, walonga wanhu wose womtogola nzambi zao zogeligwa kumgongo kwa udahi wa twaga da Yesu.”
45002007	Faith	Wanhu wayagwe wogendelela kutenda ganogile kuno wolonda ukulu kwa Mulungu na kutogoligwa na Mulungu na kuleka kufa. Wanhu awo Mulungu kowagwaa ugima wa mazuwa gose.
66001004	Grace	Niye Yohana nowandikila wanhu wamtogole Yesu mna ivibumbila saba vili ako Asiya. Ng'hekewa na tindiwalo kulawa kwa Mulungu, yakalile baha, yeli baha na yonda yawe baha, na kulawa kwa loho saba zili kuulongozi wa kigoda chake cha undewa,
44019004	Faith	Paulo kalonga, “Ubatizo wa Yohana ukala kwa wanhu wose watogole kuleka nzambi zao. Yohana kawalongela wanhu wa Izilaeli wamtogole ayo yonda yeze kukisogo chake, nayo iyo Yesu.”
61002009	Violence	Kamba vino vivo ili, avo Mndewa kojuwa vonda yawahonye mna ukugezigwa kwao wanhu womtegeleza, na kojuwa vonda yaweke wanhu wotenda gehile mna ukubanangigwa mbaka siku ya nhaguso.
58011016	Grace	Lakini wasulukila isi inogile ng'hani, isi ya kuulanga. Avo Mulungu hakona kinyala awo kumkema heyo Mulungu wao, kwavija kawatandila buga jao.
54004007	Recommendation	Iteganyeni na simo hazili mna ukutamanila na zaduhu kinhu. Izoweze kukala muugima wa kumgwaa ukulu Mulungu.
66020009	Violence	Wagenda mwiisi yose, wahazunguluka hanhu hawakalile wanhu wa Mulungu na buga diyadinogele Mulungu. Lakini moto uhumuluka kuulanga na kuwasakaza.
44010048	Description	Avo kalagiza wabatizigwe kwa twaga da Yesu Kilisito. Abaho wampula yakale nao kwa siku ndodo.
45002019	Grace	kamba gweye kujuwa goya kuwa kwa mulongozaji wa wasuwameso, na kwa mulenge kwa wanhu weli mdiziza,
62002025	Grace	Na kino acho kiyatulongele kamba kotugwaa ugima wa mazuwa gose.
59003017	Description	Lakini nzewele ilawa kuulanga tanhu isunhigwa, na vivija ina tindiwalo na unogelwa na uhole, yowatonga wayagwe na imema bazi na yotenda ganogile, haibagula wanhu na yaduhu utapitapi.
43003035	Faith	Tata kamnogela Mwanage na keka kila kinhu mmakono gake.
61003009	Grace	Mndewa hakawa bule kutenda gaja gayawalongele kamba wanhu wayagwe viwogesa kokawa. Heyo kofunga umoyo mbuli yenu, kwavija halonda munhu yoyose yabanangigwe, lakini kolonda kila munhu yaleke nzambi zake.
46007007	Grace	Maza vinonda niye wanhu wose wakale kamba vinili niye, lakini kila munhu kana nhunza yake kulawa kwa Mulungu. Imoja kana nhunza ino, na iyagwe kana nhunza ija.
46014001	Recommendation	Uzahileni unogelwa. Vivija zahileni nhunza ziyagwe zilawa kwa Loho Yang'alile, ng'hani ng'hani nhunza ya kuwapetela wanhu usenga wa Mulungu.
47004006	Grace	Mulungu yalongile, “Mulenge umwemwese kulawa mdiziza!” Ayo yatendile mulenge wake umwemwese mmizoyo yetu, katugwelela mulenge wa nzewele za ukulu wa Mulungu mkihanga cha Yesu Kilisito.
44018024	Description	Kipindi acho kukala na Muyahudi imoja yakemigwe Apolo, mwenekae wa Alekizandilia keza Efeso. Kakala munhu yajuwile kulonga na ubala wa Maandiko Gang'alile.
58013012	Grace	Lekaavo Yesu kadununzigwa na kufa kunze kudibuga muladi yawasunhe wanhu nzambi zao kwa damu yake.
56002015	Recommendation	Avo ufundize vinhu vino, sang'hanila udahi wako wose kwa kuwagangamiza na kuwazuma. Munhu yoyose sekeyakubeze.
62004009	Grace	Mulungu katulagusila unogelwa wake kumwetu kwa kumtuma Mwanage yaiyeka mwiisi, muladi tuwe wagima kubitila heyo.
43017024	Grace	“Tata, kunigwaa wao. Nolonda wao wakale hamoja na niye aho hanili, muladi wawone ukulu wangu. Uno awo ukulu uunigwelele kwavija kuninogela isi ing'hali hainaumbigwa.
45003016	Sin	Kokose kuwochola wohabananga na kuhananga.
58004014	Faith	Tunayo Yesu, Mwana wa Mulungu, Mulava nhosa Mkulu yengile mbaka kuulanga, avo tudigoge goya tamanilo ditulonga tunajo.
61001017	Grace	Tweye tukala baho kipindi viyabokele kutegelezigwa na ukulu kulawa kwa Mulungu Tata, sauti viimwizile kulawa kwa Mulungu yeli na Ukulu Ng'hani, ilonga, “Ino iyo mwanangu inimnogela, ninogelwa nayo.”
46012011	Description	Gano gose gotendigwa na Loho ayo imoja, komgwaa kila munhu nhunza yake kamba viyolonda Loho.
66008012	Description	Abaho msenga wa ikane wa kuulanga katowa mhalati yake. Zuwa na mwezi na nhondo zitowigwa na vagiza selusi imoja ya udahi wake wa kumwemwesa. Selusi imoja ya imisi ikala kuduhu mulenge wa zuwa, vivija selusi imoja ya ikilo ikala kuduhu mulenge wa mwezi na nhondo.
44018017	Violence	Abaho wose wamgoga Sositene yakalile mkulu wa ng'anda ya kumpula Mulungu, wamtowa bahaja haulongozi wa kitala. Lakini Galio haitongile bule mbuli iyo.”
43010039	Violence	Bahaja walonda kumgoga Yesu, lakini kawalawa mmakono gao.
47004016	Faith	Lekaavo hatubwela kuchugu. Hata kamba ng'huli zetu zofa, lakini siku zose loho zetu zotendigwa za sambi.
43012003	Description	Abaho Malia kasola nusu lita ya mavuta gonung'hila goya ga bei ng'hulu ng'hani, kambakaza Yesu mmagulu, kagahangusa kwa mvili zake. Ng'anda yose ikala bwiki bwiki mbuli ya gaja gamavuta gonung'hila goya.
58011009	Faith	Kwa kutamanila kakala mviheha kamba munhu baki mwiisi iyalongeligwe kogweleligwa na Mulungu. Vivija Isaka na Yakobo wakala kamba avo kumwande, wao wakalile na fungu mna ikinhu kikija kiyalongile Mulungu.
50003017	Recommendation	Ndugu zangu kwelelezeni vinhendile niye. Waloleni goya wanhu waja wotenda kamba vituwalongele mweye.
48006002	Recommendation	Muitaze mna gamagayo, kwa kutenda avo mogagoga malagizo ga Kilisito.
59002024	Faith	Avo mokona, munhu kotendigwa kanoga mgameso ga Mulungu kwa kusang'hana na siyo kwa kutamanila kwiiyeka.
45009014	Faith	Vino tulonge choni? Mulungu kobagula? Bule habagula bule.
45014001	Recommendation	Wabokeleni wanhu waja kumtamanila kwao Mulungu hakunagangamala goya, sekemuibamilile nao kwavija wogesa viyagwe.
66012007	Violence	Abaho kulawilila ng'hondo kuulanga. Mikaeli na wasenga wayage wa kuulanga waitowa na zoka dijo, najo dizoka hamoja na wasenga zake diitowa nao,
49004026	Recommendation	Mwahagevuzika, sekemutogole kugevuzika kwenu kuwatende mutende nzambi, na sekemukale na ng'hasiliki kutwa ngima.
60003009	Recommendation	Sekemuwalipe wanhu gehile kwa gehile, hebu ligo kwa ligo, lakini walipeni ganogile kwavija mbuli ino ayo imukemeligwe muladi mubokele ganogile.
43008029	Grace	Na heyo yanhumile kahamoja na nene, handekile niiyeka bule kwavija siku zose notenda kija kimnogele.”
49006014	Recommendation	Avo muitande goya na ukweli uwe kamba mkwiji mvigudi venu, na kutenda goyolonda Mulungu kamba kiwalo cha zuma cha kukimila mmhambaga zenu,
66001020	Description	Dino dijo fambulo da nhondo saba ziuwone mumkono wangu wa kudila, na vija vinhu saba va zahabu va kwikila taa. Nhondo saba awo wasenga wa kuulanga wa vibumbila saba va wanhu wamtogole Yesu, na vija vinhu saba va zahabu va kwikila taa vivo vibumbila saba va wanhu wamtogole Yesu.
58002009	Grace	Lakini tomona Yesu yatendigwe munhu mdodo kubanza wasenga wa kuulanga kwa kipindi kidodo, muladi mbuli ya ng'hekewa ya Mulungu kumwetu Yesu kafa mbuli ya wanhu wose. Sambi tomona kavazigwa taji ya ukulu na kutegelezigwa mbuli ya kugaya kwake mbaka kufa.
50002013	Grace	kwavija Mulungu ayo yosang'hana siku zose mgati mmwenu, kuwatenda musulukile kusang'hana kamba viyolonda mwenyego.
43015011	Grace	“Niwalongela vino ili ndeng'ho jangu dikale mgati mmwenu na avo ndeng'ho jenu dileke kumala.
54001001	Description	Niye Paulo, namtumigwa wa Yesu Kilisito kwa lagizo da Mulungu Mkombola wetu na Yesu Kilisito itumulolela.
54002009	Recommendation	Vivija nolonda watwanzi wavale goya viwalo vao na wawe na nzewele, siyo kwa kugesa kuluka mvili kwa zahabu na lulu hebu viwalo va bei ng'hulu,
43002015	Violence	Yesu kabota balati da luzabi, kawawinga wose ng'hondolo, ng'ombe, na vivija kazibidula meza za wanhu wakalile wovunja sente na kuzipwililisa sente zao.
49002010	Grace	Tweye twa sang'hano ya makono ga Mulungu, na kwa kuilumba na Yesu Kilisito, Mulungu katuumba muladi tukale kwa kusang'hana mbuli zinogile ziyatutandile tuzisang'hane.
60004012	Recommendation	Ndugu zangu, sekemukanganye mbuli ya kugezigwa kwa usungu kumugaya, kamba vija kiwapata mweye kilozo.
66019007	Recommendation	Tudeng'helele na kusekelela, tumgwee ukulu! Kwavija kipindi cha zengele da Mwanang'hondolo kivika, na mtwanzi yosoligwa katandigwa mbe.
49006017	Recommendation	Ubokeleni ukombozi kamba kofiya da kuvala mdipala, na Mbuli ya Mulungu iwe kamba panga dimugweleligwe na Loho Yang'alile.
44007024	Violence	Kamona imoja wao kotendiligwa vihile na Mmisili, avo kachola kumtaza Mwiizilaeli kwa kumulipa gehile Mmisili kwa kumkoma.
53003013	Recommendation	Lakini mweye ndugu, sekemudonhe kutenda ganogile.
46016013	Faith	Kaleni meso, gangamaleni mditamanilo, muwe magalu na weli na nguvu.
44007043	Sin	Mweye mkipapa kiheha cha mulungu Moleki, na kinyago cha nhondo ya mulungu wenu Lefani, vinyago vimutendile vivo vimvitambikile, avo nowahamizila mwiisi ya Babeli.”
53002015	Recommendation	Avo ndugu zetu, gangamaleni na kugagoga mafundizo gatuwafunzile kwa kuwapetela na gatuwandikile.
47005005	Grace	Mulungu mwenyego ayo yatutandile gano gose. Katugwaa Loho wake kamba fungu dodo da gaja gayatwikile.
54002011	Recommendation	Watwanzi wolondeka wanyamale kipindi munhu iyagwe kolonga na waifunze kwa uhole.
54005019	Recommendation	Sekeutegeleze vitala vilavigwa kwa mvele yowalongoza kibumbila cha wanhu wamtogole Yesu mbaka vigaligwe na wanhu wabili hebu wadatu wavonile.
45016016	Recommendation	Muilamuse kwa nzila ilagusa moinogela. Vibumbila vose va wanhu wamtogole Yesu Kilisito vowalamusa.
66018019	Description	Wagoga mmapala gao, walila na kuiyalala, “Kugaya! Kugaya buga kulu! Kwavija wanhu wose weli na meli zigenda mbahali wapata ugoli kubitila ugoli wako. Na kwa saa dimoja diiyeka kwagiza kila kinhu!”
62003001	Grace	Loleni, Tata viyatunogele ng'hani, mbaka tokemigwa wana wa Mulungu! Ona vivo vitwili. Lekaavo wanhu wa mwiisi hawatujuwile tweye, kwavija hawamjuwile heyo.
60005005	Recommendation	Vivija na mweye wabwanga wategelezeni wavele. Mweye mose molondeka sekemuitonge wenyego na muisang'hanile, kamba vigalonga Maandiko, “Mulungu kowalema wanhu woitapa, lakini kowagwaa ng'hekewa wanhu wahole.”
45003004	Faith	Bule, Mulungu kolonga ukweli, hata kamba kila munhu koviza. Kamba Maandiko Gang'alile vigalonga mbuli ya Mulungu, “Wahalonga kolagusa ukweli, wahatagusa gweye kohuma.”
44009014	Violence	Nayo keza Damesiki kwa udahi kulawa kwa wakulu wa walava nhosa kuwagoga wanhu wose wokugwaa ukulu gweye.”
